low,high,open,close,volume,year,month,day,weekday,days
12541.0,12714.0,12541.0,12714.0,25020,2009,5,4,1,14368
12368.0,13147.0,12974.0,13147.0,18320,2009,5,5,2,14369
12541.0,13147.0,13147.0,13060.0,5490,2009,5,6,3,14370
12455.0,13320.0,13320.0,13147.0,4540,2009,5,7,4,14371
12541.0,13060.0,13060.0,12541.0,20900,2009,5,8,5,14372
12109.0,12974.0,12195.0,12541.0,28460,2009,5,11,1,14375
12282.0,12714.0,12282.0,12714.0,27310,2009,5,12,2,14376
12541.0,12974.0,12974.0,12801.0,23980,2009,5,13,3,14377
12282.0,12974.0,12974.0,12801.0,18750,2009,5,14,4,14378
12455.0,13060.0,13060.0,12974.0,37260,2009,5,15,5,14379
12541.0,12887.0,12541.0,12887.0,15840,2009,5,18,1,14382
12887.0,12974.0,12887.0,12887.0,25010,2009,5,19,2,14383
12801.0,13493.0,12887.0,13493.0,60430,2009,5,20,3,14384
14098.0,14098.0,14098.0,14098.0,36460,2009,5,21,4,14385
14790.0,14790.0,14790.0,14790.0,31860,2009,5,22,5,14386
15482.0,15482.0,15482.0,15482.0,12940,2009,5,25,1,14389
15568.0,16174.0,16174.0,16174.0,83520,2009,5,26,2,14390
16952.0,16952.0,16952.0,16952.0,65110,2009,5,27,3,14391
17298.0,17731.0,17731.0,17731.0,91370,2009,5,28,4,14392
16866.0,18595.0,18595.0,18595.0,57440,2009,5,29,5,14393
17990.0,19374.0,17990.0,19287.0,34110,2009,6,1,1,14396
18336.0,20152.0,20152.0,18336.0,41750,2009,6,2,2,14397
17471.0,17471.0,17471.0,17471.0,9650,2009,6,3,3,14398
16606.0,18336.0,16606.0,18163.0,48650,2009,6,4,4,14399
18163.0,19028.0,18941.0,19028.0,71510,2009,6,5,5,14400
19806.0,19979.0,19806.0,19979.0,38930,2009,6,8,1,14403
19028.0,20585.0,20585.0,19028.0,24340,2009,6,9,2,14404
18077.0,18077.0,18077.0,18077.0,15500,2009,6,10,3,14405
18855.0,18941.0,18855.0,18941.0,48160,2009,6,11,4,14406
19806.0,19806.0,19806.0,19806.0,58330,2009,6,12,5,14407
18855.0,20758.0,20758.0,20758.0,49980,2009,6,15,1,14410
19720.0,20758.0,20671.0,19720.0,17820,2009,6,16,2,14411
18768.0,20066.0,18768.0,19893.0,12880,2009,6,17,3,14412
19893.0,19979.0,19979.0,19893.0,6110,2009,6,18,4,14413
18941.0,19460.0,18941.0,18941.0,3070,2009,6,19,5,14414
18077.0,18077.0,18077.0,18077.0,480,2009,6,22,1,14417
17212.0,17212.0,17212.0,17212.0,20,2009,6,23,2,14418
16433.0,17990.0,16433.0,17990.0,13230,2009,6,24,3,14419
17125.0,18509.0,17298.0,18509.0,12960,2009,6,25,4,14420
17644.0,18941.0,17731.0,17644.0,1510,2009,6,26,5,14421
16779.0,18423.0,18423.0,16779.0,1890,2009,6,29,1,14424
16001.0,16001.0,16001.0,16001.0,7840,2009,6,30,2,14425
15222.0,15222.0,15222.0,15222.0,4850,2009,7,1,3,14426
14530.0,14963.0,14530.0,14963.0,8870,2009,7,2,4,14427
14271.0,15655.0,14271.0,15655.0,13270,2009,7,3,5,14428
16433.0,16433.0,16433.0,16433.0,20540,2009,7,6,1,14431
16433.0,17212.0,17212.0,17212.0,14370,2009,7,7,2,14432
17212.0,17644.0,17212.0,17644.0,11320,2009,7,8,3,14433
17990.0,18509.0,17990.0,18509.0,10840,2009,7,9,4,14434
17644.0,19028.0,17644.0,19028.0,1190,2009,7,10,5,14435
18077.0,18250.0,18250.0,18077.0,250,2009,7,13,1,14438
17298.0,17298.0,17298.0,17298.0,1150,2009,7,14,2,14439
16433.0,17298.0,16433.0,17298.0,350,2009,7,15,3,14440
17558.0,17558.0,17558.0,17558.0,60,2009,7,16,4,14441
17558.0,18163.0,17558.0,17558.0,80,2009,7,17,5,14442
16693.0,18163.0,18163.0,16693.0,640,2009,7,20,1,14445
15914.0,17298.0,15914.0,17298.0,1210,2009,7,21,2,14446
16433.0,16520.0,16520.0,16433.0,900,2009,7,22,3,14447
16433.0,16433.0,16433.0,16433.0,660,2009,7,23,4,14448
17125.0,17212.0,17212.0,17212.0,4060,2009,7,24,5,14449
17904.0,17990.0,17904.0,17990.0,3110,2009,7,27,1,14452
17990.0,17990.0,17990.0,17990.0,10,2009,7,28,2,14453
17125.0,17298.0,17125.0,17125.0,4070,2009,7,29,3,14454
16347.0,17125.0,17125.0,16347.0,1330,2009,7,30,4,14455
16001.0,17125.0,16001.0,17125.0,620,2009,7,31,5,14456
16433.0,17125.0,17125.0,16866.0,890,2009,8,3,1,14459
16260.0,16779.0,16779.0,16779.0,900,2009,8,4,2,14460
16260.0,17471.0,17471.0,17298.0,2100,2009,8,5,3,14461
16433.0,17298.0,17298.0,16433.0,530,2009,8,6,4,14462
16001.0,17125.0,16001.0,16866.0,6310,2009,8,7,5,14463
16087.0,17212.0,16433.0,17125.0,51360,2009,8,10,1,14466
16347.0,17298.0,16347.0,16866.0,27880,2009,8,11,2,14467
16087.0,17298.0,17212.0,17298.0,66290,2009,8,12,3,14468
16433.0,17298.0,16433.0,16433.0,27910,2009,8,13,4,14469
15655.0,16433.0,15741.0,16433.0,66080,2009,8,14,5,14470
15655.0,16433.0,16433.0,16347.0,100140,2009,8,17,1,14473
15568.0,16087.0,15568.0,15568.0,89120,2009,8,18,2,14474
15568.0,15914.0,15568.0,15828.0,10380,2009,8,19,3,14475
15568.0,15828.0,15828.0,15828.0,19170,2009,8,20,4,14476
15395.0,15914.0,15741.0,15395.0,29600,2009,8,21,5,14477
15395.0,15655.0,15395.0,15568.0,26060,2009,8,24,1,14480
15049.0,15568.0,15568.0,15049.0,30280,2009,8,25,2,14481
15309.0,15741.0,15655.0,15741.0,68590,2009,8,26,3,14482
15568.0,15914.0,15741.0,15828.0,24250,2009,8,27,4,14483
15741.0,16087.0,16087.0,15828.0,24450,2009,8,28,5,14484
15828.0,16001.0,15828.0,15828.0,60330,2009,8,31,1,14487
15049.0,15828.0,15049.0,15568.0,45920,2009,9,1,2,14488
15395.0,15828.0,15568.0,15828.0,43750,2009,9,3,4,14490
16260.0,16606.0,16260.0,16606.0,299650,2009,9,4,5,14491
17298.0,17385.0,17385.0,17385.0,282310,2009,9,7,1,14494
18250.0,18250.0,18250.0,18250.0,73840,2009,9,8,2,14495
19114.0,19114.0,19114.0,19114.0,129480,2009,9,9,3,14496
19114.0,20066.0,20066.0,20066.0,363370,2009,9,10,4,14497
20758.0,21017.0,21017.0,21017.0,254280,2009,9,11,5,14498
21796.0,22055.0,22055.0,22055.0,135330,2009,9,14,1,14501
21882.0,23093.0,23093.0,23093.0,167730,2009,9,15,2,14502
23612.0,24217.0,24217.0,24217.0,220670,2009,9,16,3,14503
23007.0,25428.0,25428.0,25255.0,290600,2009,9,17,4,14504
24390.0,26466.0,25255.0,26466.0,330390,2009,9,18,5,14505
27763.0,27763.0,27763.0,27763.0,1990,2009,9,21,1,14508
29147.0,29147.0,29147.0,29147.0,4610,2009,9,22,2,14509
30531.0,30531.0,30531.0,30531.0,400,2009,9,23,3,14510
32002.0,32002.0,32002.0,32002.0,4200,2009,9,24,4,14511
33558.0,33558.0,33558.0,33558.0,750,2009,9,25,5,14512
35202.0,35202.0,35202.0,35202.0,1510,2009,9,28,1,14515
33731.0,36932.0,36932.0,36932.0,253780,2009,9,29,2,14516
38748.0,38748.0,38748.0,38748.0,73440,2009,9,30,3,14517
40564.0,40651.0,40651.0,40651.0,273970,2009,10,1,4,14518
41516.0,42640.0,42640.0,42640.0,269970,2009,10,2,5,14519
44543.0,44543.0,44543.0,44543.0,235500,2009,10,5,1,14522
46705.0,46705.0,46705.0,46705.0,343890,2009,10,6,2,14523
48867.0,48867.0,48867.0,48867.0,284800,2009,10,7,3,14524
51029.0,51029.0,51029.0,51029.0,338510,2009,10,8,4,14525
53192.0,53192.0,53192.0,53192.0,509720,2009,10,9,5,14526
55786.0,55786.0,55786.0,55786.0,24460,2009,10,12,1,14529
58381.0,58381.0,58381.0,58381.0,2700,2009,10,13,2,14530
60976.0,60976.0,60976.0,60976.0,16650,2009,10,14,3,14531
64003.0,64003.0,64003.0,64003.0,21030,2009,10,15,4,14532
67030.0,67030.0,67030.0,67030.0,15500,2009,10,16,5,14533
70057.0,70057.0,70057.0,70057.0,12330,2009,10,19,1,14536
73517.0,73517.0,73517.0,73517.0,82480,2009,10,20,2,14537
70057.0,76977.0,70057.0,76977.0,1191830,2009,10,21,3,14538
76977.0,80436.0,80436.0,80436.0,306080,2009,10,22,4,14539
76544.0,84328.0,84328.0,76544.0,524120,2009,10,23,5,14540
73085.0,73085.0,73085.0,73085.0,31000,2009,10,26,1,14543
69625.0,69625.0,69625.0,69625.0,1860,2009,10,27,2,14544
66165.0,71787.0,66165.0,66165.0,962200,2009,10,28,3,14545
63138.0,69193.0,63138.0,69193.0,560870,2009,10,29,4,14546
69193.0,72652.0,72652.0,72652.0,224730,2009,10,30,5,14547
69193.0,72652.0,69193.0,69193.0,297470,2009,11,2,1,14550
65733.0,69193.0,69193.0,65733.0,129780,2009,11,3,2,14551
62706.0,65733.0,62706.0,62706.0,321720,2009,11,4,3,14552
59679.0,62706.0,61408.0,59679.0,474880,2009,11,5,4,14553
57084.0,60543.0,60111.0,57084.0,420270,2009,11,6,5,14554
54489.0,54489.0,54489.0,54489.0,54360,2009,11,9,1,14557
51894.0,51894.0,51894.0,51894.0,36680,2009,11,10,2,14558
49300.0,49300.0,49300.0,49300.0,10950,2009,11,11,3,14559
47137.0,51462.0,47137.0,51462.0,615320,2009,11,12,4,14560
51894.0,53624.0,53192.0,53624.0,303720,2009,11,13,5,14561
55786.0,56219.0,55786.0,56219.0,202510,2009,11,16,1,14564
54489.0,57949.0,56219.0,54489.0,362030,2009,11,17,2,14565
52327.0,55354.0,53624.0,55354.0,181210,2009,11,18,3,14566
54057.0,56651.0,54922.0,55786.0,208830,2009,11,19,4,14567
53624.0,55786.0,55786.0,53624.0,127150,2009,11,20,5,14568
51462.0,54057.0,54057.0,51462.0,160710,2009,11,23,1,14571
50165.0,52759.0,51894.0,50597.0,87850,2009,11,24,2,14572
48435.0,49300.0,48435.0,48435.0,84040,2009,11,25,3,14573
46272.0,46272.0,46272.0,46272.0,1430,2009,11,26,4,14574
44110.0,48435.0,44110.0,44110.0,462380,2009,11,27,5,14575
41948.0,44110.0,43245.0,41948.0,295490,2009,11,30,1,14578
42467.0,43678.0,43678.0,43678.0,155610,2009,12,1,2,14579
41516.0,45408.0,44975.0,41516.0,160520,2009,12,2,3,14580
39440.0,41516.0,40218.0,41083.0,232440,2009,12,3,4,14581
39786.0,41516.0,41516.0,39786.0,59400,2009,12,4,5,14582
37796.0,39007.0,39007.0,38056.0,104320,2009,12,7,1,14585
36153.0,36326.0,36326.0,36153.0,94640,2009,12,8,2,14586
34423.0,34423.0,34423.0,34423.0,13340,2009,12,9,3,14587
32780.0,34423.0,32780.0,32780.0,397550,2009,12,10,4,14588
31223.0,31310.0,31223.0,31223.0,81680,2009,12,11,5,14589
29666.0,31656.0,29666.0,29666.0,170670,2009,12,14,1,14592
28196.0,28282.0,28196.0,28196.0,95520,2009,12,15,2,14593
26812.0,26812.0,26812.0,26812.0,2270,2009,12,16,3,14594
25515.0,25515.0,25515.0,25515.0,1640,2009,12,17,4,14595
25515.0,26726.0,25947.0,26726.0,482480,2009,12,18,5,14596
27936.0,28023.0,28023.0,28023.0,79050,2009,12,21,1,14599
29407.0,29407.0,29407.0,29407.0,5100,2009,12,22,2,14600
30877.0,30877.0,30877.0,30877.0,106280,2009,12,23,3,14601
32348.0,32348.0,32348.0,32348.0,11870,2009,12,24,4,14602
33904.0,33904.0,33904.0,33904.0,3160,2009,12,25,5,14603
35548.0,35548.0,35548.0,35548.0,7530,2009,12,28,1,14606
37277.0,37277.0,37277.0,37277.0,7370,2009,12,29,2,14607
37277.0,39094.0,39094.0,39094.0,351780,2009,12,30,3,14608
40997.0,40997.0,40997.0,40997.0,8930,2009,12,31,4,14609
42986.0,42986.0,42986.0,42986.0,380,2010,1,4,1,14613
44975.0,44975.0,44975.0,44975.0,9170,2010,1,5,2,14614
47137.0,47137.0,47137.0,47137.0,16140,2010,1,6,3,14615
49300.0,49300.0,49300.0,49300.0,4320,2010,1,7,4,14616
47137.0,51462.0,51029.0,47137.0,1172700,2010,1,8,5,14617
46705.0,49300.0,49300.0,49300.0,523840,2010,1,11,1,14620
47137.0,51029.0,49732.0,47137.0,186500,2010,1,12,2,14621
44975.0,49300.0,45840.0,49300.0,192550,2010,1,13,3,14622
47570.0,51029.0,51029.0,48867.0,236000,2010,1,14,4,14623
46705.0,48867.0,48002.0,46705.0,297560,2010,1,15,5,14624
44543.0,44543.0,44543.0,44543.0,25300,2010,1,18,1,14627
42380.0,44543.0,42380.0,42380.0,362200,2010,1,19,2,14628
40305.0,42986.0,42813.0,40305.0,159170,2010,1,20,3,14629
38315.0,38315.0,38315.0,38315.0,73370,2010,1,21,4,14630
36413.0,36413.0,36413.0,36413.0,61980,2010,1,22,5,14631
34596.0,38229.0,34596.0,38229.0,294760,2010,1,25,1,14634
40132.0,40132.0,40132.0,40132.0,1490,2010,1,26,2,14635
39786.0,42121.0,42121.0,41516.0,454260,2010,1,27,3,14636
39440.0,41429.0,40391.0,39440.0,152890,2010,1,28,4,14637
37710.0,40218.0,40218.0,38488.0,181920,2010,1,29,5,14638
38488.0,40391.0,38488.0,40391.0,67390,2010,2,1,1,14641
39353.0,41516.0,40391.0,39353.0,142480,2010,2,2,2,14642
38488.0,40478.0,39094.0,40045.0,76020,2010,2,3,3,14643
39353.0,41083.0,40218.0,40305.0,132420,2010,2,4,4,14644
38488.0,40564.0,40218.0,39007.0,75270,2010,2,5,5,14645
37623.0,39007.0,39007.0,37796.0,37610,2010,2,8,1,14648
35980.0,37796.0,37191.0,35980.0,186800,2010,2,9,2,14649
35980.0,37710.0,37191.0,37104.0,74920,2010,2,10,3,14650
36413.0,38488.0,37364.0,38488.0,62030,2010,2,11,4,14651
38748.0,40218.0,39353.0,38748.0,56380,2010,2,12,5,14652
38921.0,40218.0,39353.0,39353.0,141110,2010,2,22,1,14662
37450.0,38748.0,37796.0,38748.0,200170,2010,2,23,2,14663
37710.0,38748.0,38748.0,38142.0,82210,2010,2,24,3,14664
38142.0,39353.0,38921.0,38142.0,88110,2010,2,25,4,14665
37883.0,39007.0,38142.0,38315.0,65970,2010,2,26,5,14666
38315.0,40218.0,38315.0,40218.0,190600,2010,3,1,1,14669
41516.0,42207.0,42207.0,42207.0,346420,2010,3,2,2,14670
41343.0,42380.0,42207.0,41516.0,154250,2010,3,3,3,14671
42813.0,43245.0,43245.0,43245.0,174790,2010,3,4,4,14672
43245.0,45408.0,43245.0,45408.0,244890,2010,3,5,5,14673
45840.0,47570.0,47570.0,47137.0,289610,2010,3,8,1,14676
46272.0,48867.0,46705.0,48435.0,217110,2010,3,9,2,14677
46272.0,48435.0,46705.0,46705.0,198080,2010,3,10,3,14678
45840.0,47137.0,45840.0,47137.0,180120,2010,3,11,4,14679
45840.0,47570.0,47570.0,46272.0,108410,2010,3,12,5,14680
47570.0,48435.0,48002.0,48435.0,283440,2010,3,15,1,14683
46272.0,48435.0,47137.0,46272.0,199290,2010,3,16,2,14684
44110.0,47137.0,44110.0,44110.0,191490,2010,3,17,3,14685
43245.0,46272.0,44975.0,46272.0,188520,2010,3,18,4,14686
44975.0,47137.0,44975.0,44975.0,102930,2010,3,19,5,14687
44975.0,47137.0,44975.0,45408.0,183110,2010,3,22,1,14690
44543.0,46272.0,44543.0,44543.0,94550,2010,3,23,2,14691
45840.0,46705.0,45840.0,46705.0,202250,2010,3,24,3,14692
44975.0,47137.0,46272.0,45408.0,209270,2010,3,25,4,14693
45408.0,46272.0,46272.0,46272.0,135400,2010,3,26,5,14694
47570.0,48435.0,48002.0,48435.0,209320,2010,3,29,1,14697
50597.0,50597.0,50597.0,50597.0,51850,2010,3,30,2,14698
51894.0,52759.0,52759.0,52759.0,934190,2010,3,31,3,14699
51462.0,55354.0,51462.0,54057.0,359100,2010,4,1,4,14700
51462.0,54057.0,52759.0,51462.0,470070,2010,4,2,5,14701
52759.0,53624.0,53192.0,53624.0,361500,2010,4,5,1,14704
54489.0,56219.0,55354.0,55354.0,422030,2010,4,6,2,14705
53624.0,56219.0,55354.0,54057.0,242900,2010,4,7,3,14706
53192.0,55786.0,53192.0,54057.0,329170,2010,4,8,4,14707
51462.0,54489.0,54489.0,51462.0,233400,2010,4,9,5,14708
49300.0,51462.0,51462.0,49300.0,388400,2010,4,12,1,14711
47137.0,49300.0,48435.0,47137.0,335190,2010,4,13,2,14712
49300.0,49300.0,49300.0,49300.0,109460,2010,4,14,3,14713
50165.0,51462.0,50597.0,50597.0,275880,2010,4,15,4,14714
48867.0,50597.0,49300.0,49732.0,300020,2010,4,16,5,14715
47570.0,49732.0,48435.0,48435.0,191140,2010,4,19,1,14718
48002.0,49300.0,48867.0,48002.0,174570,2010,4,20,2,14719
48002.0,48867.0,48867.0,48002.0,120950,2010,4,21,3,14720
48435.0,50165.0,48867.0,48435.0,157710,2010,4,22,4,14721
47570.0,48867.0,47570.0,47570.0,166550,2010,4,26,1,14725
47570.0,49732.0,48002.0,49732.0,301030,2010,4,27,2,14726
49732.0,51894.0,49732.0,51894.0,303870,2010,4,28,3,14727
51894.0,54489.0,54057.0,54057.0,786360,2010,4,29,4,14728
56651.0,56651.0,56651.0,56651.0,188220,2010,5,4,2,14733
54489.0,58814.0,54489.0,57084.0,334220,2010,5,5,3,14734
55354.0,57949.0,57949.0,57084.0,160500,2010,5,6,4,14735
54489.0,55354.0,54489.0,54489.0,269110,2010,5,7,5,14736
51894.0,54922.0,52327.0,53192.0,189100,2010,5,10,1,14739
53192.0,55786.0,53192.0,54922.0,165030,2010,5,11,2,14740
52327.0,54057.0,54057.0,52327.0,215720,2010,5,12,3,14741
52327.0,54922.0,54057.0,54057.0,102200,2010,5,13,4,14742
53624.0,56219.0,56219.0,55354.0,27420,2010,5,14,5,14743
53624.0,54489.0,54489.0,54057.0,13970,2010,5,17,1,14746
52327.0,54057.0,52327.0,52327.0,13610,2010,5,18,2,14747
49732.0,51894.0,49732.0,49732.0,49760,2010,5,19,3,14748
47570.0,51894.0,47570.0,51029.0,134580,2010,5,20,4,14749
48867.0,48867.0,48867.0,48867.0,24170,2010,5,21,5,14750
47570.0,48867.0,48002.0,48867.0,11040,2010,5,24,1,14753
46705.0,48435.0,48002.0,46705.0,62400,2010,5,25,2,14754
47570.0,48867.0,48435.0,48867.0,37580,2010,5,26,3,14755
47570.0,49300.0,49300.0,48867.0,10770,2010,5,27,4,14756
51029.0,51029.0,51029.0,51029.0,78430,2010,5,28,5,14757
51462.0,53192.0,52759.0,51894.0,90960,2010,5,31,1,14760
51894.0,53192.0,51894.0,51894.0,11840,2010,6,1,2,14761
51029.0,51894.0,51029.0,51894.0,14290,2010,6,2,3,14762
51894.0,52327.0,51894.0,51894.0,6320,2010,6,3,4,14763
49732.0,51894.0,51894.0,51029.0,12110,2010,6,4,5,14764
48867.0,49732.0,48867.0,48867.0,52310,2010,6,7,1,14767
48002.0,48867.0,48435.0,48867.0,13210,2010,6,8,2,14768
47570.0,50597.0,47570.0,47570.0,41130,2010,6,9,3,14769
46705.0,47570.0,47570.0,47570.0,29080,2010,6,10,4,14770
47149.0,48435.0,48004.0,48435.0,19540,2010,6,11,5,14771
48002.0,51029.0,48002.0,50165.0,47300,2010,6,14,1,14774
48867.0,51462.0,51462.0,49300.0,53890,2010,6,15,2,14775
49300.0,51029.0,49732.0,50597.0,20830,2010,6,16,3,14776
49300.0,51029.0,51029.0,50597.0,12430,2010,6,17,4,14777
48867.0,50165.0,49732.0,49732.0,55860,2010,6,18,5,14778
