low,high,open,close,volume,year,month,day,weekday,days
6140.0,6140.0,6140.0,6100.0,0,2010,4,19,1,14718
6140.0,6140.0,6140.0,6100.0,0,2010,4,20,2,14719
6140.0,6140.0,6140.0,6100.0,0,2010,4,21,3,14720
6140.0,6140.0,6140.0,6100.0,0,2010,4,22,4,14721
6140.0,6140.0,6140.0,6100.0,0,2010,4,26,1,14725
6140.0,6140.0,6140.0,6100.0,0,2010,4,27,2,14726
6140.0,6140.0,6140.0,6100.0,0,2010,4,28,3,14727
6332.0,6332.0,6332.0,6300.0,1000,2010,4,29,4,14728
6332.0,6332.0,6332.0,6300.0,0,2010,5,4,2,14733
5884.0,5884.0,5884.0,5900.0,1000,2010,5,5,3,14734
5884.0,5884.0,5884.0,5900.0,0,2010,5,6,4,14735
5884.0,5884.0,5884.0,5900.0,0,2010,5,7,5,14736
5884.0,5884.0,5884.0,5900.0,0,2010,5,10,1,14739
5884.0,5884.0,5884.0,5900.0,0,2010,5,11,2,14740
5884.0,5884.0,5884.0,5900.0,0,2010,5,12,3,14741
5884.0,5884.0,5884.0,5900.0,0,2010,5,13,4,14742
5884.0,5884.0,5884.0,5900.0,0,2010,5,14,5,14743
5884.0,5884.0,5884.0,5900.0,0,2010,5,17,1,14746
5884.0,5884.0,5884.0,5900.0,0,2010,5,18,2,14747
5884.0,5884.0,5884.0,5900.0,0,2010,5,19,3,14748
5884.0,5884.0,5884.0,5900.0,0,2010,5,20,4,14749
5884.0,5884.0,5884.0,5900.0,0,2010,5,21,5,14750
5884.0,5884.0,5884.0,5900.0,0,2010,5,25,2,14754
5884.0,5884.0,5884.0,5900.0,0,2010,5,26,3,14755
5884.0,5884.0,5884.0,5900.0,0,2010,5,27,4,14756
5884.0,5884.0,5884.0,5900.0,0,2010,5,28,5,14757
5884.0,5884.0,5884.0,5900.0,0,2010,5,31,1,14760
5628.0,5628.0,5628.0,5600.0,3000,2010,6,1,2,14761
5628.0,5628.0,5628.0,5600.0,0,2010,6,2,3,14762
5628.0,5628.0,5628.0,5600.0,0,2010,6,3,4,14763
5628.0,5628.0,5628.0,5600.0,0,2010,6,7,1,14767
5628.0,5628.0,5628.0,5600.0,0,2010,6,8,2,14768
5628.0,5628.0,5628.0,5600.0,0,2010,6,10,4,14770
5628.0,5628.0,5628.0,5600.0,0,2010,6,14,1,14774
5628.0,5628.0,5628.0,5600.0,0,2010,6,15,2,14775
5628.0,5628.0,5628.0,5600.0,0,2010,6,16,3,14776
5628.0,5628.0,5628.0,5600.0,0,2010,6,17,4,14777
5628.0,5628.0,5628.0,5600.0,0,2010,6,18,5,14778
5628.0,5628.0,5628.0,5600.0,0,2010,6,21,1,14781
5628.0,5628.0,5628.0,5600.0,0,2010,6,22,2,14782
5628.0,5628.0,5628.0,5600.0,0,2010,6,24,4,14784
5628.0,5628.0,5628.0,5600.0,0,2010,6,25,5,14785
5628.0,5628.0,5628.0,5600.0,0,2010,6,28,1,14788
5628.0,5628.0,5628.0,5600.0,0,2010,6,29,2,14789
5628.0,5628.0,5628.0,5600.0,0,2010,6,30,3,14790
5628.0,5628.0,5628.0,5600.0,0,2010,7,1,4,14791
5628.0,5628.0,5628.0,5600.0,0,2010,7,2,5,14792
5844.0,6039.0,5844.0,5900.0,10000,2010,7,5,1,14795
6421.0,6659.0,6421.0,6400.0,3647,2010,7,6,2,14796
6434.0,6434.0,6434.0,6400.0,3506,2010,7,7,3,14797
5603.0,5603.0,5603.0,5600.0,417,2010,7,8,4,14798
5053.0,5053.0,5053.0,5100.0,28,2010,7,9,5,14799
5053.0,5053.0,5053.0,5100.0,0,2010,7,12,1,14802
5552.0,5552.0,5552.0,5600.0,2610,2010,7,13,2,14803
5552.0,5552.0,5552.0,5600.0,0,2010,7,14,3,14804
6012.0,6012.0,6012.0,6000.0,87,2010,7,15,4,14805
6076.0,6076.0,6076.0,6100.0,0,2010,7,19,1,14809
6076.0,6076.0,6076.0,6100.0,0,2010,7,20,2,14810
6076.0,6076.0,6076.0,6100.0,0,2010,7,21,3,14811
6076.0,6076.0,6076.0,6100.0,0,2010,7,22,4,14812
5948.0,5948.0,5948.0,5900.0,100,2010,7,23,5,14813
5948.0,5948.0,5948.0,5900.0,0,2010,7,26,1,14816
5948.0,5948.0,5948.0,5900.0,0,2010,7,27,2,14817
5948.0,5948.0,5948.0,5900.0,0,2010,7,28,3,14818
5372.0,5372.0,5372.0,5400.0,400,2010,7,29,4,14819
5360.0,5360.0,5360.0,5400.0,0,2010,7,30,5,14820
5360.0,5360.0,5360.0,5400.0,0,2010,8,2,1,14823
5360.0,5360.0,5360.0,5400.0,0,2010,8,4,3,14825
5360.0,5360.0,5360.0,5400.0,0,2010,8,5,4,14826
5360.0,5360.0,5360.0,5400.0,0,2010,8,6,5,14827
5360.0,5360.0,5360.0,5400.0,1900,2010,8,9,1,14830
5360.0,5360.0,5360.0,5400.0,0,2010,8,10,2,14831
5360.0,5360.0,5360.0,5400.0,0,2010,8,11,3,14832
5360.0,5360.0,5360.0,5400.0,0,2010,8,12,4,14833
5360.0,5360.0,5360.0,5400.0,0,2010,8,13,5,14834
5360.0,5360.0,5360.0,5400.0,0,2010,8,16,1,14837
5360.0,5360.0,5360.0,5400.0,0,2010,8,17,2,14838
5360.0,5360.0,5360.0,5400.0,0,2010,8,18,3,14839
5360.0,5360.0,5360.0,5400.0,0,2010,8,19,4,14840
5360.0,5360.0,5360.0,5400.0,500,2010,8,20,5,14841
5385.0,5526.0,5398.0,5500.0,5200,2010,8,23,1,14844
4988.0,4988.0,4988.0,5000.0,2000,2010,8,25,3,14846
4925.0,4925.0,4925.0,4900.0,2100,2010,8,26,4,14847
4925.0,4925.0,4925.0,4900.0,0,2010,8,27,5,14848
5411.0,5411.0,5411.0,5400.0,2000,2010,8,30,1,14851
5411.0,5411.0,5411.0,5400.0,0,2010,8,31,2,14852
4301.0,5179.0,4762.0,4900.0,7400,2010,9,1,3,14853
4886.0,4886.0,4886.0,4900.0,0,2010,9,6,1,14858
4886.0,4886.0,4886.0,4900.0,0,2010,9,7,2,14859
4886.0,4886.0,4886.0,4900.0,0,2010,9,8,3,14860
4897.0,4897.0,4897.0,4900.0,0,2010,9,9,4,14861
4948.0,4948.0,4948.0,4900.0,0,2010,9,10,5,14862
4981.0,4981.0,4981.0,5000.0,0,2010,9,13,1,14865
5007.0,5007.0,5007.0,5000.0,0,2010,9,14,2,14866
5032.0,5032.0,5032.0,5000.0,0,2010,9,15,3,14867
5065.0,5065.0,5065.0,5100.0,3100,2010,9,16,4,14868
5117.0,5117.0,5117.0,5100.0,0,2010,9,17,5,14869
5117.0,5117.0,5117.0,5100.0,0,2010,9,20,1,14872
5117.0,5117.0,5117.0,5100.0,0,2010,9,21,2,14873
5117.0,5117.0,5117.0,5100.0,0,2010,9,22,3,14874
5117.0,5117.0,5117.0,5100.0,0,2010,9,23,4,14875
5117.0,5117.0,5117.0,5100.0,0,2010,9,24,5,14876
5117.0,5117.0,5117.0,5100.0,0,2010,9,27,1,14879
5117.0,5117.0,5117.0,5100.0,0,2010,9,28,2,14880
5117.0,5117.0,5117.0,5100.0,0,2010,9,29,3,14881
5117.0,5117.0,5117.0,5100.0,0,2010,9,30,4,14882
5117.0,5117.0,5117.0,5100.0,0,2010,10,1,5,14883
5117.0,5117.0,5117.0,5100.0,0,2010,10,4,1,14886
5117.0,5117.0,5117.0,5100.0,0,2010,10,5,2,14887
5117.0,5117.0,5117.0,5100.0,0,2010,10,6,3,14888
5117.0,5117.0,5117.0,5100.0,0,2010,10,7,4,14889
5117.0,5117.0,5117.0,5100.0,0,2010,10,8,5,14890
5117.0,5117.0,5117.0,5100.0,0,2010,10,11,1,14893
5117.0,5117.0,5117.0,5100.0,0,2010,10,12,2,14894
5117.0,5117.0,5117.0,5100.0,0,2010,10,13,3,14895
5117.0,5117.0,5117.0,5100.0,0,2010,10,14,4,14896
5117.0,5117.0,5117.0,5100.0,0,2010,10,15,5,14897
5117.0,5117.0,5117.0,5100.0,0,2010,10,18,1,14900
5117.0,5117.0,5117.0,5100.0,0,2010,10,19,2,14901
5117.0,5117.0,5117.0,5100.0,0,2010,10,20,3,14902
5117.0,5117.0,5117.0,5100.0,0,2010,10,21,4,14903
5117.0,5117.0,5117.0,5100.0,0,2010,10,22,5,14904
5117.0,5117.0,5117.0,5100.0,0,2010,10,25,1,14907
5117.0,5117.0,5117.0,5100.0,0,2010,10,26,2,14908
5117.0,5117.0,5117.0,5100.0,0,2010,10,27,3,14909
5117.0,5117.0,5117.0,5100.0,0,2010,10,28,4,14910
5117.0,5117.0,5117.0,5100.0,0,2010,10,29,5,14911
5117.0,5117.0,5117.0,5100.0,0,2010,11,1,1,14914
5117.0,5117.0,5117.0,5100.0,0,2010,11,2,2,14915
5628.0,5628.0,5628.0,5600.0,300,2010,11,3,3,14916
5628.0,5628.0,5628.0,5600.0,0,2010,11,4,4,14917
5628.0,5628.0,5628.0,5600.0,0,2010,11,5,5,14918
5628.0,5628.0,5628.0,5600.0,0,2010,11,8,1,14921
5628.0,5628.0,5628.0,5600.0,0,2010,11,9,2,14922
5628.0,5628.0,5628.0,5600.0,0,2010,11,10,3,14923
5756.0,5756.0,5756.0,5800.0,300,2010,11,11,4,14924
5756.0,5756.0,5756.0,5800.0,0,2010,11,12,5,14925
5756.0,5756.0,5756.0,5800.0,0,2010,11,15,1,14928
5756.0,5756.0,5756.0,5800.0,0,2010,11,16,2,14929
5756.0,5756.0,5756.0,5800.0,0,2010,11,17,3,14930
5756.0,5756.0,5756.0,5800.0,0,2010,11,18,4,14931
5756.0,5756.0,5756.0,5800.0,0,2010,11,19,5,14932
5756.0,5756.0,5756.0,5800.0,0,2010,11,22,1,14935
5756.0,5756.0,5756.0,5800.0,0,2010,11,23,2,14936
5756.0,5756.0,5756.0,5800.0,0,2010,11,24,3,14937
5756.0,5756.0,5756.0,5800.0,0,2010,11,25,4,14938
5756.0,5756.0,5756.0,5800.0,0,2010,11,26,5,14939
5756.0,5756.0,5756.0,5800.0,0,2010,11,29,1,14942
5756.0,5756.0,5756.0,5800.0,0,2010,11,30,2,14943
5756.0,5756.0,5756.0,5800.0,0,2010,12,1,3,14944
5756.0,5756.0,5756.0,5800.0,0,2010,12,2,4,14945
6323.0,6323.0,6323.0,6300.0,1000,2010,12,3,5,14946
6323.0,6323.0,6323.0,6300.0,0,2010,12,6,1,14949
6323.0,6323.0,6323.0,6300.0,0,2010,12,7,2,14950
6323.0,6323.0,6323.0,6300.0,0,2010,12,8,3,14951
6323.0,6323.0,6323.0,6300.0,0,2010,12,9,4,14952
6323.0,6323.0,6323.0,6300.0,0,2010,12,10,5,14953
6323.0,6323.0,6323.0,6300.0,0,2010,12,13,1,14956
6323.0,6323.0,6323.0,6300.0,0,2010,12,14,2,14957
6323.0,6323.0,6323.0,6300.0,0,2010,12,15,3,14958
6323.0,6323.0,6323.0,6300.0,0,2010,12,16,4,14959
6323.0,6323.0,6323.0,6300.0,0,2010,12,17,5,14960
6323.0,6323.0,6323.0,6300.0,0,2010,12,20,1,14963
6323.0,6323.0,6323.0,6300.0,0,2010,12,21,2,14964
6323.0,6323.0,6323.0,6300.0,0,2010,12,22,3,14965
6323.0,6323.0,6323.0,6300.0,0,2010,12,23,4,14966
6323.0,6323.0,6323.0,6300.0,0,2010,12,24,5,14967
6323.0,6323.0,6323.0,6300.0,0,2010,12,27,1,14970
6323.0,6323.0,6323.0,6300.0,0,2010,12,28,2,14971
6323.0,6323.0,6323.0,6300.0,0,2010,12,29,3,14972
6323.0,6323.0,6323.0,6300.0,0,2010,12,30,4,14973
6323.0,6323.0,6323.0,6300.0,0,2010,12,31,5,14974
6323.0,6323.0,6323.0,6300.0,0,2011,1,4,2,14978
6323.0,6323.0,6323.0,6300.0,0,2011,1,5,3,14979
6323.0,6323.0,6323.0,6300.0,0,2011,1,6,4,14980
6323.0,6323.0,6323.0,6300.0,0,2011,1,7,5,14981
6323.0,6323.0,6323.0,6300.0,0,2011,1,10,1,14984
6323.0,6323.0,6323.0,6300.0,0,2011,1,11,2,14985
6323.0,6323.0,6323.0,6300.0,0,2011,1,12,3,14986
6323.0,6323.0,6323.0,6300.0,0,2011,1,13,4,14987
6323.0,6323.0,6323.0,6300.0,0,2011,1,14,5,14988
6323.0,6323.0,6323.0,6300.0,0,2011,1,17,1,14991
6323.0,6323.0,6323.0,6300.0,0,2011,1,18,2,14992
6323.0,6323.0,6323.0,6300.0,0,2011,1,19,3,14993
6323.0,6323.0,6323.0,6300.0,0,2011,1,20,4,14994
6323.0,6323.0,6323.0,6300.0,0,2011,1,21,5,14995
6323.0,6323.0,6323.0,6300.0,0,2011,1,24,1,14998
6323.0,6323.0,6323.0,6300.0,0,2011,1,25,2,14999
6323.0,6323.0,6323.0,6300.0,0,2011,1,26,3,15000
6323.0,6323.0,6323.0,6300.0,0,2011,1,27,4,15001
6323.0,6323.0,6323.0,6300.0,0,2011,1,28,5,15002
6323.0,6323.0,6323.0,6300.0,0,2011,2,8,2,15013
6323.0,6323.0,6323.0,6300.0,0,2011,2,9,3,15014
6323.0,6323.0,6323.0,6300.0,0,2011,2,10,4,15015
6323.0,6323.0,6323.0,6300.0,0,2011,2,11,5,15016
6323.0,6323.0,6323.0,6300.0,0,2011,2,14,1,15019
6323.0,6323.0,6323.0,6300.0,0,2011,2,15,2,15020
6323.0,6323.0,6323.0,6300.0,0,2011,2,16,3,15021
6323.0,6323.0,6323.0,6300.0,0,2011,2,17,4,15022
6323.0,6323.0,6323.0,6300.0,0,2011,2,18,5,15023
6323.0,6323.0,6323.0,6300.0,0,2011,2,21,1,15026
6323.0,6323.0,6323.0,6300.0,0,2011,2,22,2,15027
6323.0,6323.0,6323.0,6300.0,0,2011,2,23,3,15028
6323.0,6323.0,6323.0,6300.0,0,2011,2,24,4,15029
6323.0,6323.0,6323.0,6300.0,0,2011,2,25,5,15030
6323.0,6323.0,6323.0,6300.0,0,2011,2,28,1,15033
6323.0,6323.0,6323.0,6300.0,0,2011,3,1,2,15034
6323.0,6323.0,6323.0,6300.0,0,2011,3,2,3,15035
6323.0,6323.0,6323.0,6300.0,0,2011,3,3,4,15036
6323.0,6323.0,6323.0,6300.0,0,2011,3,4,5,15037
6323.0,6323.0,6323.0,6300.0,0,2011,3,7,1,15040
6944.0,6944.0,6944.0,6900.0,1000,2011,3,8,2,15041
6944.0,6944.0,6944.0,6900.0,2300,2011,3,9,3,15042
6944.0,6944.0,6944.0,6900.0,0,2011,3,10,4,15043
6396.0,6396.0,6396.0,6400.0,2000,2011,3,11,5,15044
6396.0,6396.0,6396.0,6400.0,0,2011,3,14,1,15047
6396.0,6396.0,6396.0,6400.0,0,2011,3,15,2,15048
6396.0,6396.0,6396.0,6400.0,0,2011,3,16,3,15049
6396.0,6396.0,6396.0,6400.0,0,2011,3,17,4,15050
6396.0,6396.0,6396.0,6400.0,0,2011,3,18,5,15051
6396.0,6396.0,6396.0,6400.0,0,2011,3,21,1,15054
6396.0,6396.0,6396.0,6400.0,0,2011,3,22,2,15055
6396.0,6396.0,6396.0,6400.0,0,2011,3,23,3,15056
6396.0,6396.0,6396.0,6400.0,0,2011,3,24,4,15057
6396.0,6396.0,6396.0,6400.0,0,2011,3,25,5,15058
6396.0,6396.0,6396.0,6400.0,0,2011,3,28,1,15061
6396.0,6396.0,6396.0,6400.0,0,2011,3,29,2,15062
6396.0,6396.0,6396.0,6400.0,0,2011,3,30,3,15063
6396.0,6396.0,6396.0,6400.0,0,2011,3,31,4,15064
6396.0,6396.0,6396.0,6400.0,0,2011,4,1,5,15065
6396.0,6396.0,6396.0,6400.0,0,2011,4,4,1,15068
6396.0,6396.0,6396.0,6400.0,0,2011,4,5,2,15069
6396.0,6396.0,6396.0,6400.0,0,2011,4,6,3,15070
6396.0,6396.0,6396.0,6400.0,0,2011,4,7,4,15071
6396.0,6396.0,6396.0,6400.0,0,2011,4,8,5,15072
6396.0,6396.0,6396.0,6400.0,0,2011,4,13,3,15077
6396.0,6396.0,6396.0,6400.0,0,2011,4,14,4,15078
6396.0,6396.0,6396.0,6400.0,0,2011,4,15,5,15079
6396.0,6396.0,6396.0,6400.0,0,2011,4,18,1,15082
6396.0,6396.0,6396.0,6400.0,0,2011,4,19,2,15083
6396.0,6396.0,6396.0,6400.0,0,2011,4,20,3,15084
6396.0,6396.0,6396.0,6400.0,0,2011,4,21,4,15085
6396.0,6396.0,6396.0,6400.0,0,2011,4,22,5,15086
6396.0,6396.0,6396.0,6400.0,0,2011,4,25,1,15089
8954.0,8954.0,8954.0,9000.0,100,2011,4,26,2,15090
8059.0,8059.0,8059.0,8100.0,100,2011,4,27,3,15091
8059.0,8059.0,8059.0,8100.0,0,2011,4,28,4,15092
8059.0,8059.0,8059.0,8100.0,0,2011,4,29,5,15093
8059.0,8059.0,8059.0,8100.0,0,2011,5,4,3,15098
8059.0,8059.0,8059.0,8100.0,0,2011,5,5,4,15099
7255.0,7255.0,7255.0,7300.0,100,2011,5,6,5,15100
6542.0,6542.0,6542.0,6500.0,100,2011,5,9,1,15103
6542.0,6542.0,6542.0,6500.0,0,2011,5,10,2,15104
6542.0,6542.0,6542.0,6500.0,0,2011,5,11,3,15105
6542.0,6542.0,6542.0,6500.0,0,2011,5,12,4,15106
6542.0,6542.0,6542.0,6500.0,0,2011,5,13,5,15107
6542.0,6542.0,6542.0,6500.0,0,2011,5,16,1,15110
6542.0,6542.0,6542.0,6500.0,0,2011,5,17,2,15111
6542.0,6542.0,6542.0,6500.0,0,2011,5,18,3,15112
6542.0,6542.0,6542.0,6500.0,0,2011,5,19,4,15113
6542.0,6542.0,6542.0,6500.0,0,2011,5,20,5,15114
6542.0,6542.0,6542.0,6500.0,0,2011,5,23,1,15117
6542.0,6542.0,6542.0,6500.0,0,2011,5,24,2,15118
6542.0,6542.0,6542.0,6500.0,0,2011,5,25,3,15119
6542.0,6542.0,6542.0,6500.0,0,2011,5,26,4,15120
6542.0,6542.0,6542.0,6500.0,0,2011,5,27,5,15121
6542.0,6542.0,6542.0,6500.0,0,2011,5,30,1,15124
6542.0,6542.0,6542.0,6500.0,0,2011,5,31,2,15125
6542.0,6542.0,6542.0,6500.0,0,2011,6,1,3,15126
6542.0,6542.0,6542.0,6500.0,0,2011,6,2,4,15127
6542.0,6542.0,6542.0,6500.0,0,2011,6,3,5,15128
6542.0,6542.0,6542.0,6500.0,0,2011,6,6,1,15131
6542.0,6542.0,6542.0,6500.0,0,2011,6,7,2,15132
6542.0,6542.0,6542.0,6500.0,0,2011,6,8,3,15133
6542.0,6542.0,6542.0,6500.0,0,2011,6,9,4,15134
6542.0,6542.0,6542.0,6500.0,0,2011,6,10,5,15135
6542.0,6542.0,6542.0,6500.0,0,2011,6,13,1,15138
6542.0,6542.0,6542.0,6500.0,0,2011,6,14,2,15139
6542.0,6542.0,6542.0,6500.0,0,2011,6,15,3,15140
9144.0,9144.0,9144.0,9100.0,100,2011,6,16,4,15141
9144.0,9144.0,9144.0,9100.0,0,2011,6,17,5,15142
9144.0,9144.0,9144.0,9100.0,0,2011,6,20,1,15145
9144.0,9144.0,9144.0,9100.0,0,2011,6,21,2,15146
9144.0,9144.0,9144.0,9100.0,0,2011,6,22,3,15147
9144.0,9144.0,9144.0,9100.0,0,2011,6,23,4,15148
9144.0,9144.0,9144.0,9100.0,0,2011,6,24,5,15149
9144.0,9144.0,9144.0,9100.0,0,2011,6,27,1,15152
9144.0,9144.0,9144.0,9100.0,0,2011,6,28,2,15153
9144.0,9144.0,9144.0,9100.0,0,2011,6,29,3,15154
9144.0,9144.0,9144.0,9100.0,0,2011,6,30,4,15155
9144.0,9144.0,9144.0,9100.0,0,2011,7,1,5,15156
9144.0,9144.0,9144.0,9100.0,0,2011,7,4,1,15159
9144.0,9144.0,9144.0,9100.0,0,2011,7,5,2,15160
9144.0,9144.0,9144.0,9100.0,0,2011,7,6,3,15161
9144.0,9144.0,9144.0,9100.0,0,2011,7,7,4,15162
9144.0,9144.0,9144.0,9100.0,0,2011,7,8,5,15163
9144.0,9144.0,9144.0,9100.0,0,2011,7,11,1,15166
9144.0,9144.0,9144.0,9100.0,0,2011,7,12,2,15167
9144.0,9144.0,9144.0,9100.0,0,2011,7,13,3,15168
9144.0,9144.0,9144.0,9100.0,0,2011,7,14,4,15169
9144.0,9144.0,9144.0,9100.0,0,2011,7,15,5,15170
9144.0,9144.0,9144.0,9100.0,0,2011,7,18,1,15173
9144.0,9144.0,9144.0,9100.0,0,2011,7,19,2,15174
9144.0,9144.0,9144.0,9100.0,0,2011,7,20,3,15175
9144.0,9144.0,9144.0,9100.0,0,2011,7,21,4,15176
9144.0,9144.0,9144.0,9100.0,0,2011,7,22,5,15177
9144.0,9144.0,9144.0,9100.0,0,2011,7,25,1,15180
9144.0,9144.0,9144.0,9100.0,0,2011,7,26,2,15181
9144.0,9144.0,9144.0,9100.0,0,2011,7,27,3,15182
9144.0,9144.0,9144.0,9100.0,0,2011,7,28,4,15183
9144.0,9144.0,9144.0,9100.0,0,2011,7,29,5,15184
9144.0,9144.0,9144.0,9100.0,0,2011,8,1,1,15187
9144.0,9144.0,9144.0,9100.0,0,2011,8,2,2,15188
9144.0,9144.0,9144.0,9100.0,0,2011,8,3,3,15189
9144.0,9144.0,9144.0,9100.0,0,2011,8,4,4,15190
9144.0,9144.0,9144.0,9100.0,0,2011,8,5,5,15191
9144.0,9144.0,9144.0,9100.0,0,2011,8,8,1,15194
9144.0,9144.0,9144.0,9100.0,0,2011,8,9,2,15195
9144.0,9144.0,9144.0,9100.0,0,2011,8,10,3,15196
9144.0,9144.0,9144.0,9100.0,0,2011,8,11,4,15197
9144.0,9144.0,9144.0,9100.0,0,2011,8,12,5,15198
9144.0,9144.0,9144.0,9100.0,0,2011,8,15,1,15201
9144.0,9144.0,9144.0,9100.0,0,2011,8,16,2,15202
9144.0,9144.0,9144.0,9100.0,0,2011,8,17,3,15203
5490.0,5490.0,5490.0,5500.0,2700,2011,8,18,4,15204
5490.0,5490.0,5490.0,5500.0,0,2011,8,19,5,15205
5490.0,5490.0,5490.0,5500.0,0,2011,8,22,1,15208
4954.0,4954.0,4954.0,5000.0,1000,2011,8,23,2,15209
4476.0,4476.0,4476.0,4500.0,1000,2011,8,24,3,15210
4036.0,4036.0,4036.0,4000.0,800,2011,8,25,4,15211
4036.0,4036.0,4036.0,4000.0,0,2011,8,26,5,15212
4036.0,4036.0,4036.0,4000.0,0,2011,8,29,1,15215
4036.0,4036.0,4036.0,4000.0,0,2011,8,30,2,15216
4036.0,4036.0,4036.0,4000.0,0,2011,8,31,3,15217
4036.0,4036.0,4036.0,4000.0,0,2011,9,1,4,15218
4036.0,4036.0,4036.0,4000.0,0,2011,9,5,1,15222
4036.0,4036.0,4036.0,4000.0,0,2011,9,6,2,15223
4036.0,4036.0,4036.0,4000.0,0,2011,9,7,3,15224
4036.0,4036.0,4036.0,4000.0,0,2011,9,8,4,15225
4036.0,4036.0,4036.0,4000.0,0,2011,9,9,5,15226
4036.0,4036.0,4036.0,4000.0,0,2011,9,12,1,15229
4036.0,4036.0,4036.0,4000.0,0,2011,9,13,2,15230
4036.0,4036.0,4036.0,4000.0,0,2011,9,14,3,15231
4036.0,4036.0,4036.0,4000.0,0,2011,9,15,4,15232
4036.0,4036.0,4036.0,4000.0,0,2011,9,16,5,15233
4036.0,4036.0,4036.0,4000.0,0,2011,9,19,1,15236
4036.0,4036.0,4036.0,4000.0,0,2011,9,20,2,15237
4438.0,4438.0,4438.0,4400.0,500,2011,9,21,3,15238
4438.0,4438.0,4438.0,4400.0,0,2011,9,22,4,15239
4438.0,4438.0,4438.0,4400.0,0,2011,9,23,5,15240
4438.0,4438.0,4438.0,4400.0,0,2011,9,26,1,15243
4438.0,4438.0,4438.0,4400.0,0,2011,9,27,2,15244
4878.0,4878.0,4878.0,4900.0,700,2011,9,28,3,15245
4878.0,4878.0,4878.0,4900.0,0,2011,9,29,4,15246
4878.0,4878.0,4878.0,4900.0,0,2011,9,30,5,15247
4878.0,4878.0,4878.0,4900.0,0,2011,10,3,1,15250
4878.0,4878.0,4878.0,4900.0,0,2011,10,4,2,15251
4878.0,4878.0,4878.0,4900.0,0,2011,10,5,3,15252
4878.0,4878.0,4878.0,4900.0,0,2011,10,6,4,15253
4878.0,4878.0,4878.0,4900.0,0,2011,10,7,5,15254
4878.0,4878.0,4878.0,4900.0,0,2011,10,10,1,15257
4878.0,4878.0,4878.0,4900.0,0,2011,10,11,2,15258
4878.0,4878.0,4878.0,4900.0,0,2011,10,12,3,15259
4878.0,4878.0,4878.0,4900.0,0,2011,10,13,4,15260
4878.0,4878.0,4878.0,4900.0,0,2011,10,14,5,15261
4878.0,4878.0,4878.0,4900.0,0,2011,10,17,1,15264
4878.0,4878.0,4878.0,4900.0,0,2011,10,18,2,15265
4878.0,4878.0,4878.0,4900.0,0,2011,10,19,3,15266
4878.0,4878.0,4878.0,4900.0,0,2011,10,20,4,15267
4878.0,4878.0,4878.0,4900.0,0,2011,10,21,5,15268
4878.0,4878.0,4878.0,4900.0,0,2011,10,24,1,15271
4878.0,4878.0,4878.0,4900.0,0,2011,10,25,2,15272
4878.0,4878.0,4878.0,4900.0,0,2011,10,26,3,15273
4878.0,4878.0,4878.0,4900.0,0,2011,10,27,4,15274
4878.0,4878.0,4878.0,4900.0,0,2011,10,28,5,15275
