low,high,open,close,volume,year,month,day,weekday,days
10332.0,10489.0,10543.0,10384.0,29300,2008,3,25,2,13963
10441.0,11276.0,11386.0,10806.0,33400,2008,3,26,3,13964
11122.0,11122.0,11122.0,11122.0,4700,2008,3,27,4,13965
11333.0,11333.0,11333.0,11333.0,6500,2008,3,28,5,13966
11544.0,11544.0,11544.0,11544.0,700,2008,3,31,1,13969
11755.0,11755.0,11755.0,11755.0,200,2008,4,1,2,13970
11966.0,11966.0,11966.0,11966.0,1800,2008,4,2,3,13971
12177.0,12177.0,12177.0,12177.0,100,2008,4,3,4,13972
12387.0,12387.0,12387.0,12387.0,800,2008,4,4,5,13973
12756.0,12756.0,12756.0,12756.0,17500,2008,4,7,1,13976
12438.0,13179.0,13125.0,12862.0,62700,2008,4,8,2,13977
12388.0,13123.0,13178.0,12440.0,6200,2008,4,9,3,13978
12124.0,12124.0,12124.0,12124.0,200,2008,4,10,4,13979
11808.0,11808.0,11808.0,11808.0,3200,2008,4,11,5,13980
11491.0,11491.0,11491.0,11491.0,2500,2008,4,16,3,13985
11483.0,12133.0,11175.0,11808.0,41400,2008,4,17,4,13986
11019.0,11435.0,11491.0,11175.0,12900,2008,4,18,5,13987
11017.0,11017.0,11017.0,11017.0,900,2008,4,21,1,13990
10701.0,10701.0,10701.0,10701.0,600,2008,4,22,2,13991
10384.0,10384.0,10384.0,10384.0,200,2008,4,23,3,13992
10121.0,10384.0,10121.0,10121.0,16700,2008,4,24,4,13993
9857.0,9857.0,9857.0,9857.0,14600,2008,4,25,5,13994
9698.0,9964.0,9594.0,9805.0,18100,2008,4,28,1,13997
9130.0,9589.0,9752.0,9436.0,7500,2008,4,29,2,13998
9488.0,9488.0,9488.0,9488.0,300,2008,5,5,1,14004
9225.0,9225.0,9225.0,9225.0,500,2008,5,6,2,14005
8961.0,8961.0,8961.0,8961.0,400,2008,5,7,3,14006
8698.0,8698.0,8698.0,8698.0,500,2008,5,8,4,14007
8487.0,8487.0,8487.0,8487.0,1000,2008,5,9,5,14008
8276.0,8276.0,8276.0,8276.0,300,2008,5,12,1,14011
8065.0,8065.0,8065.0,8065.0,100,2008,5,13,2,14012
8065.0,8065.0,8065.0,8065.0,0,2008,5,14,3,14013
8065.0,8065.0,8065.0,8065.0,0,2008,5,15,4,14014
7854.0,7854.0,7854.0,7854.0,9600,2008,5,16,5,14015
7643.0,7643.0,7643.0,7643.0,1700,2008,5,19,1,14018
7432.0,7432.0,7432.0,7432.0,100,2008,5,20,2,14019
7432.0,7432.0,7432.0,7432.0,0,2008,5,21,3,14020
7222.0,7222.0,7222.0,7222.0,300,2008,5,22,4,14021
7222.0,7222.0,7222.0,7222.0,0,2008,5,23,5,14022
7011.0,7011.0,7011.0,7011.0,100,2008,5,26,1,14025
6853.0,6853.0,6853.0,6853.0,100,2008,5,27,2,14026
6695.0,6695.0,6695.0,6695.0,3500,2008,5,28,3,14027
6536.0,6536.0,6536.0,6536.0,4100,2008,5,29,4,14028
6378.0,6378.0,6378.0,6378.0,1200,2008,5,30,5,14029
6220.0,6220.0,6220.0,6220.0,100,2008,6,2,1,14032
6062.0,6062.0,6062.0,6062.0,1400,2008,6,3,2,14033
5904.0,5904.0,5904.0,5904.0,500,2008,6,4,3,14034
5904.0,5904.0,5904.0,5904.0,0,2008,6,5,4,14035
5746.0,5746.0,5746.0,5746.0,1000,2008,6,6,5,14036
5588.0,5588.0,5588.0,5588.0,2400,2008,6,9,1,14039
5429.0,5429.0,5429.0,5429.0,25200,2008,6,10,2,14040
5375.0,5641.0,5324.0,5588.0,24600,2008,6,11,3,14041
5535.0,5693.0,5693.0,5693.0,20000,2008,6,12,4,14042
5851.0,5851.0,5851.0,5851.0,16200,2008,6,13,5,14043
6009.0,6009.0,6009.0,6009.0,4000,2008,6,16,1,14046
6167.0,6167.0,6167.0,6167.0,400,2008,6,17,2,14047
5806.0,6111.0,6326.0,6009.0,14300,2008,6,18,3,14048
6009.0,6009.0,6009.0,6009.0,200,2008,6,19,4,14049
5798.0,5798.0,5798.0,5798.0,1700,2008,6,20,5,14050
5536.0,5849.0,5588.0,5640.0,26600,2008,6,23,1,14053
5636.0,6069.0,5904.0,5798.0,42500,2008,6,24,2,14054
5744.0,5958.0,5640.0,5851.0,54700,2008,6,25,3,14055
5691.0,6071.0,5904.0,5746.0,12000,2008,6,26,4,14056
5377.0,5588.0,5482.0,5482.0,22400,2008,6,27,5,14057
5323.0,5536.0,5482.0,5429.0,19700,2008,6,30,1,14060
5429.0,5588.0,5429.0,5588.0,152600,2008,7,1,2,14061
5588.0,5798.0,5798.0,5798.0,58500,2008,7,2,3,14062
6009.0,6009.0,6009.0,6009.0,4500,2008,7,3,4,14063
6220.0,6220.0,6220.0,6220.0,3500,2008,7,4,5,14064
5759.0,6163.0,6431.0,6062.0,141800,2008,7,7,1,14067
6218.0,6594.0,6220.0,6326.0,47600,2008,7,8,2,14068
6273.0,6431.0,6431.0,6431.0,62800,2008,7,9,3,14069
6642.0,6642.0,6642.0,6642.0,19800,2008,7,10,4,14070
6853.0,6905.0,6905.0,6905.0,19100,2008,7,11,5,14071
7011.0,7169.0,7169.0,7169.0,36500,2008,7,14,1,14074
7432.0,7432.0,7432.0,7432.0,19700,2008,7,15,2,14075
7696.0,7696.0,7696.0,7696.0,101500,2008,7,16,3,14076
7960.0,7960.0,7960.0,7960.0,2600,2008,7,17,4,14077
7696.0,8276.0,8276.0,8276.0,171300,2008,7,18,5,14078
7960.0,8592.0,7960.0,7960.0,24100,2008,7,21,1,14081
7643.0,7643.0,7643.0,7643.0,100,2008,7,22,2,14082
7380.0,7380.0,7380.0,7380.0,600,2008,7,23,3,14083
6911.0,7423.0,7116.0,7116.0,153300,2008,7,24,4,14084
7063.0,7274.0,7063.0,7063.0,42500,2008,7,25,5,14085
7001.0,7544.0,6800.0,7327.0,68400,2008,7,28,1,14088
7380.0,7380.0,7380.0,7380.0,10200,2008,7,29,2,14089
7483.0,7750.0,7643.0,7643.0,78700,2008,7,30,3,14090
7428.0,7966.0,7801.0,7643.0,55200,2008,7,31,4,14091
7222.0,7432.0,7274.0,7274.0,34900,2008,8,1,5,14092
7011.0,7274.0,7116.0,7011.0,51800,2008,8,4,1,14095
6747.0,6747.0,6747.0,6747.0,9200,2008,8,5,2,14096
6737.0,7285.0,6484.0,7011.0,86500,2008,8,6,3,14097
6747.0,7011.0,7011.0,6958.0,39400,2008,8,7,4,14098
7009.0,7275.0,7116.0,7222.0,25400,2008,8,8,5,14099
7432.0,7432.0,7432.0,7432.0,12300,2008,8,11,1,14102
7327.0,7696.0,7696.0,7696.0,70900,2008,8,12,2,14103
7482.0,8013.0,7960.0,7907.0,71700,2008,8,13,3,14104
7907.0,8118.0,8118.0,8118.0,70200,2008,8,14,4,14105
8434.0,8434.0,8434.0,8434.0,100,2008,8,15,5,14106
9014.0,9014.0,9014.0,9014.0,12800,2008,8,18,1,14109
9115.0,9701.0,9594.0,9541.0,166900,2008,8,19,2,14110
8657.0,9421.0,9436.0,9014.0,106200,2008,8,20,3,14111
9321.0,10124.0,9172.0,9910.0,61900,2008,8,21,4,14112
9225.0,10226.0,10015.0,9488.0,62400,2008,8,22,5,14113
10121.0,10121.0,10121.0,10121.0,36600,2008,8,25,1,14116
10806.0,10806.0,10806.0,10806.0,18900,2008,8,26,2,14117
10912.0,11544.0,11544.0,11544.0,100400,2008,8,27,3,14118
10547.0,12098.0,12335.0,10753.0,73700,2008,8,28,4,14119
11183.0,12797.0,10543.0,11702.0,121200,2008,8,29,5,14120
11439.0,11439.0,11439.0,11439.0,2000,2008,9,3,3,14125
11488.0,12282.0,12229.0,12229.0,115100,2008,9,4,4,14126
12273.0,13180.0,13020.0,13020.0,119900,2008,9,5,5,14127
12378.0,14178.0,11966.0,12651.0,86300,2008,9,8,1,14130
11352.0,12797.0,12124.0,12229.0,72000,2008,9,9,2,14131
11442.0,12426.0,12651.0,11649.0,32800,2008,9,10,3,14132
11070.0,11070.0,11070.0,11070.0,12900,2008,9,11,4,14133
10332.0,10332.0,10332.0,10332.0,4700,2008,9,12,5,14134
9744.0,11128.0,9646.0,10543.0,88200,2008,9,15,1,14137
9752.0,10543.0,10543.0,9752.0,18900,2008,9,16,2,14138
9119.0,9119.0,9119.0,9119.0,13300,2008,9,17,3,14139
8487.0,8487.0,8487.0,8487.0,2200,2008,9,18,4,14140
8447.0,9686.0,7907.0,9067.0,62100,2008,9,19,5,14141
9067.0,9067.0,9067.0,9067.0,3400,2008,9,22,1,14144
8484.0,9651.0,9594.0,8908.0,30200,2008,9,23,2,14145
8122.0,8794.0,8856.0,8329.0,21500,2008,9,24,3,14146
8196.0,9398.0,8170.0,8961.0,27500,2008,9,25,4,14147
8702.0,9119.0,9119.0,9067.0,55800,2008,9,26,5,14148
8337.0,9418.0,8961.0,8698.0,14300,2008,9,29,1,14151
8329.0,8329.0,8329.0,8329.0,3800,2008,9,30,2,14152
7751.0,8799.0,8645.0,8118.0,20200,2008,10,1,3,14153
8271.0,8804.0,8434.0,8698.0,20200,2008,10,2,4,14154
8645.0,8907.0,8698.0,8698.0,18400,2008,10,3,5,14155
8118.0,8642.0,8434.0,8223.0,22500,2008,10,6,1,14158
7749.0,7801.0,7801.0,7749.0,44100,2008,10,7,2,14159
7325.0,7962.0,7643.0,7643.0,14000,2008,10,8,3,14160
6976.0,7900.0,7485.0,7643.0,22200,2008,10,9,4,14161
7275.0,7641.0,7643.0,7327.0,27700,2008,10,10,5,14162
7328.0,7747.0,7749.0,7432.0,11400,2008,10,13,1,14165
7960.0,7960.0,7960.0,7960.0,600,2008,10,14,2,14166
7743.0,8598.0,8487.0,8170.0,47600,2008,10,15,3,14167
7689.0,8226.0,7643.0,8065.0,30400,2008,10,16,4,14168
7643.0,7907.0,7907.0,7801.0,14400,2008,10,17,5,14169
7236.0,7995.0,7907.0,7591.0,14700,2008,10,20,1,14172
7643.0,8170.0,8170.0,7907.0,31800,2008,10,21,2,14173
7639.0,8177.0,8012.0,7854.0,13800,2008,10,22,3,14174
7169.0,7327.0,7169.0,7222.0,20200,2008,10,23,4,14175
6853.0,7281.0,6747.0,6853.0,28400,2008,10,24,5,14176
6326.0,6431.0,6431.0,6326.0,10500,2008,10,27,1,14179
6061.0,6439.0,5904.0,6115.0,29300,2008,10,28,2,14180
6326.0,6326.0,6326.0,6326.0,29800,2008,10,29,3,14181
6533.0,6854.0,6484.0,6747.0,16900,2008,10,30,4,14182
6958.0,7063.0,6958.0,7063.0,25800,2008,10,31,5,14183
6844.0,7830.0,7538.0,7063.0,6200,2008,11,3,1,14186
6897.0,7436.0,6800.0,7274.0,20900,2008,11,4,2,14187
7591.0,7591.0,7591.0,7591.0,3400,2008,11,5,3,14188
6967.0,7689.0,7643.0,7380.0,50900,2008,11,6,4,14189
7011.0,7169.0,7011.0,7011.0,27000,2008,11,7,5,14190
6904.0,7117.0,7063.0,7063.0,19000,2008,11,10,1,14193
6641.0,6748.0,6642.0,6695.0,5300,2008,11,11,2,14194
6326.0,6958.0,6431.0,6800.0,11300,2008,11,12,3,14195
7009.0,7327.0,7169.0,7274.0,38500,2008,11,13,4,14196
7172.0,7536.0,7591.0,7380.0,12800,2008,11,14,5,14197
7116.0,7116.0,7116.0,7116.0,600,2008,11,17,1,14200
6695.0,6800.0,6853.0,6747.0,6400,2008,11,18,2,14201
6800.0,7012.0,6958.0,6853.0,6600,2008,11,19,3,14202
6642.0,6695.0,6589.0,6642.0,5800,2008,11,20,4,14203
6379.0,6536.0,6484.0,6431.0,7700,2008,11,21,5,14204
6379.0,6536.0,6589.0,6431.0,14500,2008,11,24,1,14207
6274.0,6536.0,6589.0,6431.0,13200,2008,11,25,2,14208
6326.0,6378.0,6378.0,6326.0,2800,2008,11,26,3,14209
5700.0,6006.0,6062.0,5904.0,8500,2008,11,27,4,14210
6536.0,6536.0,6536.0,6536.0,3400,2008,11,28,5,14211
6376.0,6801.0,6747.0,6642.0,5500,2008,12,1,1,14214
6221.0,6273.0,6326.0,6273.0,1900,2008,12,2,2,14215
6168.0,6272.0,6220.0,6220.0,2500,2008,12,3,3,14216
6378.0,6484.0,6484.0,6484.0,3200,2008,12,4,4,14217
6166.0,6327.0,6220.0,6220.0,10100,2008,12,5,5,14218
5642.0,6269.0,5798.0,5798.0,4600,2008,12,8,1,14221
5954.0,6329.0,6115.0,6115.0,7000,2008,12,9,2,14222
5746.0,6009.0,5957.0,5957.0,5200,2008,12,10,3,14223
5957.0,6167.0,6062.0,6062.0,8500,2008,12,11,4,14224
6431.0,6537.0,6484.0,6484.0,10800,2008,12,12,5,14225
6800.0,6906.0,6853.0,6853.0,13200,2008,12,15,1,14228
6378.0,6484.0,6431.0,6431.0,3900,2008,12,16,2,14229
6378.0,6431.0,6431.0,6431.0,11700,2008,12,17,3,14230
6484.0,6537.0,6431.0,6484.0,1900,2008,12,18,4,14231
6431.0,6643.0,6589.0,6484.0,8400,2008,12,19,5,14232
6273.0,6378.0,6431.0,6326.0,3100,2008,12,22,1,14235
6010.0,6166.0,6220.0,6062.0,7600,2008,12,23,2,14236
6062.0,6115.0,6115.0,6062.0,3000,2008,12,24,3,14237
5961.0,6217.0,6378.0,6115.0,400,2008,12,25,4,14238
6220.0,6326.0,6273.0,6273.0,2500,2008,12,26,5,14239
6115.0,6167.0,6115.0,6115.0,3400,2008,12,29,1,14242
6273.0,6536.0,6273.0,6536.0,27100,2008,12,30,2,14243
6589.0,6799.0,6747.0,6642.0,12800,2008,12,31,3,14244
6275.0,6798.0,6853.0,6536.0,4300,2009,1,2,5,14246
6376.0,6812.0,6589.0,6431.0,26700,2009,1,5,1,14249
6323.0,6695.0,6273.0,6642.0,16700,2009,1,6,2,14250
6643.0,6851.0,6853.0,6747.0,6300,2009,1,7,3,14251
6588.0,6854.0,6800.0,6695.0,10200,2009,1,8,4,14252
6642.0,6747.0,6642.0,6695.0,6800,2009,1,9,5,14253
6481.0,6749.0,6378.0,6642.0,17400,2009,1,12,1,14256
6327.0,6484.0,6536.0,6484.0,14600,2009,1,13,2,14257
6536.0,6590.0,6484.0,6536.0,2600,2009,1,14,3,14258
6218.0,6484.0,6326.0,6431.0,4500,2009,1,15,4,14259
6378.0,6536.0,6536.0,6431.0,3500,2009,1,16,5,14260
6378.0,6485.0,6431.0,6378.0,5800,2009,1,19,1,14263
6220.0,6220.0,6220.0,6220.0,2000,2009,1,20,2,14264
6642.0,6642.0,6642.0,6642.0,200,2009,1,21,3,14265
6220.0,6378.0,6326.0,6326.0,4600,2009,1,22,4,14266
6378.0,6378.0,6378.0,6378.0,100,2009,1,23,5,14267
6327.0,6536.0,6589.0,6484.0,1100,2009,2,2,1,14277
6272.0,6485.0,6431.0,6326.0,3100,2009,2,3,2,14278
6326.0,6378.0,6378.0,6326.0,4700,2009,2,4,3,14279
6220.0,6326.0,6326.0,6273.0,9500,2009,2,5,4,14280
6272.0,6431.0,6273.0,6378.0,5200,2009,2,6,5,14281
6693.0,6909.0,6536.0,6747.0,4400,2009,2,9,1,14284
6222.0,6533.0,6642.0,6326.0,2700,2009,2,10,2,14285
6325.0,6644.0,6431.0,6431.0,7500,2009,2,11,3,14286
6378.0,6590.0,6536.0,6431.0,9600,2009,2,12,4,14287
6326.0,6484.0,6326.0,6378.0,3600,2009,2,13,5,14288
6326.0,6378.0,6431.0,6378.0,4700,2009,2,16,1,14291
6273.0,6326.0,6326.0,6273.0,9400,2009,2,17,2,14292
6273.0,6326.0,6326.0,6326.0,7300,2009,2,18,3,14293
6273.0,6535.0,6589.0,6326.0,18600,2009,2,19,4,14294
6325.0,6591.0,6536.0,6378.0,8500,2009,2,20,5,14295
6272.0,6591.0,6536.0,6326.0,6300,2009,2,23,1,14298
6115.0,6220.0,6273.0,6167.0,6200,2009,2,24,2,14299
6536.0,6642.0,6642.0,6642.0,30600,2009,2,25,3,14300
6747.0,7011.0,6905.0,6800.0,15100,2009,2,26,4,14301
6800.0,6958.0,6800.0,6905.0,27400,2009,2,27,5,14302
6800.0,6957.0,6853.0,6853.0,28300,2009,3,2,1,14305
6746.0,6960.0,6853.0,6853.0,26200,2009,3,3,2,14306
6115.0,6220.0,6115.0,6167.0,5300,2009,3,4,3,14307
6168.0,6272.0,6326.0,6220.0,1800,2009,3,5,4,14308
6062.0,6167.0,6220.0,6115.0,600,2009,3,6,5,14309
6062.0,6115.0,6167.0,6115.0,4600,2009,3,9,1,14312
6010.0,6062.0,6062.0,6062.0,5100,2009,3,10,2,14313
6115.0,6536.0,6536.0,6220.0,12600,2009,3,11,3,14314
5904.0,6270.0,6326.0,5957.0,2200,2009,3,12,4,14315
6009.0,6062.0,5957.0,6009.0,3100,2009,3,13,5,14316
6115.0,6115.0,6115.0,6115.0,100,2009,3,16,1,14319
6271.0,6485.0,6220.0,6378.0,17900,2009,3,17,2,14320
6534.0,6802.0,6536.0,6695.0,41900,2009,3,18,3,14321
6115.0,6533.0,6589.0,6167.0,6600,2009,3,19,4,14322
6167.0,6326.0,6220.0,6167.0,6500,2009,3,20,5,14323
6010.0,6167.0,6220.0,6115.0,4300,2009,3,23,1,14326
6168.0,6377.0,6431.0,6273.0,11800,2009,3,24,2,14327
6325.0,6485.0,6220.0,6378.0,13300,2009,3,25,3,14328
6326.0,6536.0,6326.0,6431.0,16500,2009,3,26,4,14329
6430.0,6643.0,6484.0,6536.0,32200,2009,3,27,5,14330
6325.0,6431.0,6326.0,6378.0,8300,2009,3,30,1,14333
6323.0,6591.0,6220.0,6484.0,5600,2009,3,31,2,14334
6536.0,6696.0,6589.0,6589.0,22600,2009,4,1,3,14335
6484.0,6747.0,6747.0,6536.0,9200,2009,4,2,4,14336
6690.0,7065.0,6589.0,6958.0,38100,2009,4,3,5,14337
7005.0,7490.0,6905.0,7274.0,34000,2009,4,7,2,14341
6540.0,7106.0,7274.0,6695.0,19000,2009,4,8,3,14342
6542.0,7006.0,6695.0,6800.0,16700,2009,4,9,4,14343
7167.0,7486.0,7116.0,7432.0,67500,2009,4,10,5,14344
7749.0,7854.0,7854.0,7854.0,37900,2009,4,13,1,14347
7956.0,8490.0,8170.0,8223.0,25000,2009,4,14,2,14348
7487.0,7903.0,8012.0,7591.0,14400,2009,4,15,3,14349
7117.0,7850.0,7907.0,7274.0,26900,2009,4,16,4,14350
6853.0,7274.0,7274.0,6853.0,16300,2009,4,17,5,14351
6326.0,6483.0,6536.0,6378.0,12600,2009,4,20,1,14354
6312.0,6921.0,6009.0,6589.0,27200,2009,4,21,2,14355
6589.0,6695.0,6589.0,6695.0,7500,2009,4,22,3,14356
6695.0,6853.0,6695.0,6800.0,6400,2009,4,23,4,14357
6695.0,6800.0,6800.0,6747.0,1200,2009,4,24,5,14358
6380.0,6639.0,6747.0,6484.0,2400,2009,4,27,1,14361
6536.0,6589.0,6589.0,6589.0,8400,2009,4,28,2,14362
6428.0,6696.0,6326.0,6589.0,6500,2009,4,29,3,14363
6853.0,6905.0,6853.0,6905.0,24700,2009,5,4,1,14368
6708.0,7061.0,7380.0,7011.0,43600,2009,5,5,2,14369
6853.0,6853.0,6853.0,6853.0,3900,2009,5,6,3,14370
6853.0,7327.0,7327.0,7011.0,10900,2009,5,7,4,14371
6694.0,6800.0,6642.0,6747.0,12100,2009,5,8,5,14372
6589.0,6801.0,6589.0,6642.0,5100,2009,5,11,1,14375
6532.0,6961.0,6536.0,6800.0,20600,2009,5,12,2,14376
6798.0,7169.0,6853.0,7116.0,59400,2009,5,13,3,14377
7115.0,7436.0,7116.0,7222.0,30400,2009,5,14,4,14378
7274.0,7538.0,7380.0,7432.0,45500,2009,5,15,5,14379
7065.0,7588.0,7116.0,7274.0,12200,2009,5,18,1,14382
7534.0,7908.0,7749.0,7801.0,98200,2009,5,19,2,14383
8223.0,8223.0,8223.0,8223.0,60700,2009,5,20,3,14384
8750.0,8750.0,8750.0,8750.0,79500,2009,5,21,4,14385
8122.0,9274.0,9330.0,8750.0,138300,2009,5,22,5,14386
8900.0,9544.0,9383.0,9383.0,101200,2009,5,25,1,14389
8705.0,9320.0,9594.0,8961.0,57600,2009,5,26,2,14390
8540.0,9274.0,9330.0,8698.0,49700,2009,5,27,3,14391
8170.0,8276.0,8170.0,8170.0,26800,2009,5,28,4,14392
7958.0,8648.0,7907.0,8170.0,28100,2009,5,29,5,14393
8221.0,8698.0,8170.0,8645.0,24400,2009,6,1,1,14396
8438.0,8955.0,9067.0,8645.0,26400,2009,6,2,2,14397
8583.0,9285.0,8381.0,8961.0,56400,2009,6,3,3,14398
8530.0,9437.0,8750.0,9330.0,131300,2009,6,4,4,14399
9805.0,9857.0,9805.0,9857.0,96700,2009,6,5,5,14400
9854.0,10596.0,10543.0,10543.0,64900,2009,6,8,1,14403
9374.0,10459.0,11175.0,10015.0,75400,2009,6,9,2,14404
9756.0,10479.0,10701.0,9963.0,9500,2009,6,10,3,14405
9539.0,10122.0,9488.0,9910.0,61400,2009,6,11,4,14406
9283.0,9902.0,10015.0,9541.0,36700,2009,6,12,5,14407
9119.0,9488.0,9488.0,9119.0,33700,2009,6,15,1,14410
8487.0,8487.0,8487.0,8487.0,7200,2009,6,16,2,14411
8523.0,9432.0,7907.0,8750.0,44700,2009,6,17,3,14412
8645.0,8645.0,8645.0,8645.0,63700,2009,6,18,4,14413
8494.0,9064.0,8961.0,8908.0,30400,2009,6,19,5,14414
8382.0,8644.0,8698.0,8434.0,6700,2009,6,22,1,14417
7907.0,7907.0,7907.0,7907.0,12400,2009,6,23,2,14418
8120.0,8329.0,8223.0,8329.0,22700,2009,6,24,3,14419
7854.0,8539.0,8539.0,7960.0,29800,2009,6,25,4,14420
7695.0,8066.0,7907.0,7907.0,9000,2009,6,26,5,14421
7643.0,7696.0,7643.0,7643.0,8600,2009,6,29,1,14424
7223.0,7590.0,7485.0,7432.0,18500,2009,6,30,2,14425
6907.0,7219.0,7116.0,7011.0,27300,2009,7,1,3,14426
7320.0,7807.0,7116.0,7591.0,16200,2009,7,2,4,14427
7583.0,8071.0,7380.0,7854.0,15700,2009,7,3,5,14428
7743.0,8277.0,8118.0,8170.0,13200,2009,7,6,1,14431
7801.0,8539.0,8539.0,7854.0,3000,2009,7,7,2,14432
7432.0,7539.0,7380.0,7432.0,3100,2009,7,8,3,14433
7432.0,7643.0,7643.0,7538.0,7400,2009,7,9,4,14434
7432.0,8069.0,8012.0,7538.0,13000,2009,7,10,5,14435
7327.0,7960.0,7960.0,7380.0,5400,2009,7,13,1,14438
7327.0,7485.0,7485.0,7327.0,6700,2009,7,14,2,14439
7380.0,7538.0,7485.0,7485.0,1500,2009,7,15,3,14440
7380.0,7643.0,7643.0,7538.0,7800,2009,7,16,4,14441
7380.0,7643.0,7380.0,7485.0,4200,2009,7,17,5,14442
7063.0,7434.0,7380.0,7169.0,4000,2009,7,20,1,14445
7275.0,7484.0,7380.0,7327.0,1300,2009,7,21,2,14446
7167.0,7433.0,7116.0,7380.0,2500,2009,7,22,3,14447
7480.0,7916.0,7222.0,7643.0,6300,2009,7,23,4,14448
7801.0,7854.0,7801.0,7854.0,10200,2009,7,24,5,14449
7801.0,7960.0,7960.0,7907.0,11300,2009,7,27,1,14452
7328.0,8061.0,8118.0,7432.0,3400,2009,7,28,2,14453
7276.0,7380.0,7485.0,7380.0,11100,2009,7,29,3,14454
7168.0,7487.0,7169.0,7274.0,11900,2009,7,30,4,14455
7380.0,7538.0,7538.0,7380.0,4000,2009,7,31,5,14456
7380.0,7485.0,7380.0,7380.0,7000,2009,8,3,1,14459
7275.0,7537.0,7485.0,7380.0,7500,2009,8,4,2,14460
7380.0,7485.0,7380.0,7432.0,5900,2009,8,5,3,14461
7118.0,7484.0,7380.0,7380.0,6500,2009,8,6,4,14462
6803.0,7164.0,7274.0,6958.0,13000,2009,8,7,5,14463
7270.0,7701.0,7380.0,7485.0,13200,2009,8,10,1,14466
7532.0,7963.0,7643.0,7801.0,40600,2009,8,11,2,14467
7696.0,7749.0,7643.0,7696.0,14500,2009,8,12,3,14468
7423.0,8083.0,7696.0,7643.0,7800,2009,8,13,4,14469
7167.0,7433.0,7380.0,7643.0,16900,2009,8,14,5,14470
7274.0,7274.0,7274.0,7274.0,6100,2009,8,17,1,14473
7274.0,7380.0,7274.0,7327.0,13600,2009,8,18,2,14474
7274.0,7432.0,7327.0,7380.0,10900,2009,8,19,3,14475
7380.0,7538.0,7432.0,7432.0,7700,2009,8,20,4,14476
7116.0,7591.0,7485.0,7485.0,26800,2009,8,21,5,14477
7116.0,7854.0,7854.0,7169.0,3800,2009,8,24,1,14480
7222.0,7485.0,7380.0,7380.0,20800,2009,8,25,2,14481
7380.0,7643.0,7380.0,7591.0,13300,2009,8,26,3,14482
