low,high,open,close,volume,year,month,day,weekday,days
4314.0,4314.0,4314.0,4300.0,0,2014,12,3,3,16407
4073.0,4073.0,4073.0,4100.0,200,2014,12,4,4,16408
4073.0,4073.0,4073.0,4100.0,0,2014,12,5,5,16409
3939.0,3939.0,3939.0,3900.0,200,2014,12,8,1,16412
3939.0,3939.0,3939.0,3900.0,1200,2014,12,9,2,16413
3939.0,3939.0,3939.0,3900.0,0,2014,12,10,3,16414
3912.0,3966.0,3966.0,3900.0,400,2014,12,11,4,16415
3966.0,3966.0,3966.0,4000.0,0,2014,12,12,5,16416
3966.0,3966.0,3966.0,4000.0,0,2014,12,15,1,16419
3966.0,3966.0,3966.0,4000.0,0,2014,12,16,2,16420
3966.0,3966.0,3966.0,4000.0,200,2014,12,17,3,16421
3966.0,3966.0,3966.0,4000.0,0,2014,12,18,4,16422
3966.0,3966.0,3966.0,4000.0,100,2014,12,19,5,16423
3966.0,3966.0,3966.0,4000.0,0,2014,12,22,1,16426
3966.0,3966.0,3966.0,4000.0,0,2014,12,23,2,16427
3966.0,3966.0,3966.0,4000.0,100,2014,12,24,3,16428
3939.0,3939.0,3939.0,3900.0,100,2014,12,25,4,16429
3912.0,3912.0,3912.0,3900.0,200,2014,12,26,5,16430
3912.0,3912.0,3912.0,3900.0,300,2014,12,29,1,16433
3778.0,3912.0,3885.0,3900.0,300,2014,12,30,2,16434
3832.0,3859.0,3859.0,3900.0,400,2014,12,31,3,16435
3859.0,3859.0,3859.0,3900.0,0,2015,1,5,1,16440
3859.0,3859.0,3859.0,3900.0,0,2015,1,6,2,16441
3832.0,3832.0,3832.0,3800.0,100,2015,1,7,3,16442
3832.0,3832.0,3832.0,3800.0,200,2015,1,8,4,16443
3832.0,3832.0,3832.0,3800.0,200,2015,1,9,5,16444
3832.0,3832.0,3832.0,3800.0,0,2015,1,12,1,16447
3832.0,3832.0,3832.0,3800.0,200,2015,1,13,2,16448
3832.0,3859.0,3832.0,3800.0,6400,2015,1,14,3,16449
3832.0,3832.0,3832.0,3800.0,100,2015,1,15,4,16450
3832.0,3832.0,3832.0,3800.0,0,2015,1,16,5,16451
3832.0,3832.0,3832.0,3800.0,0,2015,1,19,1,16454
3832.0,3832.0,3832.0,3800.0,0,2015,1,20,2,16455
3832.0,3832.0,3832.0,3800.0,0,2015,1,21,3,16456
3832.0,3859.0,3832.0,3800.0,200,2015,1,22,4,16457
4019.0,4019.0,4019.0,4000.0,2100,2015,1,23,5,16458
3859.0,3912.0,3912.0,3900.0,200,2015,1,26,1,16461
3859.0,3859.0,3859.0,3900.0,100,2015,1,27,2,16462
3859.0,3859.0,3859.0,3900.0,400,2015,1,28,3,16463
3859.0,3859.0,3859.0,3900.0,0,2015,1,29,4,16464
3859.0,3859.0,3859.0,3900.0,100,2015,1,30,5,16465
3859.0,3859.0,3859.0,3900.0,0,2015,2,2,1,16468
4234.0,4234.0,4234.0,4200.0,1000,2015,2,3,2,16469
3832.0,3885.0,3832.0,3900.0,400,2015,2,4,3,16470
3859.0,3859.0,3859.0,3900.0,0,2015,2,5,4,16471
3859.0,3859.0,3859.0,3900.0,100,2015,2,6,5,16472
3859.0,3859.0,3859.0,3900.0,500,2015,2,9,1,16475
3859.0,3859.0,3859.0,3900.0,0,2015,2,10,2,16476
3859.0,3885.0,3885.0,3900.0,200,2015,2,11,3,16477
3859.0,3859.0,3859.0,3900.0,300,2015,2,12,4,16478
3859.0,3859.0,3859.0,3900.0,0,2015,2,13,5,16479
3859.0,3859.0,3859.0,3900.0,0,2015,2,24,2,16490
3859.0,3859.0,3859.0,3900.0,0,2015,2,25,3,16491
3859.0,3859.0,3859.0,3900.0,0,2015,2,26,4,16492
3859.0,3859.0,3859.0,3900.0,100,2015,2,27,5,16493
3859.0,3859.0,3859.0,3900.0,0,2015,3,2,1,16496
4234.0,4234.0,4234.0,4200.0,1000,2015,3,3,2,16497
3885.0,3885.0,3885.0,3900.0,300,2015,3,4,3,16498
4261.0,4261.0,4261.0,4300.0,500,2015,3,5,4,16499
3939.0,4663.0,3939.0,4300.0,200,2015,3,6,5,16500
3966.0,4743.0,3966.0,4500.0,900,2015,3,9,1,16503
4904.0,4904.0,4904.0,4900.0,500,2015,3,10,2,16504
5386.0,5386.0,5386.0,5400.0,200,2015,3,11,3,16505
5922.0,5922.0,5922.0,5900.0,11100,2015,3,12,4,16506
6512.0,6512.0,6512.0,6500.0,8900,2015,3,13,5,16507
7155.0,7155.0,7155.0,7200.0,26800,2015,3,16,1,16510
6458.0,7851.0,6458.0,7800.0,46000,2015,3,17,2,16511
8173.0,8628.0,8628.0,8600.0,18800,2015,3,18,3,16512
8843.0,9432.0,8843.0,9400.0,29000,2015,3,19,4,16513
9432.0,10343.0,10343.0,10300.0,36900,2015,3,20,5,16514
9298.0,9915.0,9298.0,9700.0,17100,2015,3,23,1,16517
9915.0,10183.0,9915.0,10000.0,12300,2015,3,24,2,16518
10183.0,10451.0,10183.0,10200.0,3100,2015,3,25,3,16519
10719.0,10719.0,10719.0,10700.0,100,2015,3,26,4,16520
10317.0,10317.0,10317.0,10300.0,11600,2015,3,27,5,16521
10049.0,10049.0,10049.0,10000.0,4000,2015,3,30,1,16524
9915.0,9915.0,9915.0,10000.0,3900,2015,3,31,2,16525
9781.0,9781.0,9781.0,9800.0,1700,2015,4,1,3,16526
9915.0,9915.0,9915.0,9900.0,30300,2015,4,2,4,16527
9915.0,9915.0,9915.0,9900.0,100,2015,4,3,5,16528
9915.0,10049.0,10049.0,10000.0,17000,2015,4,6,1,16531
9915.0,9915.0,9915.0,9900.0,20000,2015,4,7,2,16532
9781.0,9781.0,9781.0,9800.0,8600,2015,4,8,3,16533
9781.0,9781.0,9781.0,9800.0,1500,2015,4,9,4,16534
9915.0,9915.0,9915.0,9900.0,26700,2015,4,10,5,16535
10183.0,10424.0,10183.0,10200.0,43000,2015,4,13,1,16538
10317.0,10451.0,10397.0,10400.0,20300,2015,4,14,2,16539
10317.0,10719.0,10719.0,10500.0,28900,2015,4,15,3,16540
10317.0,10585.0,10317.0,10300.0,22000,2015,4,16,4,16541
10183.0,10183.0,10183.0,10200.0,8700,2015,4,17,5,16542
10049.0,10049.0,10049.0,10000.0,12000,2015,4,20,1,16545
9915.0,9915.0,9915.0,9900.0,15000,2015,4,21,2,16546
9781.0,9781.0,9781.0,9800.0,15500,2015,4,22,3,16547
9379.0,9674.0,9674.0,9400.0,23800,2015,4,23,4,16548
9245.0,9245.0,9245.0,9200.0,18000,2015,4,24,5,16549
8843.0,8843.0,8843.0,8800.0,4700,2015,4,27,1,16552
8843.0,8843.0,8843.0,8800.0,0,2015,5,4,1,16559
8575.0,9245.0,8575.0,8700.0,20900,2015,5,5,2,16560
8977.0,8977.0,8977.0,9000.0,6000,2015,5,6,3,16561
9111.0,9111.0,9111.0,9100.0,6000,2015,5,7,4,16562
9379.0,9513.0,9379.0,9400.0,11500,2015,5,8,5,16563
9111.0,9111.0,9111.0,9100.0,6000,2015,5,11,1,16566
9379.0,9379.0,9379.0,9400.0,4300,2015,5,12,2,16567
9111.0,9138.0,9138.0,9100.0,13000,2015,5,13,3,16568
9111.0,9111.0,9111.0,9100.0,0,2015,5,14,4,16569
9111.0,9138.0,9138.0,9100.0,8000,2015,5,15,5,16570
9111.0,9138.0,9138.0,9100.0,6600,2015,5,18,1,16573
9111.0,9111.0,9111.0,9100.0,10000,2015,5,19,2,16574
9111.0,9111.0,9111.0,9100.0,0,2015,5,20,3,16575
9379.0,9379.0,9379.0,9400.0,3500,2015,5,21,4,16576
9111.0,9111.0,9111.0,9100.0,11500,2015,5,22,5,16577
9111.0,9111.0,9111.0,9100.0,11000,2015,5,25,1,16580
8977.0,9111.0,9111.0,9000.0,10500,2015,5,26,2,16581
8977.0,8977.0,8977.0,9000.0,0,2015,5,27,3,16582
9111.0,9111.0,9111.0,9100.0,8300,2015,5,28,4,16583
9111.0,9111.0,9111.0,9100.0,7500,2015,5,29,5,16584
9245.0,9245.0,9245.0,9200.0,2000,2015,6,1,1,16587
9245.0,9245.0,9245.0,9200.0,5100,2015,6,2,2,16588
9245.0,9245.0,9245.0,9200.0,11000,2015,6,3,3,16589
9111.0,9647.0,9647.0,9100.0,7200,2015,6,4,4,16590
9111.0,9111.0,9111.0,9100.0,0,2015,6,5,5,16591
9111.0,9138.0,9138.0,9100.0,11400,2015,6,8,1,16594
9218.0,9218.0,9218.0,9200.0,5000,2015,6,9,2,16595
9111.0,9138.0,9138.0,9100.0,7000,2015,6,10,3,16596
9164.0,9245.0,9164.0,9200.0,2700,2015,6,11,4,16597
9272.0,9379.0,9272.0,9300.0,11100,2015,6,12,5,16598
9406.0,9513.0,9406.0,9400.0,6400,2015,6,15,1,16601
9379.0,9513.0,9406.0,9400.0,8600,2015,6,16,2,16602
9513.0,9513.0,9513.0,9500.0,0,2015,6,17,3,16603
9245.0,9272.0,9272.0,9200.0,7000,2015,6,18,4,16604
9245.0,9245.0,9245.0,9200.0,0,2015,6,19,5,16605
9245.0,9245.0,9245.0,9200.0,0,2015,6,22,1,16608
9245.0,9245.0,9245.0,9200.0,0,2015,6,23,2,16609
9245.0,9245.0,9245.0,9200.0,0,2015,6,24,3,16610
8334.0,8334.0,8334.0,8300.0,100,2015,6,25,4,16611
7771.0,7771.0,7771.0,7800.0,100,2015,6,26,5,16612
7235.0,7235.0,7235.0,7200.0,100,2015,6,29,1,16615
6565.0,6565.0,6565.0,6600.0,100,2015,6,30,2,16616
5761.0,5761.0,5761.0,5800.0,100,2015,7,1,3,16617
5761.0,5761.0,5761.0,5800.0,0,2015,7,2,4,16618
5761.0,5761.0,5761.0,5800.0,0,2015,7,3,5,16619
5761.0,5761.0,5761.0,5800.0,0,2015,7,6,1,16622
5761.0,5761.0,5761.0,5800.0,0,2015,7,7,2,16623
5761.0,5761.0,5761.0,5800.0,0,2015,7,8,3,16624
5761.0,5761.0,5761.0,5800.0,0,2015,7,9,4,16625
5386.0,5386.0,5386.0,5400.0,100,2015,7,10,5,16626
6163.0,6163.0,6163.0,6200.0,100,2015,7,13,1,16629
5788.0,7074.0,5788.0,5900.0,1000,2015,7,14,2,16630
5734.0,6806.0,5734.0,5800.0,1200,2015,7,15,3,16631
5734.0,5734.0,5734.0,5700.0,0,2015,7,16,4,16632
6340.0,6340.0,6340.0,6300.0,100,2015,7,17,5,16633
5792.0,7291.0,5792.0,6600.0,2100,2015,7,20,1,16636
5763.0,5763.0,5763.0,5800.0,900,2015,7,21,2,16637
5763.0,5763.0,5763.0,5800.0,0,2015,7,22,3,16638
5763.0,5763.0,5763.0,5800.0,0,2015,7,23,4,16639
5648.0,6628.0,5648.0,5800.0,1100,2015,7,24,5,16640
5648.0,6685.0,5648.0,5800.0,1200,2015,7,27,1,16643
6685.0,6685.0,6685.0,6700.0,0,2015,7,28,2,16644
6685.0,6685.0,6685.0,6700.0,0,2015,7,29,3,16645
6685.0,6685.0,6685.0,6700.0,0,2015,7,30,4,16646
6685.0,6685.0,6685.0,6700.0,0,2015,7,31,5,16647
6685.0,6685.0,6685.0,6700.0,0,2015,8,3,1,16650
6685.0,6685.0,6685.0,6700.0,0,2015,8,4,2,16651
6685.0,6685.0,6685.0,6700.0,0,2015,8,5,3,16652
6685.0,6685.0,6685.0,6700.0,0,2015,8,6,4,16653
6685.0,6685.0,6685.0,6700.0,0,2015,8,7,5,16654
5533.0,5533.0,5533.0,5500.0,100,2015,8,10,1,16657
5533.0,5533.0,5533.0,5500.0,0,2015,8,11,2,16658
5533.0,5533.0,5533.0,5500.0,0,2015,8,12,3,16659
5533.0,5533.0,5533.0,5500.0,0,2015,8,13,4,16660
5533.0,5533.0,5533.0,5500.0,0,2015,8,14,5,16661
5533.0,5533.0,5533.0,5500.0,0,2015,8,17,1,16664
5533.0,5533.0,5533.0,5500.0,0,2015,8,18,2,16665
5533.0,5533.0,5533.0,5500.0,0,2015,8,19,3,16666
5533.0,5533.0,5533.0,5500.0,0,2015,8,20,4,16667
5533.0,5533.0,5533.0,5500.0,0,2015,8,21,5,16668
5533.0,5533.0,5533.0,5500.0,500,2015,8,24,1,16671
5101.0,5101.0,5101.0,5100.0,100,2015,8,25,2,16672
5850.0,5850.0,5850.0,5800.0,200,2015,8,26,3,16673
6714.0,6714.0,6714.0,6700.0,100,2015,8,27,4,16674
5763.0,7694.0,7694.0,7000.0,2700,2015,8,28,5,16675
5965.0,8011.0,8011.0,7200.0,4200,2015,8,31,1,16678
6253.0,8299.0,8299.0,7400.0,7000,2015,9,1,2,16679
6340.0,8472.0,6340.0,7500.0,6910,2015,9,3,4,16681
6397.0,8645.0,6426.0,7400.0,2400,2015,9,4,5,16682
6340.0,6340.0,6340.0,6300.0,800,2015,9,7,1,16685
5619.0,7291.0,5619.0,5800.0,2500,2015,9,8,2,16686
7291.0,7291.0,7291.0,7300.0,0,2015,9,9,3,16687
7291.0,7291.0,7291.0,7300.0,0,2015,9,10,4,16688
7291.0,7291.0,7291.0,7300.0,0,2015,9,11,5,16689
7291.0,7291.0,7291.0,7300.0,1,2015,9,14,1,16692
7291.0,7291.0,7291.0,7300.0,0,2015,9,15,2,16693
5331.0,6628.0,6628.0,5600.0,500,2015,9,16,3,16694
5619.0,6426.0,6426.0,5800.0,600,2015,9,17,4,16695
5648.0,6628.0,6628.0,5800.0,600,2015,9,18,5,16696
5648.0,5648.0,5648.0,5600.0,1,2015,9,21,1,16699
5648.0,5648.0,5648.0,5600.0,0,2015,9,22,2,16700
5648.0,5648.0,5648.0,5600.0,0,2015,9,23,3,16701
5648.0,5648.0,5648.0,5600.0,0,2015,9,24,4,16702
6685.0,6685.0,6685.0,6700.0,400,2015,9,25,5,16703
6080.0,6080.0,6080.0,6100.0,200,2015,9,28,1,16706
6080.0,6080.0,6080.0,6100.0,0,2015,9,29,2,16707
6080.0,6080.0,6080.0,6100.0,0,2015,9,30,3,16708
6080.0,6080.0,6080.0,6100.0,0,2015,10,1,4,16709
6080.0,6080.0,6080.0,6100.0,0,2015,10,2,5,16710
6080.0,6080.0,6080.0,6100.0,0,2015,10,5,1,16713
6080.0,6080.0,6080.0,6100.0,0,2015,10,6,2,16714
6080.0,6080.0,6080.0,6100.0,0,2015,10,7,3,16715
6974.0,6974.0,6974.0,7000.0,100,2015,10,8,4,16716
6974.0,6974.0,6974.0,7000.0,0,2015,10,9,5,16717
6974.0,6974.0,6974.0,7000.0,0,2015,10,12,1,16720
6051.0,6051.0,6051.0,6100.0,100,2015,10,13,2,16721
5792.0,5792.0,5792.0,5800.0,1700,2015,10,14,3,16722
5792.0,5792.0,5792.0,5800.0,0,2015,10,15,4,16723
5792.0,5792.0,5792.0,5800.0,0,2015,10,16,5,16724
5792.0,5792.0,5792.0,5800.0,0,2015,10,19,1,16727
5821.0,5821.0,5821.0,5800.0,1700,2015,10,20,2,16728
5821.0,5821.0,5821.0,5800.0,0,2015,10,21,3,16729
6685.0,6685.0,6685.0,6700.0,100,2015,10,22,4,16730
6368.0,7665.0,7665.0,7100.0,1900,2015,10,23,5,16731
6368.0,6368.0,6368.0,6400.0,0,2015,10,26,1,16734
6051.0,8097.0,6051.0,7300.0,2200,2015,10,27,2,16735
6801.0,8328.0,6801.0,7900.0,7400,2015,10,28,3,16736
6916.0,9106.0,6916.0,7600.0,300,2015,10,29,4,16737
6599.0,6599.0,6599.0,6600.0,200,2015,10,30,5,16738
7579.0,7579.0,7579.0,7600.0,200,2015,11,2,1,16741
7579.0,7579.0,7579.0,7600.0,0,2015,11,3,2,16742
7579.0,7579.0,7579.0,7600.0,0,2015,11,4,3,16743
8703.0,8703.0,8703.0,8700.0,100,2015,11,5,4,16744
8703.0,8703.0,8703.0,8700.0,0,2015,11,6,5,16745
9999.0,9999.0,9999.0,10000.0,100,2015,11,9,1,16748
10950.0,10950.0,10950.0,11000.0,100,2015,11,10,2,16749
10950.0,10950.0,10950.0,11000.0,0,2015,11,11,3,16750
10086.0,10950.0,10086.0,10700.0,5000,2015,11,12,4,16751
10604.0,10950.0,10604.0,10800.0,16500,2015,11,13,5,16752
10950.0,11210.0,10950.0,11000.0,8000,2015,11,16,1,16755
10950.0,11469.0,11238.0,11400.0,9300,2015,11,17,2,16756
10950.0,11498.0,11498.0,11000.0,14900,2015,11,18,3,16757
10374.0,10374.0,10374.0,10400.0,3700,2015,11,19,4,16758
9394.0,9394.0,9394.0,9400.0,100,2015,11,20,5,16759
8126.0,8126.0,8126.0,8100.0,100,2015,11,23,1,16762
8126.0,8126.0,8126.0,8100.0,0,2015,11,24,2,16763
9337.0,9337.0,9337.0,9300.0,1000,2015,11,25,3,16764
9337.0,9337.0,9337.0,9300.0,0,2015,11,26,4,16765
9826.0,9826.0,9826.0,9800.0,100,2015,11,27,5,16766
9942.0,10720.0,9942.0,10200.0,1500,2015,11,30,1,16769
10374.0,10374.0,10374.0,10400.0,1000,2015,12,1,2,16770
9365.0,11469.0,10518.0,10900.0,13400,2015,12,2,3,16771
11094.0,11469.0,11296.0,11400.0,13800,2015,12,3,4,16772
11238.0,11815.0,11383.0,11600.0,12200,2015,12,4,5,16773
11238.0,11527.0,11527.0,11400.0,6400,2015,12,7,1,16776
11527.0,11527.0,11527.0,11500.0,1000,2015,12,8,2,16777
11527.0,11527.0,11527.0,11500.0,0,2015,12,9,3,16778
11527.0,11815.0,11527.0,11700.0,3900,2015,12,10,4,16779
11238.0,12103.0,11815.0,11600.0,9000,2015,12,11,5,16780
11238.0,12391.0,11238.0,11800.0,10000,2015,12,14,1,16783
11411.0,12103.0,12103.0,12000.0,10400,2015,12,15,2,16784
11383.0,12103.0,11383.0,11700.0,13400,2015,12,16,3,16785
11469.0,12535.0,12103.0,11900.0,25600,2015,12,17,4,16786
11527.0,11527.0,11527.0,11500.0,3700,2015,12,18,5,16787
9798.0,9798.0,9798.0,9800.0,100,2015,12,21,1,16790
8357.0,11267.0,8357.0,8900.0,1100,2015,12,22,2,16791
8069.0,10201.0,8069.0,9100.0,200,2015,12,23,3,16792
10201.0,10201.0,10201.0,10200.0,0,2015,12,24,4,16793
10201.0,10201.0,10201.0,10200.0,0,2015,12,25,5,16794
9942.0,9942.0,9942.0,9900.0,300,2015,12,28,1,16797
10403.0,10403.0,10403.0,10400.0,1000,2015,12,29,2,16798
10518.0,10518.0,10518.0,10500.0,1000,2015,12,30,3,16799
10691.0,10691.0,10691.0,10700.0,500,2015,12,31,4,16800
10691.0,10691.0,10691.0,10700.0,0,2016,1,4,1,16804
10950.0,11527.0,10950.0,11300.0,3000,2016,1,5,2,16805
11527.0,11527.0,11527.0,11500.0,500,2016,1,6,3,16806
11527.0,11527.0,11527.0,11500.0,0,2016,1,7,4,16807
10950.0,11815.0,11815.0,11500.0,17000,2016,1,8,5,16808
10950.0,13198.0,10950.0,12600.0,18700,2016,1,11,1,16811
12103.0,12535.0,12103.0,12500.0,9000,2016,1,12,2,16812
11238.0,13544.0,12449.0,12700.0,42900,2016,1,13,3,16813
11238.0,11815.0,11267.0,11300.0,6600,2016,1,14,4,16814
11383.0,12996.0,12679.0,12600.0,19300,2016,1,15,5,16815
11988.0,13688.0,12016.0,12600.0,13100,2016,1,18,1,16818
11700.0,13688.0,12823.0,12700.0,26000,2016,1,19,2,16819
11527.0,13832.0,12103.0,12600.0,21800,2016,1,20,3,16820
11527.0,13688.0,11671.0,12200.0,10500,2016,1,21,4,16821
11555.0,13976.0,13688.0,12900.0,46100,2016,1,22,5,16822
11815.0,14120.0,13400.0,13000.0,20600,2016,1,25,1,16825
11815.0,14264.0,14264.0,12300.0,10500,2016,1,26,2,16826
12103.0,14062.0,13976.0,13300.0,22500,2016,1,27,3,16827
12247.0,15244.0,12247.0,14200.0,28300,2016,1,28,4,16828
13256.0,14207.0,13256.0,13700.0,2200,2016,1,29,5,16829
12679.0,15129.0,12679.0,13400.0,14600,2016,2,1,1,16832
12391.0,15129.0,12391.0,12800.0,14000,2016,2,2,2,16833
14207.0,14725.0,14207.0,14400.0,6282,2016,2,3,3,16834
14725.0,14725.0,14725.0,14700.0,0,2016,2,4,4,16835
15561.0,15561.0,15561.0,15600.0,100,2016,2,5,5,16836
15561.0,15561.0,15561.0,15600.0,0,2016,2,15,1,16846
13544.0,13544.0,13544.0,13500.0,100,2016,2,16,2,16847
12103.0,12103.0,12103.0,12100.0,100,2016,2,17,3,16848
12103.0,12103.0,12103.0,12100.0,20,2016,2,18,4,16849
13688.0,13688.0,13688.0,13700.0,100,2016,2,19,5,16850
13688.0,13688.0,13688.0,13700.0,0,2016,2,22,1,16853
12391.0,12391.0,12391.0,12400.0,100,2016,2,23,2,16854
11988.0,11988.0,11988.0,12000.0,1100,2016,2,24,3,16855
11988.0,11988.0,11988.0,12000.0,0,2016,2,25,4,16856
13659.0,13659.0,13659.0,13700.0,100,2016,2,26,5,16857
13659.0,13659.0,13659.0,13700.0,0,2016,2,29,1,16860
11613.0,11844.0,11844.0,11800.0,4200,2016,3,1,2,16861
13140.0,13140.0,13140.0,13100.0,100,2016,3,2,3,16862
11238.0,11815.0,11815.0,11700.0,2800,2016,3,3,4,16863
11238.0,11238.0,11238.0,11200.0,0,2016,3,4,5,16864
11238.0,11238.0,11238.0,11200.0,11,2016,3,7,1,16867
11815.0,13054.0,11844.0,12400.0,4800,2016,3,8,2,16868
14120.0,14207.0,14120.0,14100.0,5500,2016,3,9,3,16869
14207.0,14207.0,14207.0,14200.0,0,2016,3,10,4,16870
14091.0,15561.0,14091.0,14900.0,35100,2016,3,11,5,16871
15561.0,15561.0,15561.0,15600.0,0,2016,3,14,1,16874
14898.0,15561.0,15561.0,15400.0,20000,2016,3,15,2,16875
15417.0,16858.0,15417.0,15900.0,8900,2016,3,16,3,16876
16858.0,16858.0,16858.0,16900.0,0,2016,3,17,4,16877
14120.0,14120.0,14120.0,14100.0,681,2016,3,18,5,16878
13544.0,13544.0,13544.0,13500.0,200,2016,3,21,1,16881
12535.0,15561.0,12535.0,15500.0,5000,2016,3,22,2,16882
13198.0,15849.0,13284.0,14700.0,4900,2016,3,23,3,16883
13256.0,15849.0,13256.0,15200.0,7900,2016,3,24,4,16884
13256.0,14408.0,13256.0,14000.0,300,2016,3,25,5,16885
15244.0,16137.0,15244.0,15900.0,9800,2016,3,28,1,16888
13832.0,13832.0,13832.0,13800.0,200,2016,3,29,2,16889
15273.0,15907.0,15273.0,15900.0,8600,2016,3,30,3,16890
13832.0,13832.0,13832.0,13800.0,100,2016,3,31,4,16891
15849.0,15907.0,15907.0,15900.0,10800,2016,4,1,5,16892
13717.0,13717.0,13717.0,13700.0,100,2016,4,4,1,16895
13717.0,13717.0,13717.0,13700.0,0,2016,4,5,2,16896
15763.0,15763.0,15763.0,15800.0,3200,2016,4,6,3,16897
15273.0,17146.0,15273.0,16100.0,6067,2016,4,7,4,16898
16051.0,16051.0,16051.0,16100.0,0,2016,4,8,5,16899
15273.0,17146.0,17146.0,16200.0,9200,2016,4,11,1,16902
14120.0,14120.0,14120.0,14100.0,100,2016,4,12,2,16903
14120.0,14120.0,14120.0,14100.0,100,2016,4,13,3,16904
15936.0,15936.0,15936.0,15900.0,100,2016,4,14,4,16905
15936.0,17088.0,15936.0,17000.0,3600,2016,4,15,5,16906
15129.0,15129.0,15129.0,15100.0,100,2016,4,19,2,16910
14264.0,16570.0,14264.0,15300.0,9000,2016,4,20,3,16911
15330.0,15330.0,15330.0,15300.0,1500,2016,4,21,4,16912
16425.0,16714.0,16425.0,16600.0,7700,2016,4,22,5,16913
14841.0,17578.0,17578.0,16400.0,6600,2016,4,25,1,16916
15129.0,17290.0,17290.0,15900.0,13727,2016,4,26,2,16917
15302.0,15302.0,15302.0,15300.0,5,2016,4,27,3,16918
15705.0,15705.0,15705.0,15700.0,1100,2016,4,28,4,16919
17232.0,17232.0,17232.0,17200.0,100,2016,4,29,5,16920
14696.0,17261.0,14841.0,15800.0,8400,2016,5,4,3,16925
16800.0,16800.0,16800.0,16800.0,100,2016,5,5,4,16926
16800.0,16800.0,16800.0,16800.0,0,2016,5,6,5,16927
15302.0,16858.0,15302.0,16300.0,17000,2016,5,9,1,16930
16268.0,16268.0,16268.0,16300.0,0,2016,5,10,2,16931
16268.0,16268.0,16268.0,16300.0,0,2016,5,11,3,16932
14841.0,17261.0,14898.0,15700.0,13300,2016,5,12,4,16933
15692.0,15692.0,15692.0,15700.0,0,2016,5,13,5,16934
15692.0,15692.0,15692.0,15700.0,0,2016,5,16,1,16937
15013.0,17232.0,15013.0,16100.0,5841,2016,5,17,2,16938
15503.0,17549.0,17549.0,16400.0,9100,2016,5,18,3,16939
15129.0,15129.0,15129.0,15100.0,4000,2016,5,19,4,16940
15042.0,15446.0,15042.0,15100.0,2400,2016,5,20,5,16941
15474.0,15474.0,15474.0,15500.0,100,2016,5,23,1,16944
14985.0,17261.0,15013.0,15900.0,8200,2016,5,24,2,16945
15919.0,15919.0,15919.0,15900.0,0,2016,5,25,3,16946
16397.0,16397.0,16397.0,16400.0,100,2016,5,26,4,16947
17866.0,18443.0,17866.0,18200.0,2400,2016,5,27,5,16948
15590.0,18443.0,15590.0,17100.0,20041,2016,5,30,1,16951
17096.0,17096.0,17096.0,17100.0,0,2016,5,31,2,16952
17096.0,17096.0,17096.0,17100.0,0,2016,6,1,3,16953
17096.0,17096.0,17096.0,17100.0,0,2016,6,2,4,16954
