low,high,open,close,volume,year,month,day,weekday,days
8226.0,8382.0,8226.0,8278.0,458230,2015,8,28,5,16675
8226.0,8330.0,8278.0,8278.0,229710,2015,8,31,1,16678
8226.0,8330.0,8278.0,8278.0,189700,2015,9,1,2,16679
8226.0,8330.0,8278.0,8330.0,153400,2015,9,3,4,16681
8278.0,8330.0,8278.0,8330.0,147730,2015,9,4,5,16682
8278.0,8903.0,8278.0,8903.0,1425810,2015,9,7,1,16685
9111.0,9475.0,9319.0,9475.0,1441980,2015,9,8,2,16686
9475.0,10100.0,9632.0,10100.0,2426490,2015,9,9,3,16687
9736.0,10413.0,10100.0,10360.0,1127060,2015,9,10,4,16688
9996.0,10413.0,10360.0,10100.0,638860,2015,9,11,5,16689
9892.0,10152.0,10100.0,9996.0,529530,2015,9,14,1,16692
9892.0,10152.0,9996.0,10048.0,545260,2015,9,15,2,16693
9944.0,10100.0,10048.0,10100.0,620410,2015,9,16,3,16694
9996.0,10204.0,10100.0,10100.0,706660,2015,9,17,4,16695
10100.0,10256.0,10100.0,10204.0,741730,2015,9,18,5,16696
10152.0,10829.0,10204.0,10777.0,1785330,2015,9,21,1,16699
10152.0,10725.0,10725.0,10204.0,715840,2015,9,22,2,16700
10048.0,10204.0,10100.0,10152.0,604100,2015,9,23,3,16701
9944.0,10204.0,10100.0,10152.0,616750,2015,9,24,4,16702
10048.0,10256.0,10152.0,10100.0,647680,2015,9,25,5,16703
9996.0,10204.0,10100.0,10048.0,722460,2015,9,28,1,16706
9892.0,10152.0,10048.0,10100.0,665180,2015,9,29,2,16707
10048.0,10256.0,10100.0,10152.0,741650,2015,9,30,3,16708
10100.0,10256.0,10152.0,10204.0,729890,2015,10,1,4,16709
10100.0,10881.0,10204.0,10881.0,2611240,2015,10,2,5,16710
10725.0,11610.0,10985.0,11610.0,2513710,2015,10,5,1,16713
10829.0,12391.0,11610.0,12287.0,3469410,2015,10,6,2,16714
11454.0,11974.0,11454.0,11454.0,2289730,2015,10,7,3,16715
10673.0,11298.0,10673.0,11193.0,3130190,2015,10,8,4,16716
10413.0,10933.0,10933.0,10621.0,1021150,2015,10,9,5,16717
10465.0,10725.0,10569.0,10517.0,1643480,2015,10,12,1,16720
10048.0,10517.0,10517.0,10100.0,984930,2015,10,13,2,16721
9996.0,10204.0,10100.0,10048.0,876030,2015,10,14,3,16722
9944.0,10152.0,10048.0,10100.0,939320,2015,10,15,4,16723
9996.0,10204.0,10100.0,10100.0,819850,2015,10,16,5,16724
9892.0,10100.0,10100.0,9996.0,800990,2015,10,19,1,16727
9892.0,10048.0,9996.0,10048.0,834450,2015,10,20,2,16728
9944.0,10100.0,10048.0,10048.0,815910,2015,10,21,3,16729
9944.0,10204.0,9996.0,10100.0,938120,2015,10,22,4,16730
10048.0,10308.0,10100.0,10204.0,970720,2015,10,23,5,16731
10100.0,10360.0,10204.0,10100.0,944760,2015,10,26,1,16734
9892.0,10152.0,10100.0,9944.0,885070,2015,10,27,2,16735
9892.0,10048.0,9944.0,9944.0,822770,2015,10,28,3,16736
9840.0,10048.0,9944.0,9840.0,694850,2015,10,29,4,16737
9632.0,9892.0,9840.0,9684.0,676050,2015,10,30,5,16738
9423.0,9736.0,9684.0,9736.0,1268400,2015,11,2,1,16741
9684.0,9788.0,9736.0,9788.0,719890,2015,11,3,2,16742
9736.0,10100.0,9788.0,9736.0,1039680,2015,11,4,3,16743
9632.0,9788.0,9736.0,9736.0,642420,2015,11,5,4,16744
9527.0,9892.0,9736.0,9736.0,1179060,2015,11,6,5,16745
9632.0,9788.0,9736.0,9736.0,810880,2015,11,9,1,16748
9632.0,9736.0,9736.0,9632.0,688110,2015,11,10,2,16749
9475.0,9788.0,9632.0,9684.0,1032850,2015,11,11,3,16750
9632.0,9736.0,9684.0,9736.0,824530,2015,11,12,4,16751
9632.0,9788.0,9736.0,9736.0,735410,2015,11,13,5,16752
9632.0,9840.0,9684.0,9736.0,773270,2015,11,16,1,16755
9684.0,9840.0,9736.0,9736.0,894500,2015,11,17,2,16756
9632.0,9788.0,9736.0,9684.0,837970,2015,11,18,3,16757
9684.0,10360.0,9684.0,10360.0,1744860,2015,11,19,4,16758
10204.0,10673.0,10308.0,10360.0,1867310,2015,11,20,5,16759
10152.0,10569.0,10360.0,10256.0,1416010,2015,11,23,1,16762
9892.0,10256.0,10204.0,9892.0,1010090,2015,11,24,2,16763
9788.0,9996.0,9892.0,9892.0,1034160,2015,11,25,3,16764
9788.0,9944.0,9892.0,9944.0,976060,2015,11,26,4,16765
9840.0,9996.0,9944.0,9840.0,782120,2015,11,27,5,16766
9788.0,9944.0,9840.0,9840.0,540920,2015,11,30,1,16769
9840.0,10048.0,9840.0,9892.0,576270,2015,12,1,2,16770
9840.0,10048.0,9892.0,9944.0,608710,2015,12,2,3,16771
9840.0,10048.0,9944.0,9944.0,503090,2015,12,3,4,16772
9892.0,10048.0,9944.0,9944.0,538610,2015,12,4,5,16773
9840.0,9996.0,9892.0,9944.0,346040,2015,12,7,1,16776
9840.0,10048.0,9944.0,9996.0,333780,2015,12,8,2,16777
9944.0,10048.0,9944.0,9944.0,496390,2015,12,9,3,16778
9892.0,10100.0,9996.0,9996.0,331780,2015,12,10,4,16779
9892.0,10048.0,9996.0,9944.0,312310,2015,12,11,5,16780
9840.0,9996.0,9944.0,9996.0,378880,2015,12,14,1,16783
9944.0,10100.0,9996.0,9996.0,288330,2015,12,15,2,16784
9944.0,10048.0,9944.0,9996.0,318230,2015,12,16,3,16785
9944.0,10100.0,9996.0,9996.0,294070,2015,12,17,4,16786
9892.0,10048.0,9996.0,9996.0,335620,2015,12,18,5,16787
9892.0,10048.0,9996.0,9944.0,258140,2015,12,21,1,16790
9892.0,10048.0,9892.0,9944.0,306330,2015,12,22,2,16791
9840.0,9996.0,9944.0,9996.0,261590,2015,12,23,3,16792
9892.0,10100.0,9944.0,10100.0,333400,2015,12,24,4,16793
9996.0,10204.0,10100.0,10100.0,287680,2015,12,25,5,16794
10048.0,10204.0,10100.0,10048.0,268920,2015,12,28,1,16797
9944.0,10100.0,10048.0,9944.0,312670,2015,12,29,2,16798
9996.0,10100.0,9996.0,10100.0,340450,2015,12,30,3,16799
9996.0,10152.0,10048.0,10100.0,257640,2015,12,31,4,16800
9996.0,10152.0,10152.0,10048.0,342270,2016,1,4,1,16804
9944.0,10048.0,9996.0,10048.0,314520,2016,1,5,2,16805
10048.0,10152.0,10048.0,10100.0,328750,2016,1,6,3,16806
9996.0,10152.0,10100.0,10048.0,243430,2016,1,7,4,16807
9944.0,10048.0,10048.0,10048.0,229790,2016,1,8,5,16808
9944.0,10152.0,9996.0,10100.0,337570,2016,1,11,1,16811
10048.0,10152.0,10048.0,10152.0,279770,2016,1,12,2,16812
10100.0,10256.0,10152.0,10100.0,269760,2016,1,13,3,16813
9944.0,10100.0,10100.0,10048.0,254720,2016,1,14,4,16814
9996.0,10100.0,10048.0,10048.0,224800,2016,1,15,5,16815
9944.0,10048.0,10048.0,10048.0,230970,2016,1,18,1,16818
9996.0,10360.0,10048.0,10256.0,1036130,2016,1,19,2,16819
10152.0,10308.0,10256.0,10204.0,388420,2016,1,20,3,16820
10152.0,10308.0,10204.0,10152.0,369510,2016,1,21,4,16821
10048.0,10204.0,10152.0,10048.0,280680,2016,1,22,5,16822
10048.0,10204.0,10048.0,10152.0,272810,2016,1,25,1,16825
10100.0,10204.0,10100.0,10152.0,216060,2016,1,26,2,16826
10100.0,10204.0,10152.0,10204.0,475070,2016,1,27,3,16827
10100.0,10204.0,10152.0,10100.0,424230,2016,1,28,4,16828
10100.0,10204.0,10100.0,10152.0,344740,2016,1,29,5,16829
10100.0,10204.0,10152.0,10152.0,258840,2016,2,1,1,16832
10100.0,10204.0,10152.0,10204.0,626040,2016,2,2,2,16833
10152.0,10256.0,10204.0,10152.0,607240,2016,2,3,3,16834
10152.0,10308.0,10152.0,10256.0,658470,2016,2,4,4,16835
10204.0,10308.0,10256.0,10256.0,398410,2016,2,5,5,16836
10152.0,10308.0,10256.0,10204.0,193090,2016,2,15,1,16846
10152.0,10256.0,10204.0,10204.0,339710,2016,2,16,2,16847
10152.0,10308.0,10204.0,10256.0,321620,2016,2,17,3,16848
10204.0,10881.0,10256.0,10829.0,1869190,2016,2,18,4,16849
10621.0,11037.0,10777.0,10777.0,1554780,2016,2,19,5,16850
10517.0,10777.0,10777.0,10569.0,783110,2016,2,22,1,16853
10360.0,10569.0,10517.0,10465.0,811730,2016,2,23,2,16854
10413.0,10569.0,10465.0,10413.0,438990,2016,2,24,3,16855
10308.0,10621.0,10413.0,10465.0,694110,2016,2,25,4,16856
10413.0,10517.0,10465.0,10517.0,725750,2016,2,26,5,16857
10413.0,11246.0,10517.0,11193.0,2480140,2016,2,29,1,16860
11037.0,11610.0,11193.0,11402.0,1368830,2016,3,1,2,16861
10621.0,11402.0,11402.0,10621.0,1872560,2016,3,2,3,16862
9892.0,9892.0,9892.0,9892.0,394360,2016,3,3,4,16863
9215.0,9371.0,9215.0,9215.0,2586090,2016,3,4,5,16864
8590.0,9111.0,8590.0,9007.0,3244720,2016,3,7,1,16867
8382.0,8642.0,8434.0,8382.0,2369950,2016,3,8,2,16868
7809.0,8382.0,7914.0,8278.0,2367600,2016,3,9,3,16869
8226.0,8694.0,8278.0,8538.0,2182990,2016,3,10,4,16870
8226.0,8486.0,8486.0,8226.0,134950,2016,3,11,5,16871
7705.0,8226.0,8226.0,7914.0,1903680,2016,3,14,1,16874
7393.0,7914.0,7914.0,7393.0,807820,2016,3,15,2,16875
6924.0,7237.0,7081.0,6924.0,1776470,2016,3,16,3,16876
6456.0,6716.0,6560.0,6456.0,2198280,2016,3,17,4,16877
6039.0,6300.0,6300.0,6039.0,1214690,2016,3,18,5,16878
5623.0,5883.0,5727.0,5623.0,1112800,2016,3,21,1,16881
5258.0,5467.0,5467.0,5258.0,789200,2016,3,22,2,16882
4894.0,5258.0,4946.0,5102.0,1889130,2016,3,23,3,16883
4790.0,5206.0,4946.0,4998.0,1276230,2016,3,24,4,16884
4686.0,5102.0,5102.0,4686.0,1709310,2016,3,25,5,16885
4373.0,4529.0,4477.0,4373.0,1937640,2016,3,28,1,16888
4113.0,4477.0,4269.0,4113.0,1287940,2016,3,29,2,16889
3853.0,3957.0,3905.0,3853.0,685760,2016,3,30,3,16890
3592.0,3853.0,3801.0,3592.0,2852820,2016,3,31,4,16891
3384.0,3749.0,3488.0,3696.0,4978100,2016,4,1,5,16892
3644.0,3749.0,3696.0,3696.0,767100,2016,4,4,1,16895
3488.0,3644.0,3644.0,3488.0,2271060,2016,4,5,2,16896
3280.0,3540.0,3488.0,3540.0,3592890,2016,4,6,3,16897
3332.0,3749.0,3696.0,3749.0,3399300,2016,4,7,4,16898
3749.0,4009.0,3749.0,4009.0,2006140,2016,4,8,5,16899
4061.0,4269.0,4061.0,4269.0,2111970,2016,4,11,1,16902
4009.0,4373.0,4321.0,4061.0,2770120,2016,4,12,2,16903
3905.0,4113.0,4061.0,4009.0,1401850,2016,4,13,3,16904
3905.0,4113.0,3957.0,3905.0,913590,2016,4,14,4,16905
3801.0,4009.0,3905.0,3801.0,1046720,2016,4,15,5,16906
3540.0,3749.0,3749.0,3592.0,1687670,2016,4,19,2,16910
3488.0,3696.0,3592.0,3488.0,578790,2016,4,20,3,16911
3488.0,3696.0,3540.0,3644.0,572640,2016,4,21,4,16912
3592.0,3644.0,3644.0,3592.0,414490,2016,4,22,5,16913
3488.0,3644.0,3592.0,3488.0,458030,2016,4,25,1,16916
3436.0,3644.0,3488.0,3592.0,377530,2016,4,26,2,16917
3488.0,3696.0,3540.0,3540.0,556030,2016,4,27,3,16918
3488.0,3592.0,3592.0,3540.0,250960,2016,4,28,4,16919
3488.0,3540.0,3540.0,3488.0,553690,2016,4,29,5,16920
3384.0,3488.0,3488.0,3384.0,825200,2016,5,4,3,16925
3332.0,3436.0,3436.0,3384.0,563780,2016,5,5,4,16926
3332.0,3436.0,3436.0,3384.0,270050,2016,5,6,5,16927
3228.0,3384.0,3384.0,3228.0,521460,2016,5,9,1,16930
3124.0,3228.0,3228.0,3176.0,521180,2016,5,10,2,16931
3176.0,3332.0,3176.0,3332.0,432800,2016,5,11,3,16932
3332.0,3488.0,3384.0,3332.0,461820,2016,5,12,4,16933
3280.0,3384.0,3384.0,3280.0,161400,2016,5,13,5,16934
3176.0,3280.0,3280.0,3228.0,231950,2016,5,16,1,16937
3176.0,3280.0,3228.0,3228.0,354180,2016,5,17,2,16938
3228.0,3384.0,3228.0,3280.0,384620,2016,5,18,3,16939
3228.0,3332.0,3332.0,3280.0,136230,2016,5,19,4,16940
3280.0,3436.0,3280.0,3436.0,545550,2016,5,20,5,16941
3436.0,3592.0,3488.0,3488.0,716950,2016,5,23,1,16944
3436.0,3540.0,3540.0,3436.0,118210,2016,5,24,2,16945
3384.0,3488.0,3436.0,3384.0,156130,2016,5,25,3,16946
3280.0,3384.0,3332.0,3384.0,364090,2016,5,26,4,16947
3332.0,3384.0,3384.0,3332.0,294720,2016,5,27,5,16948
3332.0,3436.0,3332.0,3332.0,285350,2016,5,30,1,16951
3332.0,3436.0,3332.0,3384.0,370570,2016,5,31,2,16952
3384.0,3436.0,3384.0,3384.0,203280,2016,6,1,3,16953
3384.0,3488.0,3384.0,3488.0,554490,2016,6,2,4,16954
3436.0,3592.0,3436.0,3488.0,538350,2016,6,3,5,16955
3384.0,3540.0,3540.0,3436.0,315410,2016,6,6,1,16958
3332.0,3436.0,3384.0,3436.0,600040,2016,6,7,2,16959
3436.0,3488.0,3436.0,3488.0,358090,2016,6,8,3,16960
3384.0,3488.0,3488.0,3488.0,490970,2016,6,9,4,16961
3542.0,3655.0,3542.0,3598.0,695600,2016,6,10,5,16962
3542.0,3598.0,3598.0,3598.0,373810,2016,6,13,1,16965
3542.0,3598.0,3542.0,3542.0,180780,2016,6,14,2,16966
3430.0,3542.0,3542.0,3430.0,429810,2016,6,15,3,16967
3430.0,3486.0,3430.0,3430.0,224140,2016,6,16,4,16968
3373.0,3486.0,3430.0,3430.0,284030,2016,6,17,5,16969
3373.0,3486.0,3430.0,3430.0,179260,2016,6,20,1,16972
3317.0,3430.0,3373.0,3373.0,248060,2016,6,21,2,16973
3317.0,3373.0,3373.0,3373.0,198900,2016,6,22,3,16974
3317.0,3373.0,3373.0,3373.0,135000,2016,6,23,4,16975
3149.0,3373.0,3373.0,3149.0,829890,2016,6,24,5,16976
3036.0,3205.0,3205.0,3092.0,322480,2016,6,27,1,16979
3036.0,3205.0,3092.0,3149.0,82610,2016,6,28,2,16980
3205.0,3261.0,3205.0,3261.0,153130,2016,6,29,3,16981
3149.0,3317.0,3261.0,3205.0,111820,2016,6,30,4,16982
3092.0,3205.0,3205.0,3149.0,104300,2016,7,1,5,16983
3092.0,3149.0,3149.0,3149.0,276260,2016,7,4,1,16986
3092.0,3149.0,3092.0,3149.0,274210,2016,7,5,2,16987
3092.0,3205.0,3092.0,3149.0,269890,2016,7,6,3,16988
3092.0,3149.0,3149.0,3149.0,403530,2016,7,7,4,16989
3092.0,3205.0,3149.0,3205.0,254010,2016,7,8,5,16990
3205.0,3373.0,3261.0,3373.0,232320,2016,7,11,1,16993
3598.0,3598.0,3598.0,3598.0,128560,2016,7,12,2,16994
3823.0,3823.0,3823.0,3823.0,147950,2016,7,13,3,16995
3936.0,4048.0,4048.0,4048.0,2447380,2016,7,14,4,16996
3992.0,4217.0,4104.0,3992.0,971210,2016,7,15,5,16997
3823.0,3992.0,3936.0,3823.0,784780,2016,7,18,1,17000
3598.0,3823.0,3823.0,3655.0,676720,2016,7,19,2,17001
3486.0,3655.0,3598.0,3542.0,442880,2016,7,20,3,17002
3542.0,3767.0,3542.0,3767.0,427990,2016,7,21,4,17003
3598.0,3823.0,3823.0,3655.0,504970,2016,7,22,5,17004
3598.0,3823.0,3598.0,3711.0,290150,2016,7,25,1,17007
3655.0,3767.0,3711.0,3711.0,325870,2016,7,26,2,17008
3711.0,3767.0,3767.0,3711.0,385720,2016,7,27,3,17009
3655.0,3767.0,3711.0,3711.0,373590,2016,7,28,4,17010
3598.0,3767.0,3711.0,3711.0,711420,2016,7,29,5,17011
3655.0,3711.0,3655.0,3711.0,209000,2016,8,1,1,17014
3542.0,3655.0,3655.0,3655.0,701410,2016,8,2,2,17015
3430.0,3598.0,3542.0,3430.0,1053940,2016,8,3,3,17016
3373.0,3542.0,3542.0,3373.0,285460,2016,8,4,4,17017
3205.0,3373.0,3373.0,3373.0,308030,2016,8,5,5,17018
3261.0,3373.0,3317.0,3373.0,225940,2016,8,8,1,17021
3317.0,3373.0,3373.0,3373.0,140950,2016,8,9,2,17022
3317.0,3430.0,3317.0,3373.0,279950,2016,8,10,3,17023
3430.0,3598.0,3430.0,3598.0,497220,2016,8,11,4,17024
3655.0,3823.0,3711.0,3655.0,869050,2016,8,12,5,17025
3655.0,3767.0,3655.0,3767.0,270700,2016,8,15,1,17028
3655.0,3823.0,3711.0,3711.0,289350,2016,8,16,2,17029
3542.0,3655.0,3655.0,3598.0,171350,2016,8,17,3,17030
3486.0,3598.0,3598.0,3598.0,205690,2016,8,18,4,17031
3542.0,3598.0,3598.0,3598.0,79390,2016,8,19,5,17032
3486.0,3598.0,3542.0,3542.0,123430,2016,8,22,1,17035
3486.0,3542.0,3542.0,3486.0,145330,2016,8,23,2,17036
3373.0,3542.0,3486.0,3542.0,325390,2016,8,24,3,17037
3430.0,3486.0,3486.0,3430.0,184110,2016,8,25,4,17038
3430.0,3542.0,3486.0,3542.0,262270,2016,8,26,5,17039
3430.0,3542.0,3542.0,3542.0,340530,2016,8,29,1,17042
3486.0,3542.0,3486.0,3486.0,341540,2016,8,30,2,17043
3317.0,3486.0,3486.0,3486.0,549580,2016,8,31,3,17044
3373.0,3486.0,3373.0,3430.0,394540,2016,9,1,4,17045
3317.0,3430.0,3373.0,3430.0,442390,2016,9,5,1,17049
3373.0,3430.0,3430.0,3430.0,292190,2016,9,6,2,17050
3373.0,3486.0,3430.0,3486.0,407780,2016,9,7,3,17051
3373.0,3486.0,3430.0,3430.0,312610,2016,9,8,4,17052
3373.0,3430.0,3373.0,3430.0,273030,2016,9,9,5,17053
3328.0,3418.0,3373.0,3373.0,87380,2016,9,12,1,17056
3323.0,3373.0,3373.0,3362.0,80820,2016,9,13,2,17057
3154.0,3317.0,3317.0,3261.0,447340,2016,9,14,3,17058
3053.0,3261.0,3149.0,3261.0,654260,2016,9,15,4,17059
3154.0,3267.0,3255.0,3261.0,331680,2016,9,16,5,17060
3233.0,3267.0,3261.0,3261.0,322790,2016,9,19,1,17063
3098.0,3373.0,3098.0,3272.0,475610,2016,9,20,2,17064
3165.0,3278.0,3272.0,3272.0,242850,2016,9,21,3,17065
3177.0,3267.0,3267.0,3261.0,524030,2016,9,22,4,17066
3205.0,3317.0,3205.0,3317.0,472570,2016,9,23,5,17067
3261.0,3334.0,3317.0,3317.0,332180,2016,9,26,1,17070
3154.0,3317.0,3317.0,3154.0,270800,2016,9,27,2,17071
3120.0,3205.0,3149.0,3120.0,379770,2016,9,28,3,17072
3120.0,3205.0,3171.0,3205.0,347190,2016,9,29,4,17073
3132.0,3205.0,3205.0,3132.0,277310,2016,9,30,5,17074
3132.0,3199.0,3132.0,3199.0,338160,2016,10,3,1,17077
3149.0,3199.0,3199.0,3149.0,339240,2016,10,4,2,17078
3098.0,3154.0,3143.0,3120.0,286870,2016,10,5,3,17079
3064.0,3216.0,3109.0,3205.0,261410,2016,10,6,4,17080
3092.0,3205.0,3205.0,3126.0,267430,2016,10,7,5,17081
3115.0,3171.0,3149.0,3126.0,528810,2016,10,10,1,17084
3036.0,3149.0,3126.0,3120.0,142520,2016,10,11,2,17085
2980.0,3115.0,3070.0,3092.0,233780,2016,10,12,3,17086
3036.0,3092.0,3087.0,3092.0,95760,2016,10,13,4,17087
3098.0,3306.0,3098.0,3306.0,643550,2016,10,14,5,17088
3373.0,3536.0,3514.0,3536.0,987410,2016,10,17,1,17091
3446.0,3570.0,3570.0,3486.0,350310,2016,10,18,2,17092
3300.0,3441.0,3441.0,3385.0,411310,2016,10,19,3,17093
3295.0,3446.0,3295.0,3373.0,637890,2016,10,20,4,17094
3345.0,3385.0,3373.0,3345.0,602930,2016,10,21,5,17095
3126.0,3345.0,3328.0,3227.0,202070,2016,10,24,1,17098
3222.0,3272.0,3227.0,3227.0,219590,2016,10,25,2,17099
3154.0,3227.0,3205.0,3227.0,99430,2016,10,26,3,17100
3092.0,3227.0,3115.0,3193.0,232350,2016,10,27,4,17101
3188.0,3362.0,3193.0,3193.0,241750,2016,10,28,5,17102
3132.0,3205.0,3160.0,3149.0,184780,2016,10,31,1,17105
3042.0,3205.0,3092.0,3177.0,590670,2016,11,1,2,17106
3092.0,3149.0,3149.0,3092.0,164500,2016,11,2,3,17107
3036.0,3137.0,3137.0,3092.0,99780,2016,11,3,4,17108
3008.0,3132.0,3092.0,3008.0,145300,2016,11,4,5,17109
3025.0,3092.0,3025.0,3092.0,44430,2016,11,7,1,17112
3042.0,3087.0,3042.0,3059.0,66160,2016,11,8,2,17113
2845.0,3059.0,3059.0,2980.0,206440,2016,11,9,3,17114
2895.0,3047.0,2980.0,2957.0,51500,2016,11,10,4,17115
2817.0,2957.0,2952.0,2957.0,197210,2016,11,11,5,17116
2851.0,2997.0,2997.0,2918.0,138950,2016,11,14,1,17119
2828.0,2952.0,2940.0,2952.0,684410,2016,11,15,2,17120
2895.0,2980.0,2895.0,2980.0,366870,2016,11,16,3,17121
2924.0,2985.0,2929.0,2985.0,697160,2016,11,17,4,17122
2924.0,2985.0,2963.0,2985.0,478240,2016,11,18,5,17123
2985.0,3188.0,2985.0,3154.0,1384490,2016,11,21,1,17126
3154.0,3216.0,3177.0,3171.0,1104130,2016,11,22,2,17127
3120.0,3177.0,3171.0,3171.0,1235570,2016,11,23,3,17128
3104.0,3171.0,3171.0,3137.0,1277340,2016,11,24,4,17129
2924.0,3137.0,3092.0,2924.0,1554350,2016,11,25,5,17130
2811.0,2924.0,2817.0,2918.0,955120,2016,11,28,1,17133
2907.0,3092.0,2912.0,3036.0,1367720,2016,11,29,2,17134
2969.0,3137.0,3008.0,3092.0,2171140,2016,11,30,3,17135
3064.0,3143.0,3092.0,3126.0,2250040,2016,12,1,4,17136
3115.0,3177.0,3126.0,3177.0,1754060,2016,12,2,5,17137
2974.0,3177.0,3177.0,3126.0,1627060,2016,12,5,1,17140
2997.0,3115.0,3098.0,3064.0,859430,2016,12,6,2,17141
2918.0,3064.0,3064.0,2980.0,1077810,2016,12,7,3,17142
2907.0,2980.0,2980.0,2952.0,954470,2016,12,8,4,17143
2895.0,3059.0,2895.0,2969.0,724670,2016,12,9,5,17144
2811.0,2924.0,2811.0,2811.0,1002080,2016,12,12,1,17147
2783.0,2811.0,2811.0,2811.0,1102240,2016,12,13,2,17148
2777.0,2867.0,2806.0,2839.0,914250,2016,12,14,3,17149
2772.0,2839.0,2811.0,2811.0,823870,2016,12,15,4,17150
2727.0,2811.0,2811.0,2727.0,767470,2016,12,16,5,17151
2699.0,2895.0,2727.0,2895.0,1210360,2016,12,19,1,17154
2817.0,2895.0,2890.0,2895.0,923370,2016,12,20,2,17155
2817.0,3075.0,2817.0,3036.0,1087040,2016,12,21,3,17156
2901.0,3064.0,3036.0,3053.0,941400,2016,12,22,4,17157
2924.0,3092.0,2924.0,2924.0,987690,2016,12,23,5,17158
2727.0,2980.0,2924.0,2918.0,372870,2016,12,26,1,17161
2811.0,2974.0,2834.0,2895.0,926580,2016,12,27,2,17162
2811.0,2907.0,2907.0,2895.0,1377510,2016,12,28,3,17163
2789.0,2884.0,2884.0,2867.0,842970,2016,12,29,4,17164
2811.0,2851.0,2811.0,2851.0,593780,2016,12,30,5,17165
2806.0,2867.0,2845.0,2867.0,444410,2017,1,3,2,17169
2755.0,2862.0,2862.0,2862.0,412840,2017,1,4,3,17170
2811.0,2895.0,2856.0,2895.0,1218530,2017,1,5,4,17171
2856.0,2924.0,2895.0,2895.0,692840,2017,1,6,5,17172
2873.0,2918.0,2873.0,2895.0,457810,2017,1,9,1,17175
2867.0,2895.0,2895.0,2890.0,313720,2017,1,10,2,17176
2822.0,2890.0,2867.0,2890.0,197510,2017,1,11,3,17177
2811.0,2890.0,2822.0,2890.0,352220,2017,1,12,4,17178
2817.0,2890.0,2890.0,2862.0,928990,2017,1,13,5,17179
2806.0,2851.0,2806.0,2845.0,392510,2017,1,16,1,17182
2794.0,2851.0,2839.0,2851.0,327500,2017,1,17,2,17183
2766.0,2851.0,2851.0,2851.0,890210,2017,1,18,3,17184
2755.0,2851.0,2755.0,2851.0,342570,2017,1,19,4,17185
2789.0,2851.0,2789.0,2851.0,329650,2017,1,20,5,17186
2811.0,2851.0,2851.0,2851.0,228830,2017,1,23,1,17189
2811.0,2862.0,2811.0,2856.0,324980,2017,1,24,2,17190
2811.0,2924.0,2845.0,2924.0,172750,2017,1,25,3,17191
2839.0,2924.0,2912.0,2924.0,338250,2017,2,2,4,17199
2822.0,2901.0,2884.0,2867.0,247320,2017,2,3,5,17200
2811.0,2867.0,2867.0,2862.0,229870,2017,2,6,1,17203
2806.0,2867.0,2817.0,2811.0,323270,2017,2,7,2,17204
2755.0,2811.0,2811.0,2811.0,498940,2017,2,8,3,17205
2755.0,2811.0,2766.0,2783.0,741500,2017,2,9,4,17206
2749.0,2806.0,2806.0,2772.0,524270,2017,2,10,5,17207
2704.0,2755.0,2755.0,2744.0,650180,2017,2,13,1,17210
