low,high,open,close,volume,year,month,day,weekday,days
6341.0,6341.0,6341.0,6341.0,2710,2008,5,26,1,14025
6341.0,6341.0,6341.0,6341.0,46070,2008,5,30,5,14029
6341.0,6341.0,6341.0,6341.0,2720,2008,6,2,1,14032
6054.0,6054.0,6054.0,6054.0,12650,2008,6,3,2,14033
5958.0,5958.0,5958.0,5958.0,12850,2008,6,4,3,14034
5863.0,5863.0,5863.0,5863.0,750,2008,6,5,4,14035
5767.0,5767.0,5767.0,5767.0,18190,2008,6,6,5,14036
5671.0,5671.0,5671.0,5671.0,1420,2008,6,9,1,14039
5576.0,5576.0,5576.0,5576.0,1630,2008,6,10,2,14040
5480.0,5640.0,5480.0,5480.0,143150,2008,6,11,3,14041
5385.0,5480.0,5385.0,5480.0,133440,2008,6,12,4,14042
5385.0,5576.0,5417.0,5576.0,329970,2008,6,13,5,14043
5576.0,5671.0,5608.0,5671.0,204690,2008,6,16,1,14046
5767.0,5767.0,5767.0,5767.0,171770,2008,6,17,2,14047
5671.0,5735.0,5671.0,5671.0,221700,2008,6,18,3,14048
5512.0,5512.0,5512.0,5512.0,16900,2008,6,19,4,14049
5353.0,5353.0,5353.0,5353.0,6300,2008,6,20,5,14050
5194.0,5353.0,5194.0,5194.0,220970,2008,6,23,1,14053
5066.0,5289.0,5066.0,5066.0,214730,2008,6,24,2,14054
5098.0,5194.0,5194.0,5194.0,214650,2008,6,25,3,14055
5066.0,5321.0,5321.0,5066.0,194910,2008,6,26,4,14056
4939.0,5162.0,4939.0,5066.0,74410,2008,6,27,5,14057
4939.0,5066.0,4971.0,4971.0,212710,2008,6,30,1,14060
4971.0,5098.0,4971.0,5098.0,71160,2008,7,1,2,14061
5002.0,5194.0,5194.0,5034.0,572260,2008,7,2,3,14062
5066.0,5162.0,5098.0,5162.0,752670,2008,7,3,4,14063
5257.0,5289.0,5289.0,5289.0,1058960,2008,7,4,5,14064
5162.0,5417.0,5417.0,5162.0,568380,2008,7,7,1,14067
5034.0,5162.0,5098.0,5162.0,529850,2008,7,8,2,14068
5034.0,5225.0,5194.0,5162.0,629240,2008,7,9,3,14069
5162.0,5289.0,5194.0,5289.0,1302880,2008,7,10,4,14070
5417.0,5417.0,5417.0,5417.0,545130,2008,7,11,5,14071
5576.0,5576.0,5576.0,5576.0,70600,2008,7,14,1,14074
5735.0,5735.0,5735.0,5735.0,232760,2008,7,15,2,14075
5576.0,5895.0,5895.0,5895.0,1783870,2008,7,16,3,14076
6054.0,6054.0,6054.0,6054.0,406110,2008,7,17,4,14077
5895.0,6149.0,5895.0,5895.0,1448590,2008,7,18,5,14078
5735.0,5735.0,5735.0,5735.0,47960,2008,7,21,1,14081
5576.0,5576.0,5576.0,5576.0,5450,2008,7,22,2,14082
5417.0,5417.0,5417.0,5417.0,8560,2008,7,23,3,14083
5257.0,5385.0,5257.0,5257.0,493730,2008,7,24,4,14084
5130.0,5130.0,5130.0,5130.0,73330,2008,7,25,5,14085
5002.0,5130.0,5002.0,5066.0,956270,2008,7,28,1,14088
5098.0,5194.0,5162.0,5194.0,556560,2008,7,29,2,14089
5066.0,5066.0,5066.0,5066.0,166160,2008,7,30,3,14090
4939.0,4939.0,4939.0,4939.0,243640,2008,7,31,4,14091
4811.0,4811.0,4811.0,4811.0,214330,2008,8,1,5,14092
4684.0,4684.0,4684.0,4684.0,72580,2008,8,4,1,14095
4556.0,4556.0,4556.0,4556.0,4330,2008,8,5,2,14096
4429.0,4684.0,4429.0,4493.0,467210,2008,8,6,3,14097
4461.0,4620.0,4620.0,4461.0,355070,2008,8,7,4,14098
4461.0,4556.0,4461.0,4556.0,208640,2008,8,8,5,14099
4684.0,4684.0,4684.0,4684.0,117290,2008,8,11,1,14102
4556.0,4811.0,4811.0,4811.0,488930,2008,8,12,2,14103
4716.0,4939.0,4843.0,4939.0,463750,2008,8,13,3,14104
5066.0,5066.0,5066.0,5066.0,302750,2008,8,14,4,14105
5194.0,5194.0,5194.0,5194.0,22500,2008,8,15,5,14106
5385.0,5448.0,5448.0,5448.0,754190,2008,8,18,1,14109
5257.0,5480.0,5417.0,5321.0,774680,2008,8,19,2,14110
5066.0,5321.0,5066.0,5098.0,494930,2008,8,20,3,14111
5257.0,5353.0,5321.0,5353.0,331790,2008,8,21,4,14112
5321.0,5608.0,5608.0,5480.0,743530,2008,8,22,5,14113
5735.0,5735.0,5735.0,5735.0,259270,2008,8,25,1,14116
6022.0,6022.0,6022.0,6022.0,97440,2008,8,26,2,14117
6309.0,6309.0,6309.0,6309.0,471440,2008,8,27,3,14118
6022.0,6213.0,6022.0,6022.0,1303870,2008,8,28,4,14119
6054.0,6309.0,6245.0,6309.0,1002050,2008,8,29,5,14120
6595.0,6595.0,6595.0,6595.0,15170,2008,9,3,3,14125
6914.0,6914.0,6914.0,6914.0,41040,2008,9,4,4,14126
7233.0,7233.0,7233.0,7233.0,35760,2008,9,5,5,14127
6882.0,7583.0,7583.0,7583.0,3237880,2008,9,8,1,14130
7233.0,7934.0,7934.0,7265.0,1589060,2008,9,9,2,14131
6914.0,7615.0,7615.0,6914.0,953720,2008,9,10,3,14132
6595.0,6595.0,6595.0,6595.0,195980,2008,9,11,4,14133
6277.0,6277.0,6277.0,6277.0,57390,2008,9,12,5,14134
5990.0,6564.0,5990.0,5990.0,944400,2008,9,15,1,14137
5703.0,5735.0,5703.0,5703.0,649730,2008,9,16,2,14138
5448.0,5448.0,5448.0,5448.0,116980,2008,9,17,3,14139
5194.0,5194.0,5194.0,5194.0,71740,2008,9,18,4,14140
5385.0,5448.0,5448.0,5448.0,622890,2008,9,19,5,14141
5703.0,5703.0,5703.0,5703.0,47940,2008,9,22,1,14144
5448.0,5895.0,5448.0,5448.0,1434940,2008,9,23,2,14145
5353.0,5576.0,5480.0,5353.0,335650,2008,9,24,3,14146
5417.0,5608.0,5417.0,5608.0,414110,2008,9,25,4,14147
5608.0,5863.0,5863.0,5831.0,993000,2008,9,26,5,14148
5544.0,5926.0,5640.0,5735.0,508230,2008,9,29,1,14151
5448.0,5448.0,5448.0,5448.0,19480,2008,9,30,2,14152
5321.0,5640.0,5480.0,5544.0,280670,2008,10,1,3,14153
5480.0,5799.0,5799.0,5735.0,918960,2008,10,2,4,14154
5544.0,5735.0,5576.0,5640.0,215070,2008,10,3,5,14155
5385.0,5448.0,5417.0,5385.0,409970,2008,10,6,1,14158
5130.0,5130.0,5130.0,5130.0,67960,2008,10,7,2,14159
4875.0,4875.0,4875.0,4875.0,306010,2008,10,8,3,14160
4652.0,5034.0,4652.0,4652.0,1331320,2008,10,9,4,14161
4429.0,4588.0,4429.0,4493.0,900180,2008,10,10,5,14162
4493.0,4684.0,4684.0,4684.0,547550,2008,10,13,1,14165
4907.0,4907.0,4907.0,4907.0,28350,2008,10,14,2,14166
4843.0,5130.0,5130.0,5130.0,789060,2008,10,15,3,14167
4875.0,5162.0,4875.0,4939.0,473020,2008,10,16,4,14168
4907.0,5066.0,5066.0,5034.0,344950,2008,10,17,5,14169
4875.0,5034.0,5034.0,4907.0,164000,2008,10,20,1,14172
4939.0,5034.0,4971.0,5002.0,319780,2008,10,21,2,14173
4811.0,4907.0,4843.0,4907.0,277090,2008,10,22,3,14174
4684.0,4779.0,4684.0,4684.0,502170,2008,10,23,4,14175
4493.0,4652.0,4556.0,4556.0,286390,2008,10,24,5,14176
4333.0,4493.0,4333.0,4333.0,686630,2008,10,27,1,14179
4142.0,4524.0,4174.0,4524.0,435800,2008,10,28,2,14180
4524.0,4747.0,4747.0,4747.0,889880,2008,10,29,3,14181
4524.0,4779.0,4524.0,4747.0,399410,2008,10,30,4,14182
4620.0,4779.0,4747.0,4652.0,362390,2008,10,31,5,14183
4429.0,4652.0,4429.0,4461.0,438250,2008,11,3,1,14186
4461.0,4684.0,4461.0,4684.0,353900,2008,11,4,2,14187
4843.0,4907.0,4907.0,4907.0,485310,2008,11,5,3,14188
4684.0,4971.0,4684.0,4716.0,410580,2008,11,6,4,14189
4493.0,4620.0,4524.0,4493.0,374720,2008,11,7,5,14190
4461.0,4620.0,4493.0,4493.0,172090,2008,11,10,1,14193
4301.0,4493.0,4461.0,4333.0,212110,2008,11,11,2,14194
4206.0,4365.0,4206.0,4365.0,149790,2008,11,12,3,14195
4333.0,4461.0,4365.0,4429.0,128290,2008,11,13,4,14196
4365.0,4524.0,4524.0,4429.0,170090,2008,11,14,5,14197
4365.0,4429.0,4397.0,4365.0,135710,2008,11,17,1,14200
4270.0,4333.0,4270.0,4270.0,133890,2008,11,18,2,14201
4174.0,4301.0,4270.0,4238.0,254710,2008,11,19,3,14202
4047.0,4110.0,4047.0,4047.0,352680,2008,11,20,4,14203
3919.0,4047.0,3919.0,3951.0,123710,2008,11,21,5,14204
3887.0,3983.0,3983.0,3919.0,120400,2008,11,24,1,14207
3919.0,4110.0,3951.0,4110.0,220260,2008,11,25,2,14208
3983.0,4078.0,4047.0,3983.0,140120,2008,11,26,3,14209
3792.0,4015.0,3983.0,3792.0,306030,2008,11,27,4,14210
3855.0,3951.0,3951.0,3951.0,125100,2008,11,28,5,14211
3823.0,3983.0,3951.0,3951.0,124770,2008,12,1,1,14214
3823.0,3951.0,3823.0,3951.0,137030,2008,12,2,2,14215
3855.0,3951.0,3887.0,3887.0,73330,2008,12,3,3,14216
3887.0,3951.0,3919.0,3919.0,77870,2008,12,4,4,14217
3823.0,3919.0,3855.0,3855.0,145080,2008,12,5,5,14218
3664.0,3823.0,3728.0,3728.0,198710,2008,12,8,1,14221
3728.0,3887.0,3760.0,3823.0,100770,2008,12,9,2,14222
3664.0,3760.0,3760.0,3664.0,44840,2008,12,10,3,14223
3600.0,3696.0,3632.0,3600.0,69240,2008,12,11,4,14224
3728.0,3760.0,3728.0,3760.0,133480,2008,12,12,5,14225
3855.0,3919.0,3919.0,3919.0,219300,2008,12,15,1,14228
3728.0,3887.0,3887.0,3728.0,91180,2008,12,16,2,14229
3664.0,3887.0,3823.0,3823.0,79650,2008,12,17,3,14230
3792.0,3887.0,3823.0,3823.0,81290,2008,12,18,4,14231
3792.0,3887.0,3823.0,3823.0,114250,2008,12,19,5,14232
3823.0,3887.0,3887.0,3823.0,111710,2008,12,22,1,14235
3664.0,3792.0,3696.0,3696.0,96780,2008,12,23,2,14236
3664.0,3792.0,3664.0,3696.0,38450,2008,12,24,3,14237
3664.0,3760.0,3728.0,3664.0,19880,2008,12,25,4,14238
3664.0,3728.0,3664.0,3728.0,61450,2008,12,26,5,14239
3696.0,3760.0,3760.0,3696.0,60690,2008,12,29,1,14242
3696.0,3823.0,3696.0,3823.0,94260,2008,12,30,2,14243
3696.0,3823.0,3823.0,3760.0,67100,2008,12,31,3,14244
3664.0,3728.0,3728.0,3728.0,37180,2009,1,2,5,14246
3696.0,3760.0,3696.0,3760.0,27410,2009,1,5,1,14249
3760.0,3823.0,3760.0,3823.0,70200,2009,1,6,2,14250
3919.0,4015.0,3919.0,3951.0,298180,2009,1,7,3,14251
3792.0,3919.0,3855.0,3823.0,74790,2009,1,8,4,14252
3792.0,3855.0,3823.0,3823.0,37160,2009,1,9,5,14253
3760.0,3823.0,3792.0,3823.0,65530,2009,1,12,1,14256
3696.0,3760.0,3728.0,3696.0,64760,2009,1,13,2,14257
3696.0,3760.0,3696.0,3728.0,44520,2009,1,14,3,14258
3664.0,3728.0,3696.0,3728.0,30150,2009,1,15,4,14259
3664.0,3760.0,3760.0,3728.0,54390,2009,1,16,5,14260
3632.0,3664.0,3632.0,3632.0,66510,2009,1,19,1,14263
3569.0,3664.0,3632.0,3664.0,58900,2009,1,20,2,14264
3569.0,3632.0,3569.0,3600.0,55760,2009,1,21,3,14265
3569.0,3632.0,3632.0,3632.0,102050,2009,1,22,4,14266
3569.0,3632.0,3600.0,3600.0,49990,2009,1,23,5,14267
3505.0,3600.0,3505.0,3505.0,37970,2009,2,2,1,14277
3346.0,3409.0,3409.0,3346.0,181640,2009,2,3,2,14278
3314.0,3377.0,3346.0,3346.0,123450,2009,2,4,3,14279
3186.0,3282.0,3282.0,3186.0,158560,2009,2,5,4,14280
3154.0,3282.0,3186.0,3282.0,167300,2009,2,6,5,14281
3250.0,3282.0,3282.0,3282.0,113750,2009,2,9,1,14284
3154.0,3250.0,3250.0,3154.0,63670,2009,2,10,2,14285
3059.0,3091.0,3091.0,3059.0,166630,2009,2,11,3,14286
2931.0,3027.0,2963.0,2931.0,279850,2009,2,12,4,14287
2836.0,2899.0,2868.0,2868.0,359870,2009,2,13,5,14288
2836.0,2868.0,2836.0,2836.0,49620,2009,2,16,1,14291
2708.0,2836.0,2740.0,2708.0,115560,2009,2,17,2,14292
2581.0,2645.0,2581.0,2581.0,218310,2009,2,18,3,14293
2549.0,2708.0,2549.0,2676.0,115480,2009,2,19,4,14294
2613.0,2772.0,2645.0,2772.0,90200,2009,2,20,5,14295
2645.0,2740.0,2740.0,2645.0,185680,2009,2,23,1,14298
2549.0,2613.0,2581.0,2581.0,71990,2009,2,24,2,14299
2645.0,2708.0,2676.0,2708.0,53120,2009,2,25,3,14300
2613.0,2740.0,2708.0,2708.0,70190,2009,2,26,4,14301
2676.0,2772.0,2708.0,2740.0,39510,2009,2,27,5,14302
2645.0,2708.0,2676.0,2708.0,65220,2009,3,2,1,14305
2613.0,2676.0,2613.0,2645.0,61270,2009,3,3,2,14306
2645.0,2740.0,2676.0,2740.0,121740,2009,3,4,3,14307
2740.0,2836.0,2836.0,2772.0,65100,2009,3,5,4,14308
2676.0,2708.0,2708.0,2708.0,78520,2009,3,6,5,14309
2708.0,2740.0,2708.0,2740.0,82420,2009,3,9,1,14312
2740.0,2868.0,2740.0,2868.0,494770,2009,3,10,2,14313
2899.0,2995.0,2963.0,2931.0,273080,2009,3,11,3,14314
2804.0,2899.0,2836.0,2804.0,155570,2009,3,12,4,14315
2772.0,2836.0,2836.0,2836.0,111650,2009,3,13,5,14316
2740.0,2804.0,2772.0,2772.0,179100,2009,3,16,1,14319
2836.0,2899.0,2836.0,2899.0,243730,2009,3,17,2,14320
2963.0,3027.0,3027.0,3027.0,795860,2009,3,18,3,14321
2899.0,3059.0,2963.0,2899.0,338680,2009,3,19,4,14322
2836.0,2931.0,2836.0,2868.0,128470,2009,3,20,5,14323
2740.0,2836.0,2804.0,2772.0,204510,2009,3,23,1,14326
2868.0,2899.0,2899.0,2899.0,593160,2009,3,24,2,14327
2868.0,2963.0,2868.0,2868.0,236320,2009,3,25,3,14328
2868.0,2931.0,2931.0,2931.0,363850,2009,3,26,4,14329
2963.0,3059.0,3059.0,3027.0,966060,2009,3,27,5,14330
2931.0,3027.0,2995.0,2931.0,222060,2009,3,30,1,14333
2868.0,2931.0,2868.0,2931.0,175230,2009,3,31,2,14334
2931.0,3027.0,2995.0,2995.0,270120,2009,4,1,3,14335
2963.0,3027.0,3027.0,2995.0,471820,2009,4,2,4,14336
3059.0,3123.0,3123.0,3123.0,1201020,2009,4,3,5,14337
3154.0,3250.0,3250.0,3250.0,794530,2009,4,7,2,14341
3250.0,3409.0,3377.0,3409.0,1554030,2009,4,8,3,14342
3505.0,3569.0,3569.0,3569.0,844280,2009,4,9,4,14343
3728.0,3728.0,3728.0,3728.0,59850,2009,4,10,5,14344
3887.0,3887.0,3887.0,3887.0,139890,2009,4,13,1,14347
3951.0,4078.0,4078.0,4078.0,1605690,2009,4,14,2,14348
3983.0,4270.0,4142.0,4270.0,2149330,2009,4,15,3,14349
4333.0,4461.0,4461.0,4461.0,1418910,2009,4,16,4,14350
4238.0,4684.0,4684.0,4238.0,1259220,2009,4,17,5,14351
3919.0,3919.0,3919.0,3919.0,96600,2009,4,20,1,14354
3728.0,3728.0,3728.0,3728.0,117540,2009,4,21,2,14355
3569.0,3887.0,3823.0,3792.0,1231160,2009,4,22,3,14356
3601.0,3759.0,3728.0,3632.0,514400,2009,4,23,4,14357
3473.0,3537.0,3505.0,3473.0,557790,2009,4,24,5,14358
3346.0,3537.0,3473.0,3409.0,269950,2009,4,27,1,14361
3250.0,3409.0,3250.0,3377.0,452720,2009,4,28,2,14362
3377.0,3537.0,3377.0,3537.0,569280,2009,4,29,3,14363
3696.0,3696.0,3696.0,3696.0,24120,2009,5,4,1,14368
3855.0,3855.0,3855.0,3855.0,111850,2009,5,5,2,14369
3664.0,3951.0,3951.0,3664.0,1108360,2009,5,6,3,14370
3760.0,3823.0,3823.0,3823.0,796290,2009,5,7,4,14371
3696.0,3951.0,3696.0,3887.0,737620,2009,5,8,5,14372
3792.0,3951.0,3887.0,3823.0,806140,2009,5,11,1,14375
3760.0,3983.0,3760.0,3983.0,714550,2009,5,12,2,14376
3887.0,4015.0,3887.0,3887.0,645740,2009,5,13,3,14377
3760.0,3823.0,3823.0,3823.0,353890,2009,5,14,4,14378
3887.0,3983.0,3983.0,3983.0,668750,2009,5,15,5,14379
3887.0,3983.0,3919.0,3887.0,592790,2009,5,18,1,14382
3951.0,4078.0,4047.0,4078.0,1514120,2009,5,19,2,14383
4206.0,4270.0,4270.0,4270.0,1081430,2009,5,20,3,14384
4461.0,4461.0,4461.0,4461.0,463130,2009,5,21,4,14385
4238.0,4461.0,4429.0,4301.0,1596990,2009,5,22,5,14386
4397.0,4493.0,4493.0,4493.0,809120,2009,5,25,1,14389
