low,high,open,close,volume,year,month,day,weekday,days
2769.0,2801.0,2769.0,2769.0,38400,2012,6,12,2,15503
2736.0,2801.0,2769.0,2769.0,38400,2012,6,13,3,15504
2671.0,2769.0,2736.0,2671.0,44710,2012,6,14,4,15505
2638.0,2736.0,2703.0,2703.0,18690,2012,6,15,5,15506
2703.0,2769.0,2736.0,2703.0,22830,2012,6,18,1,15509
2671.0,2736.0,2736.0,2736.0,109830,2012,6,19,2,15510
2736.0,2801.0,2801.0,2801.0,169150,2012,6,20,3,15511
2801.0,2931.0,2834.0,2931.0,214480,2012,6,21,4,15512
2801.0,2931.0,2866.0,2866.0,154860,2012,6,22,5,15513
2736.0,2866.0,2866.0,2736.0,34400,2012,6,25,1,15516
2606.0,2736.0,2671.0,2736.0,127260,2012,6,26,2,15517
2606.0,2703.0,2638.0,2606.0,134680,2012,6,27,3,15518
2475.0,2606.0,2606.0,2475.0,98700,2012,6,28,4,15519
2475.0,2541.0,2508.0,2508.0,43420,2012,6,29,5,15520
2410.0,2508.0,2475.0,2508.0,50240,2012,7,2,1,15523
2410.0,2475.0,2475.0,2410.0,39590,2012,7,3,2,15524
2313.0,2410.0,2410.0,2313.0,35820,2012,7,4,3,15525
2215.0,2345.0,2247.0,2345.0,42060,2012,7,5,4,15526
2345.0,2443.0,2345.0,2345.0,25500,2012,7,6,5,15527
2247.0,2313.0,2313.0,2247.0,28080,2012,7,9,1,15530
2182.0,2280.0,2280.0,2247.0,16790,2012,7,10,2,15531
2215.0,2280.0,2247.0,2280.0,3120,2012,7,11,3,15532
2280.0,2313.0,2280.0,2280.0,14490,2012,7,12,4,15533
2313.0,2378.0,2313.0,2378.0,55250,2012,7,13,5,15534
2313.0,2410.0,2410.0,2345.0,15650,2012,7,16,1,15537
2345.0,2410.0,2345.0,2378.0,45770,2012,7,17,2,15538
2345.0,2443.0,2378.0,2378.0,36850,2012,7,18,3,15539
2313.0,2475.0,2378.0,2443.0,69140,2012,7,19,4,15540
2345.0,2508.0,2508.0,2410.0,103850,2012,7,20,5,15541
2345.0,2410.0,2410.0,2378.0,20030,2012,7,23,1,15544
2280.0,2378.0,2378.0,2280.0,47230,2012,7,24,2,15545
2215.0,2313.0,2313.0,2247.0,32280,2012,7,25,3,15546
2247.0,2345.0,2247.0,2345.0,37980,2012,7,26,4,15547
2280.0,2345.0,2345.0,2345.0,19320,2012,7,27,5,15548
2313.0,2378.0,2345.0,2378.0,6560,2012,7,30,1,15551
2313.0,2378.0,2378.0,2378.0,17040,2012,7,31,2,15552
2280.0,2345.0,2345.0,2313.0,24400,2012,8,1,3,15553
2280.0,2313.0,2313.0,2313.0,3570,2012,8,2,4,15554
2247.0,2313.0,2313.0,2313.0,20170,2012,8,3,5,15555
2313.0,2378.0,2313.0,2345.0,28070,2012,8,6,1,15558
2280.0,2345.0,2313.0,2280.0,27840,2012,8,7,2,15559
2280.0,2313.0,2313.0,2280.0,13920,2012,8,8,3,15560
2313.0,2378.0,2313.0,2345.0,40610,2012,8,9,4,15561
2313.0,2378.0,2345.0,2345.0,36190,2012,8,10,5,15562
2280.0,2345.0,2345.0,2280.0,23290,2012,8,13,1,15565
2280.0,2345.0,2313.0,2280.0,19620,2012,8,14,2,15566
2280.0,2345.0,2313.0,2313.0,6970,2012,8,15,3,15567
2280.0,2313.0,2280.0,2313.0,12110,2012,8,16,4,15568
2280.0,2345.0,2313.0,2345.0,5910,2012,8,17,5,15569
2313.0,2378.0,2345.0,2345.0,7820,2012,8,20,1,15572
2247.0,2280.0,2280.0,2247.0,38240,2012,8,21,2,15573
2150.0,2247.0,2150.0,2182.0,83610,2012,8,22,3,15574
2085.0,2085.0,2085.0,2085.0,18110,2012,8,23,4,15575
1987.0,2117.0,1987.0,2052.0,149920,2012,8,24,5,15576
1954.0,1987.0,1987.0,1954.0,27140,2012,8,27,1,15579
1889.0,2019.0,1954.0,2019.0,30990,2012,8,28,2,15580
2019.0,2052.0,2052.0,2052.0,23380,2012,8,29,3,15581
2019.0,2019.0,2019.0,2019.0,7110,2012,8,30,4,15582
1922.0,2052.0,2052.0,1954.0,34450,2012,8,31,5,15583
1922.0,1987.0,1922.0,1987.0,3580,2012,9,4,2,15587
1889.0,2019.0,1954.0,2019.0,12690,2012,9,5,3,15588
1922.0,2019.0,1954.0,2019.0,11390,2012,9,6,4,15589
1922.0,1987.0,1954.0,1954.0,30800,2012,9,7,5,15590
1857.0,1922.0,1922.0,1857.0,42230,2012,9,10,1,15593
1791.0,1824.0,1824.0,1791.0,60550,2012,9,11,2,15594
1791.0,1824.0,1791.0,1791.0,8410,2012,9,12,3,15595
1759.0,1791.0,1759.0,1791.0,44430,2012,9,13,4,15596
1824.0,1857.0,1824.0,1857.0,65750,2012,9,14,5,15597
1889.0,1922.0,1922.0,1922.0,81440,2012,9,17,1,15600
1922.0,1987.0,1922.0,1954.0,124470,2012,9,18,2,15601
1889.0,1954.0,1954.0,1954.0,14670,2012,9,19,3,15602
1857.0,1889.0,1889.0,1857.0,42960,2012,9,20,4,15603
1857.0,1922.0,1889.0,1922.0,21040,2012,9,21,5,15604
1857.0,1922.0,1889.0,1857.0,11590,2012,9,24,1,15607
1824.0,1857.0,1824.0,1824.0,6550,2012,9,25,2,15608
1857.0,1889.0,1857.0,1889.0,14010,2012,9,26,3,15609
1857.0,1889.0,1857.0,1889.0,10100,2012,9,27,4,15610
1824.0,1857.0,1857.0,1857.0,8800,2012,9,28,5,15611
1791.0,1824.0,1824.0,1824.0,35340,2012,10,1,1,15614
1759.0,1824.0,1824.0,1791.0,46590,2012,10,2,2,15615
1759.0,1857.0,1791.0,1857.0,13010,2012,10,3,3,15616
1791.0,1857.0,1857.0,1791.0,6210,2012,10,4,4,15617
1791.0,1857.0,1791.0,1824.0,7520,2012,10,5,5,15618
1824.0,1857.0,1824.0,1857.0,7050,2012,10,8,1,15621
1857.0,1889.0,1857.0,1857.0,31890,2012,10,9,2,15622
1889.0,1922.0,1889.0,1889.0,7820,2012,10,10,3,15623
1889.0,1922.0,1922.0,1922.0,22610,2012,10,11,4,15624
1889.0,1922.0,1889.0,1922.0,8620,2012,10,12,5,15625
1857.0,1922.0,1857.0,1889.0,4990,2012,10,15,1,15628
1857.0,1922.0,1857.0,1889.0,4020,2012,10,16,2,15629
1954.0,1954.0,1954.0,1954.0,24360,2012,10,17,3,15630
2052.0,2052.0,2052.0,2052.0,44580,2012,10,18,4,15631
2150.0,2150.0,2150.0,2150.0,168100,2012,10,19,5,15632
2085.0,2247.0,2247.0,2085.0,96200,2012,10,22,1,15635
2052.0,2117.0,2052.0,2117.0,15370,2012,10,23,2,15636
2019.0,2117.0,2052.0,2019.0,45880,2012,10,24,3,15637
2019.0,2052.0,2019.0,2019.0,24020,2012,10,25,4,15638
2019.0,2085.0,2052.0,2052.0,10620,2012,10,26,5,15639
2052.0,2085.0,2085.0,2085.0,33610,2012,10,29,1,15642
2019.0,2085.0,2052.0,2052.0,24150,2012,10,30,2,15643
2019.0,2052.0,2019.0,2052.0,8160,2012,10,31,3,15644
2052.0,2052.0,2052.0,2052.0,7250,2012,11,1,4,15645
1954.0,2052.0,1954.0,1954.0,90930,2012,11,2,5,15646
1954.0,1987.0,1954.0,1954.0,20910,2012,11,5,1,15649
1922.0,1987.0,1922.0,1987.0,26820,2012,11,6,2,15650
1987.0,2052.0,1987.0,2052.0,9010,2012,11,7,3,15651
1987.0,2052.0,1987.0,2019.0,30700,2012,11,8,4,15652
1922.0,2085.0,1987.0,2052.0,37920,2012,11,9,5,15653
1987.0,2117.0,2052.0,2117.0,47330,2012,11,12,1,15656
2052.0,2085.0,2085.0,2052.0,17000,2012,11,13,2,15657
2052.0,2117.0,2052.0,2117.0,92230,2012,11,14,3,15658
2085.0,2117.0,2117.0,2117.0,72000,2012,11,15,4,15659
2085.0,2215.0,2117.0,2215.0,102420,2012,11,16,5,15660
2215.0,2313.0,2247.0,2313.0,167940,2012,11,19,1,15663
2215.0,2345.0,2313.0,2345.0,47110,2012,11,20,2,15664
2247.0,2345.0,2345.0,2345.0,76830,2012,11,21,3,15665
2247.0,2378.0,2280.0,2378.0,190980,2012,11,22,4,15666
2313.0,2410.0,2313.0,2410.0,84700,2012,11,23,5,15667
2313.0,2410.0,2410.0,2410.0,157480,2012,11,26,1,15670
2313.0,2410.0,2345.0,2378.0,213870,2012,11,27,2,15671
2280.0,2345.0,2280.0,2313.0,78210,2012,11,28,3,15672
2215.0,2345.0,2345.0,2313.0,71410,2012,11,29,4,15673
2247.0,2345.0,2247.0,2345.0,68920,2012,11,30,5,15674
2280.0,2345.0,2313.0,2313.0,54820,2012,12,3,1,15677
2247.0,2345.0,2280.0,2345.0,117630,2012,12,4,2,15678
2280.0,2378.0,2345.0,2345.0,139130,2012,12,5,3,15679
2280.0,2378.0,2345.0,2378.0,146690,2012,12,6,4,15680
2280.0,2378.0,2345.0,2345.0,37560,2012,12,7,5,15681
2280.0,2345.0,2345.0,2345.0,129610,2012,12,10,1,15684
2280.0,2378.0,2345.0,2378.0,198020,2012,12,11,2,15685
2313.0,2410.0,2345.0,2410.0,170760,2012,12,12,3,15686
2313.0,2378.0,2378.0,2378.0,114690,2012,12,13,4,15687
2313.0,2378.0,2378.0,2378.0,51840,2012,12,14,5,15688
2280.0,2378.0,2345.0,2280.0,188700,2012,12,17,1,15691
2247.0,2313.0,2280.0,2247.0,46800,2012,12,18,2,15692
2215.0,2313.0,2247.0,2313.0,97900,2012,12,19,3,15693
2215.0,2280.0,2247.0,2247.0,46830,2012,12,20,4,15694
2215.0,2280.0,2247.0,2247.0,15850,2012,12,21,5,15695
2215.0,2280.0,2247.0,2280.0,33920,2012,12,24,1,15698
2247.0,2345.0,2345.0,2247.0,51260,2012,12,25,2,15699
2247.0,2345.0,2247.0,2313.0,68470,2012,12,26,3,15700
2313.0,2378.0,2345.0,2313.0,46920,2012,12,27,4,15701
2247.0,2345.0,2345.0,2313.0,40190,2012,12,28,5,15702
2313.0,2378.0,2345.0,2378.0,67620,2013,1,2,3,15707
2313.0,2378.0,2378.0,2313.0,63260,2013,1,3,4,15708
2313.0,2345.0,2313.0,2345.0,21940,2013,1,4,5,15709
2313.0,2443.0,2443.0,2378.0,24210,2013,1,7,1,15712
2313.0,2378.0,2378.0,2378.0,73030,2013,1,8,2,15713
2313.0,2378.0,2345.0,2313.0,162920,2013,1,9,3,15714
2280.0,2378.0,2313.0,2378.0,11930,2013,1,10,4,15715
2313.0,2378.0,2345.0,2378.0,19570,2013,1,11,5,15716
2313.0,2410.0,2313.0,2313.0,43390,2013,1,14,1,15719
2313.0,2378.0,2378.0,2378.0,27830,2013,1,15,2,15720
2378.0,2541.0,2378.0,2541.0,388780,2013,1,16,3,15721
2508.0,2638.0,2508.0,2541.0,94350,2013,1,17,4,15722
2378.0,2475.0,2475.0,2410.0,37910,2013,1,18,5,15723
2378.0,2443.0,2410.0,2443.0,97600,2013,1,21,1,15726
2345.0,2443.0,2443.0,2410.0,67740,2013,1,22,2,15727
2280.0,2443.0,2443.0,2410.0,75490,2013,1,23,3,15728
2313.0,2443.0,2345.0,2443.0,57480,2013,1,24,4,15729
2345.0,2443.0,2410.0,2410.0,38600,2013,1,25,5,15730
2378.0,2443.0,2410.0,2443.0,37930,2013,1,28,1,15733
2345.0,2443.0,2443.0,2378.0,70750,2013,1,29,2,15734
2378.0,2443.0,2378.0,2443.0,19380,2013,1,30,3,15735
2313.0,2410.0,2345.0,2378.0,12930,2013,1,31,4,15736
2345.0,2410.0,2378.0,2345.0,24760,2013,2,1,5,15737
2345.0,2410.0,2410.0,2345.0,34610,2013,2,4,1,15740
2345.0,2378.0,2345.0,2345.0,41180,2013,2,5,2,15741
2345.0,2410.0,2345.0,2378.0,45600,2013,2,6,3,15742
2378.0,2410.0,2378.0,2410.0,73760,2013,2,7,4,15743
2410.0,2410.0,2410.0,2410.0,10620,2013,2,8,5,15744
2443.0,2508.0,2443.0,2508.0,9710,2013,2,18,1,15754
2410.0,2508.0,2508.0,2475.0,22050,2013,2,19,2,15755
2378.0,2508.0,2475.0,2475.0,77880,2013,2,20,3,15756
2313.0,2508.0,2475.0,2443.0,91490,2013,2,21,4,15757
2378.0,2443.0,2410.0,2410.0,21730,2013,2,22,5,15758
2378.0,2443.0,2443.0,2410.0,8890,2013,2,25,1,15761
2313.0,2443.0,2378.0,2345.0,72690,2013,2,26,2,15762
2313.0,2378.0,2378.0,2378.0,23930,2013,2,27,3,15763
2378.0,2410.0,2378.0,2410.0,18000,2013,2,28,4,15764
2378.0,2410.0,2378.0,2378.0,15140,2013,3,1,5,15765
2280.0,2345.0,2345.0,2280.0,46420,2013,3,4,1,15768
2280.0,2313.0,2280.0,2313.0,17420,2013,3,5,2,15769
2345.0,2378.0,2345.0,2378.0,10530,2013,3,6,3,15770
2345.0,2378.0,2345.0,2345.0,15060,2013,3,7,4,15771
2345.0,2410.0,2378.0,2410.0,35360,2013,3,8,5,15772
2313.0,2443.0,2313.0,2410.0,27550,2013,3,11,1,15775
2378.0,2443.0,2443.0,2378.0,19010,2013,3,12,2,15776
2378.0,2410.0,2378.0,2410.0,51390,2013,3,13,3,15777
2378.0,2410.0,2410.0,2410.0,20100,2013,3,14,4,15778
2410.0,2410.0,2410.0,2410.0,1230,2013,3,15,5,15779
2378.0,2410.0,2410.0,2410.0,5060,2013,3,18,1,15782
2378.0,2410.0,2410.0,2410.0,24810,2013,3,19,2,15783
2410.0,2443.0,2410.0,2443.0,44640,2013,3,20,3,15784
2410.0,2475.0,2443.0,2475.0,28370,2013,3,21,4,15785
2443.0,2475.0,2443.0,2443.0,27890,2013,3,22,5,15786
2378.0,2443.0,2378.0,2443.0,26560,2013,3,25,1,15789
2410.0,2443.0,2410.0,2443.0,19530,2013,3,26,2,15790
2410.0,2443.0,2443.0,2410.0,18170,2013,3,27,3,15791
2378.0,2443.0,2443.0,2378.0,4120,2013,3,28,4,15792
2378.0,2541.0,2378.0,2508.0,118720,2013,3,29,5,15793
2475.0,2541.0,2541.0,2541.0,37730,2013,4,1,1,15796
2475.0,2541.0,2541.0,2475.0,20820,2013,4,2,2,15797
2443.0,2541.0,2475.0,2508.0,48640,2013,4,3,3,15798
2443.0,2541.0,2443.0,2541.0,57470,2013,4,4,4,15799
2508.0,2606.0,2541.0,2606.0,30100,2013,4,5,5,15800
2541.0,2606.0,2606.0,2541.0,47410,2013,4,8,1,15803
2541.0,2573.0,2541.0,2573.0,63640,2013,4,9,2,15804
2508.0,2606.0,2573.0,2508.0,73150,2013,4,10,3,15805
2508.0,2671.0,2508.0,2638.0,64450,2013,4,11,4,15806
2606.0,2736.0,2638.0,2606.0,49730,2013,4,12,5,15807
2475.0,2606.0,2606.0,2541.0,29040,2013,4,15,1,15810
2475.0,2573.0,2573.0,2508.0,31060,2013,4,16,2,15811
2541.0,2671.0,2541.0,2606.0,47180,2013,4,17,3,15812
2541.0,2638.0,2606.0,2541.0,83200,2013,4,18,4,15813
2541.0,2638.0,2638.0,2606.0,17520,2013,4,22,1,15817
2475.0,2573.0,2475.0,2573.0,27710,2013,4,23,2,15818
2508.0,2573.0,2573.0,2573.0,36760,2013,4,24,3,15819
2475.0,2606.0,2475.0,2606.0,40810,2013,4,25,4,15820
2573.0,2671.0,2638.0,2606.0,62920,2013,4,26,5,15821
2606.0,2769.0,2638.0,2736.0,174360,2013,5,2,4,15827
2703.0,2769.0,2736.0,2703.0,93000,2013,5,3,5,15828
2703.0,2769.0,2703.0,2769.0,72390,2013,5,6,1,15831
2703.0,2801.0,2736.0,2769.0,67180,2013,5,7,2,15832
2736.0,2801.0,2769.0,2769.0,44600,2013,5,8,3,15833
2736.0,2801.0,2769.0,2801.0,162380,2013,5,9,4,15834
2801.0,2834.0,2834.0,2801.0,64500,2013,5,10,5,15835
2736.0,2834.0,2801.0,2736.0,124420,2013,5,13,1,15838
2606.0,2736.0,2736.0,2671.0,99960,2013,5,14,2,15839
2523.0,2671.0,2597.0,2597.0,43430,2013,5,15,3,15840
2560.0,2634.0,2634.0,2597.0,8660,2013,5,16,4,15841
2523.0,2597.0,2597.0,2523.0,45350,2013,5,17,5,15842
2523.0,2597.0,2560.0,2560.0,33990,2013,5,20,1,15845
2523.0,2634.0,2523.0,2597.0,48900,2013,5,21,2,15846
2597.0,2671.0,2597.0,2634.0,49060,2013,5,22,3,15847
2597.0,2671.0,2597.0,2634.0,38030,2013,5,23,4,15848
2560.0,2671.0,2597.0,2634.0,13460,2013,5,24,5,15849
2634.0,2671.0,2671.0,2671.0,39720,2013,5,27,1,15852
2671.0,2708.0,2708.0,2671.0,48210,2013,5,28,2,15853
2671.0,2745.0,2671.0,2708.0,105040,2013,5,29,3,15854
2597.0,2708.0,2671.0,2708.0,50710,2013,5,30,4,15855
2634.0,2745.0,2708.0,2708.0,62510,2013,5,31,5,15856
2708.0,2745.0,2708.0,2745.0,53690,2013,6,3,1,15859
2708.0,2782.0,2708.0,2745.0,104920,2013,6,4,2,15860
2708.0,2782.0,2745.0,2745.0,42270,2013,6,5,3,15861
2708.0,2782.0,2782.0,2782.0,55480,2013,6,6,4,15862
2708.0,2782.0,2782.0,2782.0,29880,2013,6,7,5,15863
2745.0,2894.0,2745.0,2894.0,186080,2013,6,10,1,15866
2819.0,2931.0,2894.0,2931.0,61220,2013,6,11,2,15867
2931.0,3116.0,2931.0,3116.0,347500,2013,6,12,3,15868
3265.0,3302.0,3302.0,3302.0,299920,2013,6,13,4,15869
3190.0,3376.0,3265.0,3227.0,191450,2013,6,14,5,15870
3042.0,3153.0,3153.0,3116.0,99510,2013,6,17,1,15873
3042.0,3116.0,3116.0,3042.0,40420,2013,6,18,2,15874
3042.0,3153.0,3042.0,3116.0,42830,2013,6,19,3,15875
3042.0,3302.0,3116.0,3190.0,128780,2013,6,20,4,15876
3116.0,3227.0,3116.0,3227.0,41940,2013,6,21,5,15877
3079.0,3227.0,3227.0,3153.0,10770,2013,6,24,1,15880
2968.0,3153.0,3153.0,2968.0,138350,2013,6,25,2,15881
2931.0,3042.0,3042.0,2968.0,61040,2013,6,26,3,15882
2968.0,3005.0,2968.0,2968.0,16720,2013,6,27,4,15883
2931.0,2968.0,2968.0,2968.0,19360,2013,6,28,5,15884
2931.0,3005.0,3005.0,2968.0,5580,2013,7,1,1,15887
2968.0,3116.0,3116.0,3005.0,16550,2013,7,2,2,15888
2931.0,3079.0,3079.0,3005.0,7900,2013,7,3,3,15889
2931.0,3042.0,3005.0,2931.0,57770,2013,7,4,4,15890
2894.0,3005.0,2968.0,2968.0,42920,2013,7,5,5,15891
2894.0,2968.0,2968.0,2931.0,7500,2013,7,8,1,15894
2894.0,2968.0,2931.0,2968.0,14270,2013,7,9,2,15895
2894.0,2968.0,2931.0,2894.0,27860,2013,7,10,3,15896
2931.0,3005.0,2931.0,3005.0,34420,2013,7,11,4,15897
3005.0,3079.0,3005.0,3042.0,63440,2013,7,12,5,15898
3005.0,3079.0,3042.0,3042.0,41020,2013,7,15,1,15901
3005.0,3079.0,3005.0,3079.0,78840,2013,7,16,2,15902
3042.0,3116.0,3079.0,3116.0,33680,2013,7,17,3,15903
3079.0,3153.0,3153.0,3116.0,33840,2013,7,18,4,15904
3116.0,3190.0,3153.0,3190.0,65930,2013,7,19,5,15905
3190.0,3339.0,3227.0,3227.0,81620,2013,7,22,1,15908
3227.0,3339.0,3265.0,3227.0,55010,2013,7,23,2,15909
3153.0,3265.0,3265.0,3190.0,31280,2013,7,24,3,15910
3190.0,3227.0,3190.0,3190.0,34430,2013,7,25,4,15911
3153.0,3190.0,3190.0,3190.0,4480,2013,7,26,5,15912
3042.0,3153.0,3153.0,3042.0,7420,2013,7,29,1,15915
3042.0,3116.0,3079.0,3116.0,53250,2013,7,30,2,15916
3116.0,3153.0,3153.0,3153.0,16940,2013,7,31,3,15917
3079.0,3153.0,3153.0,3153.0,22040,2013,8,1,4,15918
3005.0,3153.0,3153.0,3153.0,33810,2013,8,2,5,15919
3079.0,3153.0,3116.0,3116.0,5630,2013,8,5,1,15922
3079.0,3153.0,3153.0,3116.0,8240,2013,8,6,2,15923
3042.0,3153.0,3116.0,3153.0,32390,2013,8,7,3,15924
3079.0,3153.0,3153.0,3116.0,20820,2013,8,8,4,15925
3079.0,3153.0,3116.0,3116.0,14810,2013,8,9,5,15926
3079.0,3190.0,3116.0,3116.0,15190,2013,8,12,1,15929
3005.0,3153.0,3116.0,3042.0,23260,2013,8,13,2,15930
3005.0,3116.0,3116.0,3116.0,5080,2013,8,14,3,15931
3042.0,3153.0,3116.0,3116.0,26470,2013,8,15,4,15932
3042.0,3153.0,3153.0,3079.0,51590,2013,8,16,5,15933
3079.0,3116.0,3116.0,3116.0,44010,2013,8,19,1,15936
3079.0,3153.0,3079.0,3153.0,46200,2013,8,20,2,15937
3042.0,3153.0,3042.0,3116.0,11620,2013,8,21,3,15938
3079.0,3116.0,3079.0,3116.0,7400,2013,8,22,4,15939
3042.0,3116.0,3116.0,3116.0,7700,2013,8,23,5,15940
3079.0,3153.0,3153.0,3116.0,9710,2013,8,26,1,15943
3042.0,3116.0,3079.0,3079.0,9910,2013,8,27,2,15944
2894.0,3079.0,3042.0,2931.0,90530,2013,8,28,3,15945
2968.0,3042.0,3042.0,3042.0,12040,2013,8,29,4,15946
2968.0,3042.0,2968.0,3042.0,560,2013,8,30,5,15947
2931.0,3042.0,3042.0,2968.0,32390,2013,9,3,2,15951
2931.0,2968.0,2968.0,2968.0,8760,2013,9,4,3,15952
3005.0,3079.0,3079.0,3042.0,12530,2013,9,5,4,15953
2931.0,3079.0,3079.0,3042.0,56320,2013,9,6,5,15954
2931.0,3190.0,3190.0,2968.0,37650,2013,9,9,1,15957
2931.0,3042.0,2931.0,2968.0,9990,2013,9,10,2,15958
2968.0,3042.0,3005.0,2968.0,8600,2013,9,11,3,15959
2968.0,3079.0,3005.0,2968.0,5610,2013,9,12,4,15960
2968.0,3042.0,3042.0,3005.0,12230,2013,9,13,5,15961
2968.0,3005.0,2968.0,3005.0,11030,2013,9,16,1,15964
3005.0,3079.0,3005.0,3042.0,16330,2013,9,17,2,15965
3005.0,3079.0,3042.0,3005.0,2360,2013,9,18,3,15966
3005.0,3042.0,3005.0,3005.0,13530,2013,9,19,4,15967
2931.0,3042.0,3042.0,3005.0,7230,2013,9,20,5,15968
2931.0,3042.0,2931.0,3005.0,71920,2013,9,23,1,15971
3005.0,3079.0,3042.0,3042.0,32130,2013,9,24,2,15972
3005.0,3079.0,3042.0,3079.0,38240,2013,9,25,3,15973
3042.0,3079.0,3042.0,3079.0,30090,2013,9,26,4,15974
3042.0,3116.0,3079.0,3116.0,26140,2013,9,27,5,15975
3079.0,3116.0,3116.0,3116.0,3360,2013,9,30,1,15978
3079.0,3153.0,3079.0,3116.0,40810,2013,10,1,2,15979
2931.0,3116.0,3079.0,3079.0,62360,2013,10,2,3,15980
3042.0,3116.0,3079.0,3116.0,16150,2013,10,3,4,15981
3042.0,3116.0,3042.0,3116.0,20730,2013,10,4,5,15982
3079.0,3116.0,3116.0,3079.0,40090,2013,10,7,1,15985
2968.0,3079.0,3042.0,3079.0,60770,2013,10,8,2,15986
3005.0,3079.0,3079.0,3042.0,3810,2013,10,9,3,15987
