low,high,open,close,volume,year,month,day,weekday,days
13111.0,13781.0,13780.0,13207.0,66340,2008,3,3,1,13941
12724.0,12917.0,12820.0,12821.0,207480,2008,3,4,2,13942
12243.0,12532.0,12339.0,12243.0,213560,2008,3,5,3,13943
12821.0,12821.0,12821.0,12821.0,3950,2008,3,6,4,13944
13400.0,13400.0,13400.0,13400.0,173780,2008,3,7,5,13945
13302.0,13977.0,13976.0,13977.0,194590,2008,3,10,1,13948
13302.0,13881.0,13302.0,13302.0,64100,2008,3,11,2,13949
13014.0,13688.0,13301.0,13014.0,46590,2008,3,12,3,13950
12532.0,13110.0,13301.0,13014.0,51230,2008,3,13,4,13951
12531.0,13013.0,12820.0,12627.0,27250,2008,3,14,5,13952
12050.0,12147.0,12146.0,12050.0,64380,2008,3,17,1,13955
11471.0,11471.0,11471.0,11471.0,97320,2008,3,18,2,13956
10916.0,11471.0,11471.0,11471.0,173220,2008,3,19,3,13957
11375.0,12050.0,12050.0,11375.0,21410,2008,3,20,4,13958
10893.0,11086.0,10893.0,10893.0,53550,2008,3,21,5,13959
10412.0,10412.0,10412.0,10412.0,38490,2008,3,24,1,13962
9930.0,9930.0,9930.0,9930.0,50210,2008,3,25,2,13963
9448.0,9930.0,9930.0,9930.0,129430,2008,3,26,3,13964
10025.0,10025.0,10025.0,10025.0,21300,2008,3,27,4,13965
10045.0,10045.0,10045.0,10045.0,12100,2008,3,28,5,13966
10143.0,10143.0,10143.0,10143.0,5900,2008,3,31,1,13969
10240.0,10240.0,10240.0,10240.0,9200,2008,4,1,2,13970
10338.0,10338.0,10338.0,10338.0,20,2008,4,2,3,13971
10435.0,10435.0,10435.0,10435.0,500,2008,4,3,4,13972
10533.0,10533.0,10533.0,10533.0,1020,2008,4,4,5,13973
10728.0,10728.0,10728.0,10728.0,18800,2008,4,7,1,13976
10923.0,10923.0,10923.0,10923.0,113040,2008,4,8,2,13977
10923.0,11118.0,10923.0,11118.0,215860,2008,4,9,3,13978
10923.0,11118.0,11020.0,11020.0,145490,2008,4,10,4,13979
10825.0,10825.0,10825.0,10825.0,65360,2008,4,11,5,13980
10728.0,11020.0,10728.0,11020.0,21190,2008,4,16,3,13985
10825.0,11215.0,10825.0,11215.0,45930,2008,4,17,4,13986
11118.0,11410.0,11410.0,11410.0,81150,2008,4,18,5,13987
11215.0,11605.0,11215.0,11605.0,91710,2008,4,21,1,13990
11410.0,11605.0,11410.0,11508.0,23130,2008,4,22,2,13991
11313.0,11605.0,11313.0,11508.0,102870,2008,4,23,3,13992
11313.0,11703.0,11313.0,11508.0,24220,2008,4,24,4,13993
11508.0,11703.0,11703.0,11703.0,41090,2008,4,25,5,13994
11703.0,11898.0,11703.0,11898.0,26980,2008,4,28,1,13997
12093.0,12093.0,12093.0,12093.0,120210,2008,4,29,2,13998
12288.0,12288.0,12288.0,12288.0,30140,2008,5,5,1,14004
12483.0,12483.0,12483.0,12483.0,8400,2008,5,6,2,14005
12288.0,12678.0,12678.0,12678.0,93790,2008,5,7,3,14006
12483.0,12483.0,12483.0,12483.0,50070,2008,5,8,4,14007
12288.0,12288.0,12288.0,12288.0,2950,2008,5,9,5,14008
12093.0,12093.0,12093.0,12093.0,500,2008,5,12,1,14011
11898.0,11898.0,11898.0,11898.0,20,2008,5,13,2,14012
11703.0,11898.0,11898.0,11703.0,28430,2008,5,14,3,14013
11508.0,11508.0,11508.0,11508.0,31900,2008,5,15,4,14014
11313.0,11508.0,11313.0,11313.0,116640,2008,5,16,5,14015
11313.0,11508.0,11313.0,11410.0,58870,2008,5,19,1,14018
11215.0,11508.0,11215.0,11215.0,35420,2008,5,20,2,14019
11020.0,11215.0,11020.0,11020.0,142720,2008,5,21,3,14020
10825.0,10825.0,10825.0,10825.0,59830,2008,5,22,4,14021
10630.0,10728.0,10630.0,10728.0,241850,2008,5,23,5,14022
10533.0,10533.0,10533.0,10533.0,3150,2008,5,26,1,14025
10533.0,10533.0,10533.0,10533.0,50470,2008,5,30,5,14029
10143.0,10143.0,10143.0,10143.0,550,2008,6,2,1,14032
9947.0,9947.0,9947.0,9947.0,100,2008,6,3,2,14033
9752.0,9752.0,9752.0,9752.0,14070,2008,6,4,3,14034
9557.0,9557.0,9557.0,9557.0,20,2008,6,5,4,14035
9382.0,9460.0,9382.0,9382.0,145120,2008,6,6,5,14036
9206.0,9206.0,9206.0,9206.0,5950,2008,6,9,1,14039
9031.0,9031.0,9031.0,9031.0,310,2008,6,10,2,14040
8855.0,9206.0,8855.0,9206.0,81530,2008,6,11,3,14041
9343.0,9362.0,9362.0,9362.0,114460,2008,6,12,4,14042
9460.0,9538.0,9538.0,9538.0,151850,2008,6,13,5,14043
9713.0,9713.0,9713.0,9713.0,17070,2008,6,16,1,14046
9850.0,9850.0,9850.0,9850.0,5920,2008,6,17,2,14047
9655.0,10045.0,10045.0,10045.0,172050,2008,6,18,3,14048
9752.0,9752.0,9752.0,9752.0,64170,2008,6,19,4,14049
9460.0,9460.0,9460.0,9460.0,14730,2008,6,20,5,14050
9460.0,9733.0,9733.0,9733.0,49790,2008,6,23,1,14053
9460.0,9947.0,9947.0,9460.0,3430,2008,6,24,2,14054
9733.0,9733.0,9733.0,9733.0,5300,2008,6,25,3,14055
9850.0,9947.0,9947.0,9947.0,94640,2008,6,26,4,14056
9655.0,10240.0,9655.0,9694.0,52600,2008,6,27,5,14057
9440.0,9947.0,9440.0,9947.0,27340,2008,6,30,1,14060
10240.0,10240.0,10240.0,10240.0,47920,2008,7,1,2,14061
10143.0,10338.0,10338.0,10240.0,18930,2008,7,2,3,14062
10338.0,10533.0,10435.0,10533.0,94480,2008,7,3,4,14063
10825.0,10825.0,10825.0,10825.0,21980,2008,7,4,5,14064
10533.0,11118.0,11118.0,10533.0,29020,2008,7,7,1,14067
10240.0,10338.0,10338.0,10338.0,28190,2008,7,8,2,14068
10045.0,10045.0,10045.0,10045.0,33270,2008,7,9,3,14069
9752.0,10338.0,9752.0,10338.0,123800,2008,7,10,4,14070
10045.0,10630.0,10630.0,10630.0,245990,2008,7,11,5,14071
10338.0,10923.0,10923.0,10338.0,150920,2008,7,14,1,14074
10045.0,10533.0,10338.0,10533.0,92560,2008,7,15,2,14075
10240.0,10240.0,10240.0,10240.0,33260,2008,7,16,3,14076
9947.0,9947.0,9947.0,9947.0,8360,2008,7,17,4,14077
9655.0,9655.0,9655.0,9655.0,40730,2008,7,18,5,14078
9382.0,9382.0,9382.0,9382.0,610,2008,7,21,1,14081
9109.0,9109.0,9109.0,9109.0,10,2008,7,22,2,14082
8836.0,8836.0,8836.0,8836.0,110,2008,7,23,3,14083
8582.0,8582.0,8582.0,8582.0,810,2008,7,24,4,14084
8329.0,8329.0,8329.0,8329.0,2080,2008,7,25,5,14085
8095.0,8095.0,8095.0,8095.0,10030,2008,7,28,1,14088
7997.0,8329.0,8329.0,7997.0,172380,2008,7,29,2,14089
7763.0,7763.0,7763.0,7763.0,57330,2008,7,30,3,14090
7548.0,7763.0,7646.0,7646.0,31590,2008,7,31,4,14091
7821.0,7860.0,7860.0,7860.0,108040,2008,8,1,5,14092
8095.0,8095.0,8095.0,8095.0,17360,2008,8,4,1,14095
7880.0,8329.0,8192.0,8192.0,57160,2008,8,5,2,14096
7997.0,8426.0,8016.0,8426.0,36830,2008,8,6,3,14097
8387.0,8660.0,8426.0,8660.0,122670,2008,8,7,4,14098
8894.0,8914.0,8914.0,8914.0,45150,2008,8,8,5,14099
9167.0,9167.0,9167.0,9167.0,5430,2008,8,11,1,14102
9070.0,9440.0,9440.0,9167.0,70600,2008,8,12,2,14103
8894.0,9148.0,8992.0,9128.0,72590,2008,8,13,3,14104
8914.0,9401.0,8914.0,9401.0,40800,2008,8,14,4,14105
9674.0,9674.0,9674.0,9674.0,6820,2008,8,15,5,14106
10143.0,10143.0,10143.0,10143.0,58300,2008,8,18,1,14109
9752.0,10630.0,10630.0,10143.0,166980,2008,8,19,2,14110
9635.0,9850.0,9635.0,9635.0,30360,2008,8,20,3,14111
9362.0,10045.0,9362.0,10045.0,28100,2008,8,21,4,14112
9752.0,10533.0,10533.0,9850.0,55620,2008,8,22,5,14113
10240.0,10338.0,10338.0,10338.0,37040,2008,8,25,1,14116
10630.0,10825.0,10825.0,10728.0,91040,2008,8,26,2,14117
10240.0,11215.0,11215.0,10240.0,33390,2008,8,27,3,14118
9733.0,9850.0,9850.0,9733.0,24760,2008,8,28,4,14119
9265.0,9265.0,9265.0,9265.0,31820,2008,8,29,5,14120
9226.0,9674.0,9265.0,9265.0,194590,2008,9,3,3,14125
8972.0,9265.0,8972.0,9226.0,27810,2008,9,4,4,14126
8894.0,9167.0,8894.0,9148.0,18690,2008,9,5,5,14127
8875.0,9265.0,9265.0,9265.0,57410,2008,9,8,1,14130
9382.0,9713.0,9655.0,9538.0,64630,2008,9,9,2,14131
9070.0,9557.0,9557.0,9070.0,34340,2008,9,10,3,14132
8972.0,9362.0,9070.0,9362.0,66590,2008,9,11,4,14133
8894.0,9362.0,8894.0,8894.0,253500,2008,9,12,5,14134
8504.0,9167.0,8582.0,8582.0,50460,2008,9,15,1,14137
8153.0,8582.0,8582.0,8153.0,73960,2008,9,16,2,14138
7763.0,7899.0,7763.0,7763.0,122850,2008,9,17,3,14139
7392.0,7392.0,7392.0,7392.0,182490,2008,9,18,4,14140
7743.0,7743.0,7743.0,7743.0,33710,2008,9,19,5,14141
8114.0,8114.0,8114.0,8114.0,250,2008,9,22,1,14144
7997.0,8504.0,8173.0,8504.0,193830,2008,9,23,2,14145
8212.0,8504.0,8212.0,8309.0,62800,2008,9,24,3,14146
8543.0,8719.0,8641.0,8719.0,68280,2008,9,25,4,14147
8972.0,9148.0,9148.0,9070.0,40880,2008,9,26,5,14148
8621.0,8972.0,8641.0,8972.0,39570,2008,9,29,1,14151
8524.0,8524.0,8524.0,8524.0,300,2008,9,30,2,14152
8114.0,8192.0,8114.0,8114.0,95840,2008,10,1,3,14153
7899.0,8192.0,7899.0,7919.0,94040,2008,10,2,4,14154
7802.0,7860.0,7802.0,7841.0,18960,2008,10,3,5,14155
7451.0,7607.0,7451.0,7451.0,19200,2008,10,6,1,14158
7080.0,7217.0,7080.0,7080.0,65180,2008,10,7,2,14159
6729.0,6827.0,6729.0,6729.0,91270,2008,10,8,3,14160
6398.0,6710.0,6398.0,6398.0,107280,2008,10,9,4,14161
6086.0,6086.0,6086.0,6086.0,76650,2008,10,10,5,14162
5793.0,6047.0,5812.0,6047.0,65510,2008,10,13,1,14165
6339.0,6339.0,6339.0,6339.0,32420,2008,10,14,2,14166
6027.0,6203.0,6027.0,6203.0,217830,2008,10,15,3,14167
5910.0,5910.0,5910.0,5910.0,86940,2008,10,16,4,14168
5617.0,5949.0,5949.0,5617.0,56530,2008,10,17,5,14169
5344.0,5344.0,5344.0,5344.0,20180,2008,10,20,1,14172
5091.0,5305.0,5305.0,5091.0,70040,2008,10,21,2,14173
4837.0,4837.0,4837.0,4837.0,65210,2008,10,22,3,14174
4603.0,4603.0,4603.0,4603.0,13140,2008,10,23,4,14175
4389.0,4389.0,4389.0,4389.0,77710,2008,10,24,5,14176
4174.0,4174.0,4174.0,4174.0,201050,2008,10,27,1,14179
3979.0,3979.0,3979.0,3979.0,108160,2008,10,28,2,14180
3979.0,4174.0,4174.0,3979.0,145080,2008,10,29,3,14181
3959.0,4057.0,4057.0,4018.0,62610,2008,10,30,4,14182
4077.0,4135.0,4096.0,4096.0,69830,2008,10,31,5,14183
4018.0,4096.0,4077.0,4077.0,48900,2008,11,3,1,14186
4038.0,4272.0,4057.0,4272.0,233360,2008,11,4,2,14187
4447.0,4467.0,4467.0,4467.0,267320,2008,11,5,3,14188
4252.0,4584.0,4252.0,4252.0,161050,2008,11,6,4,14189
4057.0,4096.0,4057.0,4096.0,108160,2008,11,7,5,14190
4291.0,4291.0,4291.0,4291.0,78050,2008,11,10,1,14193
4291.0,4506.0,4506.0,4506.0,492620,2008,11,11,2,14194
4389.0,4486.0,4486.0,4486.0,234620,2008,11,12,3,14195
4408.0,4545.0,4467.0,4525.0,172920,2008,11,13,4,14196
4525.0,4720.0,4720.0,4584.0,166500,2008,11,14,5,14197
4506.0,4603.0,4584.0,4603.0,275030,2008,11,17,1,14200
4486.0,4584.0,4486.0,4584.0,180230,2008,11,18,2,14201
4474.0,4666.0,4666.0,4538.0,179890,2008,11,19,3,14202
4325.0,4325.0,4325.0,4325.0,132660,2008,11,20,4,14203
4112.0,4155.0,4112.0,4112.0,260020,2008,11,21,5,14204
3920.0,4005.0,3963.0,3920.0,92320,2008,11,24,1,14207
3728.0,3814.0,3771.0,3728.0,107740,2008,11,25,2,14208
3601.0,3771.0,3622.0,3601.0,70180,2008,11,26,3,14209
3515.0,3622.0,3579.0,3558.0,84330,2008,11,27,4,14210
3579.0,3728.0,3622.0,3728.0,57810,2008,11,28,5,14211
3664.0,3771.0,3728.0,3728.0,70080,2008,12,1,1,14214
3579.0,3728.0,3601.0,3643.0,54940,2008,12,2,2,14215
3622.0,3686.0,3622.0,3664.0,25500,2008,12,3,3,14216
3664.0,3792.0,3664.0,3771.0,53970,2008,12,4,4,14217
3728.0,3792.0,3728.0,3792.0,85880,2008,12,5,5,14218
3707.0,3771.0,3728.0,3707.0,76550,2008,12,8,1,14221
3707.0,3835.0,3707.0,3835.0,45560,2008,12,9,2,14222
3686.0,3728.0,3728.0,3686.0,30080,2008,12,10,3,14223
3686.0,3750.0,3686.0,3728.0,35990,2008,12,11,4,14224
3728.0,3856.0,3814.0,3856.0,142620,2008,12,12,5,14225
3878.0,4027.0,4027.0,4005.0,31900,2008,12,15,1,14228
3814.0,3899.0,3899.0,3814.0,55940,2008,12,16,2,14229
3728.0,3920.0,3835.0,3835.0,37110,2008,12,17,3,14230
4027.0,4027.0,4027.0,4027.0,9470,2008,12,18,4,14231
4218.0,4218.0,4218.0,4218.0,15490,2008,12,19,5,14232
4410.0,4410.0,4410.0,4410.0,31540,2008,12,22,1,14235
4240.0,4474.0,4474.0,4282.0,232580,2008,12,23,2,14236
4112.0,4282.0,4112.0,4240.0,32250,2008,12,24,3,14237
4155.0,4282.0,4282.0,4155.0,46820,2008,12,25,4,14238
4048.0,4218.0,4155.0,4218.0,22780,2008,12,26,5,14239
4155.0,4240.0,4218.0,4176.0,52630,2008,12,29,1,14242
4091.0,4176.0,4176.0,4112.0,181110,2008,12,30,2,14243
3941.0,4112.0,4112.0,4005.0,106130,2008,12,31,3,14244
3878.0,4005.0,3920.0,3878.0,69270,2009,1,2,5,14246
3835.0,3920.0,3835.0,3878.0,21190,2009,1,5,1,14249
3963.0,4005.0,4005.0,3963.0,56430,2009,1,6,2,14250
3984.0,4048.0,4005.0,3984.0,55890,2009,1,7,3,14251
3963.0,4005.0,4005.0,4005.0,62510,2009,1,8,4,14252
3984.0,4005.0,4005.0,4005.0,47820,2009,1,9,5,14253
3984.0,4048.0,4048.0,4005.0,61270,2009,1,12,1,14256
3941.0,4005.0,4005.0,3984.0,50060,2009,1,13,2,14257
3963.0,4048.0,3963.0,3984.0,44780,2009,1,14,3,14258
3878.0,3984.0,3899.0,3878.0,29600,2009,1,15,4,14259
3878.0,3920.0,3878.0,3878.0,34260,2009,1,16,5,14260
3814.0,3835.0,3814.0,3814.0,10880,2009,1,19,1,14263
3664.0,3750.0,3750.0,3664.0,52520,2009,1,20,2,14264
3622.0,3771.0,3622.0,3664.0,29490,2009,1,21,3,14265
3728.0,3835.0,3728.0,3771.0,17990,2009,1,22,4,14266
3792.0,3835.0,3792.0,3792.0,15290,2009,1,23,5,14267
3643.0,3728.0,3643.0,3643.0,56660,2009,2,2,1,14277
3537.0,3622.0,3537.0,3622.0,54920,2009,2,3,2,14278
3473.0,3579.0,3515.0,3473.0,46300,2009,2,4,3,14279
3302.0,3366.0,3366.0,3302.0,62020,2009,2,5,4,14280
3153.0,3174.0,3153.0,3153.0,58430,2009,2,6,5,14281
3004.0,3025.0,3004.0,3004.0,92160,2009,2,9,1,14284
2855.0,2855.0,2855.0,2855.0,41210,2009,2,10,2,14285
2727.0,2727.0,2727.0,2727.0,10730,2009,2,11,3,14286
2599.0,2599.0,2599.0,2599.0,22900,2009,2,12,4,14287
2471.0,2471.0,2471.0,2471.0,33070,2009,2,13,5,14288
2365.0,2365.0,2365.0,2365.0,298000,2009,2,16,1,14291
2258.0,2471.0,2280.0,2258.0,562120,2009,2,17,2,14292
2152.0,2216.0,2173.0,2173.0,267950,2009,2,18,3,14293
2280.0,2280.0,2280.0,2280.0,36300,2009,2,19,4,14294
2301.0,2386.0,2386.0,2386.0,206840,2009,2,20,5,14295
2280.0,2344.0,2344.0,2280.0,72300,2009,2,23,1,14298
2173.0,2237.0,2194.0,2194.0,150720,2009,2,24,2,14299
2237.0,2301.0,2258.0,2301.0,94560,2009,2,25,3,14300
2194.0,2301.0,2301.0,2237.0,166520,2009,2,26,4,14301
2237.0,2344.0,2237.0,2258.0,106640,2009,2,27,5,14302
2258.0,2322.0,2258.0,2280.0,53320,2009,3,2,1,14305
2216.0,2237.0,2237.0,2237.0,30890,2009,3,3,2,14306
2216.0,2258.0,2216.0,2237.0,57600,2009,3,4,3,14307
2258.0,2322.0,2322.0,2301.0,168800,2009,3,5,4,14308
2237.0,2344.0,2258.0,2344.0,78070,2009,3,6,5,14309
2386.0,2450.0,2386.0,2450.0,73950,2009,3,9,1,14312
2557.0,2557.0,2557.0,2557.0,54020,2009,3,10,2,14313
2684.0,2684.0,2684.0,2684.0,13850,2009,3,11,3,14314
2663.0,2812.0,2791.0,2812.0,691670,2009,3,12,4,14315
2748.0,2855.0,2855.0,2770.0,221050,2009,3,13,5,14316
2727.0,2770.0,2770.0,2770.0,121540,2009,3,16,1,14319
2876.0,2897.0,2876.0,2897.0,296350,2009,3,17,2,14320
2961.0,3025.0,3004.0,3025.0,332960,2009,3,18,3,14321
2876.0,3068.0,3025.0,2876.0,293420,2009,3,19,4,14322
2770.0,2897.0,2770.0,2812.0,159370,2009,3,20,5,14323
2684.0,2812.0,2812.0,2727.0,147970,2009,3,23,1,14326
2855.0,2855.0,2855.0,2855.0,131900,2009,3,24,2,14327
2834.0,2983.0,2855.0,2983.0,261830,2009,3,25,3,14328
3089.0,3132.0,3132.0,3132.0,307250,2009,3,26,4,14329
3238.0,3281.0,3281.0,3281.0,418250,2009,3,27,5,14330
3196.0,3430.0,3196.0,3430.0,569340,2009,3,30,1,14333
3260.0,3451.0,3430.0,3281.0,281540,2009,3,31,2,14334
3281.0,3430.0,3409.0,3430.0,270270,2009,4,1,3,14335
3515.0,3601.0,3601.0,3601.0,415600,2009,4,2,4,14336
3750.0,3771.0,3771.0,3771.0,355850,2009,4,3,5,14337
3622.0,3941.0,3899.0,3941.0,466350,2009,4,7,2,14341
3750.0,4091.0,3835.0,3750.0,524580,2009,4,8,3,14342
3579.0,3707.0,3664.0,3579.0,575060,2009,4,9,4,14343
3750.0,3750.0,3750.0,3750.0,120120,2009,4,10,5,14344
3899.0,3920.0,3920.0,3920.0,342290,2009,4,13,1,14347
3835.0,4027.0,3920.0,3920.0,433340,2009,4,14,2,14348
3728.0,3814.0,3750.0,3728.0,338060,2009,4,15,3,14349
3558.0,3771.0,3771.0,3558.0,582570,2009,4,16,4,14350
3388.0,3494.0,3494.0,3388.0,375920,2009,4,17,5,14351
3238.0,3238.0,3238.0,3238.0,55680,2009,4,20,1,14354
3089.0,3174.0,3089.0,3089.0,337340,2009,4,21,2,14355
3025.0,3238.0,3196.0,3196.0,311640,2009,4,22,3,14356
3047.0,3302.0,3196.0,3089.0,273710,2009,4,23,4,14357
2940.0,2940.0,2940.0,2940.0,106860,2009,4,24,5,14358
2812.0,2812.0,2812.0,2812.0,95730,2009,4,27,1,14361
2684.0,2940.0,2684.0,2940.0,530130,2009,4,28,2,14362
2983.0,3068.0,3068.0,3068.0,357540,2009,4,29,3,14363
3217.0,3217.0,3217.0,3217.0,30790,2009,5,4,1,14368
3366.0,3366.0,3366.0,3366.0,74390,2009,5,5,2,14369
3260.0,3494.0,3494.0,3281.0,829490,2009,5,6,3,14370
3366.0,3430.0,3430.0,3430.0,255160,2009,5,7,4,14371
3302.0,3494.0,3430.0,3388.0,237450,2009,5,8,5,14372
3366.0,3515.0,3388.0,3430.0,321890,2009,5,11,1,14375
3345.0,3537.0,3345.0,3515.0,200130,2009,5,12,2,14376
3409.0,3558.0,3515.0,3494.0,312580,2009,5,13,3,14377
3366.0,3430.0,3409.0,3409.0,186290,2009,5,14,4,14378
3473.0,3579.0,3515.0,3579.0,340360,2009,5,15,5,14379
3622.0,3750.0,3728.0,3750.0,319940,2009,5,18,1,14382
3792.0,3920.0,3920.0,3920.0,527660,2009,5,19,2,14383
3941.0,4112.0,4005.0,4112.0,562130,2009,5,20,3,14384
3920.0,4218.0,4155.0,3920.0,339760,2009,5,21,4,14385
3728.0,3771.0,3728.0,3728.0,169600,2009,5,22,5,14386
3771.0,3899.0,3771.0,3899.0,489010,2009,5,25,1,14389
3707.0,3920.0,3920.0,3750.0,396550,2009,5,26,2,14390
3579.0,3707.0,3686.0,3579.0,426890,2009,5,27,3,14391
3473.0,3750.0,3473.0,3750.0,176690,2009,5,28,4,14392
3750.0,3920.0,3920.0,3920.0,459880,2009,5,29,5,14393
3941.0,4069.0,4048.0,4027.0,325070,2009,6,1,1,14396
3835.0,4155.0,4155.0,4091.0,550500,2009,6,2,2,14397
3941.0,4048.0,4027.0,3963.0,286510,2009,6,3,3,14398
4048.0,4155.0,4048.0,4155.0,456560,2009,6,4,4,14399
4346.0,4346.0,4346.0,4346.0,167130,2009,6,5,5,14400
4559.0,4559.0,4559.0,4559.0,67970,2009,6,8,1,14403
4559.0,4772.0,4772.0,4772.0,1148960,2009,6,9,2,14404
4559.0,4581.0,4538.0,4538.0,537590,2009,6,10,3,14405
4666.0,4666.0,4751.0,4751.0,300750,2009,6,11,4,14406
4687.0,4985.0,4985.0,4836.0,628310,2009,6,12,5,14407
4602.0,4794.0,4602.0,4602.0,366420,2009,6,15,1,14410
4389.0,4389.0,4389.0,4389.0,7950,2009,6,16,2,14411
4176.0,4176.0,4176.0,4176.0,162710,2009,6,17,3,14412
3984.0,4261.0,4261.0,4069.0,424850,2009,6,18,4,14413
3878.0,4133.0,4133.0,3878.0,301480,2009,6,19,5,14414
3686.0,3814.0,3750.0,3707.0,228970,2009,6,22,1,14417
3537.0,3579.0,3537.0,3537.0,294390,2009,6,23,2,14418
3707.0,3707.0,3707.0,3707.0,104400,2009,6,24,3,14419
3814.0,3878.0,3878.0,3878.0,292950,2009,6,25,4,14420
3835.0,4027.0,4005.0,3835.0,222370,2009,6,26,5,14421
3707.0,3878.0,3792.0,3728.0,147520,2009,6,29,1,14424
3579.0,3814.0,3750.0,3579.0,106750,2009,6,30,2,14425
3473.0,3601.0,3579.0,3494.0,155540,2009,7,1,3,14426
3494.0,3664.0,3622.0,3664.0,165460,2009,7,2,4,14427
3558.0,3835.0,3622.0,3835.0,139020,2009,7,3,5,14428
3835.0,4005.0,3899.0,3984.0,155090,2009,7,6,1,14431
3835.0,4027.0,3984.0,3984.0,232000,2009,7,7,2,14432
3814.0,3963.0,3899.0,3814.0,145190,2009,7,8,3,14433
3664.0,3835.0,3728.0,3771.0,340130,2009,7,9,4,14434
3643.0,3771.0,3686.0,3643.0,78620,2009,7,10,5,14435
3515.0,3579.0,3579.0,3515.0,68050,2009,7,13,1,14438
3366.0,3515.0,3515.0,3430.0,137830,2009,7,14,2,14439
3430.0,3601.0,3430.0,3537.0,49790,2009,7,15,3,14440
3537.0,3686.0,3686.0,3579.0,86430,2009,7,16,4,14441
3537.0,3622.0,3537.0,3601.0,73310,2009,7,17,5,14442
3430.0,3515.0,3473.0,3451.0,123380,2009,7,20,1,14445
3430.0,3558.0,3537.0,3558.0,110260,2009,7,21,2,14446
3537.0,3579.0,3558.0,3558.0,166630,2009,7,22,3,14447
3558.0,3707.0,3558.0,3707.0,102640,2009,7,23,4,14448
3878.0,3878.0,3878.0,3878.0,276520,2009,7,24,5,14449
