low,high,open,close,volume,year,month,day,weekday,days
8525.0,8896.0,8896.0,8525.0,260,2013,6,27,4,15883
8649.0,8649.0,8649.0,8649.0,10,2013,6,28,5,15884
8649.0,8649.0,8649.0,8649.0,0,2013,7,1,1,15887
8216.0,8525.0,8216.0,8525.0,150,2013,7,2,2,15888
8278.0,8340.0,8278.0,8340.0,220,2013,7,3,3,15889
7907.0,8093.0,8093.0,8093.0,890,2013,7,4,4,15890
7846.0,8649.0,7846.0,8649.0,5210,2013,7,5,5,15891
8216.0,8958.0,8958.0,8772.0,320,2013,7,8,1,15894
8216.0,8772.0,8216.0,8649.0,580,2013,7,9,2,15895
8649.0,8649.0,8649.0,8649.0,0,2013,7,10,3,15896
8093.0,8649.0,8216.0,8649.0,1160,2013,7,11,4,15897
8093.0,8587.0,8093.0,8525.0,2130,2013,7,12,5,15898
8525.0,8525.0,8525.0,8525.0,0,2013,7,15,1,15901
8031.0,8340.0,8340.0,8216.0,450,2013,7,16,2,15902
8031.0,8340.0,8340.0,8031.0,140,2013,7,17,3,15903
8216.0,8216.0,8216.0,8216.0,10,2013,7,18,4,15904
8216.0,8216.0,8216.0,8216.0,0,2013,7,19,5,15905
8216.0,8216.0,8216.0,8216.0,0,2013,7,22,1,15908
8031.0,8216.0,8031.0,8216.0,2480,2013,7,23,2,15909
8093.0,8216.0,8216.0,8093.0,110,2013,7,24,3,15910
8031.0,8216.0,8031.0,8216.0,5890,2013,7,25,4,15911
8216.0,8216.0,8216.0,8216.0,0,2013,7,26,5,15912
8031.0,8031.0,8031.0,8031.0,850,2013,7,29,1,15915
7660.0,8031.0,8031.0,7660.0,420,2013,7,30,2,15916
7660.0,7660.0,7660.0,7660.0,90,2013,7,31,3,15917
7660.0,7660.0,7660.0,7660.0,20,2013,8,1,4,15918
7660.0,7907.0,7660.0,7907.0,140,2013,8,2,5,15919
8031.0,8031.0,8031.0,8031.0,120,2013,8,5,1,15922
8278.0,8525.0,8278.0,8525.0,270,2013,8,6,2,15923
8525.0,8525.0,8525.0,8525.0,10,2013,8,7,3,15924
8525.0,8525.0,8525.0,8525.0,10,2013,8,8,4,15925
7969.0,7969.0,7969.0,7969.0,20,2013,8,9,5,15926
8278.0,8278.0,8278.0,8278.0,10,2013,8,12,1,15929
7722.0,7722.0,7722.0,7722.0,4000,2013,8,13,2,15930
8031.0,8031.0,8031.0,8031.0,40,2013,8,14,3,15931
8155.0,8155.0,8155.0,8155.0,20,2013,8,15,4,15932
7599.0,8155.0,7599.0,8155.0,5010,2013,8,16,5,15933
8155.0,8155.0,8155.0,8155.0,1500,2013,8,19,1,15936
8278.0,8278.0,8278.0,8278.0,20,2013,8,20,2,15937
8031.0,8278.0,8278.0,8031.0,270,2013,8,21,3,15938
8031.0,8031.0,8031.0,8031.0,0,2013,8,22,4,15939
7475.0,8031.0,7475.0,7475.0,120,2013,8,23,5,15940
7290.0,7907.0,7907.0,7907.0,390,2013,8,26,1,15943
7475.0,8031.0,8031.0,8031.0,290,2013,8,27,2,15944
8031.0,8031.0,8031.0,8031.0,0,2013,8,28,3,15945
8031.0,8031.0,8031.0,8031.0,0,2013,8,29,4,15946
8031.0,8031.0,8031.0,8031.0,0,2013,8,30,5,15947
8031.0,8031.0,8031.0,8031.0,0,2013,9,3,2,15951
8463.0,8463.0,8463.0,8463.0,10,2013,9,4,3,15952
7907.0,7907.0,7907.0,7907.0,100,2013,9,5,4,15953
7413.0,7907.0,7413.0,7907.0,150,2013,9,6,5,15954
7846.0,7846.0,7846.0,7846.0,10,2013,9,9,1,15957
7846.0,7846.0,7846.0,7846.0,0,2013,9,10,2,15958
7351.0,8031.0,7413.0,8031.0,2070,2013,9,11,3,15959
8031.0,8031.0,8031.0,8031.0,0,2013,9,12,4,15960
8031.0,8031.0,8031.0,8031.0,0,2013,9,13,5,15961
8031.0,8031.0,8031.0,8031.0,0,2013,9,16,1,15964
8031.0,8031.0,8031.0,8031.0,0,2013,9,17,2,15965
7475.0,8031.0,8031.0,8031.0,20,2013,9,18,3,15966
8031.0,8031.0,8031.0,8031.0,0,2013,9,19,4,15967
7475.0,7722.0,7722.0,7475.0,3180,2013,9,20,5,15968
7475.0,7475.0,7475.0,7475.0,490,2013,9,23,1,15971
7475.0,7475.0,7475.0,7475.0,0,2013,9,24,2,15972
7475.0,7969.0,7475.0,7969.0,2010,2013,9,25,3,15973
8340.0,8340.0,8340.0,8340.0,210,2013,9,26,4,15974
7784.0,8031.0,8031.0,7784.0,3400,2013,9,27,5,15975
7784.0,8278.0,8278.0,7784.0,110,2013,9,30,1,15978
7784.0,7784.0,7784.0,7784.0,500,2013,10,1,2,15979
7537.0,7537.0,7537.0,7537.0,510,2013,10,2,3,15980
7104.0,7784.0,7784.0,7104.0,70,2013,10,3,4,15981
7104.0,7599.0,7104.0,7599.0,150,2013,10,4,5,15982
7599.0,7599.0,7599.0,7599.0,210,2013,10,7,1,15985
7166.0,7907.0,7907.0,7722.0,520,2013,10,8,2,15986
7228.0,7228.0,7228.0,7228.0,10,2013,10,9,3,15987
7104.0,7599.0,7599.0,7475.0,250,2013,10,10,4,15988
7104.0,7537.0,7166.0,7537.0,280,2013,10,11,5,15989
7537.0,7537.0,7537.0,7537.0,0,2013,10,14,1,15992
7104.0,7413.0,7166.0,7413.0,1450,2013,10,15,2,15993
7290.0,7290.0,7290.0,7290.0,1000,2013,10,16,3,15994
7599.0,7599.0,7599.0,7599.0,500,2013,10,17,4,15995
7599.0,7599.0,7599.0,7599.0,0,2013,10,18,5,15996
7413.0,7599.0,7413.0,7599.0,3380,2013,10,21,1,15999
7475.0,7722.0,7475.0,7722.0,210,2013,10,22,2,16000
7660.0,7660.0,7660.0,7660.0,10,2013,10,23,3,16001
7660.0,7660.0,7660.0,7660.0,0,2013,10,24,4,16002
7537.0,7660.0,7537.0,7660.0,210,2013,10,25,5,16003
7660.0,7660.0,7660.0,7660.0,500,2013,10,28,1,16006
7599.0,7660.0,7660.0,7599.0,590,2013,10,29,2,16007
7969.0,7969.0,7969.0,7969.0,5500,2013,10,30,3,16008
8216.0,8216.0,8216.0,8216.0,20,2013,10,31,4,16009
8216.0,8216.0,8216.0,8216.0,0,2013,11,1,5,16010
8031.0,8031.0,8031.0,8031.0,660,2013,11,4,1,16013
7907.0,7907.0,7907.0,7907.0,500,2013,11,5,2,16014
7907.0,8031.0,7907.0,8031.0,230,2013,11,6,3,16015
8031.0,8031.0,8031.0,8031.0,100,2013,11,7,4,16016
8031.0,8031.0,8031.0,8031.0,0,2013,11,8,5,16017
7722.0,8340.0,8340.0,8278.0,60,2013,11,11,1,16020
8278.0,8278.0,8278.0,8278.0,0,2013,11,12,2,16021
8216.0,8216.0,8216.0,8216.0,250,2013,11,13,3,16022
8216.0,8216.0,8216.0,8216.0,0,2013,11,14,4,16023
7969.0,8155.0,7969.0,8155.0,70,2013,11,15,5,16024
8155.0,8155.0,8155.0,8155.0,0,2013,11,18,1,16027
7722.0,8031.0,7969.0,8031.0,4110,2013,11,19,2,16028
8031.0,8031.0,8031.0,8031.0,2000,2013,11,20,3,16029
8031.0,8031.0,8031.0,8031.0,4740,2013,11,21,4,16030
7846.0,8155.0,7846.0,7969.0,2190,2013,11,22,5,16031
7969.0,7969.0,7969.0,7969.0,0,2013,11,25,1,16034
7969.0,7969.0,7969.0,7969.0,0,2013,11,26,2,16035
7722.0,7846.0,7846.0,7846.0,720,2013,11,27,3,16036
7722.0,7722.0,7722.0,7722.0,3260,2013,11,28,4,16037
7722.0,7722.0,7722.0,7722.0,2000,2013,11,29,5,16038
7907.0,7907.0,7907.0,7907.0,10,2013,12,2,1,16041
8031.0,8031.0,8031.0,8031.0,30,2013,12,3,2,16042
7722.0,8093.0,8093.0,8093.0,5010,2013,12,4,3,16043
8093.0,8093.0,8093.0,8093.0,460,2013,12,5,4,16044
8155.0,8402.0,8155.0,8278.0,2330,2013,12,6,5,16045
8278.0,8834.0,8278.0,8834.0,5890,2013,12,9,1,16048
8649.0,8772.0,8772.0,8649.0,1010,2013,12,10,2,16049
8649.0,8649.0,8649.0,8649.0,2310,2013,12,11,3,16050
8772.0,8772.0,8772.0,8772.0,10,2013,12,12,4,16051
8525.0,8587.0,8525.0,8587.0,7010,2013,12,13,5,16052
8402.0,8402.0,8402.0,8402.0,1050,2013,12,16,1,16055
8402.0,8402.0,8402.0,8402.0,1000,2013,12,17,2,16056
8340.0,8340.0,8340.0,8340.0,8010,2013,12,18,3,16057
8155.0,8278.0,8278.0,8155.0,890,2013,12,19,4,16058
8340.0,8340.0,8340.0,8340.0,9100,2013,12,20,5,16059
8525.0,8587.0,8525.0,8525.0,90,2013,12,23,1,16062
8155.0,8155.0,8155.0,8155.0,1000,2013,12,24,2,16063
8155.0,8216.0,8155.0,8155.0,6210,2013,12,25,3,16064
8155.0,8155.0,8155.0,8155.0,0,2013,12,26,4,16065
8155.0,8155.0,8155.0,8155.0,0,2013,12,27,5,16066
8155.0,8155.0,8155.0,8155.0,0,2013,12,30,1,16069
8155.0,8155.0,8155.0,8155.0,0,2013,12,31,2,16070
8155.0,8155.0,8155.0,8155.0,0,2014,1,2,4,16072
8402.0,8463.0,8402.0,8463.0,700,2014,1,3,5,16073
8463.0,8463.0,8463.0,8463.0,0,2014,1,6,1,16076
8463.0,8463.0,8463.0,8463.0,0,2014,1,7,2,16077
8463.0,8463.0,8463.0,8463.0,0,2014,1,8,3,16078
8463.0,8463.0,8463.0,8463.0,0,2014,1,9,4,16079
8463.0,8463.0,8463.0,8463.0,0,2014,1,10,5,16080
8525.0,8525.0,8525.0,8525.0,200,2014,1,13,1,16083
7969.0,8463.0,8402.0,7969.0,2260,2014,1,14,2,16084
8525.0,8525.0,8525.0,8525.0,10,2014,1,15,3,16085
8525.0,8525.0,8525.0,8525.0,0,2014,1,16,4,16086
8525.0,8525.0,8525.0,8525.0,0,2014,1,17,5,16087
8525.0,8649.0,8525.0,8649.0,270,2014,1,20,1,16090
8587.0,8587.0,8587.0,8587.0,10,2014,1,21,2,16091
8402.0,8402.0,8402.0,8402.0,500,2014,1,22,3,16092
8402.0,8402.0,8402.0,8402.0,500,2014,1,23,4,16093
8216.0,8402.0,8402.0,8216.0,2800,2014,1,24,5,16094
8093.0,8463.0,8093.0,8463.0,200,2014,1,27,1,16097
8463.0,8463.0,8463.0,8463.0,800,2014,2,6,4,16107
8340.0,8463.0,8463.0,8340.0,2850,2014,2,7,5,16108
8278.0,8402.0,8340.0,8402.0,5900,2014,2,10,1,16111
8155.0,8402.0,8340.0,8402.0,9280,2014,2,11,2,16112
8649.0,8958.0,8958.0,8649.0,1010,2014,2,12,3,16113
8649.0,8649.0,8649.0,8649.0,0,2014,2,13,4,16114
8155.0,9019.0,9019.0,8340.0,8520,2014,2,14,5,16115
8340.0,8772.0,8340.0,8340.0,2700,2014,2,17,1,16118
8216.0,8896.0,8896.0,8216.0,110,2014,2,18,2,16119
8216.0,8587.0,8216.0,8463.0,1020,2014,2,19,3,16120
8216.0,8402.0,8402.0,8216.0,10950,2014,2,20,4,16121
8649.0,8649.0,8649.0,8649.0,10,2014,2,21,5,16122
8463.0,8649.0,8463.0,8649.0,2550,2014,2,24,1,16125
8340.0,8463.0,8463.0,8463.0,9360,2014,2,25,2,16126
8525.0,8525.0,8525.0,8525.0,10,2014,2,26,3,16127
8402.0,8463.0,8402.0,8463.0,3120,2014,2,27,4,16128
8463.0,8463.0,8463.0,8463.0,0,2014,2,28,5,16129
8340.0,8402.0,8340.0,8340.0,3970,2014,3,3,1,16132
8340.0,8340.0,8340.0,8340.0,0,2014,3,4,2,16133
8402.0,8463.0,8402.0,8463.0,12080,2014,3,5,3,16134
8525.0,8525.0,8525.0,8525.0,100,2014,3,6,4,16135
8155.0,8155.0,8155.0,8155.0,1100,2014,3,7,5,16136
8340.0,8463.0,8402.0,8340.0,11870,2014,3,10,1,16139
8463.0,8463.0,8463.0,8463.0,2010,2014,3,11,2,16140
8587.0,8772.0,8772.0,8649.0,13130,2014,3,12,3,16141
8525.0,8772.0,8525.0,8772.0,17070,2014,3,13,4,16142
9328.0,9328.0,9328.0,9328.0,51500,2014,3,14,5,16143
9761.0,9946.0,9946.0,9822.0,65700,2014,3,17,1,16146
9266.0,10440.0,10440.0,9822.0,18300,2014,3,18,2,16147
9143.0,9452.0,9143.0,9452.0,18240,2014,3,19,3,16148
9019.0,9266.0,9266.0,9019.0,4090,2014,3,20,4,16149
8958.0,9452.0,9205.0,9019.0,7550,2014,3,21,5,16150
8834.0,9143.0,8834.0,9081.0,26290,2014,3,24,1,16153
9081.0,9266.0,9081.0,9266.0,22200,2014,3,25,2,16154
9205.0,9266.0,9266.0,9266.0,3050,2014,3,26,3,16155
8772.0,9205.0,8772.0,9143.0,6520,2014,3,27,4,16156
9143.0,9143.0,9143.0,9143.0,10,2014,3,28,5,16157
8525.0,9143.0,9019.0,9143.0,10190,2014,3,31,1,16160
8525.0,8958.0,8525.0,8525.0,2920,2014,4,1,2,16161
8896.0,8958.0,8896.0,8896.0,860,2014,4,2,3,16162
8896.0,9019.0,8896.0,9019.0,4550,2014,4,3,4,16163
8587.0,9019.0,9019.0,9019.0,3060,2014,4,4,5,16164
8402.0,9019.0,8525.0,9019.0,5630,2014,4,7,1,16167
8958.0,9081.0,9019.0,9019.0,9120,2014,4,8,2,16168
9081.0,9081.0,9081.0,9081.0,10,2014,4,10,4,16170
9081.0,9143.0,9143.0,9143.0,30,2014,4,11,5,16171
8525.0,9019.0,9019.0,9019.0,10610,2014,4,14,1,16174
9205.0,9266.0,9266.0,9205.0,60,2014,4,15,2,16175
8649.0,9081.0,8649.0,9081.0,50,2014,4,16,3,16176
9081.0,9081.0,9081.0,9081.0,10,2014,4,17,4,16177
8525.0,9081.0,9081.0,9019.0,2400,2014,4,18,5,16178
9019.0,9019.0,9019.0,9019.0,10,2014,4,21,1,16181
9205.0,9205.0,9205.0,9205.0,100,2014,4,22,2,16182
9205.0,9205.0,9205.0,9205.0,0,2014,4,23,3,16183
8958.0,8958.0,8958.0,8958.0,500,2014,4,24,4,16184
8896.0,8958.0,8958.0,8896.0,30,2014,4,25,5,16185
8896.0,8896.0,8896.0,8896.0,0,2014,4,28,1,16188
8525.0,8958.0,8525.0,8958.0,500,2014,4,29,2,16189
8958.0,8958.0,8958.0,8958.0,0,2014,5,5,1,16195
8361.0,9290.0,8361.0,8361.0,1220,2014,5,6,2,16196
7830.0,8892.0,7830.0,8892.0,70,2014,5,7,3,16197
8294.0,8892.0,8294.0,8892.0,7530,2014,5,8,4,16198
8294.0,9356.0,9356.0,8294.0,2560,2014,5,9,5,16199
7764.0,8759.0,7764.0,8759.0,610,2014,5,12,1,16202
8892.0,8892.0,8892.0,8892.0,30,2014,5,13,2,16203
8626.0,9091.0,9091.0,8892.0,2120,2014,5,14,3,16204
8493.0,8626.0,8626.0,8493.0,5350,2014,5,15,4,16205
8892.0,8892.0,8892.0,8892.0,10,2014,5,16,5,16206
8892.0,8892.0,8892.0,8892.0,40,2014,5,19,1,16209
8294.0,8892.0,8892.0,8892.0,1140,2014,5,20,2,16210
8560.0,8560.0,8560.0,8560.0,210,2014,5,21,3,16211
8560.0,8892.0,8892.0,8560.0,210,2014,5,22,4,16212
8294.0,8294.0,8294.0,8294.0,1000,2014,5,23,5,16213
8693.0,8693.0,8693.0,8693.0,10,2014,5,26,1,16216
9091.0,9091.0,9091.0,9091.0,10,2014,5,27,2,16217
9091.0,9091.0,9091.0,9091.0,0,2014,5,28,3,16218
9091.0,9091.0,9091.0,9091.0,10,2014,5,29,4,16219
9091.0,9091.0,9091.0,9091.0,0,2014,5,30,5,16220
9091.0,9091.0,9091.0,9091.0,0,2014,6,2,1,16223
8493.0,8892.0,8493.0,8493.0,1600,2014,6,3,2,16224
8626.0,8626.0,8626.0,8626.0,10,2014,6,4,3,16225
8029.0,8029.0,8029.0,8029.0,230,2014,6,5,4,16226
8294.0,8294.0,8294.0,8294.0,10,2014,6,6,5,16227
8427.0,8427.0,8427.0,8427.0,10,2014,6,9,1,16230
8294.0,8427.0,8361.0,8294.0,3370,2014,6,10,2,16231
7764.0,8294.0,7764.0,8294.0,1100,2014,6,11,3,16232
7830.0,8294.0,7830.0,8294.0,1010,2014,6,12,4,16233
7896.0,7896.0,7896.0,7896.0,10,2014,6,13,5,16234
8095.0,8095.0,8095.0,8095.0,200,2014,6,16,1,16237
7963.0,7963.0,7963.0,7963.0,3810,2014,6,17,2,16238
7896.0,7963.0,7963.0,7896.0,1410,2014,6,18,3,16239
7432.0,7963.0,7963.0,7432.0,40,2014,6,19,4,16240
7564.0,7896.0,7896.0,7896.0,30,2014,6,20,5,16241
7365.0,7896.0,7365.0,7498.0,5050,2014,6,23,1,16244
7166.0,7896.0,7830.0,7299.0,50,2014,6,24,2,16245
7365.0,7764.0,7764.0,7498.0,570,2014,6,25,3,16246
7498.0,7631.0,7631.0,7631.0,3510,2014,6,26,4,16247
7631.0,7631.0,7631.0,7631.0,0,2014,6,27,5,16248
7631.0,7631.0,7631.0,7631.0,1000,2014,6,30,1,16251
7697.0,8029.0,7697.0,8029.0,180,2014,7,1,2,16252
8029.0,8029.0,8029.0,8029.0,0,2014,7,2,3,16253
8029.0,8029.0,8029.0,8029.0,0,2014,7,3,4,16254
8029.0,8029.0,8029.0,8029.0,0,2014,7,4,5,16255
7764.0,8029.0,7764.0,8029.0,130,2014,7,7,1,16258
8029.0,8029.0,8029.0,8029.0,0,2014,7,8,2,16259
7498.0,7631.0,7498.0,7631.0,990,2014,7,9,3,16260
7697.0,7830.0,7830.0,7697.0,720,2014,7,10,4,16261
7697.0,8162.0,8162.0,7697.0,590,2014,7,11,5,16262
7963.0,7963.0,7963.0,7963.0,10,2014,7,14,1,16265
7697.0,7697.0,7697.0,7697.0,390,2014,7,15,2,16266
7963.0,7963.0,7963.0,7963.0,10,2014,7,16,3,16267
7764.0,7764.0,7764.0,7764.0,500,2014,7,17,4,16268
7697.0,7764.0,7764.0,7697.0,1250,2014,7,18,5,16269
7697.0,7697.0,7697.0,7697.0,0,2014,7,21,1,16272
7631.0,7963.0,7631.0,7963.0,620,2014,7,22,2,16273
7963.0,7963.0,7963.0,7963.0,0,2014,7,23,3,16274
7963.0,7963.0,7963.0,7963.0,0,2014,7,24,4,16275
7498.0,7498.0,7498.0,7498.0,10,2014,7,25,5,16276
7697.0,7697.0,7697.0,7697.0,10,2014,7,28,1,16279
7432.0,7697.0,7697.0,7432.0,210,2014,7,29,2,16280
7166.0,7564.0,7564.0,7166.0,110,2014,7,30,3,16281
7432.0,7564.0,7432.0,7564.0,500,2014,7,31,4,16282
8029.0,8029.0,8029.0,8029.0,10,2014,8,1,5,16283
8029.0,8029.0,8029.0,8029.0,0,2014,8,4,1,16286
7564.0,7631.0,7564.0,7631.0,20,2014,8,5,2,16287
7299.0,7697.0,7697.0,7697.0,40,2014,8,6,3,16288
7233.0,7631.0,7564.0,7631.0,120,2014,8,7,4,16289
7697.0,7697.0,7697.0,7697.0,20,2014,8,8,5,16290
