low,high,open,close,volume,year,month,day,weekday,days
3002.0,3245.0,3245.0,3145.0,7000,2006,7,4,2,13333
3002.0,3145.0,3145.0,3145.0,7300,2006,7,5,3,13334
3002.0,3145.0,3145.0,3145.0,16800,2006,7,6,4,13335
3002.0,3102.0,3016.0,3016.0,7000,2006,7,7,5,13336
3002.0,3073.0,3045.0,3016.0,3500,2006,7,10,1,13339
3073.0,3216.0,3073.0,3016.0,2100,2006,7,11,2,13340
3002.0,3073.0,3031.0,3031.0,6600,2006,7,12,3,13341
2973.0,3045.0,3002.0,3002.0,8000,2006,7,13,4,13342
2931.0,3002.0,3002.0,3002.0,2700,2006,7,14,5,13343
2859.0,2959.0,2888.0,2888.0,18500,2006,7,17,1,13346
2859.0,2931.0,2873.0,2873.0,9700,2006,7,18,2,13347
2788.0,2859.0,2788.0,2788.0,9300,2006,7,19,3,13348
2788.0,2830.0,2816.0,2816.0,9300,2006,7,20,4,13349
2716.0,2802.0,2788.0,2788.0,8100,2006,7,21,5,13350
2502.0,2716.0,2502.0,2502.0,11900,2006,7,24,1,13353
2302.0,2430.0,2302.0,2302.0,18200,2006,7,25,2,13354
2216.0,2359.0,2244.0,2244.0,11100,2006,7,26,3,13355
2273.0,2402.0,2402.0,2402.0,19200,2006,7,27,4,13356
2373.0,2545.0,2402.0,2402.0,25000,2006,7,28,5,13357
2302.0,2502.0,2302.0,2302.0,23800,2006,7,31,1,13360
2216.0,2287.0,2230.0,2230.0,13600,2006,8,1,2,13361
2016.0,2259.0,2259.0,2259.0,12800,2006,8,2,3,13362
2287.0,2359.0,2330.0,2330.0,8600,2006,8,3,4,13363
2359.0,2402.0,2373.0,2373.0,18700,2006,8,4,5,13364
2287.0,2387.0,2287.0,2287.0,12100,2006,8,7,1,13367
2287.0,2359.0,2330.0,2330.0,5700,2006,8,8,2,13368
2330.0,2344.0,2344.0,2344.0,5300,2006,8,9,3,13369
2359.0,2373.0,2373.0,2373.0,11300,2006,8,10,4,13370
2387.0,2430.0,2430.0,2430.0,10900,2006,8,11,5,13371
2416.0,2573.0,2573.0,2573.0,69700,2006,8,14,1,13374
2459.0,2530.0,2473.0,2473.0,20200,2006,8,15,2,13375
2573.0,2645.0,2616.0,2616.0,12400,2006,8,16,3,13376
2616.0,2688.0,2659.0,2659.0,30700,2006,8,17,4,13377
2616.0,2659.0,2645.0,2645.0,17300,2006,8,18,5,13378
2559.0,2616.0,2573.0,2573.0,8000,2006,8,21,1,13381
2359.0,2559.0,2459.0,2459.0,11400,2006,8,22,2,13382
2201.0,2516.0,2502.0,2502.0,10500,2006,8,23,3,13383
2459.0,2487.0,2459.0,2459.0,2600,2006,8,24,4,13384
2430.0,2473.0,2459.0,2459.0,4400,2006,8,25,5,13385
2444.0,2473.0,2444.0,2444.0,5000,2006,8,28,1,13388
2502.0,2559.0,2559.0,2559.0,3300,2006,8,29,2,13389
2430.0,2516.0,2516.0,2516.0,7100,2006,8,30,3,13390
2487.0,2516.0,2516.0,2516.0,3000,2006,8,31,4,13391
2502.0,2573.0,2559.0,2559.0,6100,2006,9,1,5,13392
2688.0,2716.0,2688.0,2688.0,17800,2006,9,5,2,13396
2573.0,2716.0,2702.0,2702.0,22500,2006,9,6,3,13397
2645.0,2716.0,2659.0,2659.0,15200,2006,9,7,4,13398
2645.0,2688.0,2673.0,2673.0,8300,2006,9,8,5,13399
2645.0,2688.0,2659.0,2659.0,7000,2006,9,11,1,13402
2587.0,2645.0,2645.0,2645.0,13000,2006,9,12,2,13403
2559.0,2630.0,2587.0,2587.0,9200,2006,9,13,3,13404
2573.0,2645.0,2573.0,2573.0,2600,2006,9,14,4,13405
2573.0,2602.0,2602.0,2602.0,6100,2006,9,15,5,13406
2587.0,2602.0,2602.0,2602.0,5900,2006,9,18,1,13409
2587.0,2602.0,2602.0,2602.0,9400,2006,9,19,2,13410
2602.0,2616.0,2602.0,2602.0,5200,2006,9,20,3,13411
2587.0,2616.0,2602.0,2602.0,10700,2006,9,21,4,13412
2573.0,2616.0,2573.0,2573.0,7200,2006,9,22,5,13413
2573.0,2616.0,2616.0,2616.0,10100,2006,9,25,1,13416
2602.0,2745.0,2616.0,2616.0,5500,2006,9,26,2,13417
2587.0,2716.0,2587.0,2587.0,24300,2006,9,27,3,13418
2573.0,2602.0,2602.0,2602.0,6700,2006,9,28,4,13419
2573.0,2616.0,2573.0,2573.0,23900,2006,9,29,5,13420
2573.0,2587.0,2573.0,2573.0,9800,2006,10,2,1,13423
2573.0,2602.0,2602.0,2602.0,11900,2006,10,3,2,13424
2573.0,2645.0,2573.0,2573.0,10700,2006,10,4,3,13425
2573.0,2630.0,2573.0,2573.0,9300,2006,10,5,4,13426
2573.0,2602.0,2587.0,2587.0,18600,2006,10,6,5,13427
2559.0,2573.0,2573.0,2573.0,14900,2006,10,9,1,13430
2559.0,2602.0,2573.0,2573.0,11800,2006,10,10,2,13431
2559.0,2573.0,2573.0,2573.0,18500,2006,10,11,3,13432
2573.0,2602.0,2602.0,2602.0,3800,2006,10,12,4,13433
2573.0,2587.0,2573.0,2573.0,15400,2006,10,13,5,13434
2459.0,2573.0,2573.0,2573.0,1200,2006,10,16,1,13437
2502.0,2573.0,2502.0,2502.0,400,2006,10,17,2,13438
2502.0,2530.0,2516.0,2516.0,3600,2006,10,18,3,13439
2473.0,2502.0,2487.0,2487.0,10000,2006,10,19,4,13440
2430.0,2573.0,2459.0,2459.0,2700,2006,10,20,5,13441
2387.0,2459.0,2459.0,2459.0,900,2006,10,23,1,13444
2402.0,2444.0,2402.0,2402.0,4700,2006,10,24,2,13445
2402.0,2402.0,2402.0,2402.0,4900,2006,10,25,3,13446
2373.0,2430.0,2430.0,2430.0,10100,2006,10,26,4,13447
2387.0,2430.0,2387.0,2387.0,20400,2006,10,27,5,13448
2173.0,2402.0,2359.0,2359.0,29700,2006,10,30,1,13451
2273.0,2359.0,2273.0,2359.0,5400,2006,10,31,2,13452
2373.0,2430.0,2373.0,2373.0,3700,2006,11,1,3,13453
2402.0,2502.0,2416.0,2416.0,5500,2006,11,2,4,13454
2430.0,2430.0,2430.0,2430.0,2900,2006,11,3,5,13455
2402.0,2430.0,2430.0,2430.0,3400,2006,11,6,1,13458
2402.0,2430.0,2430.0,2430.0,11900,2006,11,7,2,13459
2459.0,2573.0,2516.0,2516.0,27600,2006,11,8,3,13460
2573.0,2688.0,2659.0,2659.0,26900,2006,11,9,4,13461
2602.0,2716.0,2659.0,2659.0,39600,2006,11,10,5,13462
2545.0,2659.0,2659.0,2659.0,16800,2006,11,13,1,13465
2559.0,2645.0,2616.0,2616.0,34200,2006,11,14,2,13466
2573.0,2616.0,2587.0,2587.0,16400,2006,11,15,3,13467
2559.0,2602.0,2559.0,2559.0,7800,2006,11,16,4,13468
2559.0,2573.0,2559.0,2559.0,16500,2006,11,17,5,13469
2559.0,2573.0,2573.0,2573.0,23000,2006,11,20,1,13472
2559.0,2573.0,2573.0,2573.0,38700,2006,11,21,2,13473
2573.0,2830.0,2659.0,2659.0,21300,2006,11,22,3,13474
2873.0,2873.0,2873.0,2873.0,21700,2006,11,23,4,13475
3159.0,3159.0,3159.0,3159.0,24600,2006,11,24,5,13476
3288.0,3474.0,3374.0,3374.0,139900,2006,11,27,1,13479
3145.0,3502.0,3288.0,3288.0,43000,2006,11,28,2,13480
3116.0,3288.0,3116.0,3116.0,82800,2006,11,29,3,13481
3002.0,3174.0,3145.0,3145.0,91600,2006,11,30,4,13482
3016.0,3331.0,3288.0,3288.0,87500,2006,12,1,5,13483
3259.0,3431.0,3359.0,3288.0,86800,2006,12,4,1,13486
3274.0,3417.0,3331.0,3331.0,95100,2006,12,5,2,13487
3288.0,3374.0,3288.0,3288.0,46000,2006,12,6,3,13488
3216.0,3316.0,3288.0,3288.0,62900,2006,12,7,4,13489
3302.0,3431.0,3388.0,3388.0,99900,2006,12,8,5,13490
3388.0,3531.0,3459.0,3459.0,133500,2006,12,11,1,13493
3402.0,3717.0,3488.0,3488.0,113600,2006,12,12,2,13494
3502.0,3502.0,3502.0,3502.0,0,2006,12,27,3,13509
3674.0,3674.0,3674.0,3674.0,0,2006,12,28,4,13510
3846.0,3846.0,3846.0,3846.0,0,2006,12,29,5,13511
4031.0,4031.0,4031.0,4031.0,0,2007,1,2,2,13515
4233.0,4233.0,4233.0,4233.0,0,2007,1,3,3,13516
4433.0,4433.0,4433.0,4433.0,0,2007,1,4,4,13517
4647.0,4647.0,4647.0,4647.0,0,2007,1,5,5,13518
4874.0,4874.0,4874.0,4874.0,0,2007,1,8,1,13521
4575.0,4575.0,4575.0,4575.0,0,2007,1,9,2,13522
4574.0,4574.0,4574.0,4574.0,0,2007,1,10,3,13523
4360.0,4360.0,4360.0,4360.0,0,2007,1,11,4,13524
4289.0,4289.0,4289.0,4289.0,0,2007,1,12,5,13525
4360.0,4360.0,4360.0,4360.0,0,2007,1,15,1,13528
4575.0,4575.0,4575.0,4575.0,0,2007,1,16,2,13529
4789.0,4789.0,4789.0,4789.0,0,2007,1,17,3,13530
4575.0,4575.0,4575.0,4575.0,0,2007,1,18,4,13531
4575.0,4575.0,4575.0,4575.0,0,2007,1,19,5,13532
4359.0,4359.0,4359.0,4359.0,0,2007,1,22,1,13535
4360.0,4360.0,4360.0,4360.0,0,2007,1,23,2,13536
4432.0,4432.0,4432.0,4432.0,0,2007,1,24,3,13537
4433.0,4433.0,4433.0,4433.0,0,2007,1,25,4,13538
4431.0,4431.0,4431.0,4431.0,0,2007,1,26,5,13539
4432.0,4432.0,4432.0,4432.0,0,2007,1,29,1,13542
4433.0,4433.0,4433.0,4433.0,0,2007,1,30,2,13543
4488.0,4488.0,4488.0,4488.0,0,2007,1,31,3,13544
4360.0,4360.0,4360.0,4360.0,0,2007,2,1,4,13545
4360.0,4360.0,4360.0,4360.0,0,2007,2,2,5,13546
4575.0,4575.0,4575.0,4575.0,0,2007,2,5,1,13549
4360.0,4360.0,4360.0,4360.0,0,2007,2,6,2,13550
4360.0,4360.0,4360.0,4360.0,0,2007,2,7,3,13551
4432.0,4432.0,4432.0,4432.0,0,2007,2,8,4,13552
4432.0,4432.0,4432.0,4432.0,0,2007,2,9,5,13553
4433.0,4433.0,4433.0,4433.0,0,2007,2,12,1,13556
4647.0,4647.0,4647.0,4647.0,0,2007,2,13,2,13557
4875.0,4875.0,4875.0,4875.0,0,2007,2,14,3,13558
5118.0,5118.0,5118.0,5118.0,0,2007,2,15,4,13559
5361.0,5361.0,5361.0,5361.0,0,2007,2,26,1,13570
5619.0,5619.0,5619.0,5619.0,0,2007,2,27,2,13571
5890.0,5890.0,5890.0,5890.0,0,2007,2,28,3,13572
6177.0,6177.0,6177.0,6177.0,0,2007,3,1,4,13573
6476.0,6476.0,6476.0,6476.0,0,2007,3,2,5,13574
6792.0,6792.0,6792.0,6792.0,0,2007,3,5,1,13577
7120.0,7120.0,7120.0,7120.0,0,2007,3,6,2,13578
7429.0,7429.0,7429.0,7429.0,0,2007,3,7,3,13579
7789.0,7789.0,7789.0,7789.0,0,2007,3,8,4,13580
8150.0,8150.0,8150.0,8150.0,0,2007,3,9,5,13581
8149.0,8149.0,8149.0,8149.0,0,2007,3,12,1,13584
7933.0,7933.0,7933.0,7933.0,0,2007,3,13,2,13585
8077.0,8077.0,8077.0,8077.0,0,2007,3,14,3,13586
7573.0,7573.0,7573.0,7573.0,0,2007,3,15,4,13587
7933.0,7933.0,7933.0,7933.0,0,2007,3,16,5,13588
8294.0,8294.0,8294.0,8294.0,0,2007,3,19,1,13591
8654.0,8654.0,8654.0,8654.0,0,2007,3,20,2,13592
8293.0,8293.0,8293.0,8293.0,0,2007,3,21,3,13593
7931.0,7931.0,7931.0,7931.0,0,2007,3,22,4,13594
7502.0,7502.0,7502.0,7502.0,0,2007,3,23,5,13595
7126.0,7126.0,7126.0,7126.0,0,2007,3,26,1,13598
6779.0,6779.0,6779.0,6779.0,0,2007,3,27,2,13599
6448.0,6448.0,6448.0,6448.0,0,2007,3,28,3,13600
6766.0,6766.0,6766.0,6766.0,0,2007,3,29,4,13601
7096.0,7096.0,7096.0,7096.0,0,2007,3,30,5,13602
7284.0,7284.0,7284.0,7284.0,0,2007,4,2,1,13605
6562.0,6562.0,6562.0,6562.0,0,2007,4,3,2,13606
6880.0,6880.0,6880.0,6880.0,0,2007,4,4,3,13607
6879.0,6879.0,6879.0,6879.0,0,2007,4,5,4,13608
6637.0,6637.0,6637.0,6637.0,0,2007,4,6,5,13609
6492.0,6492.0,6492.0,6492.0,0,2007,4,9,1,13612
6562.0,6562.0,6562.0,6562.0,0,2007,4,10,2,13613
6491.0,6491.0,6491.0,6491.0,0,2007,4,11,3,13614
6347.0,6347.0,6347.0,6347.0,0,2007,4,12,4,13615
5899.0,5899.0,5899.0,5899.0,0,2007,4,13,5,13616
5625.0,5625.0,5625.0,5625.0,0,2007,4,16,1,13619
5338.0,5338.0,5338.0,5338.0,0,2007,4,17,2,13620
5596.0,5596.0,5596.0,5596.0,0,2007,4,18,3,13621
5871.0,5871.0,5871.0,5871.0,0,2007,4,19,4,13622
5899.0,5899.0,5899.0,5899.0,0,2007,4,20,5,13623
5768.0,5768.0,5768.0,5768.0,0,2007,4,23,1,13626
5467.0,5467.0,5467.0,5467.0,0,2007,4,24,2,13627
5626.0,5626.0,5626.0,5626.0,0,2007,4,25,3,13628
5625.0,5625.0,5625.0,5625.0,0,2007,5,2,3,13635
5568.0,5568.0,5568.0,5568.0,0,2007,5,3,4,13636
5552.0,5552.0,5552.0,5552.0,0,2007,5,4,5,13637
5626.0,5626.0,5626.0,5626.0,0,2007,5,7,1,13640
5785.0,5785.0,5785.0,5785.0,0,2007,5,8,2,13641
5783.0,5783.0,5783.0,5783.0,0,2007,5,9,3,13642
5553.0,5553.0,5553.0,5553.0,0,2007,5,10,4,13643
5626.0,5626.0,5626.0,5626.0,0,2007,5,11,5,13644
5697.0,5697.0,5697.0,5697.0,0,2007,5,14,1,13647
5769.0,5769.0,5769.0,5769.0,0,2007,5,15,2,13648
5727.0,5727.0,5727.0,5727.0,0,2007,5,16,3,13649
5626.0,5626.0,5626.0,5626.0,0,2007,5,17,4,13650
5626.0,5626.0,5626.0,5626.0,0,2007,5,18,5,13651
5597.0,5597.0,5597.0,5597.0,0,2007,5,21,1,13654
5626.0,5626.0,5626.0,5626.0,0,2007,5,22,2,13655
5899.0,5899.0,5899.0,5899.0,0,2007,5,23,3,13656
6187.0,6187.0,6187.0,6187.0,0,2007,5,24,4,13657
6045.0,6045.0,6045.0,6045.0,0,2007,5,25,5,13658
6058.0,6058.0,6058.0,6058.0,0,2007,5,28,1,13661
6362.0,6362.0,6362.0,6362.0,0,2007,5,29,2,13662
6678.0,6678.0,6678.0,6678.0,0,2007,5,30,3,13663
6751.0,6751.0,6751.0,6751.0,0,2007,5,31,4,13664
6634.0,6634.0,6634.0,6634.0,0,2007,6,1,5,13665
6273.0,6273.0,6273.0,6273.0,0,2007,6,4,1,13668
6057.0,6057.0,6057.0,6057.0,0,2007,6,5,2,13669
5770.0,5770.0,5770.0,5770.0,0,2007,6,6,3,13670
5914.0,5914.0,5914.0,5914.0,0,2007,6,7,4,13671
5798.0,5798.0,5798.0,5798.0,0,2007,6,8,5,13672
5712.0,5712.0,5712.0,5712.0,0,2007,6,11,1,13675
5740.0,5740.0,5740.0,5740.0,0,2007,6,12,2,13676
5768.0,5768.0,5768.0,5768.0,0,2007,6,13,3,13677
5840.0,5840.0,5840.0,5840.0,0,2007,6,14,4,13678
5840.0,5840.0,5840.0,5840.0,0,2007,6,15,5,13679
5841.0,5841.0,5841.0,5841.0,0,2007,6,18,1,13682
5841.0,5841.0,5841.0,5841.0,0,2007,6,19,2,13683
5841.0,5841.0,5841.0,5841.0,0,2007,6,20,3,13684
5784.0,5784.0,5784.0,5784.0,0,2007,6,21,4,13685
5770.0,5770.0,5770.0,5770.0,0,2007,6,22,5,13686
5770.0,5770.0,5770.0,5770.0,0,2007,6,25,1,13689
5770.0,5770.0,5770.0,5770.0,0,2007,6,26,2,13690
5626.0,5626.0,5626.0,5626.0,22900,2007,6,27,3,13691
5626.0,5626.0,5625.0,5626.0,0,2007,6,28,4,13692
5626.0,5770.0,5769.0,5669.0,66250,2007,6,29,5,13693
5395.0,5625.0,5625.0,5395.0,30400,2007,7,2,1,13696
5193.0,5337.0,5337.0,5193.0,30520,2007,7,3,2,13697
5050.0,5338.0,5338.0,5338.0,43780,2007,7,4,3,13698
5192.0,5336.0,5336.0,5264.0,62870,2007,7,5,4,13699
5233.0,5525.0,5525.0,5525.0,21060,2007,7,6,5,13700
5523.0,5599.0,5553.0,5553.0,21660,2007,7,9,1,13703
5693.0,5770.0,5770.0,5770.0,23040,2007,7,10,2,13704
5770.0,5847.0,5846.0,5770.0,26700,2007,7,11,3,13705
5708.0,5785.0,5785.0,5708.0,23780,2007,7,12,4,13706
5693.0,5693.0,5693.0,5693.0,31390,2007,7,13,5,13707
5538.0,5692.0,5692.0,5538.0,35200,2007,7,16,1,13710
5538.0,5538.0,5538.0,5538.0,30290,2007,7,17,2,13711
5540.0,5617.0,5617.0,5617.0,30890,2007,7,18,3,13712
5570.0,5693.0,5693.0,5693.0,25250,2007,7,19,4,13713
5693.0,5770.0,5770.0,5770.0,40610,2007,7,20,5,13714
5693.0,5770.0,5769.0,5693.0,38680,2007,7,23,1,13717
5555.0,5693.0,5693.0,5693.0,36230,2007,7,24,2,13718
5616.0,5693.0,5693.0,5693.0,41580,2007,7,25,3,13719
5585.0,5616.0,5616.0,5585.0,28200,2007,7,26,4,13720
5600.0,5615.0,5615.0,5600.0,29390,2007,7,27,5,13721
5400.0,5569.0,5462.0,5462.0,25800,2007,7,30,1,13724
5354.0,5538.0,5399.0,5538.0,35520,2007,7,31,2,13725
5540.0,5617.0,5617.0,5617.0,22110,2007,8,1,3,13726
5509.0,5693.0,5616.0,5693.0,25490,2007,8,2,4,13727
5538.0,5692.0,5692.0,5538.0,23150,2007,8,3,5,13728
5324.0,5539.0,5539.0,5324.0,29560,2007,8,6,1,13731
5308.0,5385.0,5385.0,5385.0,9280,2007,8,7,2,13732
5324.0,5385.0,5324.0,5324.0,2300,2007,8,8,3,13733
5308.0,5385.0,5385.0,5385.0,11500,2007,8,9,4,13734
5262.0,5385.0,5385.0,5262.0,9000,2007,8,10,5,13735
5077.0,5154.0,5092.0,5077.0,50690,2007,8,13,1,13738
5078.0,5155.0,5094.0,5094.0,22270,2007,8,14,2,13739
5077.0,5847.0,5077.0,5000.0,9840,2007,8,15,3,13740
4924.0,5001.0,5000.0,4924.0,20640,2007,8,16,4,13741
5016.0,5509.0,4924.0,4924.0,5690,2007,8,17,5,13742
4847.0,4924.0,4923.0,4924.0,7380,2007,8,20,1,13745
4769.0,4923.0,4922.0,4769.0,15640,2007,8,21,2,13746
4586.0,4693.0,4693.0,4586.0,27430,2007,8,22,3,13747
4801.0,4801.0,4801.0,4801.0,27690,2007,8,23,4,13748
5030.0,5030.0,5030.0,5030.0,129070,2007,8,24,5,13749
5077.0,5277.0,5276.0,5154.0,65280,2007,8,27,1,13752
4924.0,5032.0,5000.0,4924.0,13830,2007,8,28,2,13753
4770.0,4847.0,4832.0,4847.0,16390,2007,8,29,3,13754
4769.0,4892.0,4892.0,4892.0,22060,2007,8,30,4,13755
4847.0,4924.0,4892.0,4924.0,29690,2007,8,31,5,13756
4954.0,5047.0,4969.0,5000.0,48770,2007,9,4,2,13760
5001.0,5078.0,5077.0,5047.0,41520,2007,9,5,3,13761
4924.0,5047.0,5046.0,5047.0,28650,2007,9,6,4,13762
5001.0,5062.0,5046.0,5047.0,36560,2007,9,7,5,13763
4923.0,5154.0,5076.0,5154.0,40850,2007,9,10,1,13766
5216.0,5400.0,5338.0,5400.0,93000,2007,9,11,2,13767
5169.0,5538.0,5537.0,5169.0,56020,2007,9,12,3,13768
5232.0,5309.0,5232.0,5232.0,48960,2007,9,13,4,13769
5247.0,5385.0,5385.0,5385.0,41330,2007,9,14,5,13770
5293.0,5386.0,5308.0,5370.0,51970,2007,9,17,1,13773
5324.0,5370.0,5369.0,5324.0,34250,2007,9,18,2,13774
5386.0,5464.0,5448.0,5464.0,68080,2007,9,19,3,13775
5526.0,5682.0,5603.0,5604.0,47020,2007,9,20,4,13776
5604.0,5760.0,5760.0,5682.0,80450,2007,9,21,5,13777
5635.0,5682.0,5682.0,5682.0,51780,2007,9,24,1,13780
