low,high,open,close,volume,year,month,day,weekday,days
11.25,11.75,11.75,11.75,78100.0,1996,2,9,5,9535
11.375,11.75,11.375,11.375,3100.0,1996,2,12,1,9538
11.25,11.5,11.375,11.375,3200.0,1996,2,13,2,9539
10.875,11.5,10.875,10.875,7000.0,1996,2,14,3,9540
10.75,11.125,11.0,11.0,4500.0,1996,2,15,4,9541
10.5,10.875,10.625,10.625,11100.0,1996,2,16,5,9542
10.625,10.875,10.625,10.625,18400.0,1996,2,20,2,9546
10.625,10.625,10.625,10.625,0.0,1996,2,21,3,9547
10.625,10.75,10.625,10.625,11500.0,1996,2,22,4,9548
10.5,10.625,10.625,10.625,4500.0,1996,2,23,5,9549
10.625,10.625,10.625,10.625,2000.0,1996,2,26,1,9552
10.5,10.75,10.75,10.75,10000.0,1996,2,27,2,9553
10.75,11.25,11.25,11.25,20100.0,1996,2,28,3,9554
11.0,11.375,11.375,11.375,21100.0,1996,2,29,4,9555
11.125,11.625,11.625,11.625,13100.0,1996,3,1,5,9556
,,,,,1996,3,4,1,9559
11.125,11.125,11.125,11.125,200.0,1996,3,5,2,9560
11.5,12.25,12.25,12.25,55900.0,1996,3,6,3,9561
12.25,12.375,12.25,12.25,1100.0,1996,3,7,4,9562
11.875,12.125,11.875,11.875,25200.0,1996,3,8,5,9563
12.0,12.375,12.375,12.375,900.0,1996,3,11,1,9566
11.875,12.375,12.375,12.375,500.0,1996,3,12,2,9567
12.375,12.375,12.375,12.375,0.0,1996,3,13,3,9568
12.25,12.625,12.5,12.5,8900.0,1996,3,14,4,9569
11.875,12.375,12.0,12.0,49800.0,1996,3,15,5,9570
11.5,12.0,11.5,11.5,10000.0,1996,3,18,1,9573
11.125,11.625,11.125,11.125,2500.0,1996,3,19,2,9574
11.125,11.625,11.5,11.5,18000.0,1996,3,20,3,9575
11.625,11.625,11.625,11.625,100.0,1996,3,21,4,9576
11.25,11.25,11.25,11.25,1000.0,1996,3,22,5,9577
11.125,11.25,11.125,11.125,6500.0,1996,3,25,1,9580
11.0,11.375,11.0,11.0,32500.0,1996,3,26,2,9581
11.0,11.0,11.0,11.0,0.0,1996,3,27,3,9582
11.187999725341797,11.375,11.375,11.375,16600.0,1996,3,28,4,9583
11.125,11.125,11.125,11.125,2500.0,1996,3,29,5,9584
11.125,11.125,11.125,11.125,300.0,1996,4,1,1,9587
11.125,11.125,11.125,11.125,0.0,1996,4,2,2,9588
11.125,11.75,11.75,11.75,8300.0,1996,4,3,3,9589
11.75,11.75,11.75,11.75,0.0,1996,4,4,4,9590
11.75,11.75,11.75,11.75,1200.0,1996,4,8,1,9594
11.75,12.0,11.75,11.75,5300.0,1996,4,9,2,9595
11.875,12.0,12.0,12.0,4000.0,1996,4,10,3,9596
11.75,11.75,11.75,11.75,5000.0,1996,4,11,4,9597
11.75,12.0,11.75,11.75,700.0,1996,4,12,5,9598
11.75,11.75,11.75,11.75,0.0,1996,4,15,1,9601
11.5,12.0,11.5,11.5,6900.0,1996,4,16,2,9602
11.125,11.375,11.375,11.375,9000.0,1996,4,17,3,9603
11.375,11.375,11.375,11.375,0.0,1996,4,18,4,9604
11.125,11.125,11.125,11.125,100.0,1996,4,19,5,9605
10.625,11.125,10.75,10.75,15000.0,1996,4,22,1,9608
10.875,11.0,11.0,11.0,10000.0,1996,4,23,2,9609
10.75,11.0,11.0,11.0,8100.0,1996,4,24,3,9610
11.0,11.0,11.0,11.0,0.0,1996,4,25,4,9611
10.75,10.875,10.875,10.875,3800.0,1996,4,26,5,9612
10.875,10.875,10.875,10.875,0.0,1996,4,29,1,9615
10.875,10.875,10.875,10.875,1000.0,1996,4,30,2,9616
10.625,10.875,10.75,10.75,39100.0,1996,5,1,3,9617
10.75,10.75,10.75,10.75,3500.0,1996,5,2,4,9618
10.875,11.125,11.125,11.125,3500.0,1996,5,3,5,9619
10.75,10.75,10.75,10.75,500.0,1996,5,6,1,9622
10.625,10.75,10.625,10.625,7000.0,1996,5,7,2,9623
10.5,10.875,10.5,10.5,9300.0,1996,5,8,3,9624
10.125,10.75,10.125,10.125,9400.0,1996,5,9,4,9625
10.0,10.625,10.062999725341797,10.062999725341797,11100.0,1996,5,10,5,9626
9.625,10.375,9.875,9.875,14700.0,1996,5,13,1,9629
9.625,9.875,9.875,9.875,13600.0,1996,5,14,2,9630
9.625,9.875,9.75,9.75,16300.0,1996,5,15,3,9631
9.625,10.0,9.875,9.875,7900.0,1996,5,16,4,9632
9.0,9.875,9.0,9.0,17500.0,1996,5,17,5,9633
9.125,9.125,9.125,9.125,1000.0,1996,5,20,1,9636
9.25,9.375,9.375,9.375,99400.0,1996,5,21,2,9637
9.125,9.875,9.875,9.875,8100.0,1996,5,22,3,9638
9.75,10.5,9.75,9.75,36100.0,1996,5,23,4,9639
10.0,10.25,10.25,10.25,13700.0,1996,5,24,5,9640
10.0,10.125,10.0,10.0,12000.0,1996,5,28,2,9644
10.0,10.25,10.25,10.25,38200.0,1996,5,29,3,9645
10.0,10.0,10.0,10.0,1000.0,1996,5,30,4,9646
10.125,10.25,10.25,10.25,13700.0,1996,5,31,5,9647
10.125,10.125,10.125,10.125,1300.0,1996,6,3,1,9650
10.125,10.375,10.375,10.375,2200.0,1996,6,4,2,9651
10.375,10.375,10.375,10.375,0.0,1996,6,5,3,9652
10.5,10.5,10.5,10.5,300.0,1996,6,6,4,9653
10.125,10.125,10.125,10.125,1800.0,1996,6,7,5,9654
10.125,10.125,10.125,10.125,700.0,1996,6,10,1,9657
10.125,10.25,10.125,10.125,800.0,1996,6,11,2,9658
10.25,10.5,10.25,10.25,18500.0,1996,6,12,3,9659
10.187999725341797,10.375,10.25,10.25,33900.0,1996,6,13,4,9660
10.5,10.5,10.5,10.5,3100.0,1996,6,14,5,9661
10.625,10.625,10.625,10.625,500.0,1996,6,17,1,9664
10.625,10.812999725341797,10.812999725341797,10.812999725341797,14600.0,1996,6,18,2,9665
10.75,11.0,11.0,11.0,600.0,1996,6,19,3,9666
10.625,10.75,10.75,10.75,19300.0,1996,6,20,4,9667
10.625,10.875,10.875,10.875,12100.0,1996,6,21,5,9668
10.875,10.875,10.875,10.875,0.0,1996,6,24,1,9671
10.875,10.875,10.875,10.875,0.0,1996,6,25,2,9672
10.625,10.875,10.875,10.875,6900.0,1996,6,26,3,9673
10.375,10.5,10.375,10.375,4000.0,1996,6,27,4,9674
10.125,10.5,10.375,10.375,1300.0,1996,6,28,5,9675
10.375,10.375,10.375,10.375,0.0,1996,7,1,1,9678
10.125,10.125,10.125,10.125,3000.0,1996,7,2,2,9679
9.75,10.0,9.75,9.75,9000.0,1996,7,3,3,9680
10.0,10.0,10.0,10.0,500.0,1996,7,5,5,9682
9.5,9.875,9.625,9.625,7300.0,1996,7,8,1,9685
9.125,9.25,9.25,9.25,7000.0,1996,7,9,2,9686
8.75,9.0,8.75,8.75,14600.0,1996,7,10,3,9687
8.5,8.75,8.5,8.5,3000.0,1996,7,11,4,9688
8.5,8.5,8.5,8.5,200.0,1996,7,12,5,9689
8.0,8.25,8.0,8.0,6000.0,1996,7,15,1,9692
7.75,8.25,8.25,8.25,1100.0,1996,7,16,2,9693
7.75,8.25,8.25,8.25,6500.0,1996,7,17,3,9694
8.25,8.25,8.25,8.25,600.0,1996,7,18,4,9695
7.875,8.0,7.875,7.875,3000.0,1996,7,19,5,9696
7.875,8.25,8.0,8.0,3900.0,1996,7,22,1,9699
,,,,,1996,7,23,2,9700
7.25,7.5,7.25,7.25,1800.0,1996,7,24,3,9701
7.25,7.25,7.25,7.25,0.0,1996,7,25,4,9702
7.5,7.5,7.5,7.5,3000.0,1996,7,26,5,9703
7.375,7.625,7.5,7.5,4000.0,1996,7,29,1,9706
7.5,7.625,7.5,7.5,11000.0,1996,7,30,2,9707
7.5,7.5,7.5,7.5,0.0,1996,7,31,3,9708
7.5,7.5,7.5,7.5,0.0,1996,8,1,4,9709
8.125,8.125,8.125,8.125,2000.0,1996,8,2,5,9710
7.875,7.875,7.875,7.875,200.0,1996,8,5,1,9713
8.125,8.125,8.125,8.125,100.0,1996,8,6,2,9714
7.875,8.25,8.25,8.25,1600.0,1996,8,7,3,9715
7.875,7.875,7.875,7.875,5000.0,1996,8,8,4,9716
8.0,8.25,8.0,8.0,2000.0,1996,8,9,5,9717
8.0,8.0,8.0,8.0,0.0,1996,8,12,1,9720
8.0,8.0,8.0,8.0,0.0,1996,8,13,2,9721
7.875,8.0,8.0,8.0,8500.0,1996,8,14,3,9722
7.875,7.875,7.875,7.875,15000.0,1996,8,15,4,9723
7.875,7.875,7.875,7.875,167000.0,1996,8,16,5,9724
7.875,7.875,7.875,7.875,0.0,1996,8,19,1,9727
8.0,8.375,8.375,8.375,3700.0,1996,8,20,2,9728
8.375,8.75,8.75,8.75,7700.0,1996,8,21,3,9729
8.875,8.875,8.875,8.875,1000.0,1996,8,22,4,9730
9.0,9.062999725341797,9.062999725341797,9.062999725341797,6900.0,1996,8,23,5,9731
9.125,9.125,9.125,9.125,1500.0,1996,8,26,1,9734
9.125,9.125,9.125,9.125,500.0,1996,8,27,2,9735
9.125,9.125,9.125,9.125,3000.0,1996,8,28,3,9736
8.75,8.75,8.75,8.75,6300.0,1996,8,29,4,9737
8.75,8.75,8.75,8.75,0.0,1996,8,30,5,9738
8.75,8.75,8.75,8.75,400.0,1996,9,3,2,9742
8.75,8.75,8.75,8.75,0.0,1996,9,4,3,9743
8.125,8.5,8.125,8.125,3500.0,1996,9,5,4,9744
8.125,8.125,8.125,8.125,4000.0,1996,9,6,5,9745
8.125,8.125,8.125,8.125,0.0,1996,9,9,1,9748
8.125,8.125,8.125,8.125,0.0,1996,9,10,2,9749
8.0,8.125,8.0,8.0,10700.0,1996,9,11,3,9750
8.0,8.5,8.5,8.5,66400.0,1996,9,12,4,9751
8.375,8.5,8.5,8.5,25000.0,1996,9,13,5,9752
8.5,8.75,8.75,8.75,11800.0,1996,9,16,1,9755
8.5,8.75,8.5,8.5,14000.0,1996,9,17,2,9756
8.5,8.5,8.5,8.5,0.0,1996,9,18,3,9757
9.0,9.0,9.0,9.0,100.0,1996,9,19,4,9758
8.875,9.0,8.875,8.875,2500.0,1996,9,20,5,9759
8.875,8.875,8.875,8.875,0.0,1996,9,23,1,9762
9.0,9.0,9.0,9.0,500.0,1996,9,24,2,9763
9.0,9.0,9.0,9.0,0.0,1996,9,25,3,9764
9.0,9.25,9.0,9.0,16000.0,1996,9,26,4,9765
9.0,9.125,9.0,9.0,40000.0,1996,9,27,5,9766
9.0,9.25,9.25,9.25,43000.0,1996,9,30,1,9769
9.125,9.5,9.5,9.5,3600.0,1996,10,1,2,9770
9.5,9.5,9.5,9.5,0.0,1996,10,2,3,9771
9.25,9.25,9.25,9.25,2500.0,1996,10,3,4,9772
9.0,9.0,9.0,9.0,100.0,1996,10,4,5,9773
9.375,9.375,9.375,9.375,100.0,1996,10,7,1,9776
9.375,9.375,9.375,9.375,1000.0,1996,10,8,2,9777
9.25,9.25,9.25,9.25,1300.0,1996,10,9,3,9778
9.25,9.25,9.25,9.25,0.0,1996,10,10,4,9779
9.25,9.25,9.25,9.25,0.0,1996,10,11,5,9780
9.0,9.125,9.0,9.0,3000.0,1996,10,14,1,9783
9.062999725341797,9.375,9.062999725341797,9.062999725341797,2300.0,1996,10,15,2,9784
9.062999725341797,9.062999725341797,9.062999725341797,9.062999725341797,0.0,1996,10,16,3,9785
9.0,9.0,9.0,9.0,100.0,1996,10,17,4,9786
9.25,9.25,9.25,9.25,6000.0,1996,10,18,5,9787
9.0,9.0,9.0,9.0,300.0,1996,10,21,1,9790
8.75,9.0,8.75,8.75,9900.0,1996,10,22,2,9791
8.75,8.75,8.75,8.75,0.0,1996,10,23,3,9792
8.75,8.75,8.75,8.75,0.0,1996,10,24,4,9793
8.75,8.75,8.75,8.75,0.0,1996,10,25,5,9794
8.75,8.75,8.75,8.75,0.0,1996,10,28,1,9797
8.625,8.625,8.625,8.625,2000.0,1996,10,29,2,9798
8.625,8.625,8.625,8.625,0.0,1996,10,30,3,9799
8.625,8.875,8.875,8.875,4700.0,1996,10,31,4,9800
8.5,8.5,8.5,8.5,15000.0,1996,11,1,5,9801
8.625,8.875,8.875,8.875,22000.0,1996,11,4,1,9804
8.875,8.875,8.875,8.875,0.0,1996,11,5,2,9805
8.625,8.875,8.875,8.875,34000.0,1996,11,6,3,9806
9.0,9.0,9.0,9.0,1000.0,1996,11,7,4,9807
8.75,8.875,8.875,8.875,2000.0,1996,11,8,5,9808
8.875,8.875,8.875,8.875,0.0,1996,11,11,1,9811
8.625,8.875,8.875,8.875,7900.0,1996,11,12,2,9812
8.875,8.875,8.875,8.875,0.0,1996,11,13,3,9813
8.75,8.75,8.75,8.75,2100.0,1996,11,14,4,9814
8.75,8.75,8.75,8.75,0.0,1996,11,15,5,9815
8.625,8.75,8.625,8.625,5000.0,1996,11,18,1,9818
8.25,8.25,8.25,8.25,1000.0,1996,11,19,2,9819
8.25,8.25,8.25,8.25,0.0,1996,11,20,3,9820
8.25,8.25,8.25,8.25,2000.0,1996,11,21,4,9821
8.25,8.5,8.375,8.375,3900.0,1996,11,22,5,9822
8.5,8.5,8.5,8.5,2800.0,1996,11,25,1,9825
8.5,8.5,8.5,8.5,0.0,1996,11,26,2,9826
8.5,8.5,8.5,8.5,0.0,1996,11,27,3,9827
8.5,8.5,8.5,8.5,0.0,1996,11,29,5,9829
8.5,8.5,8.5,8.5,0.0,1996,12,2,1,9832
8.5,8.5,8.5,8.5,0.0,1996,12,3,2,9833
8.75,8.875,8.875,8.875,700.0,1996,12,4,3,9834
8.75,8.75,8.75,8.75,1500.0,1996,12,5,4,9835
8.125,8.5,8.125,8.125,4300.0,1996,12,6,5,9836
8.125,8.125,8.125,8.125,0.0,1996,12,9,1,9839
7.875,8.375,7.938000202178955,7.938000202178955,8500.0,1996,12,10,2,9840
7.625,7.875,7.625,7.625,7000.0,1996,12,11,3,9841
7.25,7.5,7.25,7.25,8900.0,1996,12,12,4,9842
7.25,7.25,7.25,7.25,200.0,1996,12,13,5,9843
7.375,7.5,7.375,7.375,7000.0,1996,12,16,1,9846
7.375,7.375,7.375,7.375,0.0,1996,12,17,2,9847
7.25,7.75,7.75,7.75,18000.0,1996,12,18,3,9848
7.5,7.875,7.875,7.875,3100.0,1996,12,19,4,9849
7.625,7.75,7.75,7.75,2000.0,1996,12,20,5,9850
7.375,7.625,7.625,7.625,7700.0,1996,12,23,1,9853
7.625,7.625,7.625,7.625,0.0,1996,12,24,2,9854
7.0,7.5,7.0,7.0,6500.0,1996,12,26,4,9856
7.0,7.0,7.0,7.0,0.0,1996,12,27,5,9857
6.875,7.375,6.875,6.875,7600.0,1996,12,30,1,9860
6.5,6.75,6.75,6.75,6700.0,1996,12,31,2,9861
6.875,6.875,6.875,6.875,1000.0,1997,1,2,4,9863
7.25,7.25,7.25,7.25,200.0,1997,1,3,5,9864
7.25,7.75,7.75,7.75,2700.0,1997,1,6,1,9867
7.75,7.75,7.75,7.75,2500.0,1997,1,7,2,9868
8.0,8.5,8.5,8.5,2000.0,1997,1,8,3,9869
8.25,8.875,8.875,8.875,19800.0,1997,1,9,4,9870
8.75,9.25,9.0,9.0,71900.0,1997,1,10,5,9871
9.0,9.625,9.437999725341797,9.437999725341797,87600.0,1997,1,13,1,9874
9.25,9.625,9.625,9.625,1900.0,1997,1,14,2,9875
9.25,9.375,9.25,9.25,19800.0,1997,1,15,3,9876
9.125,9.125,9.125,9.125,10000.0,1997,1,16,4,9877
9.25,9.25,9.25,9.25,1000.0,1997,1,17,5,9878
9.125,9.25,9.125,9.125,6800.0,1997,1,20,1,9881
8.625,9.0,8.625,8.625,1400.0,1997,1,21,2,9882
8.625,8.625,8.625,8.625,1400.0,1997,1,22,3,9883
8.625,8.625,8.625,8.625,1400.0,1997,1,23,4,9884
8.125,8.625,8.25,8.25,3000.0,1997,1,24,5,9885
8.25,8.25,8.25,8.25,1500.0,1997,1,27,1,9888
8.25,8.25,8.25,8.25,0.0,1997,1,28,2,9889
8.0,8.125,8.0,8.0,600.0,1997,1,29,3,9890
7.75,7.75,7.75,7.75,100.0,1997,1,30,4,9891
7.75,7.75,7.75,7.75,2000.0,1997,1,31,5,9892
7.875,8.0,7.875,7.875,10700.0,1997,2,3,1,9895
7.875,7.875,7.875,7.875,10700.0,1997,2,4,2,9896
8.25,8.25,8.25,8.25,1000.0,1997,2,5,3,9897
7.875,8.25,8.25,8.25,41000.0,1997,2,6,4,9898
8.375,8.375,8.375,8.375,4000.0,1997,2,7,5,9899
8.25,8.5,8.5,8.5,1100.0,1997,2,10,1,9902
8.375,8.375,8.375,8.375,2000.0,1997,2,11,2,9903
7.75,8.25,8.0,8.0,4800.0,1997,2,12,3,9904
7.75,7.75,7.75,7.75,1000.0,1997,2,13,4,9905
7.75,7.75,7.75,7.75,0.0,1997,2,14,5,9906
7.5,7.5,7.5,7.5,2500.0,1997,2,18,2,9910
7.5,7.625,7.625,7.625,800.0,1997,2,19,3,9911
7.5,7.875,7.625,7.625,34500.0,1997,2,20,4,9912
8.0,8.0,8.0,8.0,10000.0,1997,2,21,5,9913
8.0,8.0,8.0,8.0,0.0,1997,2,24,1,9916
8.0,8.0,8.0,8.0,0.0,1997,2,25,2,9917
8.0,8.0,8.0,8.0,0.0,1997,2,26,3,9918
8.0,8.0,8.0,8.0,0.0,1997,2,27,4,9919
8.0,8.0,8.0,8.0,0.0,1997,2,28,5,9920
8.5,8.5,8.5,8.5,200.0,1997,3,3,1,9923
8.5,8.5,8.5,8.5,1900.0,1997,3,4,2,9924
8.5,8.5,8.5,8.5,0.0,1997,3,5,3,9925
8.5,8.5,8.5,8.5,0.0,1997,3,6,4,9926
8.25,8.5,8.25,8.25,400.0,1997,3,7,5,9927
8.25,8.25,8.25,8.25,0.0,1997,3,10,1,9930
8.25,8.25,8.25,8.25,3000.0,1997,3,11,2,9931
8.5,8.5,8.5,8.5,500.0,1997,3,12,3,9932
8.5,8.5,8.5,8.5,600.0,1997,3,13,4,9933
8.5,8.5,8.5,8.5,0.0,1997,3,14,5,9934
8.0,8.375,8.0,8.0,3000.0,1997,3,17,1,9937
8.0,8.375,8.375,8.375,7100.0,1997,3,18,2,9938
8.375,8.375,8.375,8.375,2000.0,1997,3,19,3,9939
8.375,8.375,8.375,8.375,0.0,1997,3,20,4,9940
8.375,8.375,8.375,8.375,3500.0,1997,3,21,5,9941
8.25,8.5,8.375,8.375,1700.0,1997,3,24,1,9944
8.25,8.5,8.25,8.25,50000.0,1997,3,25,2,9945
8.25,8.25,8.25,8.25,0.0,1997,3,26,3,9946
8.25,8.25,8.25,8.25,2500.0,1997,3,27,4,9947
8.25,8.25,8.25,8.25,0.0,1997,3,31,1,9951
8.25,8.25,8.25,8.25,300.0,1997,4,1,2,9952
8.25,8.25,8.25,8.25,0.0,1997,4,2,3,9953
8.25,8.375,8.25,8.25,5000.0,1997,4,3,4,9954
,,,,,1997,4,4,5,9955
8.0,8.25,8.0,8.0,7200.0,1997,4,7,1,9958
8.0,8.0,8.0,8.0,0.0,1997,4,8,2,9959
8.0,8.0,8.0,8.0,100.0,1997,4,9,3,9960
,,,,,1997,4,10,4,9961
7.875,8.0,7.875,7.875,3700.0,1997,4,11,5,9962
7.375,7.375,7.375,7.375,1000.0,1997,4,14,1,9965
7.375,7.375,7.375,7.375,0.0,1997,4,15,2,9966
7.375,7.375,7.375,7.375,0.0,1997,4,16,3,9967
7.375,7.375,7.375,7.375,0.0,1997,4,17,4,9968
,,,,,1997,4,18,5,9969
7.375,7.375,7.375,7.375,0.0,1997,4,21,1,9972
7.375,7.375,7.375,7.375,0.0,1997,4,22,2,9973
7.125,7.125,7.125,7.125,500.0,1997,4,23,3,9974
7.125,7.125,7.125,7.125,0.0,1997,4,24,4,9975
7.125,7.125,7.125,7.125,0.0,1997,4,25,5,9976
7.125,7.125,7.125,7.125,0.0,1997,4,28,1,9979
7.125,7.125,7.125,7.125,0.0,1997,4,29,2,9980
7.125,7.125,7.125,7.125,200.0,1997,4,30,3,9981
,,,,,1997,5,1,4,9982
7.125,7.125,7.125,7.125,0.0,1997,5,2,5,9983
7.125,7.125,7.125,7.125,2000.0,1997,5,5,1,9986
7.125,7.125,7.125,7.125,2000.0,1997,5,6,2,9987
6.625,6.625,6.625,6.625,2500.0,1997,5,7,3,9988
6.25,6.75,6.75,6.75,16400.0,1997,5,8,4,9989
6.625,6.75,6.625,6.625,8000.0,1997,5,9,5,9990
6.625,6.625,6.625,6.625,0.0,1997,5,12,1,9993
6.625,6.625,6.625,6.625,0.0,1997,5,13,2,9994
6.75,6.75,6.75,6.75,200.0,1997,5,14,3,9995
6.5,6.5,6.5,6.5,400.0,1997,5,15,4,9996
4.75,6.5,6.5,6.5,251800.0,1997,5,16,5,9997
5.5,6.25,5.5,5.5,12200.0,1997,5,19,1,10000
4.25,5.25,5.0,5.0,16500.0,1997,5,20,2,10001
5.25,6.0,6.0,6.0,24100.0,1997,5,21,3,10002
6.0,6.0,6.0,6.0,2000.0,1997,5,22,4,10003
6.0,6.0,6.0,6.0,0.0,1997,5,23,5,10004
6.0,6.0,6.0,6.0,0.0,1997,5,27,2,10008
6.0,6.25,6.25,6.25,7000.0,1997,5,28,3,10009
5.75,6.25,5.875,5.875,28800.0,1997,5,29,4,10010
5.75,5.75,5.75,5.75,1500.0,1997,5,30,5,10011
5.75,5.75,5.75,5.75,500.0,1997,6,2,1,10014
5.75,5.75,5.75,5.75,0.0,1997,6,3,2,10015
5.75,5.75,5.75,5.75,0.0,1997,6,4,3,10016
5.75,5.75,5.75,5.75,1000.0,1997,6,5,4,10017
,,,,,1997,6,6,5,10018
,,,,,1997,6,9,1,10021
5.75,6.0,5.75,5.75,10100.0,1997,6,10,2,10022
5.75,5.75,5.75,5.75,0.0,1997,6,11,3,10023
6.125,6.125,6.125,6.125,300.0,1997,6,12,4,10024
6.125,6.125,6.125,6.125,0.0,1997,6,13,5,10025
5.75,5.75,5.75,5.75,1700.0,1997,6,16,1,10028
5.75,5.75,5.75,5.75,0.0,1997,6,17,2,10029
5.5,5.5,5.5,5.5,5000.0,1997,6,18,3,10030
5.5,5.5,5.5,5.5,0.0,1997,6,19,4,10031
5.375,5.75,5.375,5.375,2500.0,1997,6,20,5,10032
5.125,5.375,5.375,5.375,4500.0,1997,6,23,1,10035
4.75,5.0,5.0,5.0,3000.0,1997,6,24,2,10036
4.5,4.5,4.5,4.5,100.0,1997,6,25,3,10037
4.0,4.5,4.0,4.0,23700.0,1997,6,26,4,10038
4.0,4.125,4.125,4.125,37100.0,1997,6,27,5,10039
4.0,4.125,4.0,4.0,10500.0,1997,6,30,1,10042
3.75,3.75,3.75,3.75,8000.0,1997,7,1,2,10043
3.75,4.125,4.125,4.125,25500.0,1997,7,2,3,10044
4.5,5.25,5.25,5.25,41500.0,1997,7,3,4,10045
5.25,5.625,5.5,5.5,19600.0,1997,7,7,1,10049
5.375,5.75,5.75,5.75,4800.0,1997,7,8,2,10050
5.75,6.0,6.0,6.0,30500.0,1997,7,9,3,10051
5.75,6.0,5.75,5.75,20900.0,1997,7,10,4,10052
5.75,6.0,5.75,5.75,5300.0,1997,7,11,5,10053
6.0,7.125,6.875,6.875,61700.0,1997,7,14,1,10056
7.0,7.375,7.375,7.375,51800.0,1997,7,15,2,10057
7.25,7.5,7.25,7.25,44900.0,1997,7,16,3,10058
6.5,7.375,6.5,6.5,14800.0,1997,7,17,4,10059
6.375,6.5,6.375,6.375,11300.0,1997,7,18,5,10060
5.875,6.5,5.875,5.875,9600.0,1997,7,21,1,10063
,,,,,1997,7,22,2,10064
6.0,6.0,6.0,6.0,1000.0,1997,7,23,3,10065
6.0,6.0,6.0,6.0,0.0,1997,7,24,4,10066
5.625,5.625,5.625,5.625,300.0,1997,7,25,5,10067
5.375,6.0,5.5,5.5,5300.0,1997,7,28,1,10070
5.25,5.75,5.25,5.25,1700.0,1997,7,29,2,10071
5.75,5.875,5.75,5.75,7000.0,1997,7,30,3,10072
5.875,5.875,5.875,5.875,200.0,1997,7,31,4,10073
5.625,5.625,5.625,5.625,900.0,1997,8,1,5,10074
5.75,5.75,5.75,5.75,600.0,1997,8,4,1,10077
5.75,5.75,5.75,5.75,2000.0,1997,8,5,2,10078
6.0,6.25,6.0,6.0,11900.0,1997,8,6,3,10079
5.5,6.0,6.0,6.0,1800.0,1997,8,7,4,10080
5.75,6.0,6.0,6.0,3000.0,1997,8,8,5,10081
5.5,5.75,5.5,5.5,3700.0,1997,8,11,1,10084
5.5,5.5,5.5,5.5,1500.0,1997,8,12,2,10085
5.5,5.5,5.5,5.5,0.0,1997,8,13,3,10086
5.375,5.375,5.375,5.375,500.0,1997,8,14,4,10087
5.5,5.75,5.75,5.75,8000.0,1997,8,15,5,10088
6.0,6.75,6.75,6.75,72100.0,1997,8,18,1,10091
5.5,6.75,6.125,6.125,24400.0,1997,8,19,2,10092
5.875,5.875,5.875,5.875,300.0,1997,8,20,3,10093
5.875,5.875,5.875,5.875,1100.0,1997,8,21,4,10094
5.5,6.125,5.5,5.5,6000.0,1997,8,22,5,10095
6.0,6.25,6.0,6.0,6800.0,1997,8,25,1,10098
6.0,6.125,6.125,6.125,19300.0,1997,8,26,2,10099
5.5,6.125,6.125,6.125,32000.0,1997,8,27,3,10100
