low,high,open,close,volume,year,month,day,weekday,days
10520.0,12662.0,10349.0,10500.0,,2009,11,13,5,14561
10893.0,12475.0,10893.0,11200.0,,2009,11,16,1,14564
10800.0,12289.0,10708.0,10800.0,,2009,11,17,2,14565
10986.0,11917.0,11526.0,11000.0,,2009,11,18,3,14566
10893.0,12196.0,12094.0,11000.0,,2009,11,23,1,14571
9970.0,11909.0,11909.0,11000.0,,2009,11,26,4,14574
10055.0,11917.0,11321.0,10600.0,,2009,11,30,1,14578
10613.0,12755.0,11360.0,10600.0,,2009,12,2,3,14580
9310.0,10241.0,10241.0,9600.0,,2009,12,9,3,14587
8658.0,10334.0,10444.0,9600.0,,2009,12,15,2,14593
8286.0,9310.0,9310.0,8800.0,,2009,12,23,3,14601
9682.0,10334.0,10528.0,10200.0,,2010,1,5,2,14614
9310.0,10707.0,10707.0,9800.0,,2010,1,11,1,14620
9776.0,9869.0,9776.0,9800.0,,2010,1,13,3,14622
9776.0,10707.0,10907.0,10100.0,,2010,1,14,4,14623
10520.0,11079.0,10707.0,10700.0,,2010,1,26,2,14635
10241.0,10707.0,10707.0,10400.0,,2010,1,27,3,14636
10241.0,11358.0,10520.0,10500.0,,2010,2,5,5,14645
11544.0,11917.0,11638.0,11700.0,,2010,3,1,1,14669
11358.0,11824.0,11637.0,11500.0,,2010,3,2,2,14670
10520.0,12755.0,11544.0,11500.0,,2010,3,3,3,14671
11265.0,11638.0,11359.0,11500.0,,2010,3,4,4,14672
11451.0,12662.0,13887.0,12700.0,,2010,3,5,5,14673
11731.0,12569.0,12667.0,11900.0,,2010,3,8,1,14676
10707.0,12941.0,11636.0,11500.0,,2010,3,9,2,14677
11358.0,12848.0,12540.0,11400.0,,2010,3,10,3,14678
11451.0,11731.0,11638.0,11600.0,,2010,3,11,4,14679
11638.0,12755.0,11915.0,11800.0,,2010,3,12,5,14680
11731.0,13034.0,12102.0,12000.0,,2010,3,15,1,14683
11638.0,13313.0,13006.0,11800.0,,2010,3,16,2,14684
11638.0,13313.0,13313.0,11700.0,,2010,3,17,3,14685
11638.0,12755.0,11546.0,11800.0,,2010,3,18,4,14686
11638.0,12010.0,11917.0,11900.0,,2010,3,19,5,14687
11824.0,12755.0,12103.0,12300.0,,2010,3,22,1,14690
12010.0,13500.0,12197.0,12300.0,,2010,3,23,2,14691
12196.0,12475.0,12289.0,12300.0,,2010,3,24,3,14692
12103.0,13406.0,11577.0,12300.0,,2010,3,26,5,14694
12289.0,12569.0,12569.0,12400.0,,2010,3,29,1,14697
12103.0,12662.0,12382.0,12400.0,,2010,3,30,2,14698
12103.0,13500.0,12542.0,13500.0,,2010,3,31,3,14699
12103.0,14431.0,11514.0,12200.0,,2010,4,1,4,14700
12103.0,13034.0,13034.0,12400.0,,2010,4,2,5,14701
11172.0,12382.0,12382.0,12100.0,,2010,4,5,1,14704
12103.0,13313.0,12373.0,13000.0,,2010,4,6,2,14705
12941.0,14058.0,14355.0,13500.0,,2010,4,7,3,14706
13034.0,14524.0,13034.0,13800.0,,2010,4,8,4,14707
13500.0,15362.0,15175.0,13779.0,1000600.0,2010,4,19,1,14718
13034.0,13965.0,13406.0,13220.0,592300.0,2010,4,20,2,14719
12941.0,13500.0,13220.0,13220.0,358200.0,2010,4,21,3,14720
13406.0,14058.0,13593.0,13872.0,931700.0,2010,4,22,4,14721
13686.0,14337.0,14244.0,13965.0,459400.0,2010,4,26,1,14725
13686.0,14151.0,13872.0,13872.0,462100.0,2010,4,27,2,14726
14058.0,14803.0,14337.0,14710.0,547200.0,2010,4,28,3,14727
15734.0,15734.0,15734.0,15734.0,421800.0,2010,4,29,4,14728
16758.0,16758.0,16758.0,16758.0,313800.0,2010,5,4,2,14733
16013.0,17875.0,17782.0,16944.0,2100000.0,2010,5,5,3,14734
17037.0,18061.0,17317.0,17968.0,617800.0,2010,5,6,4,14735
17224.0,19179.0,19179.0,19086.0,1976500.0,2010,5,7,5,14736
19086.0,20389.0,20389.0,20017.0,1132900.0,2010,5,10,1,14739
18620.0,21413.0,20017.0,18992.0,1651000.0,2010,5,11,2,14740
17689.0,20296.0,19365.0,17968.0,987900.0,2010,5,12,3,14741
16851.0,18155.0,17968.0,17317.0,1003500.0,2010,5,13,4,14742
16758.0,17689.0,17224.0,17130.0,547200.0,2010,5,14,5,14743
17503.0,18248.0,17503.0,17968.0,657200.0,2010,5,17,1,14746
17037.0,18620.0,18341.0,17410.0,249000.0,2010,5,18,2,14747
16199.0,17596.0,17596.0,16572.0,387600.0,2010,5,19,3,14748
15455.0,17130.0,15734.0,16013.0,1231100.0,2010,5,20,4,14749
14896.0,15827.0,15827.0,14896.0,401100.0,2010,5,21,5,14750
14710.0,15920.0,14896.0,15641.0,772200.0,2010,5,24,1,14753
15455.0,16386.0,15920.0,16106.0,561800.0,2010,5,25,2,14754
15827.0,16758.0,16106.0,16293.0,801900.0,2010,5,26,3,14755
15827.0,16572.0,16572.0,16293.0,584000.0,2010,5,27,4,14756
16851.0,17410.0,16944.0,17317.0,734200.0,2010,5,28,5,14757
16199.0,18527.0,18527.0,17037.0,526100.0,2010,5,31,1,14760
16293.0,17224.0,17224.0,16758.0,562000.0,2010,6,1,2,14761
16013.0,16758.0,16293.0,16572.0,345000.0,2010,6,2,3,14762
16851.0,17689.0,16944.0,17130.0,477500.0,2010,6,3,4,14763
17037.0,18248.0,17317.0,17875.0,1865700.0,2010,6,4,5,14764
16758.0,18620.0,17689.0,17130.0,612000.0,2010,6,7,1,14767
16572.0,17317.0,16665.0,17037.0,380300.0,2010,6,8,2,14768
17224.0,17968.0,17224.0,17596.0,743800.0,2010,6,9,3,14769
17130.0,18155.0,18155.0,17410.0,368300.0,2010,6,10,4,14770
17224.0,18620.0,18620.0,17596.0,683900.0,2010,6,11,5,14771
17596.0,18341.0,18341.0,17782.0,591800.0,2010,6,14,1,14774
16944.0,17968.0,17968.0,17224.0,442100.0,2010,6,15,2,14775
16758.0,18341.0,17224.0,17968.0,1817300.0,2010,6,16,3,14776
18620.0,19179.0,19179.0,18992.0,1264200.0,2010,6,17,4,14777
18248.0,19551.0,19551.0,18620.0,518800.0,2010,6,18,5,14778
18061.0,18899.0,18620.0,18341.0,364200.0,2010,6,21,1,14781
17503.0,18341.0,18155.0,17782.0,778700.0,2010,6,22,2,14782
17130.0,17782.0,17317.0,17410.0,371200.0,2010,6,23,3,14783
17317.0,17782.0,17317.0,17503.0,386400.0,2010,6,24,4,14784
16758.0,17503.0,17503.0,16944.0,482700.0,2010,6,25,5,14785
16944.0,17596.0,17224.0,17224.0,266900.0,2010,6,28,1,14788
17224.0,17689.0,17410.0,17410.0,221500.0,2010,6,29,2,14789
16479.0,17130.0,16758.0,16758.0,375700.0,2010,6,30,3,14790
16479.0,16851.0,16758.0,16665.0,296100.0,2010,7,1,4,14791
16572.0,16851.0,16572.0,16665.0,166200.0,2010,7,2,5,14792
16479.0,16758.0,16758.0,16572.0,175700.0,2010,7,5,1,14795
15827.0,16758.0,16758.0,16106.0,375600.0,2010,7,6,2,14796
16013.0,16479.0,16293.0,16199.0,160300.0,2010,7,7,3,14797
16013.0,16944.0,16479.0,16386.0,163000.0,2010,7,8,4,14798
15920.0,16293.0,16293.0,16106.0,150800.0,2010,7,9,5,14799
16106.0,16851.0,16293.0,16479.0,271200.0,2010,7,12,1,14802
16851.0,17596.0,16851.0,17596.0,378900.0,2010,7,13,2,14803
17596.0,18806.0,18806.0,18248.0,802500.0,2010,7,14,3,14804
17224.0,18248.0,17875.0,17596.0,502200.0,2010,7,15,4,14805
17224.0,17689.0,17503.0,17503.0,548700.0,2010,7,16,5,14806
17130.0,17503.0,17130.0,17317.0,537700.0,2010,7,19,1,14809
17410.0,18155.0,17410.0,17596.0,1141100.0,2010,7,20,2,14810
17503.0,18248.0,17875.0,17875.0,611300.0,2010,7,21,3,14811
17224.0,17875.0,17875.0,17503.0,655400.0,2010,7,22,4,14812
17317.0,18155.0,17875.0,17689.0,320100.0,2010,7,23,5,14813
17037.0,17689.0,17689.0,17224.0,445800.0,2010,7,26,1,14816
16944.0,18341.0,16944.0,17968.0,1727600.0,2010,7,27,2,14817
17410.0,18061.0,18061.0,17689.0,406000.0,2010,7,28,3,14818
17503.0,17968.0,17689.0,17782.0,567700.0,2010,7,29,4,14819
17596.0,18061.0,17689.0,17875.0,582800.0,2010,7,30,5,14820
17410.0,18248.0,17968.0,17875.0,542600.0,2010,8,2,1,14823
16944.0,18061.0,17875.0,17782.0,451100.0,2010,8,3,2,14824
16572.0,17689.0,17596.0,17037.0,564900.0,2010,8,4,3,14825
16479.0,17503.0,16944.0,17037.0,302000.0,2010,8,5,4,14826
16293.0,17130.0,17130.0,16758.0,283200.0,2010,8,6,5,14827
15734.0,16851.0,16851.0,16199.0,284200.0,2010,8,9,1,14830
15082.0,16199.0,16199.0,15641.0,336700.0,2010,8,10,2,14831
15268.0,16013.0,15548.0,15734.0,302300.0,2010,8,11,3,14832
14710.0,15734.0,15641.0,14989.0,322200.0,2010,8,12,4,14833
13965.0,15082.0,14710.0,14431.0,240800.0,2010,8,13,5,14834
14710.0,15362.0,14803.0,15175.0,564100.0,2010,8,16,1,14837
14896.0,16199.0,15827.0,15455.0,218700.0,2010,8,17,2,14838
14710.0,15734.0,15455.0,15082.0,178200.0,2010,8,18,3,14839
14244.0,14896.0,14803.0,14431.0,129500.0,2010,8,19,4,14840
14058.0,14803.0,14431.0,14617.0,161700.0,2010,8,20,5,14841
13779.0,14803.0,14803.0,14151.0,109000.0,2010,8,23,1,14844
13220.0,14058.0,13965.0,13313.0,244800.0,2010,8,24,2,14845
12382.0,13220.0,13220.0,12475.0,159500.0,2010,8,25,3,14846
11638.0,13220.0,12382.0,12196.0,268100.0,2010,8,26,4,14847
11358.0,12103.0,12103.0,11638.0,193400.0,2010,8,27,5,14848
11638.0,12382.0,11638.0,12382.0,120900.0,2010,8,30,1,14851
12569.0,13220.0,13220.0,13127.0,275000.0,2010,8,31,2,14852
13313.0,13965.0,13965.0,13872.0,452400.0,2010,9,1,3,14853
14617.0,14803.0,14710.0,14803.0,119400.0,2010,9,6,1,14858
15082.0,15827.0,15827.0,15548.0,726000.0,2010,9,7,2,14859
14524.0,16013.0,16013.0,14617.0,610100.0,2010,9,8,3,14860
14617.0,15455.0,14710.0,15082.0,231200.0,2010,9,9,4,14861
14058.0,15548.0,15362.0,14431.0,316300.0,2010,9,10,5,14862
13500.0,13965.0,13965.0,13593.0,340300.0,2010,9,13,1,14865
12662.0,14244.0,13593.0,13220.0,399400.0,2010,9,14,2,14866
12662.0,13220.0,13034.0,13034.0,301700.0,2010,9,15,3,14867
12848.0,13313.0,13034.0,13127.0,103100.0,2010,9,16,4,14868
13406.0,13965.0,13406.0,13872.0,292000.0,2010,9,17,5,14869
13686.0,14710.0,14617.0,14151.0,288500.0,2010,9,20,1,14872
13220.0,14151.0,13220.0,13779.0,242900.0,2010,9,21,2,14873
13406.0,13965.0,13406.0,13686.0,107700.0,2010,9,22,3,14874
13220.0,13593.0,13406.0,13406.0,191100.0,2010,9,23,4,14875
13220.0,14058.0,13593.0,13779.0,261300.0,2010,9,24,5,14876
13406.0,14058.0,13686.0,13872.0,124200.0,2010,9,27,1,14879
13779.0,14337.0,13965.0,13872.0,152200.0,2010,9,28,2,14880
13034.0,13593.0,13500.0,13313.0,157400.0,2010,9,29,3,14881
13034.0,13406.0,13406.0,13220.0,184500.0,2010,9,30,4,14882
12848.0,13686.0,13686.0,13220.0,175600.0,2010,10,1,5,14883
12382.0,12755.0,12569.0,12475.0,287800.0,2010,10,4,1,14886
11917.0,13034.0,12475.0,12569.0,221200.0,2010,10,5,2,14887
12662.0,13406.0,13034.0,13034.0,204700.0,2010,10,6,3,14888
12569.0,13686.0,13406.0,12848.0,119500.0,2010,10,7,4,14889
12103.0,12755.0,12662.0,12289.0,158800.0,2010,10,8,5,14890
12010.0,12475.0,12103.0,12196.0,69200.0,2010,10,11,1,14893
11824.0,12382.0,12382.0,12010.0,90700.0,2010,10,12,2,14894
11172.0,12010.0,11172.0,11638.0,104800.0,2010,10,13,3,14895
11172.0,12196.0,11358.0,12010.0,191100.0,2010,10,14,4,14896
11638.0,11824.0,11824.0,11731.0,66300.0,2010,10,15,5,14897
11731.0,11917.0,11731.0,11824.0,95700.0,2010,10,18,1,14900
11265.0,11824.0,11638.0,11451.0,103800.0,2010,10,19,2,14901
10707.0,11358.0,11358.0,10893.0,163300.0,2010,10,20,3,14902
10707.0,11358.0,10986.0,10986.0,100800.0,2010,10,21,4,14903
10893.0,11172.0,10986.0,10986.0,138200.0,2010,10,22,5,14904
10613.0,11265.0,10986.0,11079.0,105500.0,2010,10,25,1,14907
11172.0,11824.0,11172.0,11824.0,213100.0,2010,10,26,2,14908
11638.0,12569.0,12382.0,12010.0,145200.0,2010,10,27,3,14909
11544.0,11917.0,11731.0,11731.0,60100.0,2010,10,28,4,14910
11172.0,11731.0,11358.0,11544.0,77000.0,2010,10,29,5,14911
11265.0,11917.0,11917.0,11451.0,59900.0,2010,11,1,1,14914
10893.0,11172.0,11172.0,10986.0,98400.0,2010,11,2,2,14915
10800.0,11265.0,11172.0,10893.0,75700.0,2010,11,3,3,14916
10893.0,11079.0,10893.0,10986.0,62900.0,2010,11,4,4,14917
11358.0,11731.0,11451.0,11638.0,150700.0,2010,11,5,5,14918
11172.0,11731.0,11731.0,11265.0,64600.0,2010,11,8,1,14921
10707.0,11079.0,11079.0,10800.0,152000.0,2010,11,9,2,14922
10707.0,10893.0,10893.0,10800.0,56600.0,2010,11,10,3,14923
10148.0,10707.0,10613.0,10334.0,138300.0,2010,11,11,4,14924
9682.0,10241.0,10241.0,9776.0,267700.0,2010,11,12,5,14925
9403.0,10055.0,9776.0,9682.0,175700.0,2010,11,15,1,14928
9031.0,9682.0,9310.0,9217.0,126600.0,2010,11,16,2,14929
9217.0,9682.0,9217.0,9403.0,98000.0,2010,11,17,3,14930
8751.0,10055.0,8751.0,9962.0,249800.0,2010,11,18,4,14931
9776.0,10334.0,10334.0,10055.0,185900.0,2010,11,19,5,14932
9403.0,9682.0,9682.0,9589.0,78500.0,2010,11,22,1,14935
9403.0,9962.0,9682.0,9776.0,162300.0,2010,11,23,2,14936
9682.0,10055.0,9869.0,9869.0,74600.0,2010,11,24,3,14937
9962.0,10520.0,9962.0,10427.0,257300.0,2010,11,25,4,14938
10427.0,11079.0,10613.0,10707.0,234800.0,2010,11,26,5,14939
10148.0,11451.0,10893.0,11172.0,609500.0,2010,11,29,1,14942
11451.0,11917.0,11451.0,11917.0,599900.0,2010,11,30,2,14943
11451.0,12475.0,12289.0,11824.0,340400.0,2010,12,1,3,14944
11172.0,12569.0,11451.0,12103.0,737900.0,2010,12,2,4,14945
12289.0,12941.0,12289.0,12941.0,474800.0,2010,12,3,5,14946
13034.0,13779.0,13779.0,13500.0,760200.0,2010,12,6,1,14949
12569.0,13500.0,13220.0,12848.0,669100.0,2010,12,7,2,14950
12010.0,12662.0,12289.0,12103.0,301800.0,2010,12,8,3,14951
11265.0,12475.0,11265.0,11544.0,809800.0,2010,12,9,4,14952
11917.0,12289.0,11917.0,12289.0,480500.0,2010,12,10,5,14953
12941.0,13127.0,13034.0,13127.0,151500.0,2010,12,13,1,14956
12382.0,13965.0,13872.0,12941.0,724900.0,2010,12,14,2,14957
12382.0,13127.0,12941.0,12755.0,273600.0,2010,12,15,3,14958
11917.0,12382.0,12382.0,12010.0,304000.0,2010,12,16,4,14959
11638.0,12662.0,11731.0,12289.0,333400.0,2010,12,17,5,14960
11824.0,12755.0,12662.0,12289.0,138800.0,2010,12,20,1,14963
11451.0,12289.0,11731.0,11731.0,201200.0,2010,12,21,2,14964
11358.0,12103.0,12103.0,11638.0,93800.0,2010,12,22,3,14965
10986.0,11638.0,11451.0,11172.0,249400.0,2010,12,23,4,14966
10893.0,11451.0,10893.0,11079.0,145200.0,2010,12,24,5,14967
10520.0,11172.0,11172.0,10893.0,146800.0,2010,12,27,1,14970
11172.0,11638.0,11172.0,11544.0,181900.0,2010,12,28,2,14971
11358.0,11824.0,11451.0,11544.0,120500.0,2010,12,29,3,14972
11172.0,11544.0,11544.0,11358.0,39900.0,2010,12,30,4,14973
11172.0,11544.0,11544.0,11358.0,81100.0,2010,12,31,5,14974
11358.0,12010.0,11917.0,11731.0,93800.0,2011,1,4,2,14978
11079.0,11638.0,11638.0,11265.0,146700.0,2011,1,5,3,14979
10986.0,11265.0,10986.0,11172.0,42200.0,2011,1,6,4,14980
10986.0,11451.0,11451.0,11172.0,34200.0,2011,1,7,5,14981
10520.0,10986.0,10800.0,10707.0,101900.0,2011,1,10,1,14984
10241.0,10613.0,10613.0,10427.0,97100.0,2011,1,11,2,14985
10334.0,10893.0,10893.0,10427.0,44500.0,2011,1,12,3,14986
10613.0,10800.0,10613.0,10707.0,32000.0,2011,1,13,4,14987
10055.0,10800.0,10241.0,10520.0,53100.0,2011,1,14,5,14988
10707.0,11172.0,10707.0,10986.0,78100.0,2011,1,17,1,14991
10707.0,11172.0,10986.0,10800.0,47800.0,2011,1,18,2,14992
10520.0,10986.0,10800.0,10707.0,73600.0,2011,1,19,3,14993
10427.0,10800.0,10707.0,10613.0,77100.0,2011,1,20,4,14994
10520.0,10800.0,10707.0,10613.0,64600.0,2011,1,21,5,14995
10148.0,10520.0,10520.0,10334.0,80800.0,2011,1,24,1,14998
10055.0,10241.0,10241.0,10148.0,74400.0,2011,1,25,2,14999
10148.0,10427.0,10148.0,10334.0,27300.0,2011,1,26,3,15000
10427.0,10613.0,10520.0,10520.0,17600.0,2011,1,27,4,15001
10241.0,10707.0,10707.0,10334.0,38800.0,2011,1,28,5,15002
10241.0,10707.0,10613.0,10334.0,8800.0,2011,2,8,2,15013
10241.0,10800.0,10707.0,10427.0,45900.0,2011,2,9,3,15014
9869.0,10427.0,10148.0,10241.0,26500.0,2011,2,10,4,15015
10055.0,10241.0,10241.0,10148.0,40500.0,2011,2,11,5,15016
10055.0,10520.0,10520.0,10148.0,23900.0,2011,2,14,1,15019
9869.0,10148.0,10055.0,9962.0,41300.0,2011,2,15,2,15020
9869.0,10055.0,10055.0,9869.0,23900.0,2011,2,16,3,15021
9310.0,9776.0,9776.0,9589.0,92600.0,2011,2,17,4,15022
9403.0,9682.0,9403.0,9589.0,119700.0,2011,2,18,5,15023
8938.0,9776.0,9776.0,9031.0,241900.0,2011,2,21,1,15026
8472.0,9031.0,8565.0,8658.0,105300.0,2011,2,22,2,15027
8658.0,9124.0,8658.0,8751.0,80500.0,2011,2,23,3,15028
8193.0,8658.0,8472.0,8472.0,190500.0,2011,2,24,4,15029
8565.0,9031.0,8565.0,8751.0,132800.0,2011,2,25,5,15030
8658.0,9124.0,8845.0,8845.0,60700.0,2011,2,28,1,15033
8472.0,9031.0,9031.0,8565.0,32700.0,2011,3,1,2,15034
8007.0,8472.0,8472.0,8100.0,212700.0,2011,3,2,3,15035
7541.0,8100.0,8100.0,7634.0,78900.0,2011,3,3,4,15036
7169.0,7914.0,7169.0,7448.0,74300.0,2011,3,4,5,15037
7355.0,7448.0,7448.0,7355.0,77800.0,2011,3,7,1,15040
7262.0,7634.0,7634.0,7448.0,84800.0,2011,3,8,2,15041
6983.0,7262.0,7262.0,6983.0,192100.0,2011,3,9,3,15042
6703.0,7448.0,6983.0,7355.0,95200.0,2011,3,10,4,15043
7820.0,7820.0,7820.0,7820.0,58600.0,2011,3,11,5,15044
7541.0,8286.0,8286.0,8007.0,287300.0,2011,3,14,1,15047
7634.0,8007.0,7634.0,7820.0,79500.0,2011,3,15,2,15048
7727.0,8007.0,7820.0,7914.0,53800.0,2011,3,16,3,15049
7914.0,8100.0,8007.0,8007.0,18300.0,2011,3,17,4,15050
7727.0,8379.0,8007.0,8100.0,101700.0,2011,3,18,5,15051
8100.0,8472.0,8286.0,8286.0,150500.0,2011,3,21,1,15054
7820.0,8286.0,8100.0,7914.0,63500.0,2011,3,22,2,15055
7820.0,8193.0,8100.0,8100.0,20900.0,2011,3,23,3,15056
7727.0,8100.0,7914.0,7820.0,60400.0,2011,3,24,4,15057
7448.0,7820.0,7820.0,7448.0,180400.0,2011,3,25,5,15058
7448.0,7727.0,7727.0,7541.0,44600.0,2011,3,28,1,15061
7262.0,7448.0,7355.0,7355.0,26600.0,2011,3,29,2,15062
6983.0,7355.0,7355.0,7076.0,40100.0,2011,3,30,3,15063
6983.0,7262.0,7262.0,7076.0,111400.0,2011,3,31,4,15064
7076.0,7355.0,7076.0,7262.0,86500.0,2011,4,1,5,15065
7076.0,7448.0,7355.0,7262.0,19600.0,2011,4,4,1,15068
7169.0,7355.0,7262.0,7262.0,27300.0,2011,4,5,2,15069
7262.0,7541.0,7448.0,7448.0,45300.0,2011,4,6,3,15070
7448.0,7448.0,7448.0,7448.0,11900.0,2011,4,7,4,15071
7448.0,7448.0,7448.0,7448.0,0.0,2011,4,8,5,15072
6983.0,7169.0,7076.0,7076.0,18500.0,2011,4,13,3,15077
6610.0,6983.0,6983.0,6796.0,75100.0,2011,4,14,4,15078
6517.0,6796.0,6796.0,6610.0,63500.0,2011,4,15,5,15079
6238.0,6517.0,6517.0,6331.0,100600.0,2011,4,18,1,15082
5958.0,6331.0,5958.0,6052.0,73100.0,2011,4,19,2,15083
5865.0,6331.0,6145.0,6052.0,81700.0,2011,4,20,3,15084
5679.0,6052.0,6052.0,5772.0,45100.0,2011,4,21,4,15085
5400.0,5865.0,5865.0,5586.0,129600.0,2011,4,22,5,15086
5586.0,5958.0,5586.0,5958.0,90600.0,2011,4,25,1,15089
5679.0,6145.0,5958.0,5772.0,29300.0,2011,4,26,2,15090
