low,high,open,close,volume,year,month,day,weekday,days
9666.0,9666.0,9666.0,9700.0,0,2011,4,13,3,15077
9666.0,9666.0,9666.0,9700.0,0,2011,4,14,4,15078
9666.0,9666.0,9666.0,9700.0,0,2011,4,15,5,15079
9666.0,9666.0,9666.0,9700.0,0,2011,4,18,1,15082
9666.0,9666.0,9666.0,9700.0,0,2011,4,19,2,15083
9666.0,9666.0,9666.0,9700.0,0,2011,4,20,3,15084
9666.0,9666.0,9666.0,9700.0,0,2011,4,21,4,15085
9666.0,9666.0,9666.0,9700.0,0,2011,4,22,5,15086
9666.0,9666.0,9666.0,9700.0,0,2011,4,25,1,15089
9666.0,9666.0,9666.0,9700.0,0,2011,4,26,2,15090
9666.0,9666.0,9666.0,9700.0,0,2011,4,27,3,15091
9666.0,9666.0,9666.0,9700.0,0,2011,4,28,4,15092
9666.0,9666.0,9666.0,9700.0,0,2011,4,29,5,15093
9666.0,9666.0,9666.0,9700.0,0,2011,5,4,3,15098
9666.0,9666.0,9666.0,9700.0,0,2011,5,5,4,15099
9666.0,9666.0,9666.0,9700.0,0,2011,5,6,5,15100
9666.0,9666.0,9666.0,9700.0,0,2011,5,9,1,15103
9666.0,9666.0,9666.0,9700.0,0,2011,5,10,2,15104
9666.0,9666.0,9666.0,9700.0,0,2011,5,11,3,15105
9666.0,9666.0,9666.0,9700.0,0,2011,5,12,4,15106
9666.0,9666.0,9666.0,9700.0,0,2011,5,13,5,15107
9666.0,9666.0,9666.0,9700.0,0,2011,5,16,1,15110
9666.0,9666.0,9666.0,9700.0,0,2011,5,17,2,15111
9666.0,9666.0,9666.0,9700.0,0,2011,5,18,3,15112
9666.0,9666.0,9666.0,9700.0,0,2011,5,19,4,15113
9666.0,9666.0,9666.0,9700.0,0,2011,5,20,5,15114
9666.0,9666.0,9666.0,9700.0,0,2011,5,23,1,15117
2011.0,2011.0,2011.0,2000.0,2900,2011,5,24,2,15118
2011.0,2011.0,2011.0,2000.0,0,2011,5,25,3,15119
2011.0,2011.0,2011.0,2000.0,0,2011,5,26,4,15120
2011.0,2011.0,2011.0,2000.0,0,2011,5,27,5,15121
2011.0,2011.0,2011.0,2000.0,0,2011,5,30,1,15124
2011.0,2011.0,2011.0,2000.0,0,2011,5,31,2,15125
2011.0,2011.0,2011.0,2000.0,0,2011,6,1,3,15126
2011.0,2011.0,2011.0,2000.0,0,2011,6,2,4,15127
2011.0,2011.0,2011.0,2000.0,0,2011,6,3,5,15128
2011.0,2011.0,2011.0,2000.0,0,2011,6,6,1,15131
2011.0,2011.0,2011.0,2000.0,0,2011,6,7,2,15132
2011.0,2011.0,2011.0,2000.0,0,2011,6,8,3,15133
2011.0,2011.0,2011.0,2000.0,0,2011,6,9,4,15134
2011.0,2011.0,2011.0,2000.0,0,2011,6,10,5,15135
2011.0,2011.0,2011.0,2000.0,0,2011,6,13,1,15138
2011.0,2011.0,2011.0,2000.0,0,2011,6,14,2,15139
2011.0,2011.0,2011.0,2000.0,0,2011,6,15,3,15140
2011.0,2011.0,2011.0,2000.0,0,2011,6,16,4,15141
2011.0,2011.0,2011.0,2000.0,0,2011,6,17,5,15142
2011.0,2011.0,2011.0,2000.0,0,2011,6,20,1,15145
2011.0,2011.0,2011.0,2000.0,0,2011,6,21,2,15146
2011.0,2011.0,2011.0,2000.0,0,2011,6,22,3,15147
2011.0,2011.0,2011.0,2000.0,0,2011,6,23,4,15148
2011.0,2011.0,2011.0,2000.0,0,2011,6,24,5,15149
2011.0,2011.0,2011.0,2000.0,0,2011,6,27,1,15152
2011.0,2011.0,2011.0,2000.0,0,2011,6,28,2,15153
2011.0,2011.0,2011.0,2000.0,0,2011,6,29,3,15154
2011.0,2011.0,2011.0,2000.0,0,2011,6,30,4,15155
2011.0,2011.0,2011.0,2000.0,0,2011,7,1,5,15156
2011.0,2011.0,2011.0,2000.0,0,2011,7,4,1,15159
2011.0,2011.0,2011.0,2000.0,0,2011,7,5,2,15160
2011.0,2011.0,2011.0,2000.0,0,2011,7,6,3,15161
2011.0,2011.0,2011.0,2000.0,0,2011,7,7,4,15162
2011.0,2011.0,2011.0,2000.0,0,2011,7,8,5,15163
2011.0,2011.0,2011.0,2000.0,0,2011,7,11,1,15166
2011.0,2011.0,2011.0,2000.0,0,2011,7,12,2,15167
2011.0,2011.0,2011.0,2000.0,0,2011,7,13,3,15168
2011.0,2011.0,2011.0,2000.0,0,2011,7,14,4,15169
2011.0,2011.0,2011.0,2000.0,0,2011,7,15,5,15170
2011.0,2011.0,2011.0,2000.0,0,2011,7,18,1,15173
2011.0,2011.0,2011.0,2000.0,0,2011,7,19,2,15174
2011.0,2011.0,2011.0,2000.0,0,2011,7,20,3,15175
2011.0,2011.0,2011.0,2000.0,0,2011,7,21,4,15176
2011.0,2011.0,2011.0,2000.0,0,2011,7,22,5,15177
2011.0,2011.0,2011.0,2000.0,0,2011,7,25,1,15180
2011.0,2011.0,2011.0,2000.0,0,2011,7,26,2,15181
2011.0,2011.0,2011.0,2000.0,0,2011,7,27,3,15182
2011.0,2011.0,2011.0,2000.0,0,2011,7,28,4,15183
2011.0,2011.0,2011.0,2000.0,0,2011,7,29,5,15184
2011.0,2011.0,2011.0,2000.0,0,2011,8,1,1,15187
2011.0,2011.0,2011.0,2000.0,0,2011,8,2,2,15188
2011.0,2011.0,2011.0,2000.0,0,2011,8,3,3,15189
2011.0,2011.0,2011.0,2000.0,0,2011,8,4,4,15190
2011.0,2011.0,2011.0,2000.0,0,2011,8,5,5,15191
2011.0,2011.0,2011.0,2000.0,0,2011,8,8,1,15194
2011.0,2011.0,2011.0,2000.0,0,2011,8,9,2,15195
2011.0,2011.0,2011.0,2000.0,0,2011,8,10,3,15196
2011.0,2011.0,2011.0,2000.0,0,2011,8,11,4,15197
2011.0,2011.0,2011.0,2000.0,3500,2011,8,12,5,15198
2011.0,2011.0,2011.0,2000.0,0,2011,8,15,1,15201
2011.0,2011.0,2011.0,2000.0,0,2011,8,16,2,15202
2011.0,2011.0,2011.0,2000.0,0,2011,8,17,3,15203
2011.0,2011.0,2011.0,2000.0,0,2011,8,18,4,15204
2011.0,2011.0,2011.0,2000.0,0,2011,8,19,5,15205
2011.0,2011.0,2011.0,2000.0,0,2011,8,22,1,15208
2011.0,2011.0,2011.0,2000.0,0,2011,8,23,2,15209
2011.0,2011.0,2011.0,2000.0,0,2011,8,24,3,15210
2011.0,2011.0,2011.0,2000.0,0,2011,8,25,4,15211
2011.0,2011.0,2011.0,2000.0,0,2011,8,26,5,15212
2011.0,2011.0,2011.0,2000.0,0,2011,8,29,1,15215
2011.0,2011.0,2011.0,2000.0,0,2011,8,30,2,15216
2011.0,2011.0,2011.0,2000.0,0,2011,8,31,3,15217
2011.0,2011.0,2011.0,2000.0,0,2011,9,1,4,15218
2011.0,2011.0,2011.0,2000.0,0,2011,9,5,1,15222
2011.0,2011.0,2011.0,2000.0,0,2011,9,6,2,15223
2011.0,2011.0,2011.0,2000.0,0,2011,9,7,3,15224
2011.0,2011.0,2011.0,2000.0,0,2011,9,8,4,15225
2011.0,2011.0,2011.0,2000.0,0,2011,9,9,5,15226
2011.0,2011.0,2011.0,2000.0,0,2011,9,12,1,15229
2011.0,2011.0,2011.0,2000.0,0,2011,9,13,2,15230
2011.0,2011.0,2011.0,2000.0,0,2011,9,14,3,15231
2011.0,2011.0,2011.0,2000.0,0,2011,9,15,4,15232
2011.0,2011.0,2011.0,2000.0,0,2011,9,16,5,15233
2011.0,2011.0,2011.0,2000.0,0,2011,9,19,1,15236
2011.0,2011.0,2011.0,2000.0,0,2011,9,20,2,15237
2011.0,2011.0,2011.0,2000.0,0,2011,9,21,3,15238
2011.0,2011.0,2011.0,2000.0,0,2011,9,22,4,15239
2011.0,2011.0,2011.0,2000.0,0,2011,9,23,5,15240
2011.0,2011.0,2011.0,2000.0,0,2011,9,26,1,15243
2011.0,2011.0,2011.0,2000.0,0,2011,9,27,2,15244
2011.0,2011.0,2011.0,2000.0,0,2011,9,28,3,15245
2011.0,2011.0,2011.0,2000.0,0,2011,9,29,4,15246
2011.0,2011.0,2011.0,2000.0,0,2011,9,30,5,15247
2011.0,2011.0,2011.0,2000.0,0,2011,10,3,1,15250
2011.0,2011.0,2011.0,2000.0,0,2011,10,4,2,15251
2011.0,2011.0,2011.0,2000.0,0,2011,10,5,3,15252
2011.0,2011.0,2011.0,2000.0,0,2011,10,6,4,15253
2011.0,2011.0,2011.0,2000.0,0,2011,10,7,5,15254
2011.0,2011.0,2011.0,2000.0,0,2011,10,10,1,15257
2011.0,2011.0,2011.0,2000.0,0,2011,10,11,2,15258
2011.0,2011.0,2011.0,2000.0,0,2011,10,12,3,15259
2011.0,2011.0,2011.0,2000.0,0,2011,10,13,4,15260
2011.0,2011.0,2011.0,2000.0,0,2011,10,14,5,15261
2011.0,2011.0,2011.0,2000.0,0,2011,10,17,1,15264
2011.0,2011.0,2011.0,2000.0,0,2011,10,18,2,15265
2011.0,2011.0,2011.0,2000.0,0,2011,10,19,3,15266
2011.0,2011.0,2011.0,2000.0,0,2011,10,20,4,15267
2011.0,2011.0,2011.0,2000.0,0,2011,10,21,5,15268
2011.0,2011.0,2011.0,2000.0,0,2011,10,24,1,15271
2011.0,2011.0,2011.0,2000.0,0,2011,10,25,2,15272
2011.0,2011.0,2011.0,2000.0,0,2011,10,26,3,15273
2011.0,2011.0,2011.0,2000.0,0,2011,10,27,4,15274
2011.0,2011.0,2011.0,2000.0,0,2011,10,28,5,15275
2011.0,2011.0,2011.0,2000.0,0,2011,10,31,1,15278
2011.0,2011.0,2011.0,2000.0,0,2011,11,1,2,15279
2011.0,2011.0,2011.0,2000.0,0,2011,11,2,3,15280
2011.0,2011.0,2011.0,2000.0,0,2011,11,3,4,15281
2011.0,2011.0,2011.0,2000.0,0,2011,11,4,5,15282
2011.0,2011.0,2011.0,2000.0,0,2011,11,7,1,15285
2011.0,2011.0,2011.0,2000.0,0,2011,11,8,2,15286
2011.0,2011.0,2011.0,2000.0,0,2011,11,9,3,15287
2011.0,2011.0,2011.0,2000.0,0,2011,11,10,4,15288
2011.0,2011.0,2011.0,2000.0,0,2011,11,11,5,15289
2011.0,2011.0,2011.0,2000.0,0,2011,11,14,1,15292
2011.0,2011.0,2011.0,2000.0,0,2011,11,15,2,15293
2011.0,2011.0,2011.0,2000.0,0,2011,11,16,3,15294
2011.0,2011.0,2011.0,2000.0,0,2011,11,17,4,15295
1987.0,1987.0,1987.0,2000.0,1000,2011,11,18,5,15296
1987.0,1987.0,1987.0,2000.0,0,2011,11,21,1,15299
1987.0,1987.0,1987.0,2000.0,0,2011,11,22,2,15300
1987.0,1987.0,1987.0,2000.0,0,2011,11,23,3,15301
1987.0,1987.0,1987.0,2000.0,0,2011,11,24,4,15302
1987.0,1987.0,1987.0,2000.0,0,2011,11,25,5,15303
1987.0,1987.0,1987.0,2000.0,0,2011,11,28,1,15306
1987.0,1987.0,1987.0,2000.0,0,2011,11,29,2,15307
1987.0,1987.0,1987.0,2000.0,0,2011,11,30,3,15308
1987.0,1987.0,1987.0,2000.0,0,2011,12,1,4,15309
1987.0,1987.0,1987.0,2000.0,0,2011,12,2,5,15310
1886.0,1886.0,1886.0,1900.0,1600,2011,12,5,1,15313
1886.0,1886.0,1886.0,1900.0,0,2011,12,6,2,15314
1886.0,1886.0,1886.0,1900.0,0,2011,12,7,3,15315
1886.0,1886.0,1886.0,1900.0,0,2011,12,8,4,15316
1886.0,1886.0,1886.0,1900.0,0,2011,12,9,5,15317
1886.0,1886.0,1886.0,1900.0,0,2011,12,12,1,15320
1886.0,1886.0,1886.0,1900.0,0,2011,12,13,2,15321
1886.0,1886.0,1886.0,1900.0,0,2011,12,14,3,15322
1886.0,1886.0,1886.0,1900.0,0,2011,12,15,4,15323
1886.0,1886.0,1886.0,1900.0,0,2011,12,16,5,15324
1886.0,1886.0,1886.0,1900.0,0,2011,12,19,1,15327
1886.0,1886.0,1886.0,1900.0,0,2011,12,20,2,15328
1886.0,1886.0,1886.0,1900.0,0,2011,12,21,3,15329
1886.0,1886.0,1886.0,1900.0,0,2011,12,22,4,15330
1886.0,1886.0,1886.0,1900.0,0,2011,12,23,5,15331
1886.0,1886.0,1886.0,1900.0,0,2011,12,26,1,15334
1886.0,1886.0,1886.0,1900.0,0,2011,12,27,2,15335
1886.0,1886.0,1886.0,1900.0,0,2011,12,28,3,15336
1886.0,1886.0,1886.0,1900.0,0,2011,12,29,4,15337
1886.0,1886.0,1886.0,1900.0,0,2011,12,30,5,15338
1886.0,1886.0,1886.0,1900.0,0,2012,1,3,2,15342
1886.0,1886.0,1886.0,1900.0,0,2012,1,4,3,15343
1886.0,1886.0,1886.0,1900.0,0,2012,1,5,4,15344
1886.0,1886.0,1886.0,1900.0,0,2012,1,6,5,15345
1886.0,1886.0,1886.0,1900.0,0,2012,1,9,1,15348
1886.0,1886.0,1886.0,1900.0,0,2012,1,10,2,15349
1886.0,1886.0,1886.0,1900.0,0,2012,1,11,3,15350
1886.0,1886.0,1886.0,1900.0,0,2012,1,12,4,15351
1886.0,1886.0,1886.0,1900.0,0,2012,1,16,1,15355
1886.0,1886.0,1886.0,1900.0,0,2012,1,17,2,15356
1886.0,1886.0,1886.0,1900.0,0,2012,1,18,3,15357
1886.0,1886.0,1886.0,1900.0,0,2012,1,19,4,15358
1886.0,1886.0,1886.0,1900.0,0,2012,1,20,5,15359
1886.0,1886.0,1886.0,1900.0,0,2012,1,30,1,15369
1886.0,1886.0,1886.0,1900.0,0,2012,1,31,2,15370
1886.0,1886.0,1886.0,1900.0,0,2012,2,1,3,15371
1886.0,1886.0,1886.0,1900.0,0,2012,2,2,4,15372
1886.0,1886.0,1886.0,1900.0,0,2012,2,3,5,15373
1886.0,1886.0,1886.0,1900.0,0,2012,2,6,1,15376
1886.0,1886.0,1886.0,1900.0,0,2012,2,7,2,15377
1886.0,1886.0,1886.0,1900.0,0,2012,2,8,3,15378
1886.0,1886.0,1886.0,1900.0,0,2012,2,9,4,15379
1886.0,1886.0,1886.0,1900.0,0,2012,2,10,5,15380
1886.0,1886.0,1886.0,1900.0,0,2012,2,13,1,15383
1886.0,1886.0,1886.0,1900.0,0,2012,2,14,2,15384
1886.0,1886.0,1886.0,1900.0,0,2012,2,15,3,15385
1886.0,1886.0,1886.0,1900.0,0,2012,2,16,4,15386
1886.0,1886.0,1886.0,1900.0,0,2012,2,17,5,15387
1886.0,1886.0,1886.0,1900.0,0,2012,2,20,1,15390
1886.0,1886.0,1886.0,1900.0,0,2012,2,21,2,15391
1886.0,1886.0,1886.0,1900.0,0,2012,2,22,3,15392
1886.0,1886.0,1886.0,1900.0,0,2012,2,23,4,15393
1886.0,1886.0,1886.0,1900.0,0,2012,2,24,5,15394
1886.0,1886.0,1886.0,1900.0,0,2012,2,27,1,15397
2062.0,2062.0,2062.0,2100.0,1000,2012,2,28,2,15398
2062.0,2062.0,2062.0,2100.0,0,2012,2,29,3,15399
2062.0,2062.0,2062.0,2100.0,0,2012,3,1,4,15400
2062.0,2062.0,2062.0,2100.0,1500,2012,3,2,5,15401
2062.0,2062.0,2062.0,2100.0,0,2012,3,5,1,15404
2062.0,2062.0,2062.0,2100.0,0,2012,3,6,2,15405
2062.0,2062.0,2062.0,2100.0,0,2012,3,7,3,15406
2062.0,2062.0,2062.0,2100.0,0,2012,3,8,4,15407
2062.0,2062.0,2062.0,2100.0,0,2012,3,9,5,15408
2062.0,2062.0,2062.0,2100.0,0,2012,3,12,1,15411
2062.0,2062.0,2062.0,2100.0,0,2012,3,13,2,15412
2062.0,2062.0,2062.0,2100.0,0,2012,3,14,3,15413
2062.0,2062.0,2062.0,2100.0,0,2012,3,15,4,15414
2062.0,2062.0,2062.0,2100.0,0,2012,3,16,5,15415
2062.0,2062.0,2062.0,2100.0,0,2012,3,19,1,15418
2062.0,2062.0,2062.0,2100.0,0,2012,3,20,2,15419
2062.0,2062.0,2062.0,2100.0,0,2012,3,21,3,15420
2062.0,2062.0,2062.0,2100.0,2500,2012,3,22,4,15421
2062.0,2062.0,2062.0,2100.0,0,2012,3,23,5,15422
2062.0,2062.0,2062.0,2100.0,0,2012,3,26,1,15425
2062.0,2062.0,2062.0,2100.0,0,2012,3,27,2,15426
2062.0,2062.0,2062.0,2100.0,0,2012,3,28,3,15427
2062.0,2062.0,2062.0,2100.0,0,2012,3,29,4,15428
2062.0,2062.0,2062.0,2100.0,0,2012,3,30,5,15429
2062.0,2062.0,2062.0,2100.0,0,2012,4,3,2,15433
2062.0,2062.0,2062.0,2100.0,0,2012,4,4,3,15434
2062.0,2062.0,2062.0,2100.0,0,2012,4,5,4,15435
2062.0,2062.0,2062.0,2100.0,0,2012,4,6,5,15436
2062.0,2062.0,2062.0,2100.0,0,2012,4,9,1,15439
2062.0,2062.0,2062.0,2100.0,0,2012,4,10,2,15440
2062.0,2062.0,2062.0,2100.0,0,2012,4,11,3,15441
2062.0,2062.0,2062.0,2100.0,0,2012,4,12,4,15442
2062.0,2062.0,2062.0,2100.0,0,2012,4,13,5,15443
2062.0,2062.0,2062.0,2100.0,0,2012,4,16,1,15446
2062.0,2062.0,2062.0,2100.0,0,2012,4,17,2,15447
2062.0,2062.0,2062.0,2100.0,0,2012,4,18,3,15448
2062.0,2062.0,2062.0,2100.0,0,2012,4,19,4,15449
2062.0,2062.0,2062.0,2100.0,0,2012,4,20,5,15450
2062.0,2062.0,2062.0,2100.0,0,2012,4,23,1,15453
2062.0,2062.0,2062.0,2100.0,0,2012,4,24,2,15454
2062.0,2062.0,2062.0,2100.0,0,2012,4,25,3,15455
2062.0,2062.0,2062.0,2100.0,0,2012,4,26,4,15456
2062.0,2062.0,2062.0,2100.0,0,2012,4,27,5,15457
2062.0,2062.0,2062.0,2100.0,0,2012,5,2,3,15462
2062.0,2062.0,2062.0,2100.0,0,2012,5,3,4,15463
2062.0,2062.0,2062.0,2100.0,0,2012,5,4,5,15464
2062.0,2062.0,2062.0,2100.0,0,2012,5,7,1,15467
2062.0,2062.0,2062.0,2100.0,0,2012,5,8,2,15468
2062.0,2062.0,2062.0,2100.0,0,2012,5,9,3,15469
2062.0,2062.0,2062.0,2100.0,0,2012,5,10,4,15470
2062.0,2062.0,2062.0,2100.0,0,2012,5,11,5,15471
2062.0,2062.0,2062.0,2100.0,0,2012,5,14,1,15474
2062.0,2062.0,2062.0,2100.0,0,2012,5,15,2,15475
2062.0,2062.0,2062.0,2100.0,0,2012,5,16,3,15476
2062.0,2062.0,2062.0,2100.0,0,2012,5,17,4,15477
2062.0,2062.0,2062.0,2100.0,0,2012,5,18,5,15478
2062.0,2062.0,2062.0,2100.0,0,2012,5,21,1,15481
2062.0,2062.0,2062.0,2100.0,0,2012,5,22,2,15482
2062.0,2062.0,2062.0,2100.0,0,2012,5,23,3,15483
2062.0,2062.0,2062.0,2100.0,0,2012,5,24,4,15484
2062.0,2062.0,2062.0,2100.0,0,2012,5,25,5,15485
2062.0,2062.0,2062.0,2100.0,0,2012,5,28,1,15488
2062.0,2062.0,2062.0,2100.0,0,2012,5,29,2,15489
2062.0,2062.0,2062.0,2100.0,0,2012,5,30,3,15490
2062.0,2062.0,2062.0,2100.0,0,2012,5,31,4,15491
2062.0,2062.0,2062.0,2100.0,0,2012,6,1,5,15492
2062.0,2062.0,2062.0,2100.0,0,2012,6,4,1,15495
2062.0,2062.0,2062.0,2100.0,0,2012,6,5,2,15496
2062.0,2062.0,2062.0,2100.0,0,2012,6,6,3,15497
2062.0,2062.0,2062.0,2100.0,0,2012,6,7,4,15498
2062.0,2062.0,2062.0,2100.0,0,2012,6,8,5,15499
2862.0,2862.0,2862.0,2900.0,100,2012,6,11,1,15502
2862.0,2862.0,2862.0,2900.0,0,2012,6,12,2,15503
2862.0,2862.0,2862.0,2900.0,0,2012,6,13,3,15504
2862.0,2862.0,2862.0,2900.0,0,2012,6,14,4,15505
2862.0,2862.0,2862.0,2900.0,0,2012,6,15,5,15506
2862.0,2862.0,2862.0,2900.0,0,2012,6,18,1,15509
2862.0,2862.0,2862.0,2900.0,0,2012,6,19,2,15510
2862.0,2862.0,2862.0,2900.0,0,2012,6,20,3,15511
2862.0,2862.0,2862.0,2900.0,0,2012,6,21,4,15512
2862.0,2862.0,2862.0,2900.0,0,2012,6,22,5,15513
2862.0,2862.0,2862.0,2900.0,0,2012,6,25,1,15516
2862.0,2862.0,2862.0,2900.0,0,2012,6,26,2,15517
2862.0,2862.0,2862.0,2900.0,0,2012,6,27,3,15518
2862.0,2862.0,2862.0,2900.0,0,2012,6,28,4,15519
2862.0,2862.0,2862.0,2900.0,0,2012,6,29,5,15520
2862.0,2862.0,2862.0,2900.0,0,2012,7,2,1,15523
2862.0,2862.0,2862.0,2900.0,0,2012,7,3,2,15524
2862.0,2862.0,2862.0,2900.0,0,2012,7,4,3,15525
2862.0,2862.0,2862.0,2900.0,0,2012,7,5,4,15526
2862.0,2862.0,2862.0,2900.0,0,2012,7,6,5,15527
2862.0,2862.0,2862.0,2900.0,0,2012,7,9,1,15530
2862.0,2862.0,2862.0,2900.0,0,2012,7,10,2,15531
2862.0,2862.0,2862.0,2900.0,0,2012,7,11,3,15532
2862.0,2862.0,2862.0,2900.0,0,2012,7,12,4,15533
2862.0,2862.0,2862.0,2900.0,0,2012,7,13,5,15534
2862.0,2862.0,2862.0,2900.0,0,2012,7,16,1,15537
2862.0,2862.0,2862.0,2900.0,0,2012,7,17,2,15538
2862.0,2862.0,2862.0,2900.0,0,2012,7,18,3,15539
2862.0,2862.0,2862.0,2900.0,0,2012,7,19,4,15540
2862.0,2862.0,2862.0,2900.0,0,2012,7,20,5,15541
2862.0,2862.0,2862.0,2900.0,0,2012,7,23,1,15544
2862.0,2862.0,2862.0,2900.0,0,2012,7,24,2,15545
2862.0,2862.0,2862.0,2900.0,0,2012,7,25,3,15546
3122.0,3122.0,3122.0,3100.0,6200,2012,7,26,4,15547
3122.0,3122.0,3122.0,3100.0,0,2012,7,27,5,15548
3415.0,3415.0,3415.0,3400.0,600,2012,7,30,1,15551
3415.0,3415.0,3415.0,3400.0,0,2012,7,31,2,15552
3415.0,3415.0,3415.0,3400.0,0,2012,8,1,3,15553
3415.0,3415.0,3415.0,3400.0,0,2012,8,2,4,15554
3415.0,3415.0,3415.0,3400.0,0,2012,8,3,5,15555
3415.0,3415.0,3415.0,3400.0,0,2012,8,6,1,15558
3285.0,3285.0,3285.0,3300.0,200,2012,8,7,2,15559
3285.0,3285.0,3285.0,3300.0,0,2012,8,8,3,15560
3285.0,3285.0,3285.0,3300.0,0,2012,8,9,4,15561
3285.0,3285.0,3285.0,3300.0,0,2012,8,10,5,15562
3285.0,3285.0,3285.0,3300.0,0,2012,8,13,1,15565
3285.0,3285.0,3285.0,3300.0,0,2012,8,14,2,15566
3285.0,3285.0,3285.0,3300.0,0,2012,8,15,3,15567
3285.0,3285.0,3285.0,3300.0,0,2012,8,16,4,15568
3610.0,3610.0,3610.0,3600.0,100,2012,8,17,5,15569
3512.0,3512.0,3512.0,3500.0,100,2012,8,20,1,15572
3512.0,3512.0,3512.0,3500.0,0,2012,8,21,2,15573
3512.0,3512.0,3512.0,3500.0,0,2012,8,22,3,15574
3512.0,3512.0,3512.0,3500.0,0,2012,8,23,4,15575
3512.0,3512.0,3512.0,3500.0,0,2012,8,24,5,15576
3512.0,3512.0,3512.0,3500.0,0,2012,8,27,1,15579
3252.0,3252.0,3252.0,3300.0,100,2012,8,28,2,15580
3252.0,3252.0,3252.0,3300.0,0,2012,8,29,3,15581
3252.0,3252.0,3252.0,3300.0,0,2012,8,30,4,15582
3252.0,3252.0,3252.0,3300.0,0,2012,8,31,5,15583
3252.0,3252.0,3252.0,3300.0,0,2012,9,4,2,15587
3252.0,3252.0,3252.0,3300.0,0,2012,9,5,3,15588
3252.0,3252.0,3252.0,3300.0,0,2012,9,6,4,15589
3252.0,3252.0,3252.0,3300.0,0,2012,9,7,5,15590
3252.0,3252.0,3252.0,3300.0,0,2012,9,10,1,15593
3252.0,3252.0,3252.0,3300.0,0,2012,9,11,2,15594
3252.0,3252.0,3252.0,3300.0,0,2012,9,12,3,15595
3252.0,3252.0,3252.0,3300.0,0,2012,9,13,4,15596
3252.0,3252.0,3252.0,3300.0,0,2012,9,14,5,15597
3252.0,3252.0,3252.0,3300.0,0,2012,9,17,1,15600
3252.0,3252.0,3252.0,3300.0,0,2012,9,18,2,15601
3252.0,3252.0,3252.0,3300.0,0,2012,9,19,3,15602
3252.0,3252.0,3252.0,3300.0,0,2012,9,20,4,15603
3252.0,3252.0,3252.0,3300.0,0,2012,9,21,5,15604
3577.0,3577.0,3577.0,3600.0,3100,2012,9,24,1,15607
3350.0,3350.0,3350.0,3300.0,200,2012,9,25,2,15608
3350.0,3350.0,3350.0,3300.0,0,2012,9,26,3,15609
3350.0,3350.0,3350.0,3300.0,0,2012,9,27,4,15610
3350.0,3350.0,3350.0,3300.0,0,2012,9,28,5,15611
3350.0,3350.0,3350.0,3300.0,0,2012,10,1,1,15614
3350.0,3350.0,3350.0,3300.0,0,2012,10,2,2,15615
3350.0,3350.0,3350.0,3300.0,0,2012,10,3,3,15616
3350.0,3350.0,3350.0,3300.0,0,2012,10,4,4,15617
