low,high,open,close,volume,year,month,day,weekday,days
6205.0,6854.0,6818.0,6854.0,140,2011,11,17,4,15295
6529.0,6818.0,6565.0,6529.0,6800,2011,11,18,5,15296
6493.0,6493.0,6493.0,6493.0,1130,2011,11,21,1,15299
6493.0,6493.0,6493.0,6493.0,100,2011,11,22,2,15300
6493.0,6782.0,6493.0,6782.0,690,2011,11,23,3,15301
6457.0,6565.0,6529.0,6457.0,3160,2011,11,24,4,15302
6457.0,6457.0,6457.0,6457.0,0,2011,11,25,5,15303
6169.0,6493.0,6493.0,6169.0,2450,2011,11,28,1,15306
5880.0,6457.0,6457.0,6457.0,2860,2011,11,29,2,15307
6457.0,6493.0,6493.0,6457.0,110,2011,11,30,3,15308
6493.0,6493.0,6493.0,6493.0,80,2011,12,1,4,15309
6493.0,6493.0,6493.0,6493.0,0,2011,12,2,5,15310
6457.0,6493.0,6493.0,6493.0,1260,2011,12,5,1,15313
6169.0,6493.0,6169.0,6493.0,1040,2011,12,6,2,15314
6493.0,6493.0,6493.0,6493.0,30,2011,12,7,3,15315
6493.0,6493.0,6493.0,6493.0,780,2011,12,8,4,15316
6457.0,6493.0,6457.0,6493.0,1160,2011,12,9,5,15317
6313.0,6493.0,6493.0,6313.0,470,2011,12,12,1,15320
6241.0,6457.0,6313.0,6457.0,1090,2011,12,13,2,15321
6457.0,6457.0,6457.0,6457.0,0,2011,12,14,3,15322
6169.0,6457.0,6457.0,6169.0,500,2011,12,15,4,15323
6205.0,6205.0,6205.0,6205.0,150,2011,12,16,5,15324
6457.0,6457.0,6457.0,6457.0,160,2011,12,19,1,15327
6457.0,6457.0,6457.0,6457.0,0,2011,12,20,2,15328
6457.0,6457.0,6457.0,6457.0,0,2011,12,21,3,15329
6420.0,6759.0,6759.0,6420.0,2060,2011,12,22,4,15330
6722.0,6722.0,6722.0,6722.0,10,2011,12,23,5,15331
6948.0,6948.0,6948.0,6948.0,10,2011,12,26,1,15334
6608.0,6948.0,6608.0,6608.0,3890,2011,12,27,2,15335
6608.0,6608.0,6608.0,6608.0,0,2011,12,28,3,15336
6420.0,6420.0,6420.0,6420.0,2070,2011,12,29,4,15337
6420.0,6420.0,6420.0,6420.0,0,2011,12,30,5,15338
6420.0,6420.0,6420.0,6420.0,0,2012,1,3,2,15342
6420.0,6420.0,6420.0,6420.0,0,2012,1,4,3,15343
6231.0,6722.0,6722.0,6231.0,200,2012,1,5,4,15344
6457.0,6457.0,6457.0,6457.0,10,2012,1,6,5,15345
6231.0,6571.0,6231.0,6571.0,310,2012,1,9,1,15348
6420.0,6533.0,6420.0,6533.0,1100,2012,1,10,2,15349
6231.0,6231.0,6231.0,6231.0,30,2012,1,11,3,15350
6495.0,6533.0,6533.0,6533.0,1120,2012,1,12,4,15351
6533.0,6533.0,6533.0,6533.0,2000,2012,1,13,5,15352
6495.0,6571.0,6571.0,6571.0,6050,2012,1,16,1,15355
6344.0,6344.0,6344.0,6344.0,500,2012,1,17,2,15356
6420.0,6420.0,6420.0,6420.0,20,2012,1,18,3,15357
6420.0,6722.0,6571.0,6722.0,1400,2012,1,19,4,15358
6986.0,6986.0,6986.0,6986.0,10,2012,1,20,5,15359
7326.0,7326.0,7326.0,7326.0,10,2012,1,30,1,15369
7326.0,7326.0,7326.0,7326.0,0,2012,1,31,2,15370
7364.0,7666.0,7364.0,7666.0,7040,2012,2,1,3,15371
7288.0,7666.0,7288.0,7288.0,4060,2012,2,2,4,15372
7288.0,7288.0,7288.0,7288.0,0,2012,2,3,5,15373
6986.0,6986.0,6986.0,6986.0,200,2012,2,6,1,15376
6986.0,6986.0,6986.0,6986.0,8060,2012,2,7,2,15377
6986.0,7175.0,6986.0,7175.0,2010,2012,2,8,3,15378
6948.0,6948.0,6948.0,6948.0,3000,2012,2,9,4,15379
6797.0,6948.0,6948.0,6797.0,710,2012,2,10,5,15380
6797.0,6797.0,6797.0,6797.0,4680,2012,2,13,1,15383
6986.0,6986.0,6986.0,6986.0,10,2012,2,14,2,15384
6910.0,6986.0,6986.0,6910.0,13100,2012,2,15,3,15385
6910.0,6910.0,6910.0,6910.0,3000,2012,2,16,4,15386
6910.0,6910.0,6910.0,6910.0,1000,2012,2,17,5,15387
6910.0,6986.0,6986.0,6948.0,5390,2012,2,20,1,15390
6986.0,7061.0,7061.0,6986.0,14600,2012,2,21,2,15391
6986.0,6986.0,6986.0,6986.0,6480,2012,2,22,3,15392
7024.0,7175.0,7099.0,7024.0,5030,2012,2,23,4,15393
6986.0,7024.0,7024.0,6986.0,9100,2012,2,24,5,15394
7175.0,7175.0,7175.0,7175.0,10,2012,2,27,1,15397
6873.0,7024.0,6986.0,7024.0,10510,2012,2,28,2,15398
7024.0,7175.0,7024.0,7175.0,11290,2012,2,29,3,15399
6986.0,6986.0,6986.0,6986.0,3500,2012,3,1,4,15400
7175.0,7175.0,7175.0,7175.0,20,2012,3,2,5,15401
7137.0,7364.0,7364.0,7364.0,25530,2012,3,5,1,15404
7175.0,7364.0,7364.0,7364.0,19610,2012,3,6,2,15405
7175.0,7175.0,7175.0,7175.0,500,2012,3,7,3,15406
7439.0,7515.0,7515.0,7477.0,70,2012,3,8,4,15407
7364.0,7364.0,7364.0,7364.0,20,2012,3,9,5,15408
7175.0,7213.0,7175.0,7175.0,4120,2012,3,12,1,15411
6986.0,7175.0,7175.0,7061.0,3100,2012,3,13,2,15412
7061.0,7099.0,7061.0,7061.0,4020,2012,3,14,3,15413
7099.0,7137.0,7137.0,7099.0,2000,2012,3,15,4,15414
7175.0,7175.0,7175.0,7175.0,1020,2012,3,16,5,15415
7213.0,7439.0,7213.0,7439.0,1560,2012,3,19,1,15418
7175.0,7515.0,7515.0,7175.0,2490,2012,3,20,2,15419
7401.0,7515.0,7401.0,7515.0,17070,2012,3,21,3,15420
7590.0,7779.0,7741.0,7590.0,1920,2012,3,22,4,15421
7741.0,7968.0,7855.0,7968.0,5760,2012,3,23,5,15422
7968.0,8345.0,8345.0,8345.0,3620,2012,3,26,1,15425
8496.0,8761.0,8723.0,8572.0,28540,2012,3,27,2,15426
8421.0,8874.0,8874.0,8836.0,2410,2012,3,28,3,15427
8421.0,8836.0,8836.0,8421.0,1180,2012,3,29,4,15428
8232.0,8308.0,8232.0,8270.0,6000,2012,3,30,5,15429
8572.0,8572.0,8572.0,8572.0,10,2012,4,3,2,15433
8308.0,8685.0,8648.0,8308.0,11500,2012,4,4,3,15434
8421.0,8723.0,8685.0,8685.0,12430,2012,4,5,4,15435
8270.0,8383.0,8383.0,8270.0,5150,2012,4,6,5,15436
8043.0,8043.0,8043.0,8043.0,10,2012,4,9,1,15439
8194.0,8421.0,8194.0,8421.0,5180,2012,4,10,2,15440
8383.0,8836.0,8836.0,8761.0,4070,2012,4,11,3,15441
8761.0,9025.0,8912.0,8761.0,6160,2012,4,12,4,15442
8761.0,8874.0,8874.0,8874.0,4250,2012,4,13,5,15443
8685.0,8912.0,8685.0,8912.0,8010,2012,4,16,1,15446
8912.0,8950.0,8950.0,8912.0,6010,2012,4,17,2,15447
8648.0,8874.0,8685.0,8685.0,14460,2012,4,18,3,15448
8685.0,8685.0,8685.0,8685.0,1500,2012,4,19,4,15449
8685.0,8685.0,8685.0,8685.0,3000,2012,4,20,5,15450
8270.0,8685.0,8270.0,8685.0,2910,2012,4,23,1,15453
8367.0,8367.0,8367.0,8367.0,10,2012,4,24,2,15454
8367.0,8765.0,8367.0,8765.0,2680,2012,4,25,3,15455
8367.0,8964.0,8367.0,8964.0,110,2012,4,26,4,15456
8526.0,9004.0,8566.0,9004.0,15140,2012,4,27,5,15457
8725.0,9164.0,9164.0,8964.0,10800,2012,5,2,3,15462
8566.0,8885.0,8885.0,8566.0,20,2012,5,3,4,15463
8646.0,8805.0,8765.0,8805.0,1200,2012,5,4,5,15464
8805.0,8805.0,8805.0,8805.0,0,2012,5,7,1,15467
8606.0,8845.0,8765.0,8606.0,23710,2012,5,8,2,15468
8367.0,8765.0,8367.0,8725.0,12820,2012,5,9,3,15469
8686.0,8925.0,8885.0,8686.0,40200,2012,5,10,4,15470
8606.0,8805.0,8765.0,8606.0,29580,2012,5,11,5,15471
8566.0,8885.0,8845.0,8566.0,20740,2012,5,14,1,15474
8367.0,8845.0,8845.0,8367.0,7200,2012,5,15,2,15475
8287.0,8446.0,8367.0,8367.0,5300,2012,5,16,3,15476
8327.0,8367.0,8367.0,8327.0,5000,2012,5,17,4,15477
8128.0,8287.0,8128.0,8247.0,2860,2012,5,18,5,15478
7929.0,8327.0,7968.0,8327.0,6890,2012,5,21,1,15481
8168.0,8367.0,8367.0,8207.0,2510,2012,5,22,2,15482
8207.0,8207.0,8207.0,8207.0,0,2012,5,23,3,15483
8566.0,8566.0,8566.0,8566.0,20,2012,5,24,4,15484
8367.0,8367.0,8367.0,8367.0,3000,2012,5,25,5,15485
8367.0,8686.0,8367.0,8686.0,200,2012,5,28,1,15488
8287.0,8367.0,8367.0,8287.0,1700,2012,5,29,2,15489
8407.0,8566.0,8566.0,8407.0,3200,2012,5,30,3,15490
8327.0,8407.0,8367.0,8407.0,220,2012,5,31,4,15491
8207.0,8287.0,8287.0,8207.0,3980,2012,6,1,5,15492
8207.0,8207.0,8207.0,8207.0,100,2012,6,4,1,15495
8168.0,8168.0,8168.0,8168.0,1670,2012,6,5,2,15496
8168.0,8526.0,8168.0,8526.0,3010,2012,6,6,3,15497
8526.0,8526.0,8526.0,8526.0,100,2012,6,7,4,15498
8207.0,8526.0,8526.0,8207.0,210,2012,6,8,5,15499
8008.0,8008.0,8008.0,8008.0,10,2012,6,11,1,15502
7968.0,8287.0,7968.0,7968.0,18800,2012,6,12,2,15503
8207.0,8287.0,8287.0,8287.0,17590,2012,6,13,3,15504
8128.0,8327.0,8327.0,8128.0,1230,2012,6,14,4,15505
8008.0,8367.0,8008.0,8367.0,210,2012,6,15,5,15506
8088.0,8367.0,8367.0,8088.0,410,2012,6,18,1,15509
8088.0,8327.0,8088.0,8207.0,10500,2012,6,19,2,15510
8168.0,8327.0,8327.0,8168.0,10470,2012,6,20,3,15511
8207.0,8327.0,8327.0,8207.0,5230,2012,6,21,4,15512
8168.0,8327.0,8207.0,8327.0,9040,2012,6,22,5,15513
8168.0,8725.0,8247.0,8725.0,6360,2012,6,25,1,15516
8407.0,8925.0,8725.0,8925.0,1570,2012,6,26,2,15517
8486.0,9283.0,8566.0,9283.0,3470,2012,6,27,3,15518
8845.0,9283.0,9283.0,8845.0,5700,2012,6,28,4,15519
8486.0,8805.0,8486.0,8765.0,1610,2012,6,29,5,15520
8765.0,9084.0,8765.0,9084.0,1370,2012,7,2,1,15523
8646.0,9084.0,8805.0,8925.0,6670,2012,7,3,2,15524
8486.0,8845.0,8566.0,8845.0,4160,2012,7,4,3,15525
8765.0,8805.0,8805.0,8805.0,710,2012,7,5,4,15526
8805.0,9124.0,8805.0,9124.0,5510,2012,7,6,5,15527
8805.0,9084.0,9084.0,8805.0,4380,2012,7,9,1,15530
8367.0,8805.0,8805.0,8367.0,4170,2012,7,10,2,15531
8606.0,8765.0,8765.0,8765.0,800,2012,7,11,3,15532
8765.0,9124.0,9124.0,8765.0,1410,2012,7,12,4,15533
8765.0,8765.0,8765.0,8765.0,1000,2012,7,13,5,15534
8765.0,8765.0,8765.0,8765.0,1790,2012,7,16,1,15537
8765.0,8885.0,8765.0,8805.0,1210,2012,7,17,2,15538
8765.0,8925.0,8805.0,8765.0,3180,2012,7,18,3,15539
8765.0,9084.0,8765.0,8805.0,960,2012,7,19,4,15540
9124.0,9203.0,9124.0,9203.0,3010,2012,7,20,5,15541
9162.0,9578.0,9204.0,9578.0,10920,2012,7,23,1,15544
9953.0,9953.0,9953.0,9953.0,10,2012,7,24,2,15545
9495.0,10411.0,10411.0,9912.0,3500,2012,7,25,3,15546
9453.0,9870.0,9453.0,9453.0,4110,2012,7,26,4,15547
8995.0,9912.0,9912.0,8995.0,650,2012,7,27,5,15548
8662.0,9412.0,9412.0,8787.0,1020,2012,7,30,1,15551
8537.0,9204.0,9204.0,9204.0,30,2012,7,31,2,15552
9204.0,9495.0,9495.0,9495.0,70,2012,8,1,3,15553
9037.0,9953.0,9953.0,9828.0,30,2012,8,2,4,15554
9370.0,10161.0,10161.0,9370.0,230,2012,8,3,5,15555
9495.0,9828.0,9495.0,9828.0,80,2012,8,6,1,15558
9370.0,9537.0,9370.0,9370.0,1260,2012,8,7,2,15559
9162.0,9787.0,9787.0,9245.0,4510,2012,8,8,3,15560
8829.0,9703.0,9703.0,9703.0,3760,2012,8,9,4,15561
9245.0,10161.0,10120.0,9245.0,4040,2012,8,10,5,15562
9703.0,9703.0,9703.0,9703.0,60,2012,8,13,1,15565
9245.0,9578.0,9245.0,9495.0,470,2012,8,14,2,15566
9120.0,9703.0,9703.0,9120.0,110,2012,8,15,3,15567
8954.0,9537.0,9537.0,8954.0,130,2012,8,16,4,15568
8621.0,9370.0,9370.0,8704.0,530,2012,8,17,5,15569
9120.0,9120.0,9120.0,9120.0,1040,2012,8,20,1,15572
8704.0,9495.0,9495.0,8704.0,110,2012,8,21,2,15573
8371.0,9120.0,8371.0,8371.0,3070,2012,8,22,3,15574
8037.0,8787.0,8787.0,8037.0,2120,2012,8,23,4,15575
8412.0,8412.0,8412.0,8412.0,3180,2012,8,24,5,15576
8454.0,8829.0,8829.0,8537.0,6020,2012,8,27,1,15579
8579.0,8954.0,8954.0,8954.0,840,2012,8,28,2,15580
8745.0,8745.0,8745.0,8745.0,40,2012,8,29,3,15581
8745.0,9162.0,9162.0,9162.0,1510,2012,8,30,4,15582
9162.0,9162.0,9162.0,9162.0,40,2012,8,31,5,15583
9162.0,9495.0,9162.0,9162.0,240,2012,9,4,2,15587
9120.0,9120.0,9120.0,9120.0,20,2012,9,5,3,15588
9120.0,9120.0,9120.0,9120.0,0,2012,9,6,4,15589
9162.0,9162.0,9162.0,9162.0,10,2012,9,7,5,15590
9578.0,9578.0,9578.0,9578.0,10,2012,9,10,1,15593
9537.0,9537.0,9537.0,9537.0,110,2012,9,11,2,15594
9495.0,9578.0,9537.0,9578.0,6580,2012,9,12,3,15595
9537.0,9578.0,9537.0,9578.0,8690,2012,9,13,4,15596
9120.0,9578.0,9578.0,9120.0,5540,2012,9,14,5,15597
9370.0,9370.0,9370.0,9370.0,1980,2012,9,17,1,15600
9412.0,9412.0,9412.0,9412.0,810,2012,9,18,2,15601
9412.0,9412.0,9412.0,9412.0,0,2012,9,19,3,15602
9495.0,9495.0,9495.0,9495.0,10,2012,9,20,4,15603
9037.0,9953.0,9412.0,9370.0,7010,2012,9,21,5,15604
9370.0,9828.0,9828.0,9370.0,40,2012,9,24,1,15607
8995.0,9703.0,9703.0,8995.0,150,2012,9,25,2,15608
8995.0,8995.0,8995.0,8995.0,100,2012,9,26,3,15609
9162.0,9412.0,9412.0,9412.0,230,2012,9,27,4,15610
9162.0,9162.0,9162.0,9162.0,20,2012,9,28,5,15611
9204.0,9578.0,9578.0,9204.0,240,2012,10,1,1,15614
9204.0,9578.0,9578.0,9204.0,840,2012,10,2,2,15615
9287.0,9578.0,9578.0,9287.0,570,2012,10,3,3,15616
9328.0,9370.0,9370.0,9328.0,40,2012,10,4,4,15617
8954.0,8954.0,8954.0,8954.0,10,2012,10,5,5,15618
9370.0,9370.0,9370.0,9370.0,110,2012,10,8,1,15621
9787.0,9828.0,9787.0,9787.0,1640,2012,10,9,2,15622
9412.0,10245.0,10245.0,9412.0,2420,2012,10,10,3,15623
9662.0,9870.0,9787.0,9662.0,1170,2012,10,11,4,15624
9745.0,10120.0,9787.0,10120.0,4100,2012,10,12,5,15625
9912.0,10370.0,9912.0,10370.0,6610,2012,10,15,1,15628
10370.0,10370.0,10370.0,10370.0,100,2012,10,16,2,15629
9870.0,10578.0,9870.0,10578.0,5480,2012,10,17,3,15630
10078.0,10411.0,10078.0,10411.0,1580,2012,10,18,4,15631
9932.0,10484.0,10484.0,10233.0,2040,2012,10,19,5,15632
9782.0,10233.0,10233.0,10133.0,1510,2012,10,22,1,15635
9782.0,10133.0,9782.0,10133.0,2270,2012,10,23,2,15636
9782.0,10133.0,9832.0,10133.0,1720,2012,10,24,3,15637
9732.0,10033.0,10033.0,9832.0,4030,2012,10,25,4,15638
9782.0,9932.0,9782.0,9932.0,2260,2012,10,26,5,15639
9982.0,9982.0,9982.0,9982.0,10,2012,10,29,1,15642
9982.0,10434.0,9982.0,10434.0,1010,2012,10,30,2,15643
9932.0,9932.0,9932.0,9932.0,1120,2012,10,31,3,15644
9481.0,9982.0,9481.0,9932.0,3250,2012,11,1,4,15645
9732.0,9932.0,9732.0,9932.0,1190,2012,11,2,5,15646
9631.0,9982.0,9782.0,9631.0,3010,2012,11,5,1,15649
9782.0,9782.0,9782.0,9782.0,800,2012,11,6,2,15650
10033.0,10033.0,10033.0,10033.0,10,2012,11,7,3,15651
10183.0,10183.0,10183.0,10183.0,120,2012,11,8,4,15652
10133.0,10133.0,10133.0,10133.0,1610,2012,11,9,5,15653
9782.0,10133.0,9782.0,10133.0,1430,2012,11,12,1,15656
10133.0,10133.0,10133.0,10133.0,0,2012,11,13,2,15657
9631.0,10534.0,9631.0,10534.0,1090,2012,11,14,3,15658
10735.0,10785.0,10735.0,10785.0,110,2012,11,15,4,15659
10785.0,10785.0,10785.0,10785.0,0,2012,11,16,5,15660
10785.0,10785.0,10785.0,10785.0,0,2012,11,19,1,15663
10785.0,10785.0,10785.0,10785.0,0,2012,11,20,2,15664
10785.0,10835.0,10785.0,10835.0,280,2012,11,21,3,15665
10835.0,10835.0,10835.0,10835.0,0,2012,11,22,4,15666
10384.0,10885.0,10785.0,10885.0,1660,2012,11,23,5,15667
10885.0,10885.0,10885.0,10885.0,0,2012,11,26,1,15670
10885.0,10885.0,10885.0,10885.0,0,2012,11,27,2,15671
10384.0,10785.0,10384.0,10785.0,2010,2012,11,28,3,15672
10785.0,10785.0,10785.0,10785.0,0,2012,11,29,4,15673
10785.0,10785.0,10785.0,10785.0,0,2012,11,30,5,15674
10283.0,10685.0,10283.0,10685.0,20,2012,12,3,1,15677
10183.0,10685.0,10233.0,10685.0,2530,2012,12,4,2,15678
10634.0,10685.0,10685.0,10685.0,300,2012,12,5,3,15679
10233.0,10685.0,10233.0,10685.0,20,2012,12,6,4,15680
10183.0,10685.0,10183.0,10685.0,20,2012,12,7,5,15681
10183.0,10685.0,10183.0,10685.0,2520,2012,12,10,1,15684
10183.0,10685.0,10183.0,10685.0,120,2012,12,11,2,15685
10183.0,10685.0,10183.0,10183.0,3040,2012,12,12,3,15686
9681.0,9732.0,9681.0,9732.0,510,2012,12,13,4,15687
9832.0,10183.0,10033.0,9932.0,1410,2012,12,14,5,15688
9932.0,9932.0,9932.0,9932.0,0,2012,12,17,1,15691
10033.0,10033.0,10033.0,10033.0,1010,2012,12,18,2,15692
9832.0,10283.0,9832.0,9882.0,750,2012,12,19,3,15693
9681.0,9681.0,9681.0,9681.0,50,2012,12,20,4,15694
9932.0,10133.0,9932.0,10033.0,1200,2012,12,21,5,15695
9932.0,10283.0,10283.0,9932.0,320,2012,12,24,1,15698
9932.0,9932.0,9932.0,9932.0,30,2012,12,25,2,15699
9982.0,10384.0,10333.0,10384.0,3310,2012,12,26,3,15700
10183.0,10885.0,10384.0,10233.0,4460,2012,12,27,4,15701
10133.0,10634.0,10534.0,10634.0,1310,2012,12,28,5,15702
10634.0,10634.0,10634.0,10634.0,0,2013,1,2,3,15707
10283.0,11086.0,11036.0,10283.0,6520,2013,1,3,4,15708
10534.0,10785.0,10534.0,10785.0,310,2013,1,4,5,15709
10785.0,11236.0,10785.0,11236.0,2040,2013,1,7,1,15712
11537.0,11537.0,11537.0,11537.0,10,2013,1,8,2,15713
11086.0,11537.0,11287.0,11086.0,8480,2013,1,9,3,15714
11136.0,11537.0,11236.0,11337.0,11160,2013,1,10,4,15715
11236.0,11588.0,11487.0,11437.0,16530,2013,1,11,5,15716
11541.0,11749.0,11697.0,11541.0,2330,2013,1,14,1,15719
11437.0,11801.0,11801.0,11437.0,4020,2013,1,15,2,15720
11437.0,11697.0,11697.0,11437.0,4430,2013,1,16,3,15721
10969.0,11697.0,11697.0,10969.0,4040,2013,1,17,4,15722
10969.0,10969.0,10969.0,10969.0,100,2013,1,18,5,15723
10969.0,11541.0,11385.0,10969.0,9630,2013,1,21,1,15726
11073.0,11697.0,11645.0,11177.0,7780,2013,1,22,2,15727
11177.0,11177.0,11177.0,11177.0,2010,2013,1,23,3,15728
11073.0,11073.0,11073.0,11073.0,10,2013,1,24,4,15729
10969.0,11697.0,11437.0,10969.0,960,2013,1,25,5,15730
11073.0,11385.0,11385.0,11073.0,1110,2013,1,28,1,15733
11073.0,11801.0,11489.0,11073.0,4820,2013,1,29,2,15734
11073.0,11073.0,11073.0,11073.0,0,2013,1,30,3,15735
11177.0,11437.0,11437.0,11177.0,120,2013,1,31,4,15736
11229.0,11281.0,11281.0,11281.0,1620,2013,2,1,5,15737
11281.0,11437.0,11281.0,11281.0,4750,2013,2,4,1,15740
11281.0,11281.0,11281.0,11281.0,280,2013,2,5,2,15741
11281.0,11437.0,11437.0,11281.0,210,2013,2,6,3,15742
11281.0,12061.0,11593.0,12061.0,22190,2013,2,7,4,15743
12113.0,12113.0,12113.0,12113.0,1200,2013,2,8,5,15744
11333.0,11333.0,11333.0,11333.0,10,2013,2,18,1,15754
11333.0,11333.0,11333.0,11333.0,0,2013,2,19,2,15755
11333.0,11333.0,11333.0,11333.0,0,2013,2,20,3,15756
12113.0,12113.0,12113.0,12113.0,2140,2013,2,21,4,15757
11697.0,12009.0,11957.0,11697.0,810,2013,2,22,5,15758
11801.0,11801.0,11801.0,11801.0,220,2013,2,25,1,15761
11905.0,12217.0,11957.0,11905.0,8200,2013,2,26,2,15762
11905.0,11957.0,11905.0,11905.0,2300,2013,2,27,3,15763
11957.0,11957.0,11957.0,11957.0,50,2013,2,28,4,15764
11957.0,12217.0,11957.0,12217.0,4030,2013,3,1,5,15765
11697.0,12217.0,12061.0,11697.0,8940,2013,3,4,1,15768
11593.0,11593.0,11593.0,11593.0,20,2013,3,5,2,15769
11593.0,12217.0,12217.0,11593.0,1220,2013,3,6,3,15770
11697.0,12217.0,12217.0,11697.0,1910,2013,3,7,4,15771
11853.0,12217.0,11853.0,12217.0,510,2013,3,8,5,15772
12217.0,12269.0,12217.0,12269.0,820,2013,3,11,1,15775
11957.0,12217.0,11957.0,12113.0,2760,2013,3,12,2,15776
12113.0,12269.0,12113.0,12165.0,4020,2013,3,13,3,15777
12217.0,12373.0,12217.0,12373.0,3430,2013,3,14,4,15778
12373.0,12477.0,12477.0,12477.0,600,2013,3,15,5,15779
12061.0,12373.0,12373.0,12373.0,1600,2013,3,18,1,15782
12373.0,12737.0,12373.0,12737.0,2150,2013,3,19,2,15783
12477.0,13621.0,12737.0,12737.0,20530,2013,3,20,3,15784
12529.0,13621.0,12529.0,12737.0,22240,2013,3,21,4,15785
12997.0,13517.0,12997.0,13517.0,3960,2013,3,22,5,15786
13309.0,13517.0,13309.0,13517.0,3300,2013,3,25,1,15789
13309.0,13517.0,13309.0,13517.0,5570,2013,3,26,2,15790
13361.0,13517.0,13517.0,13413.0,4500,2013,3,27,3,15791
13517.0,13517.0,13517.0,13517.0,20,2013,3,28,4,15792
13309.0,13309.0,13309.0,13309.0,900,2013,3,29,5,15793
13257.0,13257.0,13257.0,13257.0,2500,2013,4,1,1,15796
13049.0,13257.0,13049.0,13257.0,1720,2013,4,2,2,15797
13257.0,13257.0,13257.0,13257.0,1600,2013,4,3,3,15798
12997.0,12997.0,12997.0,12997.0,360,2013,4,4,4,15799
13049.0,13049.0,13049.0,13049.0,2000,2013,4,5,5,15800
12997.0,12997.0,12997.0,12997.0,20,2013,4,8,1,15803
13257.0,13257.0,13257.0,13257.0,1000,2013,4,9,2,15804
13257.0,13361.0,13361.0,13309.0,3900,2013,4,10,3,15805
13257.0,13413.0,13413.0,13257.0,4000,2013,4,11,4,15806
13257.0,13257.0,13257.0,13257.0,600,2013,4,12,5,15807
13153.0,13257.0,13153.0,13257.0,1600,2013,4,15,1,15810
13205.0,13257.0,13205.0,13257.0,2000,2013,4,16,2,15811
13101.0,13257.0,13101.0,13257.0,4190,2013,4,17,3,15812
13472.0,13579.0,13579.0,13526.0,4000,2013,4,18,4,15813
13526.0,13526.0,13526.0,13526.0,0,2013,4,22,1,15817
13364.0,13364.0,13364.0,13364.0,700,2013,4,23,2,15818
13364.0,13364.0,13364.0,13364.0,0,2013,4,24,3,15819
13364.0,13364.0,13364.0,13364.0,1000,2013,4,25,4,15820
13364.0,13364.0,13364.0,13364.0,0,2013,4,26,5,15821
13364.0,13364.0,13364.0,13364.0,0,2013,5,2,4,15827
13311.0,13311.0,13311.0,13311.0,1000,2013,5,3,5,15828
13150.0,13150.0,13150.0,13150.0,1000,2013,5,6,1,15831
13150.0,13150.0,13150.0,13150.0,0,2013,5,7,2,15832
12935.0,13042.0,12935.0,13042.0,1020,2013,5,8,3,15833
13042.0,13042.0,13042.0,13042.0,0,2013,5,9,4,15834
13150.0,13150.0,13150.0,13150.0,100,2013,5,10,5,15835
12989.0,13955.0,13042.0,13955.0,1210,2013,5,13,1,15838
13418.0,13418.0,13418.0,13418.0,3000,2013,5,14,2,15839
13472.0,13579.0,13472.0,13579.0,230,2013,5,15,3,15840
13418.0,13418.0,13418.0,13418.0,1000,2013,5,16,4,15841
13418.0,13418.0,13418.0,13418.0,0,2013,5,17,5,15842
13311.0,13418.0,13311.0,13418.0,1990,2013,5,20,1,15845
13418.0,13418.0,13418.0,13418.0,0,2013,5,21,2,15846
13418.0,13418.0,13418.0,13418.0,0,2013,5,22,3,15847
13418.0,13418.0,13418.0,13418.0,1510,2013,5,23,4,15848
13150.0,13418.0,13150.0,13418.0,410,2013,5,24,5,15849
13955.0,13955.0,13955.0,13955.0,10,2013,5,27,1,15852
13311.0,13311.0,13311.0,13311.0,10,2013,5,28,2,15853
13311.0,13311.0,13311.0,13311.0,0,2013,5,29,3,15854
13311.0,13311.0,13311.0,13311.0,0,2013,5,30,4,15855
13364.0,13955.0,13526.0,13955.0,3510,2013,5,31,5,15856
13418.0,14492.0,14492.0,13687.0,8220,2013,6,3,1,15859
13955.0,14492.0,14492.0,13955.0,1010,2013,6,4,2,15860
14223.0,14223.0,14223.0,14223.0,10,2013,6,5,3,15861
13955.0,14223.0,14223.0,13955.0,1530,2013,6,6,4,15862
13955.0,14492.0,13955.0,14492.0,1780,2013,6,7,5,15863
14492.0,14492.0,14492.0,14492.0,0,2013,6,10,1,15866
13955.0,13955.0,13955.0,13955.0,30,2013,6,11,2,15867
13955.0,13955.0,13955.0,13955.0,0,2013,6,12,3,15868
13955.0,13955.0,13955.0,13955.0,0,2013,6,13,4,15869
13955.0,13955.0,13955.0,13955.0,0,2013,6,14,5,15870
13955.0,14921.0,13955.0,13955.0,3350,2013,6,17,1,15873
13955.0,13955.0,13955.0,13955.0,0,2013,6,18,2,15874
13955.0,13955.0,13955.0,13955.0,20,2013,6,19,3,15875
14760.0,14760.0,14760.0,14760.0,10,2013,6,20,4,15876
14492.0,14492.0,14492.0,14492.0,2000,2013,6,21,5,15877
14223.0,14223.0,14223.0,14223.0,1000,2013,6,24,1,15880
14223.0,14223.0,14223.0,14223.0,1000,2013,6,25,2,15881
13687.0,14223.0,14170.0,13687.0,4020,2013,6,26,3,15882
13418.0,13418.0,13418.0,13418.0,10,2013,6,27,4,15883
13418.0,13418.0,13418.0,13418.0,0,2013,6,28,5,15884
13418.0,13418.0,13418.0,13418.0,0,2013,7,1,1,15887
12506.0,14331.0,14331.0,12506.0,100,2013,7,2,2,15888
12881.0,12881.0,12881.0,12881.0,10,2013,7,3,3,15889
