low,high,open,close,volume,year,month,day,weekday,days
7200.0,8200.0,7600.0,7800.0,539100,2012,4,16,1,15446
7300.0,7800.0,7400.0,7300.0,418000,2012,4,17,2,15447
7000.0,7800.0,7300.0,7800.0,325400,2012,4,18,3,15448
7300.0,7600.0,7600.0,7300.0,432600,2012,4,19,4,15449
6800.0,7300.0,7300.0,6800.0,419100,2012,4,20,5,15450
6800.0,7200.0,6800.0,7200.0,184100,2012,4,23,1,15453
7700.0,7700.0,7700.0,7700.0,189500,2012,4,24,2,15454
8200.0,8200.0,8200.0,8200.0,357200,2012,4,25,3,15455
8700.0,8700.0,8700.0,8700.0,279800,2012,4,26,4,15456
8500.0,9300.0,9300.0,9100.0,1320800,2012,4,27,5,15457
8500.0,9300.0,9100.0,8700.0,379600,2012,5,2,3,15462
8100.0,8600.0,8200.0,8400.0,268900,2012,5,3,4,15463
8800.0,8900.0,8800.0,8900.0,138800,2012,5,4,5,15464
9300.0,9500.0,9500.0,9500.0,882000,2012,5,7,1,15467
8900.0,9900.0,9900.0,9000.0,357000,2012,5,8,2,15468
8600.0,9200.0,8800.0,9000.0,330800,2012,5,9,3,15469
8500.0,9100.0,9000.0,8600.0,422100,2012,5,10,4,15470
8100.0,8600.0,8600.0,8200.0,419500,2012,5,11,5,15471
7700.0,8300.0,8200.0,7700.0,432800,2012,5,14,1,15474
7200.0,7700.0,7700.0,7200.0,403600,2012,5,15,2,15475
6700.0,7300.0,7200.0,7200.0,359200,2012,5,16,3,15476
6700.0,7400.0,7200.0,6700.0,184600,2012,5,17,4,15477
6300.0,6700.0,6700.0,6300.0,287400,2012,5,18,5,15478
6300.0,6700.0,6300.0,6700.0,128800,2012,5,21,1,15481
7000.0,7100.0,7000.0,7100.0,360100,2012,5,22,2,15482
6700.0,7100.0,7100.0,6700.0,209600,2012,5,23,3,15483
6300.0,6800.0,6800.0,6500.0,243400,2012,5,24,4,15484
6800.0,6900.0,6800.0,6900.0,195600,2012,5,25,5,15485
7100.0,7300.0,7300.0,7100.0,320700,2012,5,28,1,15488
6700.0,7000.0,6900.0,6900.0,78100,2012,5,29,2,15489
6500.0,7000.0,6900.0,6700.0,236600,2012,5,30,3,15490
6300.0,6700.0,6500.0,6300.0,144100,2012,5,31,4,15491
6400.0,6700.0,6600.0,6700.0,187700,2012,6,1,5,15492
6300.0,7100.0,7100.0,6500.0,208200,2012,6,4,1,15495
6400.0,6900.0,6500.0,6800.0,77700,2012,6,5,2,15496
6500.0,7100.0,7000.0,7000.0,228100,2012,6,6,3,15497
7100.0,7400.0,7100.0,7400.0,462400,2012,6,7,4,15498
7000.0,7800.0,7800.0,7000.0,205900,2012,6,8,5,15499
7000.0,7300.0,7100.0,7100.0,124800,2012,6,11,1,15502
6700.0,7100.0,7100.0,6700.0,229000,2012,6,12,2,15503
6300.0,6700.0,6300.0,6500.0,352200,2012,6,13,3,15504
6500.0,6700.0,6600.0,6700.0,71900,2012,6,14,4,15505
6600.0,7000.0,6800.0,7000.0,55200,2012,6,15,5,15506
6800.0,7100.0,7100.0,6800.0,94400,2012,6,18,1,15509
6500.0,6800.0,6700.0,6600.0,207800,2012,6,19,2,15510
6600.0,6800.0,6700.0,6700.0,95900,2012,6,20,3,15511
6500.0,6800.0,6800.0,6600.0,35500,2012,6,21,4,15512
6200.0,6600.0,6600.0,6400.0,262500,2012,6,22,5,15513
6000.0,6400.0,6200.0,6000.0,271600,2012,6,25,1,15516
5600.0,5800.0,5800.0,5600.0,215900,2012,6,26,2,15517
5500.0,5800.0,5700.0,5600.0,59400,2012,6,27,3,15518
5300.0,5800.0,5400.0,5700.0,46800,2012,6,28,4,15519
5500.0,5800.0,5800.0,5700.0,53900,2012,6,29,5,15520
5400.0,5800.0,5600.0,5400.0,76700,2012,7,2,1,15523
5100.0,5200.0,5100.0,5100.0,216200,2012,7,3,2,15524
4800.0,5100.0,5100.0,4800.0,112500,2012,7,4,3,15525
4500.0,5100.0,4800.0,5000.0,152700,2012,7,5,4,15526
4900.0,5200.0,5100.0,5100.0,75900,2012,7,6,5,15527
4800.0,4800.0,4800.0,4800.0,129500,2012,7,9,1,15530
4600.0,4800.0,4700.0,4700.0,19800,2012,7,10,2,15531
4600.0,4800.0,4600.0,4700.0,45100,2012,7,11,3,15532
4700.0,5000.0,4800.0,5000.0,88500,2012,7,12,4,15533
5000.0,5300.0,5000.0,5300.0,265400,2012,7,13,5,15534
5000.0,5500.0,5100.0,5100.0,102300,2012,7,16,1,15537
4900.0,5400.0,5000.0,5400.0,136800,2012,7,17,2,15538
5300.0,5700.0,5400.0,5700.0,231500,2012,7,18,3,15539
5600.0,6000.0,5800.0,6000.0,271300,2012,7,19,4,15540
5900.0,6200.0,6000.0,5900.0,135600,2012,7,20,5,15541
5500.0,5900.0,5500.0,5500.0,174700,2012,7,23,1,15544
5200.0,5500.0,5400.0,5200.0,154600,2012,7,24,2,15545
4900.0,5300.0,5100.0,5200.0,115900,2012,7,25,3,15546
4900.0,5200.0,4900.0,5100.0,187400,2012,7,26,4,15547
4800.0,5100.0,5100.0,4800.0,133200,2012,7,27,5,15548
4600.0,5100.0,4600.0,4900.0,49400,2012,7,30,1,15551
4800.0,5100.0,5000.0,4800.0,38500,2012,7,31,2,15552
4700.0,4900.0,4800.0,4800.0,28200,2012,8,1,3,15553
4800.0,5000.0,5000.0,4800.0,8400,2012,8,2,4,15554
4800.0,5000.0,5000.0,4800.0,21400,2012,8,3,5,15555
4800.0,5100.0,4800.0,5100.0,46000,2012,8,6,1,15558
5000.0,5200.0,5100.0,5100.0,76900,2012,8,7,2,15559
5000.0,5200.0,5200.0,5200.0,25200,2012,8,8,3,15560
5000.0,5300.0,5200.0,5200.0,129500,2012,8,9,4,15561
4900.0,5300.0,5200.0,5100.0,19300,2012,8,10,5,15562
4800.0,5100.0,4900.0,5000.0,8000,2012,8,13,1,15565
5000.0,5200.0,5000.0,5000.0,27400,2012,8,14,2,15566
4800.0,5000.0,5000.0,5000.0,19600,2012,8,15,3,15567
4900.0,5000.0,5000.0,4900.0,24400,2012,8,16,4,15568
4900.0,5100.0,4900.0,5100.0,32600,2012,8,17,5,15569
5100.0,5200.0,5100.0,5200.0,4500,2012,8,20,1,15572
4900.0,5100.0,5100.0,4900.0,76500,2012,8,21,2,15573
4600.0,4800.0,4600.0,4600.0,108800,2012,8,22,3,15574
4300.0,4400.0,4400.0,4300.0,11200,2012,8,23,4,15575
4000.0,4500.0,4000.0,4400.0,177800,2012,8,24,5,15576
4100.0,4300.0,4300.0,4100.0,12000,2012,8,27,1,15579
3900.0,4000.0,3900.0,4000.0,118800,2012,8,28,2,15580
4000.0,4100.0,4000.0,4100.0,34700,2012,8,29,3,15581
4000.0,4100.0,4100.0,4000.0,44000,2012,8,30,4,15582
3800.0,4000.0,3900.0,4000.0,23300,2012,8,31,5,15583
3800.0,4100.0,4100.0,3800.0,76800,2012,9,4,2,15587
3600.0,3800.0,3800.0,3600.0,50600,2012,9,5,3,15588
3400.0,3400.0,3400.0,3400.0,50900,2012,9,6,4,15589
3200.0,3300.0,3300.0,3200.0,126200,2012,9,7,5,15590
3000.0,3000.0,3000.0,3000.0,31900,2012,9,10,1,15593
2800.0,3000.0,2800.0,2900.0,92500,2012,9,11,2,15594
2700.0,3000.0,3000.0,2900.0,49400,2012,9,12,3,15595
2700.0,2900.0,2700.0,2900.0,23800,2012,9,13,4,15596
2900.0,3100.0,3000.0,3100.0,61200,2012,9,14,5,15597
2900.0,3300.0,3300.0,3100.0,9100,2012,9,17,1,15600
2900.0,2900.0,2900.0,2900.0,5300,2012,9,18,2,15601
2700.0,2800.0,2800.0,2700.0,40300,2012,9,19,3,15602
2600.0,2800.0,2800.0,2600.0,49000,2012,9,20,4,15603
2500.0,2700.0,2600.0,2700.0,70600,2012,9,21,5,15604
2600.0,2700.0,2700.0,2600.0,16600,2012,9,24,1,15607
2500.0,2600.0,2500.0,2600.0,18500,2012,9,25,2,15608
2500.0,2600.0,2500.0,2600.0,31900,2012,9,26,3,15609
2500.0,2600.0,2600.0,2500.0,34100,2012,9,27,4,15610
2400.0,2500.0,2400.0,2500.0,24200,2012,9,28,5,15611
2400.0,2500.0,2500.0,2400.0,4900,2012,10,1,1,15614
2300.0,2300.0,2300.0,2300.0,3200,2012,10,2,2,15615
2200.0,2300.0,2200.0,2300.0,55400,2012,10,3,3,15616
2200.0,2200.0,2200.0,2200.0,20400,2012,10,4,4,15617
2100.0,2200.0,2100.0,2100.0,10200,2012,10,5,5,15618
2000.0,2200.0,2000.0,2200.0,47200,2012,10,8,1,15621
2200.0,2300.0,2200.0,2200.0,40700,2012,10,9,2,15622
2100.0,2300.0,2200.0,2300.0,37800,2012,10,10,3,15623
2400.0,2400.0,2400.0,2400.0,60900,2012,10,11,4,15624
2500.0,2500.0,2500.0,2500.0,11500,2012,10,12,5,15625
2400.0,2600.0,2600.0,2500.0,140000,2012,10,15,1,15628
2500.0,2600.0,2500.0,2600.0,62300,2012,10,16,2,15629
2700.0,2700.0,2700.0,2700.0,93800,2012,10,17,3,15630
2700.0,2800.0,2700.0,2800.0,51600,2012,10,18,4,15631
2700.0,2800.0,2800.0,2700.0,70000,2012,10,19,5,15632
2600.0,2600.0,2600.0,2600.0,6000,2012,10,22,1,15635
2500.0,2700.0,2500.0,2700.0,112100,2012,10,23,2,15636
2800.0,2800.0,2800.0,2800.0,34500,2012,10,24,3,15637
2900.0,2900.0,2900.0,2900.0,23900,2012,10,25,4,15638
2800.0,3100.0,3100.0,3000.0,307000,2012,10,26,5,15639
2800.0,3000.0,3000.0,2800.0,62100,2012,10,29,1,15642
2700.0,2900.0,2700.0,2800.0,48800,2012,10,30,2,15643
2700.0,2700.0,2700.0,2700.0,33000,2012,10,31,3,15644
2600.0,2700.0,2700.0,2600.0,84700,2012,11,1,4,15645
2500.0,2500.0,2500.0,2500.0,20100,2012,11,2,5,15646
2400.0,2500.0,2400.0,2500.0,62500,2012,11,5,1,15649
2400.0,2600.0,2600.0,2500.0,54100,2012,11,6,2,15650
2500.0,2600.0,2500.0,2600.0,59800,2012,11,7,3,15651
2500.0,2600.0,2600.0,2600.0,28800,2012,11,8,4,15652
2500.0,2600.0,2600.0,2600.0,11300,2012,11,9,5,15653
2500.0,2700.0,2600.0,2700.0,43600,2012,11,12,1,15656
2600.0,2700.0,2700.0,2700.0,35600,2012,11,13,2,15657
2600.0,2800.0,2700.0,2600.0,66200,2012,11,14,3,15658
2500.0,2700.0,2600.0,2600.0,40600,2012,11,15,4,15659
2500.0,2700.0,2600.0,2600.0,11200,2012,11,16,5,15660
2500.0,2700.0,2600.0,2600.0,41100,2012,11,19,1,15663
2500.0,2600.0,2600.0,2600.0,19400,2012,11,20,2,15664
2500.0,2600.0,2500.0,2600.0,43300,2012,11,21,3,15665
2500.0,2600.0,2500.0,2500.0,18300,2012,11,22,4,15666
2400.0,2600.0,2400.0,2400.0,29200,2012,11,23,5,15667
2400.0,2500.0,2400.0,2500.0,50000,2012,11,26,1,15670
2600.0,2600.0,2600.0,2600.0,100,2012,11,27,2,15671
2500.0,2600.0,2500.0,2600.0,6600,2012,11,28,3,15672
2500.0,2600.0,2500.0,2600.0,110000,2012,11,29,4,15673
2500.0,2600.0,2600.0,2500.0,15500,2012,11,30,5,15674
2400.0,2600.0,2600.0,2500.0,27300,2012,12,3,1,15677
2500.0,2600.0,2500.0,2600.0,17300,2012,12,4,2,15678
2500.0,2700.0,2600.0,2600.0,68200,2012,12,5,3,15679
2500.0,2600.0,2600.0,2600.0,20900,2012,12,6,4,15680
2500.0,2700.0,2500.0,2600.0,186400,2012,12,7,5,15681
2700.0,2700.0,2700.0,2700.0,170600,2012,12,10,1,15684
2800.0,2800.0,2800.0,2800.0,152500,2012,12,11,2,15685
2900.0,2900.0,2900.0,2900.0,97300,2012,12,12,3,15686
3000.0,3100.0,3100.0,3100.0,446200,2012,12,13,4,15687
2900.0,3000.0,3000.0,3000.0,122900,2012,12,14,5,15688
2800.0,3100.0,2900.0,3100.0,231200,2012,12,17,1,15691
2900.0,3000.0,3000.0,2900.0,107100,2012,12,18,2,15692
2800.0,3100.0,2800.0,3000.0,186300,2012,12,19,3,15693
2900.0,3000.0,3000.0,3000.0,167700,2012,12,20,4,15694
2800.0,3000.0,2900.0,2900.0,32500,2012,12,21,5,15695
2900.0,3000.0,3000.0,3000.0,48700,2012,12,24,1,15698
2800.0,3100.0,3000.0,2900.0,99600,2012,12,25,2,15699
2900.0,3100.0,2900.0,3100.0,166900,2012,12,26,3,15700
3000.0,3200.0,3200.0,3000.0,104900,2012,12,27,4,15701
3000.0,3200.0,3000.0,3200.0,396000,2012,12,28,5,15702
3400.0,3400.0,3400.0,3400.0,49500,2013,1,2,3,15707
3600.0,3600.0,3600.0,3600.0,592300,2013,1,3,4,15708
3600.0,3800.0,3700.0,3800.0,339500,2013,1,4,5,15709
3900.0,4000.0,4000.0,4000.0,317000,2013,1,7,1,15712
3800.0,4000.0,3900.0,3800.0,402900,2013,1,8,2,15713
3600.0,4000.0,3800.0,3600.0,299400,2013,1,9,3,15714
3400.0,3700.0,3600.0,3600.0,135200,2013,1,10,4,15715
3500.0,3700.0,3700.0,3600.0,149700,2013,1,11,5,15716
3400.0,3600.0,3400.0,3600.0,97700,2013,1,14,1,15719
3700.0,3900.0,3700.0,3900.0,261400,2013,1,15,2,15720
4100.0,4200.0,4200.0,4200.0,311100,2013,1,16,3,15721
3900.0,4500.0,4400.0,4000.0,1017800,2013,1,17,4,15722
3800.0,4200.0,4100.0,4000.0,190900,2013,1,18,5,15723
3800.0,4100.0,4000.0,3800.0,251000,2013,1,21,1,15726
3500.0,3700.0,3700.0,3500.0,392600,2013,1,22,2,15727
3300.0,3700.0,3700.0,3400.0,170300,2013,1,23,3,15728
3400.0,3700.0,3500.0,3700.0,155000,2013,1,24,4,15729
3600.0,3900.0,3900.0,3800.0,120200,2013,1,25,5,15730
3600.0,4000.0,3900.0,3900.0,219800,2013,1,28,1,15733
3700.0,4000.0,3900.0,3900.0,159600,2013,1,29,2,15734
3700.0,4000.0,3900.0,3800.0,134000,2013,1,30,3,15735
3700.0,4100.0,4000.0,4100.0,663600,2013,1,31,4,15736
3900.0,4100.0,4000.0,4100.0,122700,2013,2,1,5,15737
3800.0,4200.0,4200.0,3900.0,109200,2013,2,4,1,15740
3700.0,3900.0,3900.0,3800.0,145700,2013,2,5,2,15741
3800.0,4000.0,3900.0,4000.0,57900,2013,2,6,3,15742
3800.0,4200.0,4100.0,4100.0,195000,2013,2,7,4,15743
4100.0,4300.0,4100.0,4100.0,166700,2013,2,8,5,15744
4100.0,4400.0,4300.0,4200.0,122600,2013,2,18,1,15754
4000.0,4200.0,4200.0,4100.0,173600,2013,2,19,2,15755
3900.0,4200.0,4000.0,4200.0,236800,2013,2,20,3,15756
3800.0,4200.0,4000.0,3800.0,374700,2013,2,21,4,15757
3600.0,4000.0,3800.0,3700.0,229700,2013,2,22,5,15758
3700.0,3800.0,3700.0,3800.0,59700,2013,2,25,1,15761
3500.0,3800.0,3700.0,3500.0,186700,2013,2,26,2,15762
3200.0,3500.0,3500.0,3400.0,241300,2013,2,27,3,15763
3400.0,3600.0,3600.0,3400.0,15800,2013,2,28,4,15764
3300.0,3500.0,3500.0,3300.0,21400,2013,3,1,5,15765
3000.0,3300.0,3300.0,3000.0,177800,2013,3,4,1,15768
2700.0,3000.0,3000.0,2800.0,108700,2013,3,5,2,15769
2900.0,3000.0,3000.0,3000.0,90000,2013,3,6,3,15770
3000.0,3200.0,3200.0,3100.0,7200,2013,3,7,4,15771
3100.0,3200.0,3100.0,3200.0,34100,2013,3,8,5,15772
3100.0,3400.0,3200.0,3300.0,133800,2013,3,11,1,15775
3100.0,3300.0,3300.0,3200.0,125500,2013,3,12,2,15776
2900.0,3200.0,3100.0,3200.0,59300,2013,3,13,3,15777
3000.0,3200.0,3200.0,3100.0,64000,2013,3,14,4,15778
3100.0,3200.0,3100.0,3200.0,44100,2013,3,15,5,15779
3000.0,3200.0,3100.0,3100.0,66100,2013,3,18,1,15782
2900.0,3100.0,3100.0,3100.0,6600,2013,3,19,2,15783
3100.0,3100.0,3100.0,3100.0,46000,2013,3,20,3,15784
3000.0,3100.0,3100.0,3100.0,37600,2013,3,21,4,15785
2900.0,3000.0,3000.0,3000.0,65100,2013,3,22,5,15786
2900.0,3100.0,3100.0,3000.0,6700,2013,3,25,1,15789
2800.0,3000.0,3000.0,3000.0,3600,2013,3,26,2,15790
2800.0,3000.0,2900.0,3000.0,9400,2013,3,27,3,15791
2800.0,3000.0,2900.0,3000.0,38300,2013,3,28,4,15792
2700.0,3000.0,2800.0,2900.0,116800,2013,3,29,5,15793
2800.0,3000.0,2800.0,3000.0,20300,2013,4,1,1,15796
2800.0,3000.0,3000.0,3000.0,33200,2013,4,2,2,15797
2700.0,3000.0,2700.0,2900.0,34700,2013,4,3,3,15798
2700.0,2900.0,2800.0,2700.0,377200,2013,4,4,4,15799
2500.0,2800.0,2600.0,2600.0,94100,2013,4,5,5,15800
2400.0,2700.0,2400.0,2700.0,98900,2013,4,8,1,15803
2600.0,2800.0,2800.0,2600.0,26600,2013,4,9,2,15804
2500.0,2700.0,2700.0,2500.0,73000,2013,4,10,3,15805
2400.0,2700.0,2600.0,2600.0,74700,2013,4,11,4,15806
2400.0,2700.0,2700.0,2500.0,72300,2013,4,12,5,15807
2400.0,2600.0,2600.0,2500.0,97400,2013,4,15,1,15810
2300.0,2500.0,2400.0,2500.0,8400,2013,4,16,2,15811
2400.0,2500.0,2500.0,2500.0,10400,2013,4,17,3,15812
2400.0,2500.0,2400.0,2500.0,19200,2013,4,18,4,15813
2300.0,2500.0,2300.0,2500.0,500,2013,4,22,1,15817
2300.0,2500.0,2400.0,2500.0,5600,2013,4,23,2,15818
2400.0,2500.0,2500.0,2500.0,31100,2013,4,24,3,15819
2400.0,2500.0,2400.0,2500.0,8000,2013,4,25,4,15820
2400.0,2500.0,2500.0,2500.0,26800,2013,4,26,5,15821
2400.0,2500.0,2400.0,2400.0,7300,2013,5,2,4,15827
2400.0,2600.0,2400.0,2600.0,13200,2013,5,3,5,15828
2600.0,2800.0,2600.0,2800.0,81300,2013,5,6,1,15831
2800.0,2900.0,2900.0,2900.0,19200,2013,5,7,2,15832
2700.0,3100.0,3000.0,2900.0,31100,2013,5,8,3,15833
2700.0,2900.0,2900.0,2900.0,29100,2013,5,9,4,15834
2700.0,2900.0,2900.0,2700.0,66100,2013,5,10,5,15835
2600.0,2800.0,2700.0,2700.0,44600,2013,5,13,1,15838
2600.0,2800.0,2800.0,2700.0,70700,2013,5,14,2,15839
2600.0,2700.0,2700.0,2600.0,32000,2013,5,15,3,15840
2600.0,2800.0,2700.0,2800.0,121500,2013,5,16,4,15841
2700.0,3000.0,2800.0,2900.0,286500,2013,5,17,5,15842
2800.0,3000.0,2900.0,2900.0,96000,2013,5,20,1,15845
2900.0,3100.0,2900.0,3000.0,373600,2013,5,21,2,15846
3000.0,3300.0,3000.0,3300.0,74700,2013,5,22,3,15847
3100.0,3400.0,3300.0,3200.0,92400,2013,5,23,4,15848
3200.0,3300.0,3200.0,3200.0,44500,2013,5,24,5,15849
3200.0,3500.0,3200.0,3500.0,295200,2013,5,27,1,15852
3400.0,3600.0,3500.0,3600.0,200700,2013,5,28,2,15853
3500.0,3800.0,3600.0,3800.0,546600,2013,5,29,3,15854
3700.0,3900.0,3800.0,3900.0,435300,2013,5,30,4,15855
3800.0,4000.0,3800.0,3800.0,582700,2013,5,31,5,15856
3700.0,4000.0,3700.0,3900.0,437200,2013,6,3,1,15859
3900.0,4000.0,4000.0,3900.0,311800,2013,6,4,2,15860
3800.0,4000.0,3800.0,3900.0,178700,2013,6,5,3,15861
3800.0,4000.0,3900.0,4000.0,198300,2013,6,6,4,15862
3900.0,4100.0,3900.0,3900.0,320300,2013,6,7,5,15863
3800.0,4000.0,3800.0,3900.0,251500,2013,6,10,1,15866
3700.0,4000.0,3900.0,3700.0,194800,2013,6,11,2,15867
3700.0,4000.0,3700.0,4000.0,445800,2013,6,12,3,15868
3900.0,4000.0,4000.0,4000.0,95300,2013,6,13,4,15869
3900.0,4100.0,3900.0,4000.0,228300,2013,6,14,5,15870
3600.0,4100.0,3900.0,3600.0,232900,2013,6,17,1,15873
3600.0,3700.0,3600.0,3700.0,194300,2013,6,18,2,15874
3700.0,3800.0,3700.0,3800.0,105200,2013,6,19,3,15875
3700.0,3900.0,3800.0,3700.0,109800,2013,6,20,4,15876
3600.0,3700.0,3700.0,3700.0,41500,2013,6,21,5,15877
3300.0,3600.0,3600.0,3400.0,410600,2013,6,24,1,15880
3200.0,3400.0,3400.0,3300.0,139600,2013,6,25,2,15881
3200.0,3300.0,3300.0,3300.0,261200,2013,6,26,3,15882
3300.0,3500.0,3300.0,3500.0,196000,2013,6,27,4,15883
3500.0,3600.0,3500.0,3600.0,78900,2013,6,28,5,15884
3500.0,3600.0,3600.0,3600.0,46500,2013,7,1,1,15887
3500.0,3600.0,3600.0,3500.0,52400,2013,7,2,2,15888
3400.0,3500.0,3500.0,3400.0,78800,2013,7,3,3,15889
3300.0,3400.0,3400.0,3400.0,40300,2013,7,4,4,15890
3300.0,3400.0,3400.0,3400.0,46800,2013,7,5,5,15891
3400.0,3400.0,3400.0,3400.0,18500,2013,7,8,1,15894
3400.0,3400.0,3400.0,3400.0,12300,2013,7,9,2,15895
3200.0,3400.0,3400.0,3300.0,65500,2013,7,10,3,15896
3000.0,3300.0,3300.0,3100.0,120400,2013,7,11,4,15897
3100.0,3200.0,3100.0,3200.0,101000,2013,7,12,5,15898
3100.0,3300.0,3200.0,3200.0,77400,2013,7,15,1,15901
3100.0,3200.0,3200.0,3200.0,53400,2013,7,16,2,15902
3100.0,3200.0,3200.0,3200.0,30300,2013,7,17,3,15903
3100.0,3200.0,3200.0,3200.0,16100,2013,7,18,4,15904
3200.0,3500.0,3200.0,3300.0,88500,2013,7,19,5,15905
3200.0,3300.0,3300.0,3200.0,35500,2013,7,22,1,15908
3100.0,3200.0,3200.0,3200.0,59300,2013,7,23,2,15909
3000.0,3200.0,3200.0,3000.0,79500,2013,7,24,3,15910
2900.0,3000.0,3000.0,2900.0,56300,2013,7,25,4,15911
2700.0,2900.0,2900.0,2700.0,183100,2013,7,26,5,15912
2600.0,2900.0,2547.0,2736.0,88300,2013,7,29,1,15915
2800.0,2900.0,2900.0,2800.0,36400,2013,7,30,2,15916
2700.0,2800.0,2700.0,2800.0,14200,2013,7,31,3,15917
2700.0,2800.0,2700.0,2800.0,34300,2013,8,1,4,15918
2700.0,2800.0,2700.0,2800.0,18700,2013,8,2,5,15919
2700.0,2800.0,2800.0,2700.0,45600,2013,8,5,1,15922
2600.0,2700.0,2700.0,2665.0,28800,2013,8,6,2,15923
2600.0,2800.0,2700.0,2637.0,46500,2013,8,7,3,15924
2700.0,2800.0,2800.0,2700.0,26300,2013,8,8,4,15925
2500.0,2700.0,2700.0,2700.0,48700,2013,8,9,5,15926
2600.0,2700.0,2700.0,2700.0,3500,2013,8,12,1,15929
2600.0,2900.0,2900.0,2600.0,8400,2013,8,13,2,15930
2500.0,2700.0,2700.0,2600.0,48500,2013,8,14,3,15931
2600.0,2800.0,2600.0,2800.0,65100,2013,8,15,4,15932
2700.0,2800.0,2700.0,2700.0,22400,2013,8,16,5,15933
2600.0,2800.0,2700.0,2800.0,57300,2013,8,19,1,15936
2600.0,2800.0,2700.0,2800.0,52000,2013,8,20,2,15937
2600.0,2800.0,2800.0,2700.0,44600,2013,8,21,3,15938
2600.0,2700.0,2600.0,2700.0,21400,2013,8,22,4,15939
2600.0,2700.0,2700.0,2600.0,29500,2013,8,23,5,15940
2500.0,2600.0,2500.0,2600.0,8100,2013,8,26,1,15943
2600.0,2600.0,2600.0,2600.0,6100,2013,8,27,2,15944
2400.0,2600.0,2600.0,2500.0,50200,2013,8,28,3,15945
2400.0,2600.0,2500.0,2600.0,22400,2013,8,29,4,15946
2500.0,2600.0,2600.0,2600.0,9700,2013,8,30,5,15947
2500.0,2600.0,2600.0,2600.0,34200,2013,9,3,2,15951
2500.0,2600.0,2600.0,2600.0,2600,2013,9,4,3,15952
2500.0,2600.0,2600.0,2600.0,3600,2013,9,5,4,15953
2500.0,2600.0,2600.0,2600.0,7100,2013,9,6,5,15954
2400.0,2600.0,2600.0,2500.0,14300,2013,9,9,1,15957
2500.0,2600.0,2500.0,2500.0,6500,2013,9,10,2,15958
2400.0,2500.0,2500.0,2500.0,12900,2013,9,11,3,15959
2300.0,2500.0,2500.0,2500.0,32000,2013,9,12,4,15960
2300.0,2500.0,2500.0,2300.0,27500,2013,9,13,5,15961
2100.0,2300.0,2200.0,2300.0,5000,2013,9,16,1,15964
2200.0,2300.0,2200.0,2300.0,3200,2013,9,17,2,15965
2100.0,2200.0,2200.0,2200.0,18300,2013,9,18,3,15966
2000.0,2200.0,2100.0,2200.0,38500,2013,9,19,4,15967
2100.0,2200.0,2200.0,2200.0,2000,2013,9,20,5,15968
2200.0,2200.0,2200.0,2200.0,500,2013,9,23,1,15971
2200.0,2400.0,2200.0,2400.0,11600,2013,9,24,2,15972
2300.0,2400.0,2400.0,2400.0,21200,2013,9,25,3,15973
2200.0,2400.0,2300.0,2400.0,11200,2013,9,26,4,15974
2300.0,2400.0,2300.0,2400.0,3100,2013,9,27,5,15975
2400.0,2500.0,2400.0,2500.0,7100,2013,9,30,1,15978
2300.0,2500.0,2300.0,2300.0,22300,2013,10,1,2,15979
2100.0,2200.0,2100.0,2200.0,15800,2013,10,2,3,15980
2100.0,2200.0,2100.0,2200.0,11000,2013,10,3,4,15981
2200.0,2200.0,2200.0,2200.0,1000,2013,10,4,5,15982
2200.0,2300.0,2200.0,2300.0,13100,2013,10,7,1,15985
2200.0,2300.0,2200.0,2300.0,2300,2013,10,8,2,15986
2100.0,2200.0,2200.0,2200.0,3200,2013,10,9,3,15987
2100.0,2200.0,2200.0,2100.0,11700,2013,10,10,4,15988
1900.0,2200.0,2100.0,2200.0,10100,2013,10,11,5,15989
2100.0,2100.0,2100.0,2100.0,1200,2013,10,14,1,15992
2100.0,2100.0,2100.0,2100.0,40800,2013,10,15,2,15993
1900.0,2300.0,2200.0,2300.0,55000,2013,10,16,3,15994
2400.0,2400.0,2400.0,2400.0,6400,2013,10,17,4,15995
2300.0,2400.0,2400.0,2300.0,5300,2013,10,18,5,15996
2200.0,2500.0,2200.0,2500.0,20000,2013,10,21,1,15999
2300.0,2400.0,2400.0,2400.0,38500,2013,10,22,2,16000
2300.0,2400.0,2400.0,2400.0,17200,2013,10,23,3,16001
2200.0,2400.0,2300.0,2200.0,83100,2013,10,24,4,16002
2100.0,2300.0,2100.0,2300.0,10200,2013,10,25,5,16003
2300.0,2300.0,2300.0,2300.0,29900,2013,10,28,1,16006
2200.0,2300.0,2300.0,2300.0,98900,2013,10,29,2,16007
2300.0,2400.0,2300.0,2400.0,14000,2013,10,30,3,16008
2400.0,2400.0,2400.0,2400.0,600,2013,10,31,4,16009
2400.0,2400.0,2400.0,2400.0,0,2013,11,1,5,16010
2300.0,2500.0,2300.0,2500.0,30500,2013,11,4,1,16013
2600.0,2700.0,2600.0,2700.0,136400,2013,11,5,2,16014
2900.0,2900.0,2900.0,2900.0,64400,2013,11,6,3,16015
2800.0,3100.0,3100.0,3000.0,27300,2013,11,7,4,16016
2800.0,3000.0,2900.0,3000.0,58400,2013,11,8,5,16017
2800.0,2900.0,2900.0,2900.0,27100,2013,11,11,1,16020
2800.0,2900.0,2900.0,2900.0,33600,2013,11,12,2,16021
2700.0,2800.0,2800.0,2700.0,32500,2013,11,13,3,16022
2500.0,2800.0,2500.0,2800.0,32000,2013,11,14,4,16023
