low,high,open,close,volume,year,month,day,weekday,days
12507.0,13026.0,12507.0,12888.0,29410,2018,11,13,2,17848
12022.0,12957.0,12541.0,12853.0,50860,2018,11,14,3,17849
12056.0,12853.0,12853.0,12645.0,35300,2018,11,15,4,17850
12056.0,13026.0,12091.0,12680.0,22190,2018,11,16,5,17851
11987.0,12680.0,12680.0,12541.0,55660,2018,11,19,1,17854
12611.0,12680.0,12680.0,12611.0,31690,2018,11,20,2,17855
11952.0,12472.0,11952.0,12437.0,39800,2018,11,21,3,17856
12403.0,13303.0,12437.0,13303.0,639410,2018,11,22,4,17857
13303.0,13788.0,13650.0,13511.0,77540,2018,11,23,5,17858
12957.0,13511.0,13511.0,13026.0,25500,2018,11,26,1,17861
12472.0,13130.0,12853.0,12472.0,23600,2018,11,27,2,17862
12333.0,12645.0,12611.0,12403.0,17920,2018,11,28,3,17863
12264.0,12472.0,12403.0,12299.0,21530,2018,11,29,4,17864
12264.0,12403.0,12403.0,12264.0,18130,2018,11,30,5,17865
12333.0,12472.0,12333.0,12472.0,12750,2018,12,3,1,17868
12264.0,12576.0,12264.0,12299.0,16790,2018,12,4,2,17869
12333.0,12576.0,12472.0,12333.0,13550,2018,12,5,3,17870
12160.0,12611.0,12160.0,12507.0,12710,2018,12,6,4,17871
12333.0,12507.0,12507.0,12333.0,13590,2018,12,7,5,17872
12195.0,12403.0,12403.0,12195.0,13660,2018,12,10,1,17875
12056.0,12403.0,12333.0,12333.0,38650,2018,12,11,2,17876
12160.0,12403.0,12160.0,12403.0,16900,2018,12,12,3,17877
12091.0,12403.0,12091.0,12333.0,2320,2018,12,13,4,17878
12126.0,12368.0,12195.0,12299.0,18530,2018,12,14,5,17879
12160.0,12368.0,12368.0,12160.0,19610,2018,12,17,1,17882
12056.0,12333.0,12160.0,12056.0,21700,2018,12,18,2,17883
12299.0,12299.0,12299.0,12299.0,15310,2018,12,19,3,17884
11779.0,12368.0,11779.0,12333.0,25950,2018,12,20,4,17885
11641.0,12091.0,11641.0,11779.0,2860,2018,12,21,5,17886
11641.0,12368.0,12091.0,11779.0,2680,2018,12,24,1,17889
10982.0,11779.0,11779.0,11744.0,57680,2018,12,25,2,17890
10948.0,11952.0,10982.0,10948.0,20550,2018,12,26,3,17891
11086.0,11398.0,11086.0,11398.0,22020,2018,12,27,4,17892
10601.0,10878.0,10878.0,10601.0,7000,2018,12,28,5,17893
10255.0,11052.0,11052.0,10670.0,6680,2019,1,2,3,17898
9943.0,10809.0,10809.0,10463.0,24880,2019,1,3,4,17899
10185.0,10393.0,10393.0,10255.0,9920,2019,1,4,5,17900
9666.0,10532.0,9666.0,10463.0,13230,2019,1,7,1,17903
10047.0,10601.0,10601.0,10393.0,1820,2019,1,8,2,17904
10012.0,10393.0,10393.0,10393.0,8590,2019,1,9,3,17905
10185.0,10601.0,10185.0,10601.0,5130,2019,1,10,4,17906
10047.0,10670.0,10532.0,10047.0,1950,2019,1,11,5,17907
9978.0,10359.0,9978.0,9978.0,21680,2019,1,14,1,17910
9978.0,10359.0,9978.0,10289.0,30560,2019,1,15,2,17911
10289.0,10532.0,10497.0,10497.0,68130,2019,1,16,3,17912
10012.0,10948.0,10948.0,10774.0,34280,2019,1,17,4,17913
10774.0,11502.0,10809.0,11502.0,559750,2019,1,18,5,17914
11398.0,11710.0,11571.0,11502.0,253800,2019,1,21,1,17917
10740.0,11606.0,10740.0,11502.0,102690,2019,1,22,2,17918
11294.0,11467.0,11467.0,11294.0,89690,2019,1,23,3,17919
11017.0,11363.0,11294.0,11017.0,265290,2019,1,24,4,17920
10982.0,11294.0,11086.0,11086.0,246280,2019,1,25,5,17921
10982.0,11259.0,11121.0,11086.0,122040,2019,1,28,1,17924
11052.0,11329.0,11086.0,11259.0,179650,2019,1,29,2,17925
11086.0,11225.0,11156.0,11086.0,42540,2019,1,30,3,17926
11121.0,11294.0,11121.0,11294.0,19600,2019,1,31,4,17927
11052.0,11398.0,11294.0,11329.0,39090,2019,2,1,5,17928
11329.0,11433.0,11363.0,11363.0,56860,2019,2,11,1,17938
11086.0,11433.0,11363.0,11086.0,72640,2019,2,12,2,17939
11052.0,11190.0,11121.0,11156.0,56570,2019,2,13,3,17940
11121.0,11363.0,11156.0,11225.0,211280,2019,2,14,4,17941
11190.0,11433.0,11259.0,11225.0,98730,2019,2,15,5,17942
11156.0,11363.0,11259.0,11156.0,154770,2019,2,18,1,17945
11052.0,11225.0,11190.0,11052.0,141880,2019,2,19,2,17946
11017.0,11121.0,11052.0,11017.0,80260,2019,2,20,3,17947
11086.0,11225.0,11086.0,11190.0,100920,2019,2,21,4,17948
10532.0,11294.0,11294.0,11156.0,46330,2019,2,22,5,17949
11017.0,11363.0,11190.0,11156.0,17380,2019,2,25,1,17952
10982.0,11329.0,11190.0,11086.0,15240,2019,2,26,2,17953
10324.0,11190.0,11190.0,11052.0,39150,2019,2,27,3,17954
10359.0,11086.0,11086.0,11052.0,9200,2019,2,28,4,17955
10289.0,11190.0,10948.0,10740.0,655570,2019,3,1,5,17956
10082.0,11467.0,10705.0,11433.0,375880,2019,3,4,1,17959
10636.0,12195.0,11363.0,11779.0,670530,2019,3,5,2,17960
10982.0,11641.0,11641.0,11225.0,837990,2019,3,6,3,17961
10463.0,11156.0,11156.0,10740.0,348260,2019,3,7,4,17962
10012.0,10636.0,10636.0,10255.0,498610,2019,3,8,5,17963
9562.0,10185.0,10185.0,9562.0,1060020,2019,3,11,1,17966
8904.0,9493.0,9493.0,8904.0,480880,2019,3,12,2,17967
8315.0,8800.0,8800.0,8315.0,348220,2019,3,13,3,17968
7795.0,8869.0,8211.0,8869.0,311800,2019,3,14,4,17969
9008.0,9458.0,9077.0,9423.0,227070,2019,3,15,5,17970
8765.0,9319.0,9319.0,8765.0,349210,2019,3,18,1,17973
8211.0,8696.0,8245.0,8453.0,36750,2019,3,19,2,17974
7864.0,8592.0,8315.0,8349.0,291100,2019,3,20,3,17975
7830.0,8523.0,8523.0,7934.0,36100,2019,3,21,4,17976
7934.0,8488.0,8038.0,8384.0,369890,2019,3,22,5,17977
7830.0,8245.0,8245.0,8107.0,239730,2019,3,25,1,17980
7622.0,8245.0,7830.0,8107.0,151390,2019,3,26,2,17981
7864.0,8107.0,8107.0,8038.0,19440,2019,3,27,3,17982
7760.0,8038.0,7760.0,7968.0,28830,2019,3,28,4,17983
7760.0,7968.0,7795.0,7830.0,46750,2019,3,29,5,17984
7760.0,8349.0,7760.0,8107.0,340140,2019,4,1,1,17987
7760.0,8141.0,8107.0,8107.0,45650,2019,4,2,2,17988
7760.0,8038.0,7830.0,8003.0,63890,2019,4,3,3,17989
7622.0,7968.0,7968.0,7899.0,43450,2019,4,4,4,17990
7899.0,7968.0,7899.0,7968.0,48630,2019,4,5,5,17991
7622.0,7968.0,7968.0,7864.0,39430,2019,4,8,1,17994
7622.0,7864.0,7864.0,7864.0,48780,2019,4,9,2,17995
7726.0,7899.0,7830.0,7830.0,49860,2019,4,10,3,17996
7691.0,7864.0,7864.0,7830.0,165910,2019,4,11,4,17997
7552.0,7899.0,7864.0,7795.0,98810,2019,4,12,5,17998
7414.0,7795.0,7795.0,7622.0,65110,2019,4,16,2,18002
7622.0,7795.0,7691.0,7622.0,111350,2019,4,17,3,18003
7518.0,7726.0,7691.0,7691.0,70820,2019,4,18,4,18004
7691.0,7760.0,7726.0,7726.0,69420,2019,4,19,5,18005
7726.0,8245.0,7726.0,8141.0,391690,2019,4,22,1,18008
8003.0,8245.0,8176.0,8141.0,105120,2019,4,23,2,18009
7968.0,8211.0,8176.0,8107.0,56620,2019,4,24,3,18010
7760.0,8176.0,8107.0,7968.0,67310,2019,4,25,4,18011
7622.0,7968.0,7968.0,7830.0,64990,2019,4,26,5,18012
7726.0,7968.0,7968.0,7830.0,27320,2019,5,2,4,18018
7552.0,7864.0,7760.0,7726.0,21230,2019,5,3,5,18019
7518.0,7726.0,7726.0,7552.0,77330,2019,5,6,1,18022
7552.0,8072.0,7726.0,7622.0,197660,2019,5,7,2,18023
7379.0,7899.0,7414.0,7760.0,28420,2019,5,8,3,18024
7241.0,8211.0,7622.0,7622.0,583740,2019,5,9,4,18025
7102.0,8141.0,7622.0,7622.0,407890,2019,5,10,5,18026
7137.0,7864.0,7864.0,7795.0,36120,2019,5,13,1,18029
7275.0,7795.0,7795.0,7518.0,672230,2019,5,14,2,18030
6998.0,7518.0,7518.0,7275.0,360820,2019,5,15,3,18031
6998.0,7275.0,7275.0,7171.0,442980,2019,5,16,4,18032
7067.0,7310.0,7171.0,7275.0,277670,2019,5,17,5,18033
7137.0,7345.0,7275.0,7275.0,399670,2019,5,20,1,18036
7206.0,7379.0,7310.0,7275.0,350270,2019,5,21,2,18037
7102.0,7345.0,7345.0,7102.0,315330,2019,5,22,3,18038
7137.0,7379.0,7137.0,7206.0,225570,2019,5,23,4,18039
7171.0,7414.0,7206.0,7310.0,168550,2019,5,24,5,18040
7206.0,7379.0,7275.0,7275.0,185120,2019,5,27,1,18043
7241.0,7379.0,7275.0,7310.0,173950,2019,5,28,2,18044
7171.0,7345.0,7310.0,7345.0,177650,2019,5,29,3,18045
7137.0,7345.0,7310.0,7275.0,56700,2019,5,30,4,18046
7206.0,7345.0,7241.0,7310.0,104240,2019,5,31,5,18047
7067.0,7275.0,7275.0,7171.0,145550,2019,6,3,1,18050
6929.0,7241.0,7171.0,7137.0,140180,2019,6,4,2,18051
6929.0,7137.0,7137.0,7067.0,282500,2019,6,5,3,18052
6929.0,7206.0,7067.0,7171.0,258540,2019,6,6,4,18053
6964.0,7275.0,7137.0,7206.0,296970,2019,6,7,5,18054
6998.0,7275.0,7206.0,7206.0,304400,2019,6,10,1,18057
7171.0,7414.0,7206.0,7345.0,507110,2019,6,11,2,18058
7275.0,7414.0,7345.0,7345.0,387690,2019,6,12,3,18059
7310.0,7483.0,7345.0,7449.0,351610,2019,6,13,4,18060
6929.0,7483.0,7379.0,7275.0,529540,2019,6,14,5,18061
6867.0,7345.0,7275.0,7067.0,102270,2019,6,17,1,18064
6790.0,7067.0,7067.0,6790.0,222620,2019,6,18,2,18065
6721.0,7241.0,6721.0,7241.0,325270,2019,6,19,3,18066
7206.0,7310.0,7241.0,7241.0,149740,2019,6,20,4,18067
7206.0,7275.0,7275.0,7206.0,76010,2019,6,21,5,18068
7137.0,7275.0,7241.0,7206.0,155450,2019,6,24,1,18071
7171.0,7275.0,7206.0,7206.0,110870,2019,6,25,2,18072
6929.0,7171.0,7171.0,7137.0,78020,2019,6,26,3,18073
6860.0,7206.0,7102.0,7137.0,46210,2019,6,27,4,18074
6929.0,7171.0,7067.0,7137.0,70850,2019,6,28,5,18075
6929.0,7171.0,7137.0,7102.0,91130,2019,7,1,1,18078
6929.0,7137.0,7102.0,7067.0,155510,2019,7,2,2,18079
6901.0,7137.0,7067.0,7067.0,149280,2019,7,3,3,18080
6901.0,7067.0,7033.0,7033.0,280820,2019,7,4,4,18081
6929.0,7067.0,7067.0,6998.0,177890,2019,7,5,5,18082
6929.0,7033.0,6998.0,6998.0,297430,2019,7,8,1,18085
6929.0,6998.0,6964.0,6998.0,270500,2019,7,9,2,18086
7033.0,7206.0,7033.0,7137.0,348780,2019,7,10,3,18087
7067.0,7206.0,7137.0,7137.0,301740,2019,7,11,4,18088
7033.0,7171.0,7171.0,7067.0,232040,2019,7,12,5,18089
6922.0,7102.0,6998.0,6964.0,199230,2019,7,15,1,18092
6887.0,7067.0,6998.0,6964.0,165390,2019,7,16,2,18093
6922.0,7067.0,6929.0,7067.0,187620,2019,7,17,3,18094
6998.0,7137.0,7067.0,6998.0,131730,2019,7,18,4,18095
6929.0,7171.0,6964.0,7102.0,418340,2019,7,19,5,18096
6929.0,7587.0,7137.0,7587.0,1226220,2019,7,22,1,18099
7310.0,8107.0,7414.0,8107.0,1427890,2019,7,23,2,18100
8245.0,8661.0,8280.0,8626.0,1377370,2019,7,24,3,18101
8038.0,8661.0,8523.0,8280.0,406770,2019,7,25,4,18102
7726.0,8834.0,8176.0,8315.0,945970,2019,7,26,5,18103
7830.0,8419.0,8245.0,8176.0,326950,2019,7,29,1,18106
7622.0,8211.0,8176.0,8038.0,585140,2019,7,30,2,18107
7483.0,7968.0,7934.0,7483.0,292500,2019,7,31,3,18108
6964.0,7864.0,7449.0,6964.0,688130,2019,8,1,4,18109
6582.0,7206.0,7033.0,7033.0,415480,2019,8,2,5,18110
6728.0,7275.0,6964.0,7067.0,68060,2019,8,5,1,18113
6721.0,7067.0,7067.0,6964.0,217360,2019,8,6,2,18114
6929.0,7137.0,6929.0,7067.0,275840,2019,8,7,3,18115
6929.0,7102.0,6998.0,7033.0,288200,2019,8,8,4,18116
6964.0,7102.0,7033.0,7033.0,211740,2019,8,9,5,18117
6929.0,7067.0,7067.0,6998.0,219190,2019,8,12,1,18120
6860.0,6964.0,6964.0,6929.0,144270,2019,8,13,2,18121
6894.0,7067.0,6964.0,6964.0,204680,2019,8,14,3,18122
6860.0,6964.0,6929.0,6964.0,156030,2019,8,15,4,18123
6929.0,7067.0,6998.0,6929.0,163480,2019,8,16,5,18124
6860.0,7067.0,6964.0,7033.0,376640,2019,8,19,1,18127
6860.0,7033.0,6860.0,6929.0,26750,2019,8,20,2,18128
6860.0,6964.0,6894.0,6929.0,25660,2019,8,21,3,18129
6790.0,6929.0,6929.0,6915.0,199730,2019,8,22,4,18130
6832.0,6929.0,6922.0,6832.0,7000,2019,8,23,5,18131
6721.0,6922.0,6756.0,6853.0,12470,2019,8,26,1,18134
6853.0,7033.0,6853.0,6998.0,53970,2019,8,27,2,18135
6887.0,7067.0,7033.0,6964.0,22690,2019,8,28,3,18136
6479.0,6922.0,6860.0,6652.0,19420,2019,8,29,4,18137
6187.0,6853.0,6652.0,6652.0,38120,2019,8,30,5,18138
6513.0,6735.0,6652.0,6735.0,2100,2019,9,3,2,18142
6527.0,6756.0,6707.0,6756.0,17630,2019,9,4,3,18143
6534.0,6756.0,6534.0,6742.0,25700,2019,9,5,4,18144
6659.0,6839.0,6749.0,6721.0,22580,2019,9,6,5,18145
6714.0,6922.0,6721.0,6763.0,26450,2019,9,9,1,18148
6721.0,6853.0,6742.0,6846.0,38950,2019,9,10,2,18149
6818.0,6929.0,6860.0,6846.0,45940,2019,9,11,3,18150
6825.0,6901.0,6825.0,6846.0,20190,2019,9,12,4,18151
6652.0,6860.0,6832.0,6721.0,12700,2019,9,13,5,18152
6763.0,6964.0,6825.0,6797.0,34240,2019,9,16,1,18155
7248.0,7265.0,7265.0,7265.0,29810,2019,9,17,2,18156
7316.0,7749.0,7749.0,7630.0,7570,2019,9,18,3,18157
7358.0,7723.0,7723.0,7358.0,6430,2019,9,19,4,18158
6849.0,7350.0,7223.0,6883.0,17560,2019,9,20,5,18159
6535.0,7087.0,7087.0,6790.0,12450,2019,9,23,1,18162
6603.0,6866.0,6866.0,6756.0,5630,2019,9,24,2,18163
6450.0,6756.0,6756.0,6535.0,13080,2019,9,25,3,18164
6085.0,6535.0,6535.0,6085.0,62110,2019,9,26,4,18165
5941.0,6196.0,6153.0,6026.0,9240,2019,9,27,5,18166
5686.0,6026.0,6026.0,5873.0,18570,2019,9,30,1,18169
5466.0,5771.0,5610.0,5771.0,98480,2019,10,1,2,18170
5771.0,5932.0,5932.0,5771.0,7350,2019,10,2,3,18171
5644.0,5848.0,5644.0,5644.0,1540,2019,10,3,4,18172
5602.0,5737.0,5737.0,5644.0,10790,2019,10,4,5,18173
5304.0,5669.0,5669.0,5593.0,4020,2019,10,7,1,18176
5381.0,5602.0,5593.0,5585.0,10050,2019,10,8,2,18177
5432.0,5559.0,5440.0,5457.0,6490,2019,10,9,3,18178
5101.0,5347.0,5101.0,5245.0,17790,2019,10,10,4,18179
4880.0,5262.0,5245.0,4880.0,52560,2019,10,11,5,18180
4685.0,4973.0,4973.0,4880.0,8120,2019,10,14,1,18183
4880.0,5177.0,4880.0,5126.0,26710,2019,10,15,2,18184
4812.0,5177.0,5092.0,5126.0,4460,2019,10,16,3,18185
4923.0,5169.0,5135.0,4965.0,8130,2019,10,17,4,18186
4923.0,5007.0,5007.0,4923.0,4310,2019,10,18,5,18187
4668.0,4923.0,4838.0,4897.0,11730,2019,10,21,1,18190
4753.0,4897.0,4897.0,4897.0,1990,2019,10,22,2,18191
4795.0,4923.0,4897.0,4838.0,1270,2019,10,23,3,18192
4770.0,4923.0,4838.0,4880.0,8350,2019,10,24,4,18193
4753.0,4838.0,4795.0,4838.0,15450,2019,10,25,5,18194
4795.0,4880.0,4838.0,4795.0,2800,2019,10,28,1,18197
4795.0,4923.0,4821.0,4838.0,2120,2019,10,29,2,18198
4838.0,4948.0,4948.0,4914.0,1940,2019,10,30,3,18199
4753.0,4914.0,4914.0,4795.0,2210,2019,10,31,4,18200
4464.0,4753.0,4753.0,4625.0,6250,2019,11,1,5,18201
4303.0,4710.0,4668.0,4303.0,50620,2019,11,4,1,18204
4048.0,4413.0,4413.0,4048.0,6080,2019,11,5,2,18205
3768.0,4261.0,4252.0,3768.0,79310,2019,11,6,3,18206
3768.0,3972.0,3768.0,3819.0,16060,2019,11,7,4,18207
3819.0,3904.0,3819.0,3904.0,5160,2019,11,8,5,18208
3802.0,3989.0,3904.0,3887.0,5750,2019,11,11,1,18211
3616.0,3930.0,3845.0,3904.0,10340,2019,11,12,2,18212
3649.0,3904.0,3904.0,3862.0,8600,2019,11,13,3,18213
3599.0,3862.0,3862.0,3599.0,105030,2019,11,14,4,18214
3361.0,3599.0,3599.0,3412.0,28210,2019,11,15,5,18215
3335.0,3565.0,3361.0,3335.0,17360,2019,11,18,1,18218
3335.0,3412.0,3335.0,3412.0,1500,2019,11,19,2,18219
3395.0,3480.0,3480.0,3395.0,1380,2019,11,20,3,18220
3395.0,3437.0,3412.0,3403.0,4380,2019,11,21,4,18221
3191.0,3437.0,3191.0,3191.0,7630,2019,11,22,5,18222
3310.0,3412.0,3310.0,3412.0,9530,2019,11,25,1,18225
3649.0,3649.0,3649.0,3649.0,5970,2019,11,26,2,18226
3904.0,3904.0,3904.0,3904.0,22380,2019,11,27,3,18227
4150.0,4176.0,4176.0,4176.0,64120,2019,11,28,4,18228
4464.0,4464.0,4464.0,4464.0,54070,2019,11,29,5,18229
4159.0,4761.0,4761.0,4159.0,36470,2019,12,2,1,18232
3870.0,3870.0,3870.0,3870.0,460,2019,12,3,2,18233
3607.0,3870.0,3607.0,3607.0,67000,2019,12,4,3,18234
3454.0,3624.0,3471.0,3607.0,5580,2019,12,5,4,18235
3649.0,3853.0,3649.0,3845.0,4870,2019,12,6,5,18236
3632.0,3743.0,3743.0,3649.0,4700,2019,12,9,1,18239
3607.0,3726.0,3692.0,3692.0,1880,2019,12,10,2,18240
3454.0,3709.0,3709.0,3454.0,18070,2019,12,11,3,18241
3480.0,3565.0,3480.0,3556.0,5740,2019,12,12,4,18242
3565.0,3802.0,3607.0,3794.0,15250,2019,12,13,5,18243
3607.0,3836.0,3811.0,3607.0,24220,2019,12,16,1,18246
3607.0,3760.0,3607.0,3632.0,3600,2019,12,17,2,18247
3607.0,3717.0,3649.0,3658.0,7020,2019,12,18,3,18248
3675.0,3768.0,3675.0,3692.0,12630,2019,12,19,4,18249
3717.0,3768.0,3743.0,3717.0,7620,2019,12,20,5,18250
3531.0,3734.0,3734.0,3565.0,8920,2019,12,23,1,18253
3658.0,3692.0,3692.0,3658.0,60,2019,12,24,2,18254
3480.0,3743.0,3743.0,3616.0,2840,2019,12,25,3,18255
3395.0,3514.0,3395.0,3505.0,5090,2019,12,26,4,18256
3310.0,3395.0,3395.0,3361.0,25520,2019,12,27,5,18257
3140.0,3386.0,3140.0,3149.0,10360,2019,12,30,1,18260
3157.0,3242.0,3183.0,3242.0,6200,2019,12,31,2,18261
3183.0,3268.0,3242.0,3268.0,1210,2020,1,2,4,18263
3225.0,3268.0,3268.0,3268.0,6830,2020,1,3,5,18264
3268.0,3285.0,3268.0,3285.0,1980,2020,1,6,1,18267
3242.0,3378.0,3242.0,3310.0,4910,2020,1,7,2,18268
3225.0,3310.0,3310.0,3225.0,10590,2020,1,8,3,18269
3183.0,3234.0,3234.0,3183.0,10170,2020,1,9,4,18270
3140.0,3183.0,3183.0,3140.0,16880,2020,1,10,5,18271
2970.0,3276.0,3140.0,3268.0,3450,2020,1,13,1,18274
3140.0,3149.0,3149.0,3140.0,17760,2020,1,14,2,18275
3149.0,3149.0,3149.0,3149.0,4570,2020,1,15,3,18276
3140.0,3149.0,3149.0,3140.0,2750,2020,1,16,4,18277
3123.0,3140.0,3140.0,3140.0,1210,2020,1,17,5,18278
3140.0,3335.0,3140.0,3335.0,2000,2020,1,20,1,18281
3140.0,3268.0,3140.0,3268.0,1870,2020,1,21,2,18282
3217.0,3335.0,3217.0,3335.0,440,2020,1,22,3,18283
3242.0,3335.0,3242.0,3335.0,510,2020,1,30,4,18291
3149.0,3225.0,3225.0,3149.0,3810,2020,1,31,5,18292
2937.0,3149.0,3149.0,2937.0,21800,2020,2,3,1,18295
2801.0,2937.0,2801.0,2818.0,2050,2020,2,4,2,18296
2903.0,3013.0,2903.0,3013.0,4820,2020,2,5,3,18297
3217.0,3217.0,3217.0,3217.0,14670,2020,2,6,4,18298
3174.0,3420.0,3420.0,3225.0,2790,2020,2,7,5,18299
3310.0,3437.0,3437.0,3386.0,2830,2020,2,10,1,18302
3386.0,3446.0,3446.0,3395.0,4290,2020,2,11,2,18303
3183.0,3395.0,3395.0,3225.0,2490,2020,2,12,3,18304
3140.0,3352.0,3352.0,3140.0,2920,2020,2,13,4,18305
3183.0,3327.0,3183.0,3301.0,7970,2020,2,14,5,18306
3183.0,3344.0,3344.0,3310.0,950,2020,2,17,1,18309
3310.0,3344.0,3310.0,3327.0,1950,2020,2,18,2,18310
3310.0,3386.0,3386.0,3310.0,3880,2020,2,19,3,18311
3310.0,3386.0,3378.0,3386.0,20940,2020,2,20,4,18312
3327.0,3386.0,3386.0,3327.0,1750,2020,2,21,5,18313
3327.0,3327.0,3327.0,3327.0,0,2020,2,24,1,18316
3268.0,3335.0,3310.0,3327.0,4310,2020,2,25,2,18317
3234.0,3251.0,3234.0,3234.0,5310,2020,2,26,3,18318
3352.0,3378.0,3378.0,3352.0,8910,2020,2,27,4,18319
3268.0,3395.0,3395.0,3318.0,12550,2020,2,28,5,18320
3318.0,3361.0,3318.0,3361.0,3680,2020,3,2,1,18323
3301.0,3352.0,3318.0,3301.0,2760,2020,3,3,2,18324
3310.0,3531.0,3352.0,3318.0,10440,2020,3,4,3,18325
3318.0,3395.0,3386.0,3369.0,1130,2020,3,5,4,18326
3225.0,3386.0,3378.0,3386.0,9220,2020,3,6,5,18327
3157.0,3386.0,3378.0,3183.0,19890,2020,3,9,1,18330
3021.0,3386.0,3021.0,3386.0,16520,2020,3,10,2,18331
3276.0,3386.0,3386.0,3352.0,5340,2020,3,11,3,18332
3123.0,3268.0,3268.0,3132.0,12370,2020,3,12,4,18333
2970.0,3310.0,2970.0,2970.0,23950,2020,3,13,5,18334
2970.0,3174.0,2970.0,3055.0,3730,2020,3,16,1,18337
3132.0,3217.0,3140.0,3217.0,4810,2020,3,17,2,18338
3310.0,3437.0,3344.0,3437.0,23690,2020,3,18,3,18339
3200.0,3607.0,3437.0,3200.0,17170,2020,3,19,4,18340
3072.0,3200.0,3140.0,3072.0,7930,2020,3,20,5,18341
2886.0,3072.0,3072.0,2886.0,51900,2020,3,23,1,18344
2699.0,2928.0,2699.0,2809.0,13930,2020,3,24,2,18345
2928.0,3004.0,2928.0,2970.0,1510,2020,3,25,3,18346
