low,high,open,close,volume,year,month,day,weekday,days
5648.0,5648.0,5648.0,5600.0,0,2017,10,16,1,17455
5648.0,5648.0,5648.0,5600.0,0,2017,10,17,2,17456
5083.0,5931.0,5083.0,5300.0,400,2017,10,18,3,17457
6100.0,6100.0,6100.0,6100.0,100,2017,10,19,4,17458
6100.0,6100.0,6100.0,6100.0,0,2017,10,20,5,17459
6100.0,6100.0,6100.0,6100.0,0,2017,10,23,1,17462
6100.0,6100.0,6100.0,6100.0,0,2017,10,24,2,17463
6100.0,6100.0,6100.0,6100.0,0,2017,10,25,3,17464
6100.0,6100.0,6100.0,6100.0,0,2017,10,26,4,17465
6100.0,6100.0,6100.0,6100.0,0,2017,10,27,5,17466
6100.0,6100.0,6100.0,6100.0,0,2017,10,30,1,17469
6100.0,6100.0,6100.0,6100.0,0,2017,10,31,2,17470
6100.0,6100.0,6100.0,6100.0,0,2017,11,1,3,17471
6100.0,6100.0,6100.0,6100.0,0,2017,11,2,4,17472
6100.0,6100.0,6100.0,6100.0,0,2017,11,3,5,17473
6100.0,6100.0,6100.0,6100.0,0,2017,11,6,1,17476
6100.0,6100.0,6100.0,6100.0,0,2017,11,7,2,17477
6100.0,6100.0,6100.0,6100.0,0,2017,11,8,3,17478
6495.0,6495.0,6495.0,6500.0,500,2017,11,9,4,17479
6495.0,6495.0,6495.0,6500.0,0,2017,11,10,5,17480
6495.0,6495.0,6495.0,6500.0,0,2017,11,13,1,17483
6495.0,6495.0,6495.0,6500.0,700,2017,11,14,2,17484
6495.0,6495.0,6495.0,6500.0,0,2017,11,15,3,17485
6495.0,6495.0,6495.0,6500.0,0,2017,11,16,4,17486
6495.0,6495.0,6495.0,6500.0,0,2017,11,17,5,17487
6495.0,6495.0,6495.0,6500.0,0,2017,11,20,1,17490
6495.0,6495.0,6495.0,6500.0,0,2017,11,21,2,17491
6495.0,6495.0,6495.0,6500.0,0,2017,11,22,3,17492
6495.0,6495.0,6495.0,6500.0,0,2017,11,23,4,17493
6495.0,6495.0,6495.0,6500.0,0,2017,11,24,5,17494
6495.0,6495.0,6495.0,6500.0,0,2017,11,27,1,17497
6495.0,6495.0,6495.0,6500.0,0,2017,11,28,2,17498
6495.0,6495.0,6495.0,6500.0,2100,2017,11,29,3,17499
6495.0,6495.0,6495.0,6500.0,0,2017,11,30,4,17500
6495.0,6495.0,6495.0,6500.0,0,2017,12,1,5,17501
7060.0,7060.0,7060.0,7100.0,100,2017,12,4,1,17504
7060.0,7060.0,7060.0,7100.0,0,2017,12,5,2,17505
7060.0,7060.0,7060.0,7100.0,0,2017,12,6,3,17506
7060.0,7060.0,7060.0,7100.0,0,2017,12,7,4,17507
7060.0,7060.0,7060.0,7100.0,0,2017,12,8,5,17508
7060.0,7060.0,7060.0,7100.0,0,2017,12,11,1,17511
7625.0,7625.0,7625.0,7600.0,100,2017,12,12,2,17512
7625.0,7625.0,7625.0,7600.0,0,2017,12,13,3,17513
7625.0,7625.0,7625.0,7600.0,0,2017,12,14,4,17514
7625.0,7625.0,7625.0,7600.0,0,2017,12,15,5,17515
7625.0,7625.0,7625.0,7600.0,0,2017,12,18,1,17518
7625.0,7625.0,7625.0,7600.0,0,2017,12,19,2,17519
7625.0,7625.0,7625.0,7600.0,0,2017,12,20,3,17520
7625.0,7625.0,7625.0,7600.0,0,2017,12,21,4,17521
7625.0,7625.0,7625.0,7600.0,0,2017,12,22,5,17522
8359.0,8359.0,8359.0,8400.0,100,2017,12,25,1,17525
8359.0,8359.0,8359.0,8400.0,0,2017,12,26,2,17526
8359.0,8359.0,8359.0,8400.0,0,2017,12,27,3,17527
8755.0,8755.0,8755.0,8800.0,700,2017,12,28,4,17528
8755.0,8755.0,8755.0,8800.0,0,2017,12,29,5,17529
8755.0,8755.0,8755.0,8800.0,0,2018,1,2,2,17533
8755.0,8755.0,8755.0,8800.0,0,2018,1,3,3,17534
8755.0,8755.0,8755.0,8800.0,0,2018,1,4,4,17535
8755.0,8755.0,8755.0,8800.0,0,2018,1,5,5,17536
8755.0,8755.0,8755.0,8800.0,0,2018,1,8,1,17539
8755.0,8755.0,8755.0,8800.0,0,2018,1,9,2,17540
8755.0,8755.0,8755.0,8800.0,0,2018,1,10,3,17541
8755.0,8755.0,8755.0,8800.0,100,2018,1,11,4,17542
8755.0,8755.0,8755.0,8800.0,0,2018,1,12,5,17543
8755.0,8755.0,8755.0,8800.0,0,2018,1,15,1,17546
8755.0,8755.0,8755.0,8800.0,0,2018,1,16,2,17547
8755.0,8755.0,8755.0,8800.0,0,2018,1,17,3,17548
8755.0,8755.0,8755.0,8800.0,0,2018,1,18,4,17549
8755.0,8755.0,8755.0,8800.0,0,2018,1,19,5,17550
7625.0,7625.0,7625.0,7600.0,1000,2018,1,22,1,17553
8755.0,8755.0,8755.0,8800.0,1000,2018,1,23,2,17554
8755.0,8755.0,8755.0,8800.0,0,2018,1,24,3,17555
8755.0,8755.0,8755.0,8800.0,0,2018,1,25,4,17556
7907.0,7907.0,7907.0,7900.0,100,2018,1,26,5,17557
7907.0,7907.0,7907.0,7900.0,0,2018,1,29,1,17560
7907.0,7907.0,7907.0,7900.0,0,2018,1,30,2,17561
7907.0,7907.0,7907.0,7900.0,0,2018,1,31,3,17562
7907.0,7907.0,7907.0,7900.0,0,2018,2,1,4,17563
7907.0,7907.0,7907.0,7900.0,0,2018,2,2,5,17564
7907.0,7907.0,7907.0,7900.0,0,2018,2,5,1,17567
7907.0,7907.0,7907.0,7900.0,0,2018,2,6,2,17568
7907.0,7907.0,7907.0,7900.0,0,2018,2,7,3,17569
6721.0,7343.0,7343.0,6800.0,3900,2018,2,8,4,17570
6834.0,6834.0,6834.0,6800.0,0,2018,2,9,5,17571
6834.0,6834.0,6834.0,6800.0,0,2018,2,12,1,17574
6834.0,6834.0,6834.0,6800.0,0,2018,2,13,2,17575
6834.0,6834.0,6834.0,6800.0,0,2018,2,21,3,17583
6834.0,6834.0,6834.0,6800.0,0,2018,2,22,4,17584
6778.0,6834.0,6834.0,6800.0,1100,2018,2,23,5,17585
6778.0,6778.0,6778.0,6800.0,1100,2018,2,26,1,17588
6778.0,6778.0,6778.0,6800.0,0,2018,2,27,2,17589
6778.0,6778.0,6778.0,6800.0,0,2018,2,28,3,17590
6778.0,6778.0,6778.0,6800.0,0,2018,3,1,4,17591
6213.0,6213.0,6213.0,6200.0,2000,2018,3,2,5,17592
6213.0,6213.0,6213.0,6200.0,0,2018,3,5,1,17595
6213.0,6213.0,6213.0,6200.0,0,2018,3,6,2,17596
6213.0,6213.0,6213.0,6200.0,0,2018,3,7,3,17597
6213.0,6213.0,6213.0,6200.0,0,2018,3,8,4,17598
7117.0,7117.0,7117.0,7100.0,200,2018,3,9,5,17599
7117.0,7117.0,7117.0,7100.0,0,2018,3,12,1,17602
7117.0,7117.0,7117.0,7100.0,0,2018,3,13,2,17603
7343.0,7343.0,7343.0,7300.0,500,2018,3,14,3,17604
7343.0,7343.0,7343.0,7300.0,0,2018,3,15,4,17605
7343.0,7343.0,7343.0,7300.0,500,2018,3,16,5,17606
7343.0,7343.0,7343.0,7300.0,0,2018,3,19,1,17609
7399.0,7907.0,7399.0,7700.0,200,2018,3,20,2,17610
8190.0,8190.0,8190.0,8200.0,100,2018,3,21,3,17611
8190.0,8190.0,8190.0,8200.0,0,2018,3,22,4,17612
8190.0,8190.0,8190.0,8200.0,0,2018,3,23,5,17613
8190.0,8190.0,8190.0,8200.0,0,2018,3,26,1,17616
8190.0,8190.0,8190.0,8200.0,0,2018,3,27,2,17617
8190.0,8190.0,8190.0,8200.0,0,2018,3,28,3,17618
7004.0,7343.0,7343.0,7200.0,4100,2018,3,29,4,17619
7173.0,7173.0,7173.0,7200.0,0,2018,3,30,5,17620
7173.0,7173.0,7173.0,7200.0,0,2018,4,2,1,17623
7173.0,7173.0,7173.0,7200.0,0,2018,4,3,2,17624
7173.0,7173.0,7173.0,7200.0,0,2018,4,4,3,17625
7173.0,7173.0,7173.0,7200.0,0,2018,4,5,4,17626
9351.0,9351.0,9351.0,9400.0,1900,2018,4,6,5,17627
9351.0,9351.0,9351.0,9400.0,0,2018,4,9,1,17630
9351.0,9351.0,9351.0,9400.0,0,2018,4,10,2,17631
8646.0,9607.0,8646.0,9300.0,7000,2018,4,11,3,17632
9351.0,9351.0,9351.0,9400.0,0,2018,4,12,4,17633
9351.0,9351.0,9351.0,9400.0,0,2018,4,13,5,17634
8966.0,8966.0,8966.0,9000.0,800,2018,4,16,1,17637
8966.0,8966.0,8966.0,9000.0,0,2018,4,17,2,17638
8966.0,8966.0,8966.0,9000.0,0,2018,4,18,3,17639
8966.0,8966.0,8966.0,9000.0,0,2018,4,19,4,17640
8966.0,8966.0,8966.0,9000.0,0,2018,4,20,5,17641
8966.0,8966.0,8966.0,9000.0,0,2018,4,23,1,17644
8966.0,8966.0,8966.0,9000.0,0,2018,4,24,2,17645
8006.0,8006.0,8006.0,8000.0,1000,2018,4,26,4,17647
8006.0,8006.0,8006.0,8000.0,0,2018,4,27,5,17648
8006.0,8006.0,8006.0,8000.0,0,2018,5,2,3,17653
6853.0,6853.0,6853.0,6900.0,100,2018,5,3,4,17654
6853.0,6853.0,6853.0,6900.0,20,2018,5,4,5,17655
7685.0,7878.0,7685.0,7700.0,600,2018,5,7,1,17658
7749.0,7749.0,7749.0,7700.0,100,2018,5,8,2,17659
7749.0,7749.0,7749.0,7700.0,0,2018,5,9,3,17660
7749.0,7749.0,7749.0,7700.0,100,2018,5,10,4,17661
7749.0,7749.0,7749.0,7700.0,0,2018,5,11,5,17662
7749.0,7749.0,7749.0,7700.0,0,2018,5,14,1,17665
7365.0,7365.0,7365.0,7400.0,100,2018,5,15,2,17666
7365.0,7365.0,7365.0,7400.0,300,2018,5,16,3,17667
6276.0,6276.0,6276.0,6300.0,100,2018,5,17,4,17668
6084.0,6084.0,6084.0,6100.0,700,2018,5,18,5,17669
6084.0,6084.0,6084.0,6100.0,0,2018,5,21,1,17672
6084.0,6084.0,6084.0,6100.0,0,2018,5,22,2,17673
6084.0,6084.0,6084.0,6100.0,0,2018,5,23,3,17674
6084.0,6084.0,6084.0,6100.0,0,2018,5,24,4,17675
6084.0,6084.0,6084.0,6100.0,0,2018,5,25,5,17676
6084.0,6084.0,6084.0,6100.0,0,2018,5,28,1,17679
6084.0,6084.0,6084.0,6100.0,0,2018,5,29,2,17680
6084.0,6084.0,6084.0,6100.0,0,2018,5,30,3,17681
6084.0,6084.0,6084.0,6100.0,0,2018,5,31,4,17682
6084.0,6084.0,6084.0,6100.0,0,2018,6,1,5,17683
6084.0,6084.0,6084.0,6100.0,0,2018,6,4,1,17686
6084.0,6084.0,6084.0,6100.0,0,2018,6,5,2,17687
6084.0,6084.0,6084.0,6100.0,0,2018,6,6,3,17688
5424.0,6964.0,5424.0,6500.0,1100,2018,6,7,4,17689
6524.0,6524.0,6524.0,6500.0,0,2018,6,8,5,17690
6524.0,6524.0,6524.0,6500.0,0,2018,6,11,1,17693
7477.0,7477.0,7477.0,7500.0,100,2018,6,12,2,17694
8430.0,8430.0,8430.0,8400.0,2100,2018,6,13,3,17695
8430.0,8430.0,8430.0,8400.0,0,2018,6,14,4,17696
8430.0,8430.0,8430.0,8400.0,0,2018,6,15,5,17697
8430.0,8430.0,8430.0,8400.0,0,2018,6,18,1,17700
8430.0,8430.0,8430.0,8400.0,0,2018,6,19,2,17701
8430.0,8430.0,8430.0,8400.0,0,2018,6,20,3,17702
7697.0,8063.0,8063.0,7800.0,1700,2018,6,21,4,17703
7697.0,7697.0,7697.0,7700.0,1500,2018,6,22,5,17704
7697.0,7697.0,7697.0,7700.0,0,2018,6,25,1,17707
7697.0,7697.0,7697.0,7700.0,0,2018,6,26,2,17708
7697.0,7697.0,7697.0,7700.0,0,2018,6,27,3,17709
7697.0,7697.0,7697.0,7700.0,0,2018,6,28,4,17710
7697.0,7697.0,7697.0,7700.0,0,2018,6,29,5,17711
7697.0,7697.0,7697.0,7700.0,0,2018,7,2,1,17714
7697.0,7697.0,7697.0,7700.0,2700,2018,7,3,2,17715
7697.0,8063.0,7697.0,7800.0,700,2018,7,4,3,17716
7770.0,7770.0,7770.0,7800.0,0,2018,7,5,4,17717
7697.0,7697.0,7697.0,7700.0,1000,2018,7,6,5,17718
7843.0,7843.0,7843.0,7800.0,100,2018,7,9,1,17721
7843.0,7843.0,7843.0,7800.0,0,2018,7,10,2,17722
7843.0,7843.0,7843.0,7800.0,0,2018,7,11,3,17723
7843.0,7843.0,7843.0,7800.0,0,2018,7,12,4,17724
7843.0,7843.0,7843.0,7800.0,0,2018,7,13,5,17725
7843.0,7843.0,7843.0,7800.0,0,2018,7,16,1,17728
7843.0,7843.0,7843.0,7800.0,0,2018,7,17,2,17729
7697.0,7697.0,7697.0,7700.0,1000,2018,7,18,3,17730
7697.0,7697.0,7697.0,7700.0,0,2018,7,19,4,17731
7697.0,7697.0,7697.0,7700.0,0,2018,7,20,5,17732
7697.0,7697.0,7697.0,7700.0,0,2018,7,23,1,17735
7697.0,7697.0,7697.0,7700.0,0,2018,7,24,2,17736
7697.0,7697.0,7697.0,7700.0,0,2018,7,25,3,17737
7697.0,7697.0,7697.0,7700.0,0,2018,7,26,4,17738
7697.0,7697.0,7697.0,7700.0,0,2018,7,27,5,17739
7697.0,7697.0,7697.0,7700.0,0,2018,7,30,1,17742
7330.0,7330.0,7330.0,7300.0,3800,2018,7,31,2,17743
7697.0,8210.0,7990.0,8000.0,5400,2018,8,1,3,17744
7330.0,7330.0,7330.0,7300.0,400,2018,8,2,4,17745
7697.0,8430.0,7697.0,8100.0,5100,2018,8,3,5,17746
8210.0,8210.0,8210.0,8200.0,1000,2018,8,6,1,17749
8430.0,8430.0,8430.0,8400.0,100,2018,8,7,2,17750
8430.0,8430.0,8430.0,8400.0,0,2018,8,8,3,17751
8430.0,8430.0,8430.0,8400.0,0,2018,8,9,4,17752
8430.0,8430.0,8430.0,8400.0,0,2018,8,10,5,17753
7697.0,7843.0,7697.0,7700.0,2100,2018,8,13,1,17756
7770.0,7770.0,7770.0,7800.0,0,2018,8,14,2,17757
7770.0,7770.0,7770.0,7800.0,0,2018,8,15,3,17758
7770.0,7770.0,7770.0,7800.0,0,2018,8,16,4,17759
7770.0,7770.0,7770.0,7800.0,0,2018,8,17,5,17760
7770.0,7770.0,7770.0,7800.0,0,2018,8,20,1,17763
7770.0,7770.0,7770.0,7800.0,0,2018,8,21,2,17764
7770.0,7770.0,7770.0,7800.0,0,2018,8,22,3,17765
7770.0,7770.0,7770.0,7800.0,0,2018,8,23,4,17766
7770.0,7770.0,7770.0,7800.0,0,2018,8,24,5,17767
7770.0,7770.0,7770.0,7800.0,0,2018,8,27,1,17770
7697.0,7697.0,7697.0,7700.0,100,2018,8,28,2,17771
7697.0,7697.0,7697.0,7700.0,500,2018,8,29,3,17772
7697.0,7697.0,7697.0,7700.0,4800,2018,8,30,4,17773
6817.0,6817.0,6817.0,6800.0,800,2018,8,31,5,17774
7184.0,7184.0,7184.0,7200.0,3700,2018,9,4,2,17778
7184.0,7184.0,7184.0,7200.0,0,2018,9,5,3,17779
7184.0,7184.0,7184.0,7200.0,0,2018,9,6,4,17780
7697.0,7697.0,7697.0,7700.0,100,2018,9,7,5,17781
7697.0,7697.0,7697.0,7700.0,0,2018,9,10,1,17784
7697.0,7697.0,7697.0,7700.0,0,2018,9,11,2,17785
7697.0,7697.0,7697.0,7700.0,100,2018,9,12,3,17786
7697.0,7697.0,7697.0,7700.0,0,2018,9,13,4,17787
7697.0,7697.0,7697.0,7700.0,0,2018,9,14,5,17788
7697.0,7697.0,7697.0,7700.0,0,2018,9,17,1,17791
7477.0,7697.0,7697.0,7500.0,4300,2018,9,18,2,17792
7477.0,7477.0,7477.0,7500.0,0,2018,9,19,3,17793
7477.0,7477.0,7477.0,7500.0,2500,2018,9,20,4,17794
7477.0,7477.0,7477.0,7500.0,0,2018,9,21,5,17795
7477.0,7477.0,7477.0,7500.0,0,2018,9,24,1,17798
7477.0,7477.0,7477.0,7500.0,0,2018,9,25,2,17799
7477.0,7477.0,7477.0,7500.0,0,2018,9,26,3,17800
7477.0,7477.0,7477.0,7500.0,0,2018,9,27,4,17801
7477.0,7477.0,7477.0,7500.0,0,2018,9,28,5,17802
7624.0,7624.0,7624.0,7600.0,5000,2018,10,1,1,17805
7624.0,7624.0,7624.0,7600.0,0,2018,10,2,2,17806
8063.0,8063.0,8063.0,8100.0,100,2018,10,3,3,17807
8796.0,8796.0,8796.0,8800.0,100,2018,10,4,4,17808
8796.0,8796.0,8796.0,8800.0,0,2018,10,5,5,17809
9896.0,9896.0,9896.0,9900.0,100,2018,10,8,1,17812
9896.0,9896.0,9896.0,9900.0,0,2018,10,9,2,17813
10629.0,10629.0,10629.0,10600.0,100,2018,10,10,3,17814
10629.0,10629.0,10629.0,10600.0,0,2018,10,11,4,17815
10629.0,10629.0,10629.0,10600.0,0,2018,10,12,5,17816
10629.0,10629.0,10629.0,10600.0,0,2018,10,15,1,17819
10629.0,10629.0,10629.0,10600.0,0,2018,10,16,2,17820
10629.0,10629.0,10629.0,10600.0,0,2018,10,17,3,17821
10629.0,10629.0,10629.0,10600.0,0,2018,10,18,4,17822
10629.0,10629.0,10629.0,10600.0,0,2018,10,19,5,17823
10629.0,10629.0,10629.0,10600.0,0,2018,10,22,1,17826
10629.0,10629.0,10629.0,10600.0,0,2018,10,23,2,17827
10629.0,10629.0,10629.0,10600.0,0,2018,10,24,3,17828
10629.0,10629.0,10629.0,10600.0,0,2018,10,25,4,17829
10629.0,10629.0,10629.0,10600.0,0,2018,10,26,5,17830
9090.0,9090.0,9090.0,9100.0,100,2018,10,29,1,17833
9090.0,9090.0,9090.0,9100.0,0,2018,10,30,2,17834
8063.0,8796.0,8796.0,8400.0,500,2018,10,31,3,17835
8796.0,8796.0,8796.0,8800.0,400,2018,11,1,4,17836
8796.0,8796.0,8796.0,8800.0,300,2018,11,2,5,17837
8723.0,8796.0,8723.0,8700.0,2400,2018,11,5,1,17840
8723.0,8723.0,8723.0,8700.0,0,2018,11,6,2,17841
8723.0,8723.0,8723.0,8700.0,0,2018,11,7,3,17842
8723.0,8723.0,8723.0,8700.0,0,2018,11,8,4,17843
8723.0,8723.0,8723.0,8700.0,0,2018,11,9,5,17844
8723.0,8723.0,8723.0,8700.0,0,2018,11,12,1,17847
8723.0,8723.0,8723.0,8700.0,0,2018,11,13,2,17848
8723.0,8723.0,8723.0,8700.0,0,2018,11,14,3,17849
8723.0,8723.0,8723.0,8700.0,0,2018,11,15,4,17850
8723.0,8723.0,8723.0,8700.0,0,2018,11,16,5,17851
8723.0,8723.0,8723.0,8700.0,0,2018,11,19,1,17854
8723.0,8723.0,8723.0,8700.0,0,2018,11,20,2,17855
8723.0,8723.0,8723.0,8700.0,0,2018,11,21,3,17856
8723.0,8723.0,8723.0,8700.0,0,2018,11,22,4,17857
8723.0,8723.0,8723.0,8700.0,0,2018,11,23,5,17858
8723.0,8723.0,8723.0,8700.0,0,2018,11,26,1,17861
7697.0,8723.0,7697.0,7700.0,5100,2018,11,27,2,17862
8430.0,8430.0,8430.0,8400.0,100,2018,11,28,3,17863
8430.0,8430.0,8430.0,8400.0,0,2018,11,29,4,17864
8430.0,8430.0,8430.0,8400.0,0,2018,11,30,5,17865
8430.0,8430.0,8430.0,8400.0,0,2018,12,3,1,17868
8430.0,8430.0,8430.0,8400.0,0,2018,12,4,2,17869
8430.0,8430.0,8430.0,8400.0,1000,2018,12,5,3,17870
7843.0,8063.0,8063.0,8000.0,4100,2018,12,6,4,17871
7990.0,7990.0,7990.0,8000.0,0,2018,12,7,5,17872
7990.0,7990.0,7990.0,8000.0,0,2018,12,10,1,17875
7990.0,7990.0,7990.0,8000.0,0,2018,12,11,2,17876
7990.0,7990.0,7990.0,8000.0,0,2018,12,12,3,17877
7843.0,8063.0,7990.0,8000.0,6300,2018,12,13,4,17878
7697.0,7843.0,7843.0,7800.0,2700,2018,12,14,5,17879
7404.0,7404.0,7404.0,7400.0,100,2018,12,17,1,17882
7404.0,7404.0,7404.0,7400.0,0,2018,12,18,2,17883
7697.0,7843.0,7697.0,7800.0,5000,2018,12,19,3,17884
7770.0,7770.0,7770.0,7800.0,0,2018,12,20,4,17885
7770.0,7770.0,7770.0,7800.0,0,2018,12,21,5,17886
7770.0,7770.0,7770.0,7800.0,0,2018,12,24,1,17889
7770.0,7770.0,7770.0,7800.0,0,2018,12,25,2,17890
7770.0,7770.0,7770.0,7800.0,100,2018,12,26,3,17891
7770.0,7770.0,7770.0,7800.0,3900,2018,12,27,4,17892
7770.0,7770.0,7770.0,7800.0,0,2018,12,28,5,17893
7770.0,7770.0,7770.0,7800.0,0,2019,1,2,3,17898
7697.0,7697.0,7697.0,7700.0,5000,2019,1,3,4,17899
7697.0,7697.0,7697.0,7700.0,0,2019,1,4,5,17900
7330.0,7404.0,7404.0,7300.0,3500,2019,1,7,1,17903
7330.0,7330.0,7330.0,7300.0,0,2019,1,8,2,17904
7330.0,7404.0,7404.0,7300.0,3200,2019,1,9,3,17905
7330.0,7330.0,7330.0,7300.0,0,2019,1,10,4,17906
7330.0,7330.0,7330.0,7300.0,0,2019,1,11,5,17907
7330.0,7330.0,7330.0,7300.0,0,2019,1,14,1,17910
7330.0,7330.0,7330.0,7300.0,0,2019,1,15,2,17911
7330.0,7330.0,7330.0,7300.0,0,2019,1,16,3,17912
7477.0,7477.0,7477.0,7500.0,1900,2019,1,17,4,17913
7697.0,7697.0,7697.0,7700.0,2500,2019,1,18,5,17914
7697.0,7697.0,7697.0,7700.0,0,2019,1,21,1,17917
7697.0,7697.0,7697.0,7700.0,0,2019,1,22,2,17918
7697.0,7697.0,7697.0,7700.0,0,2019,1,23,3,17919
7697.0,7697.0,7697.0,7700.0,0,2019,1,24,4,17920
7697.0,7697.0,7697.0,7700.0,0,2019,1,25,5,17921
7477.0,7477.0,7477.0,7500.0,3000,2019,1,28,1,17924
7697.0,7697.0,7697.0,7700.0,3000,2019,1,29,2,17925
7477.0,7550.0,7477.0,7500.0,8000,2019,1,30,3,17926
7697.0,7697.0,7697.0,7700.0,3000,2019,1,31,4,17927
7697.0,7697.0,7697.0,7700.0,0,2019,2,1,5,17928
7697.0,7697.0,7697.0,7700.0,0,2019,2,11,1,17938
7697.0,7697.0,7697.0,7700.0,0,2019,2,12,2,17939
7697.0,7697.0,7697.0,7700.0,0,2019,2,13,3,17940
7697.0,7697.0,7697.0,7700.0,0,2019,2,14,4,17941
7697.0,7697.0,7697.0,7700.0,0,2019,2,15,5,17942
7697.0,7697.0,7697.0,7700.0,0,2019,2,18,1,17945
7917.0,7917.0,7917.0,7900.0,3000,2019,2,19,2,17946
7917.0,7917.0,7917.0,7900.0,0,2019,2,20,3,17947
7917.0,7917.0,7917.0,7900.0,0,2019,2,21,4,17948
7990.0,7990.0,7990.0,8000.0,5600,2019,2,22,5,17949
7990.0,7990.0,7990.0,8000.0,0,2019,2,25,1,17952
7990.0,7990.0,7990.0,8000.0,0,2019,2,26,2,17953
7990.0,7990.0,7990.0,8000.0,0,2019,2,27,3,17954
7990.0,7990.0,7990.0,8000.0,0,2019,2,28,4,17955
7990.0,7990.0,7990.0,8000.0,0,2019,3,1,5,17956
7843.0,7990.0,7843.0,7900.0,4100,2019,3,4,1,17959
7990.0,7990.0,7990.0,8000.0,200,2019,3,5,2,17960
7990.0,7990.0,7990.0,8000.0,200,2019,3,6,3,17961
7990.0,7990.0,7990.0,8000.0,800,2019,3,7,4,17962
7990.0,7990.0,7990.0,8000.0,0,2019,3,8,5,17963
7843.0,7843.0,7843.0,7800.0,17500,2019,3,11,1,17966
8137.0,8430.0,8430.0,8300.0,1200,2019,3,12,2,17967
8357.0,8357.0,8357.0,8400.0,0,2019,3,13,3,17968
8396.0,8396.0,8396.0,8400.0,2000,2019,3,14,4,17969
8396.0,8396.0,8396.0,8400.0,0,2019,3,15,5,17970
8396.0,8396.0,8396.0,8400.0,0,2019,3,18,1,17973
8396.0,8396.0,8396.0,8400.0,0,2019,3,19,2,17974
7996.0,8156.0,8156.0,8100.0,2000,2019,3,20,3,17975
8076.0,8076.0,8076.0,8100.0,0,2019,3,21,4,17976
8396.0,8716.0,8396.0,8500.0,2500,2019,3,22,5,17977
8476.0,8476.0,8476.0,8500.0,0,2019,3,25,1,17980
8476.0,8476.0,8476.0,8500.0,0,2019,3,26,2,17981
8796.0,8796.0,8796.0,8800.0,1000,2019,3,27,3,17982
8716.0,8796.0,8796.0,8800.0,600,2019,3,28,4,17983
8796.0,8796.0,8796.0,8800.0,2100,2019,3,29,5,17984
8796.0,8796.0,8796.0,8800.0,0,2019,4,1,1,17987
8796.0,8796.0,8796.0,8800.0,0,2019,4,2,2,17988
8796.0,8796.0,8796.0,8800.0,0,2019,4,3,3,17989
8796.0,8796.0,8796.0,8800.0,0,2019,4,4,4,17990
8796.0,8796.0,8796.0,8800.0,0,2019,4,5,5,17991
8796.0,8796.0,8796.0,8800.0,0,2019,4,8,1,17994
8556.0,8556.0,8556.0,8600.0,100,2019,4,9,2,17995
8556.0,8556.0,8556.0,8600.0,0,2019,4,10,3,17996
8556.0,8556.0,8556.0,8600.0,0,2019,4,11,4,17997
8556.0,8556.0,8556.0,8600.0,0,2019,4,12,5,17998
8716.0,8796.0,8796.0,8800.0,10100,2019,4,16,2,18002
8396.0,8396.0,8396.0,8400.0,1000,2019,4,17,3,18003
8396.0,8396.0,8396.0,8400.0,100,2019,4,18,4,18004
8796.0,8796.0,8796.0,8800.0,1000,2019,4,19,5,18005
8796.0,8796.0,8796.0,8800.0,0,2019,4,22,1,18008
8796.0,8796.0,8796.0,8800.0,0,2019,4,23,2,18009
8796.0,8796.0,8796.0,8800.0,0,2019,4,24,3,18010
