low,high,open,close,volume,year,month,day,weekday,days
12.880000114440918,14.3100004196167,13.079999923706055,13.850000381469727,772800,2014,9,8,1,16321
13.109999656677246,14.199999809265137,13.84000015258789,13.880000114440918,910800,2014,9,9,2,16322
13.15999984741211,13.850000381469727,13.850000381469727,13.350000381469727,325200,2014,9,10,3,16323
13.029999732971191,13.350000381469727,13.350000381469727,13.149999618530273,505700,2014,9,11,4,16324
12.649999618530273,13.399999618530273,13.369999885559082,12.800000190734863,473200,2014,9,12,5,16325
12.100000381469727,13.100000381469727,12.899999618530273,12.25,510900,2014,9,15,1,16328
11.619999885559082,12.25,12.199999809265137,12.0600004196167,441200,2014,9,16,2,16329
11.800000190734863,12.40999984741211,12.0,11.800000190734863,470700,2014,9,17,3,16330
11.149999618530273,12.050000190734863,11.899999618530273,11.5,636600,2014,9,18,4,16331
11.25,11.770000457763672,11.449999809265137,11.510000228881836,290600,2014,9,19,5,16332
10.800000190734863,11.5,11.5,11.140000343322754,247800,2014,9,22,1,16335
11.010000228881836,11.300000190734863,11.119999885559082,11.15999984741211,106800,2014,9,23,2,16336
11.0,11.460000038146973,11.130000114440918,11.300000190734863,268600,2014,9,24,3,16337
10.729999542236328,11.430000305175781,11.300000190734863,10.920000076293945,364000,2014,9,25,4,16338
10.5,11.15999984741211,11.0,10.5,267000,2014,9,26,5,16339
10.399999618530273,11.079999923706055,10.5,11.010000228881836,177800,2014,9,29,1,16342
10.710000038146973,11.119999885559082,11.100000381469727,10.75,145300,2014,9,30,2,16343
10.510000228881836,10.779999732971191,10.75,10.680000305175781,176500,2014,10,1,3,16344
10.520000457763672,11.067000389099121,10.819999694824219,10.920000076293945,137900,2014,10,2,4,16345
10.899999618530273,11.430000305175781,10.989999771118164,11.239999771118164,196400,2014,10,3,5,16346
10.800000190734863,11.569999694824219,11.430000305175781,11.170000076293945,180200,2014,10,6,1,16349
10.649999618530273,11.0,11.0,10.739999771118164,94100,2014,10,7,2,16350
10.399999618530273,10.869999885559082,10.6899995803833,10.739999771118164,134400,2014,10,8,3,16351
10.510000228881836,10.819999694824219,10.710000038146973,10.553999900817871,71500,2014,10,9,4,16352
10.050000190734863,10.529999732971191,10.510000228881836,10.15999984741211,171400,2014,10,10,5,16353
9.829999923706055,10.210000038146973,10.109999656677246,9.890000343322754,195900,2014,10,13,1,16356
9.920000076293945,10.270000457763672,9.920000076293945,10.010000228881836,77400,2014,10,14,2,16357
9.880000114440918,10.199999809265137,10.1899995803833,10.154999732971191,99300,2014,10,15,3,16358
9.890000343322754,10.300000190734863,9.899999618530273,10.279999732971191,66400,2014,10,16,4,16359
10.026000022888184,10.359999656677246,10.300000190734863,10.050000190734863,156200,2014,10,17,5,16360
9.949999809265137,10.15999984741211,10.020000457763672,9.979999542236328,131600,2014,10,20,1,16363
10.0,10.59000015258789,10.109999656677246,10.5600004196167,136000,2014,10,21,2,16364
10.220000267028809,10.550000190734863,10.5,10.4399995803833,154200,2014,10,22,3,16365
9.979999542236328,10.5,10.420000076293945,9.979999542236328,300600,2014,10,23,4,16366
9.520000457763672,10.196999549865723,10.0,9.770000457763672,168000,2014,10,24,5,16367
8.77400016784668,9.770000457763672,9.770000457763672,9.010000228881836,286000,2014,10,27,1,16370
9.0,9.369999885559082,9.0,9.34000015258789,114600,2014,10,28,2,16371
9.010000228881836,9.380000114440918,9.380000114440918,9.029999732971191,104000,2014,10,29,3,16372
8.800000190734863,9.09000015258789,9.079999923706055,8.84000015258789,141800,2014,10,30,4,16373
8.800000190734863,9.289999961853027,8.899999618530273,9.0,164900,2014,10,31,5,16374
9.020000457763672,9.300000190734863,9.149999618530273,9.220000267028809,136700,2014,11,3,1,16377
9.149999618530273,10.0,9.149999618530273,9.819999694824219,216400,2014,11,4,2,16378
9.470000267028809,10.130000114440918,9.8100004196167,9.619999885559082,174500,2014,11,5,3,16379
9.420000076293945,9.635000228881836,9.569999694824219,9.529999732971191,47700,2014,11,6,4,16380
9.479999542236328,9.819999694824219,9.819999694824219,9.649999618530273,126800,2014,11,7,5,16381
9.65999984741211,9.979999542236328,9.800000190734863,9.869999885559082,124600,2014,11,10,1,16384
9.5,9.979999542236328,9.859999656677246,9.699999809265137,76700,2014,11,11,2,16385
9.680000305175781,9.859999656677246,9.699999809265137,9.800000190734863,62500,2014,11,12,3,16386
9.5600004196167,9.795999526977539,9.760000228881836,9.649999618530273,66900,2014,11,13,4,16387
9.640000343322754,10.288000106811523,9.680000305175781,10.140000343322754,123100,2014,11,14,5,16388
10.079999923706055,10.65999984741211,10.079999923706055,10.390000343322754,175500,2014,11,17,1,16391
10.265000343322754,10.720000267028809,10.359999656677246,10.479999542236328,88200,2014,11,18,2,16392
10.289999961853027,10.989999771118164,10.420000076293945,10.770000457763672,140000,2014,11,19,3,16393
9.8100004196167,10.899999618530273,10.75,9.930000305175781,227200,2014,11,20,4,16394
9.569999694824219,10.600000381469727,9.899999618530273,9.720000267028809,203800,2014,11,21,5,16395
9.25,9.892000198364258,9.850000381469727,9.539999961853027,157100,2014,11,24,1,16398
9.210000038146973,9.539999961853027,9.539999961853027,9.239999771118164,261900,2014,11,25,2,16399
8.425000190734863,9.149999618530273,9.149999618530273,8.59000015258789,431900,2014,11,26,3,16400
8.279999732971191,8.729999542236328,8.699999809265137,8.670000076293945,157000,2014,11,28,5,16402
8.380000114440918,8.829999923706055,8.619999885559082,8.550000190734863,124000,2014,12,1,1,16405
8.5,8.800000190734863,8.510000228881836,8.569999694824219,154100,2014,12,2,2,16406
8.399999618530273,8.84000015258789,8.609999656677246,8.729999542236328,87500,2014,12,3,3,16407
8.300000190734863,8.819999694824219,8.760000228881836,8.3100004196167,169100,2014,12,4,4,16408
7.90500020980835,8.489999771118164,8.300000190734863,8.0600004196167,522100,2014,12,5,5,16409
7.5,8.15999984741211,7.800000190734863,7.550000190734863,293100,2014,12,8,1,16412
7.059999942779541,7.489999771118164,7.480000019073486,7.25,271800,2014,12,9,2,16413
7.010000228881836,7.429999828338623,7.28000020980835,7.039999961853027,146500,2014,12,10,3,16414
7.0,7.519999980926514,7.0,7.329999923706055,230600,2014,12,11,4,16415
7.03000020980835,7.829999923706055,7.349999904632568,7.53000020980835,698600,2014,12,12,5,16416
7.409999847412109,7.840000152587891,7.53000020980835,7.800000190734863,379300,2014,12,15,1,16419
7.5,7.829999923706055,7.739999771118164,7.690000057220459,122000,2014,12,16,2,16420
7.119999885559082,7.771999835968018,7.71999979019165,7.139999866485596,107000,2014,12,17,3,16421
7.0,7.360000133514404,7.21999979019165,7.03000020980835,631500,2014,12,18,4,16422
6.559999942779541,7.110000133514404,7.03000020980835,6.599999904632568,908800,2014,12,19,5,16423
6.829999923706055,7.900000095367432,6.889999866485596,7.889999866485596,501300,2014,12,22,1,16426
6.809999942779541,7.849999904632568,7.199999809265137,7.099999904632568,516900,2014,12,23,2,16427
7.019999980926514,7.340000152587891,7.019999980926514,7.309999942779541,171000,2014,12,24,3,16428
7.050000190734863,7.440000057220459,7.079999923706055,7.190000057220459,158300,2014,12,26,5,16430
6.949999809265137,7.289999961853027,7.0,7.130000114440918,143400,2014,12,29,1,16433
6.980000019073486,7.460000038146973,7.050000190734863,7.320000171661377,243500,2014,12,30,2,16434
7.199999809265137,7.369999885559082,7.25,7.300000190734863,95700,2014,12,31,3,16435
7.340000152587891,8.0600004196167,7.360000133514404,8.0,135700,2015,1,2,5,16437
7.78000020980835,8.399999618530273,7.980000019073486,8.34000015258789,166400,2015,1,5,1,16440
8.0,8.65999984741211,8.329999923706055,8.170000076293945,166700,2015,1,6,2,16441
7.769999980926514,8.539999961853027,7.769999980926514,8.470000267028809,372500,2015,1,7,3,16442
8.119999885559082,8.630000114440918,8.300000190734863,8.300000190734863,445900,2015,1,8,4,16443
8.170000076293945,8.59000015258789,8.239999771118164,8.460000038146973,331100,2015,1,9,5,16444
8.050000190734863,8.550000190734863,8.319999694824219,8.40999984741211,234100,2015,1,12,1,16447
7.900000095367432,8.40999984741211,8.350000381469727,8.1899995803833,155200,2015,1,13,2,16448
8.119999885559082,8.34000015258789,8.119999885559082,8.270000457763672,164800,2015,1,14,3,16449
7.809999942779541,8.359999656677246,8.260000228881836,7.920000076293945,106500,2015,1,15,4,16450
7.730000019073486,8.180000305175781,7.880000114440918,7.949999809265137,98200,2015,1,16,5,16451
7.420000076293945,7.849999904632568,7.679999828338623,7.5,184600,2015,1,20,2,16455
7.324999809265137,7.659999847412109,7.440000057220459,7.335000038146973,86700,2015,1,21,3,16456
7.349999904632568,7.539999961853027,7.380000114440918,7.429999828338623,49000,2015,1,22,4,16457
7.433000087738037,7.989999771118164,7.449999809265137,7.96999979019165,85000,2015,1,23,5,16458
7.800000190734863,8.100000381469727,7.940000057220459,8.010000228881836,56300,2015,1,26,1,16461
7.800000190734863,8.170000076293945,8.029999732971191,8.140000343322754,38300,2015,1,27,2,16462
7.809999942779541,8.5,8.119999885559082,7.929999828338623,146400,2015,1,28,3,16463
7.340000152587891,7.980000019073486,7.889999866485596,7.550000190734863,140400,2015,1,29,4,16464
7.369999885559082,7.599999904632568,7.5,7.420000076293945,62000,2015,1,30,5,16465
7.389999866485596,7.650000095367432,7.389999866485596,7.590000152587891,34400,2015,2,2,1,16468
7.269999980926514,7.650000095367432,7.599999904632568,7.300000190734863,67000,2015,2,3,2,16469
7.320000171661377,7.650000095367432,7.360000133514404,7.639999866485596,40100,2015,2,4,3,16470
7.369999885559082,7.670000076293945,7.670000076293945,7.429999828338623,93700,2015,2,5,4,16471
7.28000020980835,7.670000076293945,7.489999771118164,7.670000076293945,76100,2015,2,6,5,16472
7.5,7.670000076293945,7.639999866485596,7.659999847412109,21500,2015,2,9,1,16475
7.380000114440918,7.679999828338623,7.679999828338623,7.590000152587891,46100,2015,2,10,2,16476
7.570000171661377,7.800000190734863,7.650000095367432,7.610000133514404,97600,2015,2,11,3,16477
7.619999885559082,7.800000190734863,7.650000095367432,7.699999809265137,28600,2015,2,12,4,16478
7.610000133514404,7.940000057220459,7.78000020980835,7.929999828338623,36000,2015,2,13,5,16479
7.5,7.980000019073486,7.96999979019165,7.599999904632568,49600,2015,2,17,2,16483
7.389999866485596,7.670000076293945,7.5,7.480000019073486,74900,2015,2,18,3,16484
7.349999904632568,7.480000019073486,7.46999979019165,7.349999904632568,29600,2015,2,19,4,16485
7.079999923706055,7.369999885559082,7.369999885559082,7.25,90800,2015,2,20,5,16486
7.050000190734863,7.230000019073486,7.230000019073486,7.130000114440918,95000,2015,2,23,1,16489
7.079999923706055,7.199999809265137,7.0929999351501465,7.119999885559082,31000,2015,2,24,2,16490
6.880000114440918,7.130000114440918,7.099999904632568,7.010000228881836,151800,2015,2,25,3,16491
6.860000133514404,7.039999961853027,6.900000095367432,6.920000076293945,107800,2015,2,26,4,16492
6.690000057220459,6.989999771118164,6.860000133514404,6.800000190734863,116700,2015,2,27,5,16493
6.730000019073486,6.920000076293945,6.730000019073486,6.800000190734863,82800,2015,3,2,1,16496
6.510000228881836,6.860000133514404,6.800000190734863,6.760000228881836,158700,2015,3,3,2,16497
6.659999847412109,6.889999866485596,6.71999979019165,6.849999904632568,85300,2015,3,4,3,16498
6.659999847412109,6.860000133514404,6.860000133514404,6.849999904632568,127100,2015,3,5,4,16499
6.800000190734863,7.099999904632568,6.929999828338623,6.909999847412109,147000,2015,3,6,5,16500
6.599999904632568,7.070000171661377,7.070000171661377,6.699999809265137,168300,2015,3,9,1,16503
6.349999904632568,6.71999979019165,6.71999979019165,6.420000076293945,141800,2015,3,10,2,16504
6.130000114440918,6.53000020980835,6.440000057220459,6.400000095367432,225000,2015,3,11,3,16505
6.070000171661377,6.559999942779541,6.159999847412109,6.519999980926514,213300,2015,3,12,4,16506
6.408999919891357,6.783999919891357,6.480000019073486,6.760000228881836,159300,2015,3,13,5,16507
6.300000190734863,6.860000133514404,6.760000228881836,6.389999866485596,122400,2015,3,16,1,16510
6.099999904632568,6.409999847412109,6.400000095367432,6.300000190734863,177800,2015,3,17,2,16511
5.929999828338623,6.360000133514404,6.300000190734863,5.940000057220459,272200,2015,3,18,3,16512
6.0,6.860000133514404,6.0,6.739999771118164,325500,2015,3,19,4,16513
6.440000057220459,6.699999809265137,6.699999809265137,6.559999942779541,49100,2015,3,20,5,16514
6.190000057220459,6.684999942779541,6.53000020980835,6.360000133514404,123800,2015,3,23,1,16517
6.21999979019165,6.559999942779541,6.21999979019165,6.519999980926514,94000,2015,3,24,2,16518
6.275000095367432,6.5,6.440000057220459,6.380000114440918,41200,2015,3,25,3,16519
6.150000095367432,6.5,6.5,6.21999979019165,47200,2015,3,26,4,16520
6.15500020980835,6.659999847412109,6.179999828338623,6.550000190734863,65300,2015,3,27,5,16521
6.199999809265137,6.570000171661377,6.570000171661377,6.340000152587891,81300,2015,3,30,1,16524
6.170000076293945,6.440000057220459,6.340000152587891,6.369999885559082,60000,2015,3,31,2,16525
6.25,6.499000072479248,6.440000057220459,6.360000133514404,72900,2015,4,1,3,16526
6.25,6.489999771118164,6.429999828338623,6.349999904632568,62600,2015,4,2,4,16527
6.309999942779541,6.519999980926514,6.309999942779541,6.420000076293945,68000,2015,4,6,1,16531
6.3979997634887695,6.78000020980835,6.420000076293945,6.650000095367432,153000,2015,4,7,2,16532
6.690000057220459,7.150000095367432,6.690000057220459,7.070000171661377,472900,2015,4,8,3,16533
7.039999961853027,7.429999828338623,7.070000171661377,7.25,318100,2015,4,9,4,16534
6.940000057220459,7.380000114440918,7.21999979019165,7.0,183700,2015,4,10,5,16535
6.920000076293945,7.300000190734863,7.0,7.150000095367432,133800,2015,4,13,1,16538
6.920000076293945,7.150000095367432,7.119999885559082,7.019999980926514,186200,2015,4,14,2,16539
6.960000038146973,7.5,7.130000114440918,7.409999847412109,195500,2015,4,15,3,16540
7.380000114440918,7.789999961853027,7.380000114440918,7.570000171661377,232600,2015,4,16,4,16541
7.309999942779541,7.619999885559082,7.329999923706055,7.599999904632568,183900,2015,4,17,5,16542
7.21999979019165,7.684999942779541,7.599999904632568,7.559999942779541,63500,2015,4,20,1,16545
7.480000019073486,7.789999961853027,7.610000133514404,7.769999980926514,179200,2015,4,21,2,16546
7.650000095367432,7.989999771118164,7.75,7.940000057220459,104200,2015,4,22,3,16547
7.800000190734863,7.940000057220459,7.940000057220459,7.880000114440918,71200,2015,4,23,4,16548
7.860000133514404,8.022000312805176,7.900000095367432,8.020000457763672,106800,2015,4,24,5,16549
7.940000057220459,8.699999809265137,8.0,8.5,387400,2015,4,27,1,16552
8.3100004196167,9.1899995803833,8.5,8.899999618530273,381800,2015,4,28,2,16553
8.710000038146973,9.039999961853027,8.899999618530273,8.859999656677246,157600,2015,4,29,3,16554
8.609999656677246,8.90999984741211,8.8100004196167,8.699999809265137,100000,2015,4,30,4,16555
8.380000114440918,8.850000381469727,8.720000267028809,8.5600004196167,96400,2015,5,1,5,16556
8.289999961853027,8.550000190734863,8.550000190734863,8.300000190734863,196400,2015,5,4,1,16559
7.949999809265137,8.25,8.1899995803833,7.960000038146973,153000,2015,5,5,2,16560
7.699999809265137,8.020000457763672,8.0,7.78000020980835,167900,2015,5,6,3,16561
7.480000019073486,8.149999618530273,7.710000038146973,8.069999694824219,273000,2015,5,7,4,16562
7.739999771118164,8.069999694824219,8.069999694824219,7.829999923706055,78800,2015,5,8,5,16563
7.900000095367432,8.430000305175781,7.900000095367432,8.289999961853027,155300,2015,5,11,1,16566
8.09000015258789,8.390000343322754,8.34000015258789,8.210000038146973,111100,2015,5,12,2,16567
8.199999809265137,9.899999618530273,8.199999809265137,9.619999885559082,895600,2015,5,13,3,16568
9.350000381469727,10.149999618530273,9.640000343322754,9.890000343322754,488600,2015,5,14,4,16569
9.789999961853027,10.899999618530273,9.789999961853027,10.539999961853027,520000,2015,5,15,5,16570
9.949999809265137,10.6899995803833,10.6899995803833,10.520000457763672,515000,2015,5,18,1,16573
10.09000015258789,10.699999809265137,10.520000457763672,10.640000343322754,424100,2015,5,19,2,16574
10.25,12.140000343322754,10.25,11.399999618530273,1359700,2015,5,20,3,16575
8.890000343322754,10.350000381469727,9.619999885559082,9.710000038146973,1975300,2015,5,21,4,16576
9.010000228881836,10.149999618530273,9.720000267028809,9.609999656677246,576600,2015,5,22,5,16577
9.510000228881836,11.109999656677246,9.800000190734863,10.100000381469727,1833600,2015,5,26,2,16581
9.619999885559082,10.265999794006348,10.010000228881836,10.079999923706055,746800,2015,5,27,3,16582
9.710000038146973,10.199999809265137,10.020000457763672,9.949999809265137,459000,2015,5,28,4,16583
9.670000076293945,10.1899995803833,9.899999618530273,9.800000190734863,265700,2015,5,29,5,16584
9.760000228881836,10.050000190734863,9.850000381469727,10.0,180300,2015,6,1,1,16587
9.859999656677246,10.140000343322754,9.970000267028809,9.989999771118164,254100,2015,6,2,2,16588
10.210000038146973,11.0600004196167,10.210000038146973,10.829999923706055,763500,2015,6,3,3,16589
10.979999542236328,11.4399995803833,11.260000228881836,11.220000267028809,836900,2015,6,4,4,16590
11.1899995803833,11.600000381469727,11.279999732971191,11.380000114440918,631800,2015,6,5,5,16591
10.359999656677246,11.449999809265137,11.399999618530273,10.4399995803833,718200,2015,6,8,1,16594
9.800000190734863,10.430000305175781,10.390000343322754,10.229999542236328,517000,2015,6,9,2,16595
10.065999984741211,11.579999923706055,10.149999618530273,11.380000114440918,1289200,2015,6,10,3,16596
11.319999694824219,12.020000457763672,11.380000114440918,11.970000267028809,1353500,2015,6,11,4,16597
11.852999687194824,13.859999656677246,12.220000267028809,13.699999809265137,2946200,2015,6,12,5,16598
12.609999656677246,13.550000190734863,13.5,12.800000190734863,996300,2015,6,15,1,16601
11.90999984741211,12.850000381469727,12.75,12.15999984741211,797600,2015,6,16,2,16602
12.619999885559082,14.270000457763672,12.640000343322754,13.479999542236328,1973500,2015,6,17,3,16603
12.579999923706055,14.050000190734863,13.020000457763672,13.729999542236328,784300,2015,6,18,4,16604
13.100000381469727,13.670000076293945,13.670000076293945,13.399999618530273,540500,2015,6,19,5,16605
13.3100004196167,14.0,13.449999809265137,13.550000190734863,383700,2015,6,22,1,16608
13.369999885559082,14.199999809265137,13.680000305175781,14.050000190734863,614500,2015,6,23,2,16609
13.510000228881836,14.338000297546387,14.050000190734863,13.680000305175781,374000,2015,6,24,3,16610
13.279999732971191,14.199999809265137,13.819999694824219,13.600000381469727,302600,2015,6,25,4,16611
11.770000457763672,13.5,13.489999771118164,12.130000114440918,1216700,2015,6,26,5,16612
10.84000015258789,11.720000267028809,11.3100004196167,11.479999542236328,1156600,2015,6,29,1,16615
11.404999732971191,12.170000076293945,11.779999732971191,12.039999961853027,891100,2015,6,30,2,16616
11.529999732971191,12.039999961853027,11.890000343322754,11.75,252500,2015,7,1,3,16617
11.0,11.640000343322754,11.510000228881836,11.460000038146973,400300,2015,7,2,4,16618
9.520000457763672,10.5,10.5,10.020000457763672,1007600,2015,7,6,1,16622
8.09000015258789,9.520000457763672,9.520000457763672,9.109999656677246,1475500,2015,7,7,2,16623
8.460000038146973,9.260000228881836,8.550000190734863,9.005000114440918,468900,2015,7,8,3,16624
9.079999923706055,10.359999656677246,10.0600004196167,9.149999618530273,731900,2015,7,9,4,16625
9.069999694824219,9.770000457763672,9.520000457763672,9.300000190734863,425100,2015,7,10,5,16626
9.010000228881836,9.303999900817871,9.069999694824219,9.239999771118164,232800,2015,7,13,1,16629
9.09000015258789,9.970000267028809,9.109999656677246,9.789999961853027,332900,2015,7,14,2,16630
8.899999618530273,9.65999984741211,9.65999984741211,9.079999923706055,279000,2015,7,15,3,16631
9.039999961853027,9.569999694824219,9.039999961853027,9.390000343322754,167900,2015,7,16,4,16632
9.239999771118164,9.720000267028809,9.5,9.279999732971191,175900,2015,7,17,5,16633
8.989999771118164,9.399999618530273,9.279999732971191,9.180000305175781,108800,2015,7,20,1,16636
9.210000038146973,9.699999809265137,9.210000038146973,9.420000076293945,223500,2015,7,21,2,16637
9.279999732971191,9.680000305175781,9.279999732971191,9.65999984741211,176800,2015,7,22,3,16638
9.380000114440918,9.90999984741211,9.609999656677246,9.5600004196167,210700,2015,7,23,4,16639
9.1899995803833,9.654000282287598,9.600000381469727,9.239999771118164,144100,2015,7,24,5,16640
8.569999694824219,8.970000267028809,8.779999732971191,8.829999923706055,432800,2015,7,27,1,16643
8.850000381469727,9.390000343322754,8.880000114440918,9.329999923706055,149700,2015,7,28,2,16644
9.149999618530273,9.489999771118164,9.390000343322754,9.279999732971191,69400,2015,7,29,3,16645
9.010000228881836,9.470000267028809,9.220000267028809,9.15999984741211,125300,2015,7,30,4,16646
9.029999732971191,9.300000190734863,9.130000114440918,9.25,76100,2015,7,31,5,16647
8.890000343322754,9.199999809265137,9.199999809265137,9.039999961853027,142800,2015,8,3,1,16650
9.079999923706055,9.449999809265137,9.079999923706055,9.420000076293945,159300,2015,8,4,2,16651
9.149999618530273,9.430000305175781,9.399999618530273,9.1899995803833,86400,2015,8,5,3,16652
9.149999618530273,9.369999885559082,9.149999618530273,9.260000228881836,59000,2015,8,6,4,16653
9.100000381469727,9.390000343322754,9.260000228881836,9.34000015258789,97400,2015,8,7,5,16654
9.34000015258789,9.65999984741211,9.350000381469727,9.479999542236328,183600,2015,8,10,1,16657
8.949999809265137,9.390000343322754,9.369999885559082,9.029999732971191,108500,2015,8,11,2,16658
8.600000381469727,9.460000038146973,9.0,9.069999694824219,221800,2015,8,12,3,16659
8.9399995803833,9.470000267028809,9.0,9.170000076293945,152900,2015,8,13,4,16660
9.149999618530273,9.869999885559082,9.149999618530273,9.670000076293945,88500,2015,8,14,5,16661
9.15999984741211,9.710000038146973,9.619999885559082,9.25,101000,2015,8,17,1,16664
8.970000267028809,9.380000114440918,9.140000343322754,9.270000457763672,130200,2015,8,18,2,16665
8.90999984741211,9.371999740600586,9.270000457763672,9.0,124100,2015,8,19,3,16666
8.210000038146973,9.0,8.949999809265137,8.430000305175781,320000,2015,8,20,4,16667
8.050000190734863,8.529999732971191,8.199999809265137,8.279999732971191,166900,2015,8,21,5,16668
6.800000190734863,7.579999923706055,7.449999809265137,7.46999979019165,509400,2015,8,24,1,16671
7.599999904632568,8.069999694824219,7.889999866485596,7.599999904632568,158000,2015,8,25,2,16672
7.239999771118164,7.889999866485596,7.619999885559082,7.809999942779541,110300,2015,8,26,3,16673
7.849999904632568,8.199999809265137,8.0,8.100000381469727,113200,2015,8,27,4,16674
7.710000038146973,8.25,7.960000038146973,8.069999694824219,139300,2015,8,28,5,16675
7.860000133514404,8.100000381469727,7.989999771118164,7.909999847412109,56600,2015,8,31,1,16678
7.0,7.880000114440918,7.650000095367432,7.019999980926514,219600,2015,9,1,2,16679
7.059999942779541,7.260000228881836,7.139999866485596,7.110000133514404,81700,2015,9,2,3,16680
7.070000171661377,7.440000057220459,7.230000019073486,7.239999771118164,199500,2015,9,3,4,16681
7.110000133514404,7.28000020980835,7.150000095367432,7.230000019073486,40400,2015,9,4,5,16682
7.429999828338623,7.670000076293945,7.5,7.53000020980835,112700,2015,9,8,2,16686
