low,high,open,close,volume,year,month,day,weekday,days
7851.0,7975.0,7975.0,7900.0,6300,2018,11,30,5,17865
7851.0,7851.0,7851.0,7900.0,49900,2018,12,3,1,17868
7790.0,7851.0,7851.0,7800.0,162000,2018,12,4,2,17869
7851.0,7913.0,7913.0,7900.0,8800,2018,12,5,3,17870
7851.0,7913.0,7851.0,7900.0,21800,2018,12,6,4,17871
7790.0,7975.0,7851.0,7900.0,51600,2018,12,7,5,17872
7851.0,8037.0,7913.0,7900.0,85400,2018,12,10,1,17875
7851.0,7913.0,7913.0,7900.0,123000,2018,12,11,2,17876
7851.0,7913.0,7851.0,7900.0,25700,2018,12,12,3,17877
7851.0,7913.0,7851.0,7900.0,10100,2018,12,13,4,17878
6739.0,7913.0,7913.0,7900.0,46000,2018,12,14,5,17879
7975.0,8346.0,7975.0,8100.0,28700,2018,12,17,1,17882
7913.0,8284.0,8037.0,7900.0,22765,2018,12,18,2,17883
7851.0,8346.0,8346.0,8000.0,14330,2018,12,19,3,17884
8284.0,9026.0,8284.0,8800.0,105870,2018,12,20,4,17885
8346.0,8346.0,8346.0,8300.0,3600,2018,12,21,5,17886
8099.0,8284.0,8284.0,8200.0,24200,2018,12,24,1,17889
7419.0,8964.0,7851.0,7800.0,367700,2018,12,25,2,17890
7851.0,7851.0,7851.0,7900.0,300,2018,12,26,3,17891
7851.0,7851.0,7851.0,7900.0,17800,2018,12,27,4,17892
7419.0,8037.0,7851.0,7600.0,222000,2018,12,28,5,17893
7975.0,7975.0,7975.0,8000.0,100,2019,1,2,3,17898
7542.0,7728.0,7728.0,7700.0,59435,2019,1,3,4,17899
7666.0,7975.0,7666.0,7700.0,18617,2019,1,4,5,17900
7913.0,8037.0,7975.0,8000.0,123400,2019,1,7,1,17903
7913.0,7975.0,7975.0,8000.0,106300,2019,1,8,2,17904
7975.0,8346.0,7975.0,8200.0,76500,2019,1,9,3,17905
8037.0,8470.0,8161.0,8300.0,89710,2019,1,10,4,17906
8470.0,8531.0,8531.0,8500.0,22050,2019,1,11,5,17907
8284.0,8593.0,8346.0,8500.0,100636,2019,1,14,1,17910
8470.0,8655.0,8593.0,8600.0,50000,2019,1,15,2,17911
8470.0,8655.0,8531.0,8600.0,62423,2019,1,16,3,17912
8531.0,8593.0,8593.0,8600.0,28000,2019,1,17,4,17913
8531.0,8531.0,8531.0,8500.0,14900,2019,1,18,5,17914
8593.0,8964.0,8964.0,8700.0,86420,2019,1,21,1,17917
8655.0,8717.0,8717.0,8700.0,32500,2019,1,22,2,17918
8655.0,8655.0,8655.0,8700.0,800,2019,1,23,3,17919
8717.0,8779.0,8717.0,8800.0,11500,2019,1,24,4,17920
8655.0,8655.0,8655.0,8700.0,182000,2019,1,25,5,17921
8655.0,8655.0,8655.0,8700.0,86129,2019,1,28,1,17924
8470.0,8470.0,8470.0,8500.0,440,2019,1,29,2,17925
9036.0,9307.0,9171.0,9100.0,16421,2019,1,30,3,17926
8492.0,8492.0,8492.0,8500.0,1010,2019,1,31,4,17927
9036.0,9443.0,9036.0,9200.0,7125,2019,2,1,5,17928
10123.0,10123.0,10123.0,10100.0,100,2019,2,11,1,17938
9511.0,9511.0,9511.0,9500.0,29300,2019,2,12,2,17939
9036.0,9239.0,9171.0,9200.0,9556,2019,2,13,3,17940
9103.0,9375.0,9375.0,9300.0,10354,2019,2,14,4,17941
8968.0,9171.0,9103.0,9100.0,29700,2019,2,15,5,17942
8764.0,8832.0,8832.0,8800.0,13050,2019,2,18,1,17945
8832.0,8832.0,8832.0,8800.0,0,2019,2,19,2,17946
8764.0,9171.0,8764.0,9100.0,731500,2019,2,20,3,17947
8832.0,9103.0,9103.0,8900.0,20000,2019,2,21,4,17948
8764.0,9171.0,8832.0,9000.0,119500,2019,2,22,5,17949
9171.0,9579.0,9171.0,9500.0,296540,2019,2,25,1,17952
9375.0,9511.0,9443.0,9500.0,196900,2019,2,26,2,17953
8968.0,9171.0,9171.0,9100.0,26250,2019,2,27,3,17954
8832.0,9375.0,9375.0,9200.0,50205,2019,2,28,4,17955
9239.0,9375.0,9375.0,9400.0,36300,2019,3,1,5,17956
8968.0,9375.0,9171.0,9000.0,119270,2019,3,4,1,17959
8832.0,9375.0,9103.0,9000.0,83640,2019,3,5,2,17960
9036.0,9171.0,9036.0,9200.0,21050,2019,3,6,3,17961
9171.0,9171.0,9171.0,9200.0,15000,2019,3,7,4,17962
8968.0,9171.0,9036.0,9100.0,42200,2019,3,8,5,17963
8764.0,8900.0,8900.0,8800.0,83715,2019,3,11,1,17966
8696.0,9307.0,8764.0,8900.0,67010,2019,3,12,2,17967
8900.0,9171.0,8900.0,9200.0,26015,2019,3,13,3,17968
9171.0,9307.0,9171.0,9200.0,52700,2019,3,14,4,17969
9103.0,9239.0,9239.0,9200.0,12335,2019,3,15,5,17970
9171.0,9307.0,9171.0,9200.0,34900,2019,3,18,1,17973
9171.0,10530.0,10530.0,9300.0,90300,2019,3,19,2,17974
9239.0,9239.0,9239.0,9200.0,11010,2019,3,20,3,17975
9307.0,9851.0,9307.0,9600.0,183903,2019,3,21,4,17976
9375.0,9715.0,9579.0,9600.0,56107,2019,3,22,5,17977
9239.0,9375.0,9375.0,9300.0,73400,2019,3,25,1,17980
9307.0,9443.0,9443.0,9300.0,37400,2019,3,26,2,17981
9307.0,9375.0,9375.0,9300.0,23300,2019,3,27,3,17982
9307.0,9307.0,9307.0,9300.0,8500,2019,3,28,4,17983
9307.0,9307.0,9307.0,9300.0,1300,2019,3,29,5,17984
9171.0,9307.0,9171.0,9300.0,11000,2019,4,1,1,17987
9239.0,9375.0,9239.0,9300.0,9000,2019,4,2,2,17988
9307.0,9579.0,9307.0,9400.0,75100,2019,4,3,3,17989
9307.0,9375.0,9375.0,9300.0,12000,2019,4,4,4,17990
9511.0,9579.0,9511.0,9500.0,24582,2019,4,5,5,17991
9375.0,9375.0,9375.0,9400.0,4600,2019,4,8,1,17994
9239.0,9375.0,9239.0,9400.0,13000,2019,4,9,2,17995
9307.0,9375.0,9375.0,9400.0,16732,2019,4,10,3,17996
9036.0,9443.0,9375.0,9300.0,8703,2019,4,11,4,17997
9307.0,9443.0,9307.0,9400.0,71020,2019,4,12,5,17998
9171.0,9443.0,9443.0,9400.0,16200,2019,4,16,2,18002
9443.0,10258.0,9443.0,9800.0,253954,2019,4,17,3,18003
9919.0,10055.0,9919.0,10000.0,152307,2019,4,18,4,18004
9987.0,10123.0,10055.0,10100.0,100525,2019,4,19,5,18005
9851.0,10055.0,10055.0,9900.0,47900,2019,4,22,1,18008
9647.0,10055.0,10055.0,9800.0,76292,2019,4,23,2,18009
9783.0,9919.0,9783.0,9800.0,105118,2019,4,24,3,18010
9783.0,9987.0,9783.0,9800.0,159340,2019,4,25,4,18011
9851.0,10530.0,9851.0,10200.0,383683,2019,4,26,5,18012
9851.0,10462.0,10123.0,10200.0,76510,2019,5,2,4,18018
10190.0,10326.0,10190.0,10200.0,181422,2019,5,3,5,18019
9987.0,10190.0,10190.0,10100.0,81920,2019,5,6,1,18022
9919.0,10123.0,10123.0,10000.0,56860,2019,5,7,2,18023
10056.0,10487.0,10128.0,10300.0,67500,2019,5,8,3,18024
10200.0,10415.0,10415.0,10300.0,13400,2019,5,9,4,18025
10128.0,10343.0,10343.0,10200.0,12800,2019,5,10,5,18026
9769.0,10128.0,10128.0,10000.0,56710,2019,5,13,1,18029
9553.0,9984.0,9553.0,9800.0,13110,2019,5,14,2,18030
9841.0,10200.0,9841.0,9900.0,39700,2019,5,15,3,18031
9769.0,9984.0,9912.0,9900.0,18800,2019,5,16,4,18032
9625.0,9841.0,9769.0,9700.0,210000,2019,5,17,5,18033
9482.0,9769.0,9625.0,9600.0,65986,2019,5,20,1,18036
9697.0,9984.0,9697.0,9900.0,37200,2019,5,21,2,18037
9769.0,9912.0,9912.0,9800.0,8600,2019,5,22,3,18038
9625.0,9841.0,9697.0,9700.0,73300,2019,5,23,4,18039
9625.0,9769.0,9769.0,9700.0,11000,2019,5,24,5,18040
9482.0,9697.0,9625.0,9600.0,34428,2019,5,27,1,18043
9482.0,9625.0,9482.0,9500.0,70600,2019,5,28,2,18044
9194.0,9553.0,9553.0,9300.0,153550,2019,5,29,3,18045
8979.0,9266.0,9266.0,9100.0,57790,2019,5,30,4,18046
9051.0,9194.0,9051.0,9100.0,28700,2019,5,31,5,18047
8979.0,9122.0,9051.0,9000.0,4700,2019,6,3,1,18050
9122.0,9625.0,9625.0,9400.0,4200,2019,6,4,2,18051
9194.0,9266.0,9266.0,9200.0,400,2019,6,5,3,18052
9194.0,9194.0,9194.0,9200.0,20770,2019,6,6,4,18053
9194.0,9266.0,9194.0,9300.0,3700,2019,6,7,5,18054
9266.0,9482.0,9482.0,9300.0,16328,2019,6,10,1,18057
9266.0,9338.0,9338.0,9300.0,5400,2019,6,11,2,18058
9266.0,9338.0,9266.0,9300.0,7400,2019,6,12,3,18059
9338.0,9338.0,9338.0,9300.0,39700,2019,6,13,4,18060
9338.0,9338.0,9338.0,9300.0,33700,2019,6,14,5,18061
9194.0,9338.0,9338.0,9200.0,14174,2019,6,17,1,18064
8979.0,9051.0,9051.0,9000.0,5900,2019,6,18,2,18065
9122.0,9194.0,9194.0,9100.0,8600,2019,6,19,3,18066
9122.0,9122.0,9122.0,9100.0,1100,2019,6,20,4,18067
8951.0,9093.0,9122.0,9100.0,14000,2019,6,21,5,18068
9194.0,9194.0,9194.0,9200.0,20100,2019,6,24,1,18071
9194.0,9194.0,9194.0,9200.0,4300,2019,6,25,2,18072
9194.0,9194.0,9194.0,9200.0,14500,2019,6,26,3,18073
9122.0,9194.0,9194.0,9200.0,17100,2019,6,27,4,18074
9051.0,9194.0,9194.0,9100.0,55444,2019,6,28,5,18075
9051.0,9051.0,9051.0,9100.0,5100,2019,7,1,1,18078
9051.0,9194.0,9051.0,9100.0,30460,2019,7,2,2,18079
8979.0,9122.0,8979.0,9000.0,8300,2019,7,3,3,18080
9051.0,9194.0,9194.0,9100.0,23400,2019,7,4,4,18081
9051.0,9194.0,9051.0,9100.0,26800,2019,7,5,5,18082
8979.0,9122.0,9051.0,9000.0,12800,2019,7,8,1,18085
8691.0,9051.0,8763.0,8900.0,14404,2019,7,9,2,18086
8907.0,8979.0,8907.0,8900.0,11300,2019,7,10,3,18087
8907.0,8907.0,8907.0,8900.0,900,2019,7,11,4,18088
8907.0,8979.0,8907.0,8900.0,19800,2019,7,12,5,18089
8907.0,8907.0,8907.0,8900.0,600,2019,7,15,1,18092
8979.0,9051.0,9051.0,9000.0,57804,2019,7,16,2,18093
9051.0,9194.0,9194.0,9100.0,2500,2019,7,17,3,18094
8979.0,9051.0,9051.0,9000.0,54500,2019,7,18,4,18095
8907.0,8979.0,8979.0,8900.0,20025,2019,7,19,5,18096
8835.0,8979.0,8835.0,8900.0,30700,2019,7,22,1,18099
8835.0,9482.0,8835.0,9000.0,248150,2019,7,23,2,18100
8979.0,9051.0,9051.0,9000.0,28010,2019,7,24,3,18101
8979.0,9194.0,9194.0,9000.0,10300,2019,7,25,4,18102
8907.0,9051.0,9051.0,8900.0,21200,2019,7,26,5,18103
8907.0,9122.0,8907.0,9000.0,33200,2019,7,29,1,18106
8907.0,9194.0,9194.0,8900.0,10015,2019,7,30,2,18107
8835.0,8979.0,8907.0,8900.0,85504,2019,7,31,3,18108
8907.0,8979.0,8907.0,8900.0,38500,2019,8,1,4,18109
8691.0,9338.0,9338.0,8900.0,25200,2019,8,2,5,18110
8332.0,8763.0,8691.0,8700.0,4500,2019,8,5,1,18113
8404.0,8763.0,8763.0,8700.0,38900,2019,8,6,2,18114
8404.0,8691.0,8691.0,8600.0,7000,2019,8,7,3,18115
8404.0,8691.0,8691.0,8600.0,15000,2019,8,8,4,18116
8476.0,8763.0,8691.0,8600.0,20400,2019,8,9,5,18117
8404.0,8691.0,8620.0,8600.0,15600,2019,8,12,1,18120
8332.0,8548.0,8404.0,8400.0,5100,2019,8,13,2,18121
8620.0,8907.0,8907.0,8900.0,1700,2019,8,14,3,18122
7901.0,8620.0,8548.0,8500.0,16500,2019,8,15,4,18123
8476.0,8620.0,8548.0,8500.0,19300,2019,8,16,5,18124
8476.0,8548.0,8548.0,8500.0,16800,2019,8,19,1,18127
8404.0,8620.0,8620.0,8500.0,77000,2019,8,20,2,18128
8620.0,9338.0,8620.0,8800.0,175300,2019,8,21,3,18129
8835.0,9194.0,9194.0,8900.0,43200,2019,8,22,4,18130
8763.0,8907.0,8835.0,8800.0,26200,2019,8,23,5,18131
8620.0,8691.0,8691.0,8600.0,54000,2019,8,26,1,18134
8548.0,8763.0,8548.0,8600.0,57500,2019,8,27,2,18135
8620.0,8620.0,8620.0,8600.0,22802,2019,8,28,3,18136
8548.0,8620.0,8620.0,8600.0,16633,2019,8,29,4,18137
8620.0,8763.0,8620.0,8700.0,23500,2019,8,30,5,18138
8691.0,8907.0,8691.0,8700.0,18700,2019,9,3,2,18142
8620.0,8763.0,8691.0,8700.0,28703,2019,9,4,3,18143
8620.0,8620.0,8620.0,8600.0,6500,2019,9,5,4,18144
8620.0,8691.0,8620.0,8600.0,16300,2019,9,6,5,18145
8332.0,8548.0,8548.0,8500.0,17200,2019,9,9,1,18148
8548.0,8620.0,8620.0,8600.0,11700,2019,9,10,2,18149
8476.0,8548.0,8548.0,8500.0,12000,2019,9,11,3,18150
8548.0,8620.0,8548.0,8600.0,7500,2019,9,12,4,18151
8548.0,8620.0,8620.0,8600.0,14400,2019,9,13,5,18152
8620.0,8620.0,8620.0,8600.0,40600,2019,9,16,1,18155
8548.0,8620.0,8620.0,8600.0,16100,2019,9,17,2,18156
8548.0,8620.0,8620.0,8600.0,7600,2019,9,18,3,18157
8620.0,8620.0,8620.0,8600.0,21800,2019,9,19,4,18158
8548.0,8548.0,8548.0,8500.0,12800,2019,9,20,5,18159
8404.0,8548.0,8548.0,8500.0,8000,2019,9,23,1,18162
8260.0,8404.0,8260.0,8300.0,3000,2019,9,24,2,18163
8045.0,8332.0,8332.0,8300.0,50400,2019,9,25,3,18164
8260.0,8332.0,8260.0,8300.0,15510,2019,9,26,4,18165
8332.0,8404.0,8332.0,8400.0,4000,2019,9,27,5,18166
8404.0,8476.0,8404.0,8500.0,2100,2019,9,30,1,18169
8476.0,8476.0,8476.0,8500.0,19100,2019,10,1,2,18170
8404.0,8476.0,8476.0,8400.0,11500,2019,10,2,3,18171
8404.0,8476.0,8404.0,8500.0,20300,2019,10,3,4,18172
8476.0,8548.0,8476.0,8500.0,17600,2019,10,4,5,18173
8404.0,8476.0,8476.0,8400.0,5200,2019,10,7,1,18176
8332.0,8332.0,8332.0,8300.0,100,2019,10,8,2,18177
8332.0,8332.0,8332.0,8300.0,15800,2019,10,9,3,18178
8332.0,8548.0,8332.0,8400.0,54600,2019,10,10,4,18179
8404.0,8548.0,8548.0,8500.0,70300,2019,10,11,5,18180
8404.0,8476.0,8476.0,8400.0,45400,2019,10,14,1,18183
8404.0,8404.0,8404.0,8400.0,897362,2019,10,15,2,18184
8404.0,8548.0,8404.0,8500.0,52300,2019,10,16,3,18185
8404.0,8835.0,8404.0,8500.0,110931,2019,10,17,4,18186
8691.0,9194.0,8763.0,9000.0,42000,2019,10,18,5,18187
8979.0,9266.0,8979.0,9000.0,41054,2019,10,21,1,18190
8620.0,8907.0,8835.0,8700.0,22900,2019,10,22,2,18191
8763.0,8907.0,8907.0,8800.0,4201,2019,10,23,3,18192
8835.0,8979.0,8835.0,8800.0,75609,2019,10,24,4,18193
8548.0,8835.0,8835.0,8600.0,22930,2019,10,25,5,18194
8620.0,8620.0,8620.0,8600.0,7900,2019,10,28,1,18197
8620.0,8763.0,8620.0,8700.0,2406,2019,10,29,2,18198
8691.0,8691.0,8691.0,8700.0,6600,2019,10,30,3,18199
8548.0,8691.0,8691.0,8600.0,10309,2019,10,31,4,18200
8620.0,8691.0,8691.0,8600.0,6500,2019,11,1,5,18201
8548.0,8620.0,8548.0,8600.0,40500,2019,11,4,1,18204
8548.0,8835.0,8620.0,8700.0,47000,2019,11,5,2,18205
8691.0,8835.0,8691.0,8700.0,7400,2019,11,6,3,18206
8691.0,8763.0,8763.0,8700.0,9800,2019,11,7,4,18207
8691.0,8763.0,8691.0,8700.0,4000,2019,11,8,5,18208
8691.0,8835.0,8763.0,8800.0,27400,2019,11,11,1,18211
8691.0,8835.0,8691.0,8700.0,8100,2019,11,12,2,18212
8763.0,8835.0,8835.0,8800.0,10130,2019,11,13,3,18213
8763.0,8763.0,8763.0,8800.0,1700,2019,11,14,4,18214
8691.0,8763.0,8763.0,8700.0,6140,2019,11,15,5,18215
8620.0,8763.0,8763.0,8700.0,16500,2019,11,18,1,18218
8691.0,8691.0,8691.0,8700.0,500,2019,11,19,2,18219
8691.0,8691.0,8691.0,8700.0,4100,2019,11,20,3,18220
8548.0,8691.0,8691.0,8600.0,10140,2019,11,21,4,18221
8476.0,8548.0,8548.0,8500.0,5700,2019,11,22,5,18222
8548.0,8548.0,8548.0,8500.0,1305,2019,11,25,1,18225
8548.0,8548.0,8548.0,8500.0,0,2019,11,26,2,18226
8404.0,8404.0,8404.0,8400.0,355,2019,11,27,3,18227
8476.0,8548.0,8548.0,8500.0,9000,2019,11,28,4,18228
8476.0,8548.0,8548.0,8500.0,4600,2019,11,29,5,18229
8476.0,8620.0,8476.0,8500.0,3800,2019,12,2,1,18232
8332.0,8548.0,8548.0,8400.0,26100,2019,12,3,2,18233
8404.0,8404.0,8404.0,8400.0,5200,2019,12,4,3,18234
8404.0,8404.0,8404.0,8400.0,800,2019,12,5,4,18235
8404.0,8404.0,8404.0,8400.0,0,2019,12,6,5,18236
8404.0,8548.0,8404.0,8400.0,6800,2019,12,9,1,18239
8404.0,8404.0,8404.0,8400.0,12600,2019,12,10,2,18240
8404.0,8404.0,8404.0,8400.0,2000,2019,12,11,3,18241
8332.0,8404.0,8404.0,8300.0,20000,2019,12,12,4,18242
8332.0,8548.0,8332.0,8300.0,4100,2019,12,13,5,18243
8260.0,8332.0,8332.0,8300.0,9300,2019,12,16,1,18246
8332.0,8332.0,8332.0,8300.0,150,2019,12,17,2,18247
8260.0,8332.0,8332.0,8300.0,1010,2019,12,18,3,18248
8260.0,8260.0,8260.0,8300.0,1800,2019,12,19,4,18249
8260.0,8260.0,8260.0,8300.0,4200,2019,12,20,5,18250
8045.0,8260.0,8260.0,8100.0,6505,2019,12,23,1,18253
7973.0,8045.0,8045.0,8000.0,12000,2019,12,24,2,18254
7901.0,8045.0,8045.0,8000.0,8500,2019,12,25,3,18255
7973.0,8260.0,8260.0,8000.0,18700,2019,12,26,4,18256
7901.0,7973.0,7973.0,7900.0,6500,2019,12,27,5,18257
7901.0,7901.0,7901.0,7900.0,700,2019,12,30,1,18260
7901.0,7901.0,7901.0,7900.0,580,2019,12,31,2,18261
8189.0,8260.0,8260.0,8300.0,1300,2020,1,2,4,18263
7901.0,8260.0,7901.0,7900.0,17000,2020,1,3,5,18264
8332.0,8763.0,8332.0,8500.0,200,2020,1,6,1,18267
8117.0,8260.0,8260.0,8200.0,9210,2020,1,7,2,18268
7973.0,8117.0,8117.0,8000.0,12600,2020,1,8,3,18269
7829.0,8045.0,8045.0,8000.0,600,2020,1,9,4,18270
7973.0,8045.0,7973.0,8000.0,7700,2020,1,10,5,18271
7973.0,8045.0,8045.0,8000.0,11200,2020,1,13,1,18274
7973.0,7973.0,7973.0,8000.0,8400,2020,1,14,2,18275
7973.0,7973.0,7973.0,8000.0,10000,2020,1,15,3,18276
7973.0,8045.0,7973.0,8000.0,7200,2020,1,16,4,18277
7973.0,8260.0,7973.0,8000.0,49200,2020,1,17,5,18278
7901.0,7973.0,7901.0,8000.0,13500,2020,1,20,1,18281
7901.0,7973.0,7901.0,8000.0,2600,2020,1,21,2,18282
7973.0,8189.0,7973.0,8000.0,1010,2020,1,22,3,18283
8117.0,8117.0,8117.0,8100.0,1000,2020,1,30,4,18291
7901.0,8045.0,7901.0,7900.0,6000,2020,1,31,5,18292
7542.0,7901.0,7901.0,7600.0,7600,2020,2,3,1,18295
7470.0,7614.0,7470.0,7600.0,11800,2020,2,4,2,18296
7614.0,7614.0,7614.0,7600.0,0,2020,2,5,3,18297
7973.0,8260.0,8045.0,8100.0,11900,2020,2,6,4,18298
8045.0,8045.0,8045.0,8000.0,60,2020,2,7,5,18299
7686.0,7901.0,7901.0,7800.0,8400,2020,2,10,1,18302
7758.0,7758.0,7758.0,7800.0,2500,2020,2,11,2,18303
7614.0,7901.0,7901.0,7600.0,5110,2020,2,12,3,18304
7901.0,7901.0,7901.0,7900.0,900,2020,2,13,4,18305
7901.0,7901.0,7901.0,7900.0,500,2020,2,14,5,18306
7901.0,7901.0,7901.0,7900.0,0,2020,2,17,1,18309
7901.0,8117.0,7901.0,8100.0,5100,2020,2,18,2,18310
8117.0,8117.0,8117.0,8100.0,0,2020,2,19,3,18311
7829.0,8045.0,8045.0,8000.0,5100,2020,2,20,4,18312
8045.0,8045.0,8045.0,8000.0,4600,2020,2,21,5,18313
7758.0,8045.0,8045.0,7900.0,2019,2020,2,24,1,18316
7901.0,7901.0,7901.0,7900.0,0,2020,2,25,2,18317
7542.0,7614.0,7542.0,7600.0,2130,2020,2,26,3,18318
7614.0,7614.0,7614.0,7600.0,100,2020,2,27,4,18319
7542.0,7758.0,7542.0,7600.0,2200,2020,2,28,5,18320
7614.0,7686.0,7614.0,7600.0,220,2020,3,2,1,18323
7758.0,7758.0,7758.0,7800.0,2000,2020,3,3,2,18324
7758.0,7901.0,7758.0,7800.0,4100,2020,3,4,3,18325
7901.0,7901.0,7901.0,7900.0,4510,2020,3,5,4,18326
7901.0,7901.0,7901.0,7900.0,0,2020,3,6,5,18327
7901.0,7901.0,7901.0,7900.0,0,2020,3,9,1,18330
7901.0,7901.0,7901.0,7900.0,0,2020,3,10,2,18331
7183.0,7470.0,7470.0,7400.0,14900,2020,3,11,3,18332
7398.0,7398.0,7398.0,7400.0,0,2020,3,12,4,18333
6465.0,7111.0,6465.0,6800.0,21400,2020,3,13,5,18334
6824.0,6967.0,6824.0,6900.0,1800,2020,3,16,1,18337
6537.0,6896.0,6896.0,6700.0,11600,2020,3,17,2,18338
6896.0,7039.0,6896.0,6900.0,7100,2020,3,18,3,18339
6752.0,7183.0,7183.0,6900.0,2416,2020,3,19,4,18340
6680.0,7111.0,6680.0,6800.0,4700,2020,3,20,5,18341
6465.0,6537.0,6537.0,6500.0,28140,2020,3,23,1,18344
5746.0,6465.0,5818.0,6100.0,5316,2020,3,24,2,18345
6465.0,6896.0,6465.0,6600.0,3730,2020,3,25,3,18346
6967.0,6967.0,6967.0,7000.0,1100,2020,3,26,4,18347
6465.0,6537.0,6537.0,6500.0,5400,2020,3,27,5,18348
6465.0,6465.0,6465.0,6500.0,16,2020,3,30,1,18351
6465.0,6608.0,6608.0,6600.0,4800,2020,3,31,2,18352
6537.0,6537.0,6537.0,6500.0,10,2020,4,1,3,18353
6465.0,6608.0,6465.0,6500.0,15110,2020,4,3,5,18355
7039.0,7039.0,7039.0,7000.0,7000,2020,4,6,1,18358
6465.0,7183.0,7183.0,6600.0,18130,2020,4,7,2,18359
6537.0,6537.0,6537.0,6500.0,0,2020,4,8,3,18360
6537.0,6608.0,6537.0,6600.0,19110,2020,4,9,4,18361
6608.0,6608.0,6608.0,6600.0,14166,2020,4,10,5,18362
6537.0,6608.0,6537.0,6500.0,11500,2020,4,13,1,18365
6537.0,6824.0,6537.0,6700.0,10300,2020,4,14,2,18366
6680.0,6824.0,6680.0,6800.0,5300,2020,4,15,3,18367
6824.0,6967.0,6824.0,6800.0,41300,2020,4,16,4,18368
6967.0,7470.0,7327.0,7100.0,900,2020,4,17,5,18369
6752.0,7686.0,7686.0,6800.0,93120,2020,4,20,1,18372
6608.0,7039.0,7039.0,6700.0,15310,2020,4,21,2,18373
6680.0,7111.0,7039.0,6800.0,78100,2020,4,22,3,18374
6752.0,7398.0,7398.0,7000.0,300,2020,4,23,4,18375
6752.0,6896.0,6752.0,6800.0,22100,2020,4,24,5,18376
6680.0,6967.0,6967.0,6800.0,16000,2020,4,27,1,18379
6824.0,7111.0,7111.0,6800.0,12100,2020,4,28,2,18380
7039.0,7829.0,7829.0,7100.0,2100,2020,4,29,3,18381
6824.0,7829.0,7039.0,6900.0,8200,2020,5,4,1,18386
7327.0,7327.0,7327.0,7300.0,150,2020,5,5,2,18387
6896.0,7183.0,7111.0,7100.0,7900,2020,5,6,3,18388
7111.0,7327.0,7327.0,7100.0,2200,2020,5,7,4,18389
7039.0,7255.0,7255.0,7000.0,8045,2020,5,8,5,18390
7255.0,7470.0,7470.0,7300.0,3470,2020,5,11,1,18393
7255.0,7255.0,7255.0,7300.0,25700,2020,5,12,2,18394
7039.0,7398.0,7398.0,7100.0,9100,2020,5,13,3,18395
7183.0,7255.0,7255.0,7200.0,2210,2020,5,14,4,18396
7183.0,7470.0,7470.0,7200.0,600,2020,5,15,5,18397
7255.0,8332.0,7470.0,7700.0,43300,2020,5,18,1,18400
7398.0,7542.0,7470.0,7500.0,6015,2020,5,19,2,18401
7542.0,7542.0,7542.0,7500.0,500,2020,5,20,3,18402
7398.0,7542.0,7470.0,7500.0,5900,2020,5,21,4,18403
7398.0,7470.0,7398.0,7400.0,27100,2020,5,22,5,18404
7327.0,7542.0,7542.0,7500.0,17115,2020,5,25,1,18407
7398.0,7542.0,7470.0,7500.0,24200,2020,5,26,2,18408
7470.0,7542.0,7542.0,7500.0,57400,2020,5,27,3,18409
7470.0,7686.0,7542.0,7600.0,129215,2020,5,28,4,18410
7470.0,7901.0,7901.0,7500.0,42000,2020,5,29,5,18411
7255.0,7470.0,7327.0,7300.0,98000,2020,6,1,1,18414
7327.0,7470.0,7327.0,7400.0,73700,2020,6,2,2,18415
7327.0,7470.0,7470.0,7300.0,43065,2020,6,3,3,18416
7327.0,7542.0,7327.0,7500.0,96810,2020,6,4,4,18417
7470.0,8045.0,7470.0,7800.0,205900,2020,6,5,5,18418
7901.0,8189.0,8117.0,8000.0,147800,2020,6,8,1,18421
7901.0,8117.0,8117.0,8000.0,49170,2020,6,9,2,18422
7758.0,8045.0,7973.0,8000.0,99950,2020,6,10,3,18423
7614.0,7973.0,7973.0,7900.0,72411,2020,6,11,4,18424
7352.0,8380.0,8380.0,7800.0,56737,2020,6,12,5,18425
7826.0,8222.0,7906.0,8000.0,44320,2020,6,15,1,18428
7826.0,8143.0,8143.0,7900.0,27400,2020,6,16,2,18429
7668.0,7826.0,7826.0,7800.0,13320,2020,6,17,3,18430
7589.0,7747.0,7668.0,7700.0,10400,2020,6,18,4,18431
7589.0,7906.0,7668.0,7700.0,12000,2020,6,19,5,18432
7747.0,7826.0,7747.0,7800.0,22400,2020,6,22,1,18435
7668.0,7826.0,7747.0,7800.0,18910,2020,6,23,2,18436
7747.0,7906.0,7747.0,7800.0,20100,2020,6,24,3,18437
7747.0,7906.0,7747.0,7900.0,6210,2020,6,25,4,18438
7906.0,7985.0,7985.0,7900.0,13900,2020,6,26,5,18439
7747.0,7826.0,7826.0,7800.0,28410,2020,6,29,1,18442
7510.0,7826.0,7826.0,7700.0,35700,2020,6,30,2,18443
7589.0,7747.0,7589.0,7600.0,9200,2020,7,1,3,18444
7589.0,7589.0,7589.0,7600.0,23500,2020,7,2,4,18445
7589.0,7668.0,7668.0,7600.0,29400,2020,7,3,5,18446
7589.0,7747.0,7589.0,7700.0,55810,2020,7,6,1,18449
7668.0,7668.0,7668.0,7700.0,20000,2020,7,7,2,18450
7747.0,7747.0,7747.0,7700.0,11510,2020,7,8,3,18451
7668.0,7906.0,7906.0,7700.0,32807,2020,7,9,4,18452
7668.0,7747.0,7747.0,7700.0,4820,2020,7,10,5,18453
