low,high,open,close,volume,year,month,day,weekday,days
7500.0,7500.0,7500.0,7500.0,0,2018,5,8,2,17659
7500.0,7500.0,7500.0,7500.0,3000,2018,5,9,3,17660
7500.0,7500.0,7500.0,7500.0,0,2018,5,10,4,17661
7500.0,7500.0,7500.0,7500.0,0,2018,5,11,5,17662
7500.0,7500.0,7500.0,7500.0,0,2018,5,14,1,17665
7500.0,7500.0,7500.0,7500.0,0,2018,5,15,2,17666
7500.0,7500.0,7500.0,7500.0,0,2018,5,16,3,17667
7500.0,7500.0,7500.0,7500.0,0,2018,5,17,4,17668
7000.0,7200.0,7200.0,7200.0,4000,2018,5,18,5,17669
7200.0,7200.0,7200.0,7200.0,0,2018,5,21,1,17672
7200.0,7200.0,7200.0,7200.0,0,2018,5,22,2,17673
7200.0,7200.0,7200.0,7200.0,0,2018,5,23,3,17674
7200.0,7200.0,7200.0,7200.0,0,2018,5,24,4,17675
7200.0,7200.0,7200.0,7200.0,0,2018,5,25,5,17676
7000.0,7000.0,7000.0,7000.0,2000,2018,5,28,1,17679
7000.0,7000.0,7000.0,7000.0,0,2018,5,29,2,17680
7000.0,7000.0,7000.0,7000.0,0,2018,5,30,3,17681
7000.0,7000.0,7000.0,7000.0,0,2018,5,31,4,17682
7000.0,7000.0,7000.0,7000.0,0,2018,6,1,5,17683
7000.0,7000.0,7000.0,7000.0,0,2018,6,4,1,17686
7000.0,7000.0,7000.0,7000.0,0,2018,6,5,2,17687
7000.0,7000.0,7000.0,7000.0,0,2018,6,6,3,17688
7000.0,7000.0,7000.0,7000.0,0,2018,6,7,4,17689
7000.0,7000.0,7000.0,7000.0,0,2018,6,8,5,17690
7000.0,7000.0,7000.0,7000.0,0,2018,6,11,1,17693
7000.0,7000.0,7000.0,7000.0,2000,2018,6,12,2,17694
7000.0,7000.0,7000.0,7000.0,0,2018,6,13,3,17695
7000.0,7000.0,7000.0,7000.0,0,2018,6,14,4,17696
7000.0,7000.0,7000.0,7000.0,0,2018,6,15,5,17697
7000.0,7000.0,7000.0,7000.0,0,2018,6,18,1,17700
7000.0,7000.0,7000.0,7000.0,0,2018,6,19,2,17701
7000.0,7000.0,7000.0,7000.0,0,2018,6,20,3,17702
7000.0,7000.0,7000.0,7000.0,0,2018,6,21,4,17703
7000.0,7000.0,7000.0,7000.0,0,2018,6,22,5,17704
7000.0,7000.0,7000.0,7000.0,0,2018,6,25,1,17707
7000.0,7000.0,7000.0,7000.0,0,2018,6,26,2,17708
7000.0,7000.0,7000.0,7000.0,0,2018,6,27,3,17709
7000.0,7000.0,7000.0,7000.0,0,2018,6,28,4,17710
7000.0,7000.0,7000.0,7000.0,0,2018,6,29,5,17711
7000.0,7000.0,7000.0,7000.0,0,2018,7,2,1,17714
7000.0,7000.0,7000.0,7000.0,0,2018,7,3,2,17715
7000.0,7000.0,7000.0,7000.0,0,2018,7,4,3,17716
7000.0,7000.0,7000.0,7000.0,0,2018,7,5,4,17717
7000.0,7000.0,7000.0,7000.0,0,2018,7,6,5,17718
7000.0,7000.0,7000.0,7000.0,0,2018,7,9,1,17721
7000.0,7000.0,7000.0,7000.0,0,2018,7,10,2,17722
7000.0,7000.0,7000.0,7000.0,0,2018,7,11,3,17723
7000.0,7000.0,7000.0,7000.0,0,2018,7,12,4,17724
7000.0,7000.0,7000.0,7000.0,0,2018,7,13,5,17725
7000.0,7000.0,7000.0,7000.0,0,2018,7,16,1,17728
7000.0,7000.0,7000.0,7000.0,0,2018,7,17,2,17729
7000.0,7000.0,7000.0,7000.0,0,2018,7,18,3,17730
7000.0,7000.0,7000.0,7000.0,0,2018,7,19,4,17731
7000.0,7000.0,7000.0,7000.0,0,2018,7,20,5,17732
7000.0,7000.0,7000.0,7000.0,0,2018,7,23,1,17735
7000.0,7000.0,7000.0,7000.0,0,2018,7,24,2,17736
7000.0,7000.0,7000.0,7000.0,0,2018,7,25,3,17737
7000.0,7000.0,7000.0,7000.0,0,2018,7,26,4,17738
7000.0,7000.0,7000.0,7000.0,0,2018,7,27,5,17739
7000.0,7000.0,7000.0,7000.0,0,2018,7,30,1,17742
6500.0,6500.0,6500.0,6500.0,300,2018,7,31,2,17743
6500.0,6500.0,6500.0,6500.0,0,2018,8,1,3,17744
6500.0,6500.0,6500.0,6500.0,0,2018,8,2,4,17745
6500.0,6500.0,6500.0,6500.0,0,2018,8,3,5,17746
6500.0,6500.0,6500.0,6500.0,0,2018,8,6,1,17749
6500.0,6500.0,6500.0,6500.0,0,2018,8,7,2,17750
6200.0,6200.0,6200.0,6200.0,4000,2018,8,8,3,17751
6200.0,6200.0,6200.0,6200.0,0,2018,8,9,4,17752
6200.0,6200.0,6200.0,6200.0,0,2018,8,10,5,17753
6200.0,6200.0,6200.0,6200.0,0,2018,8,13,1,17756
6200.0,6200.0,6200.0,6200.0,0,2018,8,14,2,17757
6200.0,6200.0,6200.0,6200.0,0,2018,8,15,3,17758
6000.0,6000.0,6000.0,6000.0,4000,2018,8,16,4,17759
6000.0,6000.0,6000.0,6000.0,4000,2018,8,17,5,17760
6000.0,6000.0,6000.0,6000.0,0,2018,8,20,1,17763
6000.0,6000.0,6000.0,6000.0,0,2018,8,21,2,17764
6000.0,6000.0,6000.0,6000.0,0,2018,8,22,3,17765
6000.0,6000.0,6000.0,6000.0,0,2018,8,23,4,17766
5800.0,5800.0,5800.0,5800.0,2000,2018,8,24,5,17767
5800.0,5800.0,5800.0,5800.0,0,2018,8,27,1,17770
5800.0,5800.0,5800.0,5800.0,0,2018,8,28,2,17771
5800.0,5800.0,5800.0,5800.0,0,2018,8,29,3,17772
5800.0,5800.0,5800.0,5800.0,0,2018,8,30,4,17773
5800.0,5800.0,5800.0,5800.0,0,2018,8,31,5,17774
5800.0,5800.0,5800.0,5800.0,0,2018,9,4,2,17778
5800.0,5800.0,5800.0,5800.0,0,2018,9,5,3,17779
5800.0,5800.0,5800.0,5800.0,0,2018,9,6,4,17780
5500.0,5500.0,5500.0,5500.0,2000,2018,9,7,5,17781
5500.0,5500.0,5500.0,5500.0,0,2018,9,10,1,17784
5500.0,5500.0,5500.0,5500.0,0,2018,9,11,2,17785
5500.0,5500.0,5500.0,5500.0,0,2018,9,12,3,17786
5500.0,5500.0,5500.0,5500.0,0,2018,9,13,4,17787
5500.0,5500.0,5500.0,5500.0,0,2018,9,14,5,17788
5500.0,5500.0,5500.0,5500.0,0,2018,9,17,1,17791
5500.0,5500.0,5500.0,5500.0,0,2018,9,18,2,17792
5500.0,5500.0,5500.0,5500.0,0,2018,9,19,3,17793
5500.0,5500.0,5500.0,5500.0,0,2018,9,20,4,17794
5500.0,5500.0,5500.0,5500.0,0,2018,9,21,5,17795
5500.0,5500.0,5500.0,5500.0,0,2018,9,24,1,17798
5500.0,5500.0,5500.0,5500.0,0,2018,9,25,2,17799
5500.0,5500.0,5500.0,5500.0,0,2018,9,26,3,17800
5500.0,5500.0,5500.0,5500.0,0,2018,9,27,4,17801
5500.0,5500.0,5500.0,5500.0,0,2018,9,28,5,17802
5500.0,5500.0,5500.0,5500.0,0,2018,10,1,1,17805
5500.0,5500.0,5500.0,5500.0,0,2018,10,2,2,17806
5500.0,5500.0,5500.0,5500.0,0,2018,10,3,3,17807
5000.0,5000.0,5000.0,5000.0,1000,2018,10,4,4,17808
5000.0,5000.0,5000.0,5000.0,0,2018,10,5,5,17809
5000.0,5000.0,5000.0,5000.0,0,2018,10,8,1,17812
5000.0,5000.0,5000.0,5000.0,0,2018,10,9,2,17813
5000.0,5000.0,5000.0,5000.0,1000,2018,10,10,3,17814
5000.0,5000.0,5000.0,5000.0,300,2018,10,11,4,17815
5000.0,5000.0,5000.0,5000.0,1000,2018,10,12,5,17816
5000.0,5000.0,5000.0,5000.0,2000,2018,10,15,1,17819
5000.0,5000.0,5000.0,5000.0,0,2018,10,16,2,17820
5000.0,5000.0,5000.0,5000.0,0,2018,10,17,3,17821
5000.0,5000.0,5000.0,5000.0,0,2018,10,18,4,17822
5000.0,5000.0,5000.0,5000.0,0,2018,10,19,5,17823
5000.0,5000.0,5000.0,5000.0,1000,2018,10,22,1,17826
5000.0,5000.0,5000.0,5000.0,0,2018,10,23,2,17827
5000.0,5000.0,5000.0,5000.0,1000,2018,10,24,3,17828
5000.0,5000.0,5000.0,5000.0,0,2018,10,25,4,17829
5000.0,5000.0,5000.0,5000.0,0,2018,10,26,5,17830
5000.0,5000.0,5000.0,5000.0,0,2018,10,29,1,17833
5000.0,5000.0,5000.0,5000.0,0,2018,10,30,2,17834
5000.0,5000.0,5000.0,5000.0,0,2018,10,31,3,17835
5000.0,5000.0,5000.0,5000.0,0,2018,11,1,4,17836
5000.0,5000.0,5000.0,5000.0,0,2018,11,2,5,17837
5000.0,5000.0,5000.0,5000.0,0,2018,11,5,1,17840
5000.0,5000.0,5000.0,5000.0,0,2018,11,6,2,17841
5000.0,5000.0,5000.0,5000.0,0,2018,11,7,3,17842
5000.0,5000.0,5000.0,5000.0,0,2018,11,8,4,17843
5000.0,5000.0,5000.0,5000.0,1000,2018,11,9,5,17844
5000.0,5000.0,5000.0,5000.0,0,2018,11,12,1,17847
5000.0,5000.0,5000.0,5000.0,0,2018,11,13,2,17848
5000.0,5000.0,5000.0,5000.0,1500,2018,11,14,3,17849
5000.0,5000.0,5000.0,5000.0,0,2018,11,15,4,17850
5000.0,5000.0,5000.0,5000.0,2200,2018,11,16,5,17851
5000.0,5000.0,5000.0,5000.0,1000,2018,11,19,1,17854
5000.0,5000.0,5000.0,5000.0,0,2018,11,20,2,17855
5000.0,5000.0,5000.0,5000.0,0,2018,11,21,3,17856
5000.0,5000.0,5000.0,5000.0,0,2018,11,22,4,17857
5000.0,5000.0,5000.0,5000.0,0,2018,11,23,5,17858
5000.0,5000.0,5000.0,5000.0,0,2018,11,26,1,17861
5000.0,5000.0,5000.0,5000.0,0,2018,11,27,2,17862
5000.0,5000.0,5000.0,5000.0,0,2018,11,28,3,17863
5000.0,5000.0,5000.0,5000.0,0,2018,11,29,4,17864
5000.0,5000.0,5000.0,5000.0,0,2018,11,30,5,17865
5000.0,5000.0,5000.0,5000.0,0,2018,12,3,1,17868
5000.0,5000.0,5000.0,5000.0,0,2018,12,4,2,17869
5000.0,5000.0,5000.0,5000.0,0,2018,12,5,3,17870
5000.0,5000.0,5000.0,5000.0,0,2018,12,6,4,17871
5000.0,5000.0,5000.0,5000.0,5000,2018,12,7,5,17872
5000.0,5000.0,5000.0,5000.0,0,2018,12,10,1,17875
5000.0,5000.0,5000.0,5000.0,0,2018,12,11,2,17876
5000.0,5000.0,5000.0,5000.0,0,2018,12,12,3,17877
5000.0,5000.0,5000.0,5000.0,0,2018,12,13,4,17878
5000.0,5000.0,5000.0,5000.0,0,2018,12,14,5,17879
5000.0,5000.0,5000.0,5000.0,0,2018,12,17,1,17882
5000.0,5000.0,5000.0,5000.0,0,2018,12,18,2,17883
5000.0,5000.0,5000.0,5000.0,0,2018,12,19,3,17884
5000.0,5000.0,5000.0,5000.0,0,2018,12,20,4,17885
5000.0,5000.0,5000.0,5000.0,0,2018,12,21,5,17886
5000.0,5000.0,5000.0,5000.0,0,2018,12,24,1,17889
5000.0,5000.0,5000.0,5000.0,0,2018,12,25,2,17890
5000.0,5000.0,5000.0,5000.0,0,2018,12,26,3,17891
5000.0,5000.0,5000.0,5000.0,0,2018,12,27,4,17892
5000.0,5000.0,5000.0,5000.0,0,2018,12,28,5,17893
5000.0,5000.0,5000.0,5000.0,0,2019,1,2,3,17898
5000.0,5000.0,5000.0,5000.0,0,2019,1,3,4,17899
5000.0,5000.0,5000.0,5000.0,0,2019,1,4,5,17900
5000.0,5000.0,5000.0,5000.0,0,2019,1,7,1,17903
5000.0,5000.0,5000.0,5000.0,0,2019,1,8,2,17904
5000.0,5000.0,5000.0,5000.0,0,2019,1,9,3,17905
5000.0,5000.0,5000.0,5000.0,0,2019,1,10,4,17906
5000.0,5000.0,5000.0,5000.0,0,2019,1,11,5,17907
5000.0,5000.0,5000.0,5000.0,0,2019,1,14,1,17910
5000.0,5000.0,5000.0,5000.0,0,2019,1,15,2,17911
5000.0,5000.0,5000.0,5000.0,0,2019,1,16,3,17912
5000.0,5000.0,5000.0,5000.0,0,2019,1,17,4,17913
5000.0,5000.0,5000.0,5000.0,0,2019,1,18,5,17914
5000.0,5000.0,5000.0,5000.0,0,2019,1,21,1,17917
5000.0,5000.0,5000.0,5000.0,0,2019,1,22,2,17918
5000.0,5000.0,5000.0,5000.0,0,2019,1,23,3,17919
5000.0,5000.0,5000.0,5000.0,0,2019,1,24,4,17920
5000.0,5000.0,5000.0,5000.0,0,2019,1,25,5,17921
5000.0,5000.0,5000.0,5000.0,0,2019,1,28,1,17924
5000.0,5000.0,5000.0,5000.0,0,2019,1,29,2,17925
5000.0,5000.0,5000.0,5000.0,0,2019,1,30,3,17926
5000.0,5000.0,5000.0,5000.0,0,2019,1,31,4,17927
5000.0,5000.0,5000.0,5000.0,0,2019,2,1,5,17928
5000.0,5000.0,5000.0,5000.0,0,2019,2,11,1,17938
5000.0,5000.0,5000.0,5000.0,0,2019,2,12,2,17939
5000.0,5000.0,5000.0,5000.0,0,2019,2,13,3,17940
5000.0,5000.0,5000.0,5000.0,0,2019,2,14,4,17941
5000.0,5000.0,5000.0,5000.0,0,2019,2,15,5,17942
5000.0,5000.0,5000.0,5000.0,0,2019,2,18,1,17945
5000.0,5000.0,5000.0,5000.0,0,2019,2,19,2,17946
5000.0,5000.0,5000.0,5000.0,0,2019,2,20,3,17947
5000.0,5000.0,5000.0,5000.0,0,2019,2,21,4,17948
5000.0,5000.0,5000.0,5000.0,0,2019,2,22,5,17949
5000.0,5000.0,5000.0,5000.0,0,2019,2,25,1,17952
5000.0,5000.0,5000.0,5000.0,0,2019,2,26,2,17953
5000.0,5000.0,5000.0,5000.0,0,2019,2,27,3,17954
5000.0,5000.0,5000.0,5000.0,0,2019,2,28,4,17955
5000.0,5000.0,5000.0,5000.0,0,2019,3,1,5,17956
5000.0,5000.0,5000.0,5000.0,0,2019,3,4,1,17959
5000.0,5000.0,5000.0,5000.0,0,2019,3,5,2,17960
5000.0,5000.0,5000.0,5000.0,0,2019,3,6,3,17961
5000.0,5000.0,5000.0,5000.0,0,2019,3,7,4,17962
5000.0,5000.0,5000.0,5000.0,0,2019,3,8,5,17963
5000.0,5000.0,5000.0,5000.0,0,2019,3,11,1,17966
5000.0,5000.0,5000.0,5000.0,0,2019,3,12,2,17967
5000.0,5000.0,5000.0,5000.0,0,2019,3,13,3,17968
5000.0,5000.0,5000.0,5000.0,0,2019,3,14,4,17969
5000.0,5000.0,5000.0,5000.0,0,2019,3,15,5,17970
5000.0,5000.0,5000.0,5000.0,0,2019,3,18,1,17973
5000.0,5000.0,5000.0,5000.0,0,2019,3,19,2,17974
5000.0,5000.0,5000.0,5000.0,0,2019,3,20,3,17975
5000.0,5000.0,5000.0,5000.0,0,2019,3,21,4,17976
5000.0,5000.0,5000.0,5000.0,0,2019,3,22,5,17977
5000.0,5000.0,5000.0,5000.0,0,2019,3,25,1,17980
5000.0,5000.0,5000.0,5000.0,0,2019,3,26,2,17981
5000.0,5000.0,5000.0,5000.0,0,2019,3,27,3,17982
5000.0,5000.0,5000.0,5000.0,0,2019,3,28,4,17983
5000.0,5000.0,5000.0,5000.0,0,2019,3,29,5,17984
5000.0,5000.0,5000.0,5000.0,2200,2019,4,1,1,17987
5000.0,5000.0,5000.0,5000.0,0,2019,4,2,2,17988
5000.0,5000.0,5000.0,5000.0,0,2019,4,3,3,17989
5000.0,5000.0,5000.0,5000.0,0,2019,4,4,4,17990
5000.0,5000.0,5000.0,5000.0,0,2019,4,5,5,17991
5000.0,5000.0,5000.0,5000.0,0,2019,4,8,1,17994
5000.0,5000.0,5000.0,5000.0,0,2019,4,9,2,17995
5000.0,5000.0,5000.0,5000.0,0,2019,4,10,3,17996
5000.0,5000.0,5000.0,5000.0,0,2019,4,11,4,17997
5000.0,5000.0,5000.0,5000.0,0,2019,4,12,5,17998
5000.0,5000.0,5000.0,5000.0,0,2019,4,16,2,18002
5000.0,5000.0,5000.0,5000.0,0,2019,4,17,3,18003
5000.0,5000.0,5000.0,5000.0,0,2019,4,18,4,18004
5000.0,5000.0,5000.0,5000.0,0,2019,4,19,5,18005
5000.0,5000.0,5000.0,5000.0,0,2019,4,22,1,18008
5000.0,5000.0,5000.0,5000.0,0,2019,4,23,2,18009
5000.0,5000.0,5000.0,5000.0,0,2019,4,24,3,18010
5000.0,5000.0,5000.0,5000.0,0,2019,4,25,4,18011
5000.0,5000.0,5000.0,5000.0,0,2019,4,26,5,18012
5000.0,5000.0,5000.0,5000.0,0,2019,5,2,4,18018
5000.0,5000.0,5000.0,5000.0,0,2019,5,3,5,18019
5000.0,5000.0,5000.0,5000.0,0,2019,5,6,1,18022
5000.0,5000.0,5000.0,5000.0,0,2019,5,7,2,18023
5000.0,5000.0,5000.0,5000.0,0,2019,5,8,3,18024
5000.0,5000.0,5000.0,5000.0,0,2019,5,9,4,18025
5000.0,5000.0,5000.0,5000.0,0,2019,5,10,5,18026
5000.0,5000.0,5000.0,5000.0,0,2019,5,13,1,18029
5000.0,5000.0,5000.0,5000.0,0,2019,5,14,2,18030
5000.0,5000.0,5000.0,5000.0,0,2019,5,15,3,18031
5000.0,5000.0,5000.0,5000.0,0,2019,5,16,4,18032
5000.0,5000.0,5000.0,5000.0,0,2019,5,17,5,18033
5000.0,5000.0,5000.0,5000.0,0,2019,5,20,1,18036
5000.0,5000.0,5000.0,5000.0,0,2019,5,21,2,18037
5000.0,5000.0,5000.0,5000.0,0,2019,5,22,3,18038
5000.0,5000.0,5000.0,5000.0,0,2019,5,23,4,18039
5000.0,5000.0,5000.0,5000.0,0,2019,5,24,5,18040
5000.0,5000.0,5000.0,5000.0,0,2019,5,27,1,18043
5000.0,5000.0,5000.0,5000.0,0,2019,5,28,2,18044
5000.0,5000.0,5000.0,5000.0,0,2019,5,29,3,18045
5000.0,5000.0,5000.0,5000.0,0,2019,5,30,4,18046
5000.0,5000.0,5000.0,5000.0,0,2019,5,31,5,18047
5000.0,5000.0,5000.0,5000.0,0,2019,6,3,1,18050
5000.0,5000.0,5000.0,5000.0,0,2019,6,4,2,18051
5000.0,5000.0,5000.0,5000.0,0,2019,6,5,3,18052
5000.0,5000.0,5000.0,5000.0,0,2019,6,6,4,18053
5000.0,5000.0,5000.0,5000.0,0,2019,6,7,5,18054
5000.0,5000.0,5000.0,5000.0,0,2019,6,10,1,18057
5000.0,5000.0,5000.0,5000.0,0,2019,6,11,2,18058
5000.0,5000.0,5000.0,5000.0,0,2019,6,12,3,18059
5000.0,5000.0,5000.0,5000.0,0,2019,6,13,4,18060
5000.0,5000.0,5000.0,5000.0,0,2019,6,14,5,18061
5000.0,5000.0,5000.0,5000.0,0,2019,6,17,1,18064
5000.0,5000.0,5000.0,5000.0,0,2019,6,18,2,18065
5000.0,5000.0,5000.0,5000.0,0,2019,6,19,3,18066
5000.0,5000.0,5000.0,5000.0,0,2019,6,20,4,18067
5000.0,5000.0,5000.0,5000.0,0,2019,6,21,5,18068
5000.0,5000.0,5000.0,5000.0,0,2019,6,24,1,18071
5000.0,5000.0,5000.0,5000.0,0,2019,6,25,2,18072
5000.0,5000.0,5000.0,5000.0,0,2019,6,26,3,18073
5000.0,5000.0,5000.0,5000.0,0,2019,6,27,4,18074
5000.0,5000.0,5000.0,5000.0,0,2019,6,28,5,18075
5000.0,5000.0,5000.0,5000.0,0,2019,7,1,1,18078
5000.0,5000.0,5000.0,5000.0,0,2019,7,2,2,18079
5000.0,5000.0,5000.0,5000.0,0,2019,7,3,3,18080
5000.0,5000.0,5000.0,5000.0,0,2019,7,4,4,18081
5000.0,5000.0,5000.0,5000.0,0,2019,7,5,5,18082
5000.0,5000.0,5000.0,5000.0,0,2019,7,8,1,18085
5000.0,5000.0,5000.0,5000.0,0,2019,7,9,2,18086
5000.0,5000.0,5000.0,5000.0,0,2019,7,10,3,18087
5000.0,5000.0,5000.0,5000.0,0,2019,7,11,4,18088
5000.0,5000.0,5000.0,5000.0,0,2019,7,12,5,18089
5000.0,5000.0,5000.0,5000.0,0,2019,7,15,1,18092
5000.0,5000.0,5000.0,5000.0,0,2019,7,16,2,18093
5000.0,5000.0,5000.0,5000.0,0,2019,7,17,3,18094
5000.0,5000.0,5000.0,5000.0,0,2019,7,18,4,18095
5000.0,5000.0,5000.0,5000.0,0,2019,7,19,5,18096
5000.0,5000.0,5000.0,5000.0,0,2019,7,22,1,18099
5000.0,5000.0,5000.0,5000.0,0,2019,7,23,2,18100
5000.0,5000.0,5000.0,5000.0,0,2019,7,24,3,18101
5000.0,5000.0,5000.0,5000.0,0,2019,7,25,4,18102
5000.0,5000.0,5000.0,5000.0,0,2019,7,26,5,18103
5000.0,5000.0,5000.0,5000.0,0,2019,7,29,1,18106
5000.0,5000.0,5000.0,5000.0,0,2019,7,30,2,18107
5000.0,5000.0,5000.0,5000.0,0,2019,7,31,3,18108
5000.0,5000.0,5000.0,5000.0,0,2019,8,1,4,18109
5000.0,5000.0,5000.0,5000.0,0,2019,8,2,5,18110
5000.0,5000.0,5000.0,5000.0,0,2019,8,5,1,18113
5000.0,5000.0,5000.0,5000.0,0,2019,8,6,2,18114
5000.0,5000.0,5000.0,5000.0,0,2019,8,7,3,18115
5000.0,5000.0,5000.0,5000.0,0,2019,8,8,4,18116
7000.0,7000.0,7000.0,7000.0,1000,2019,8,9,5,18117
7000.0,7000.0,7000.0,7000.0,0,2019,8,12,1,18120
8000.0,8000.0,8000.0,8000.0,1000,2019,8,13,2,18121
8000.0,8000.0,8000.0,8000.0,0,2019,8,14,3,18122
8000.0,8000.0,8000.0,8000.0,0,2019,8,15,4,18123
8000.0,8000.0,8000.0,8000.0,0,2019,8,16,5,18124
8000.0,8000.0,8000.0,8000.0,0,2019,8,19,1,18127
8000.0,8000.0,8000.0,8000.0,0,2019,8,20,2,18128
8000.0,8000.0,8000.0,8000.0,0,2019,8,21,3,18129
8000.0,8000.0,8000.0,8000.0,0,2019,8,22,4,18130
8000.0,8000.0,8000.0,8000.0,0,2019,8,23,5,18131
8000.0,8000.0,8000.0,8000.0,0,2019,8,26,1,18134
8000.0,8000.0,8000.0,8000.0,0,2019,8,27,2,18135
8000.0,8000.0,8000.0,8000.0,0,2019,8,28,3,18136
8000.0,8000.0,8000.0,8000.0,0,2019,8,29,4,18137
8000.0,8000.0,8000.0,8000.0,0,2019,8,30,5,18138
