low,high,open,close,volume,year,month,day,weekday,days
3.569999933242798,3.799999952316284,3.799999952316284,3.7300000190734863,500,2015,1,21,3,16456
3.569999933242798,3.680000066757202,3.569999933242798,3.680000066757202,2300,2015,1,22,4,16457
3.690000057220459,3.7300000190734863,3.690000057220459,3.7300000190734863,300,2015,1,23,5,16458
3.680000066757202,3.990000009536743,3.680000066757202,3.990000009536743,1000,2015,1,26,1,16461
3.799999952316284,3.930000066757202,3.930000066757202,3.799999952316284,400,2015,1,27,2,16462
3.559999942779541,3.799999952316284,3.700000047683716,3.7200000286102295,1700,2015,1,28,3,16463
3.5899999141693115,3.7100000381469727,3.6700000762939453,3.640000104904175,2900,2015,1,29,4,16464
3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,2015,1,30,5,16465
3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,1300,2015,2,2,1,16468
3.4000000953674316,3.619999885559082,3.609999895095825,3.4700000286102295,27100,2015,2,3,2,16469
3.200000047683716,3.430000066757202,3.430000066757202,3.2300000190734863,5100,2015,2,4,3,16470
3.009999990463257,3.4000000953674316,3.200000047683716,3.369999885559082,83600,2015,2,5,4,16471
3.1500000953674316,3.319999933242798,3.1500000953674316,3.259999990463257,16000,2015,2,6,5,16472
3.2200000286102295,3.380000114440918,3.2200000286102295,3.240000009536743,2200,2015,2,9,1,16475
3.184999942779541,3.390000104904175,3.184999942779541,3.259999990463257,4700,2015,2,10,2,16476
3.140000104904175,3.2899999618530273,3.2100000381469727,3.1500000953674316,3700,2015,2,11,3,16477
3.0299999713897705,3.1500000953674316,3.140000104904175,3.0399999618530273,10300,2015,2,12,4,16478
2.630000114440918,3.119999885559082,3.0399999618530273,2.630000114440918,42400,2015,2,13,5,16479
2.5299999713897705,2.990000009536743,2.5999999046325684,2.619999885559082,17100,2015,2,17,2,16483
2.4000000953674316,2.569999933242798,2.5,2.509999990463257,8300,2015,2,18,3,16484
2.4100000858306885,2.5,2.4700000286102295,2.490000009536743,5800,2015,2,19,4,16485
2.509999990463257,2.6500000953674316,2.509999990463257,2.628999948501587,800,2015,2,20,5,16486
2.5,2.690000057220459,2.5,2.6700000762939453,5400,2015,2,23,1,16489
2.4700000286102295,2.809999942779541,2.549999952316284,2.799999952316284,1700,2015,2,24,2,16490
2.700000047683716,2.869999885559082,2.8259999752044678,2.75,1400,2015,2,25,3,16491
2.7200000286102295,2.880000114440918,2.7300000190734863,2.7679998874664307,1600,2015,2,26,4,16492
2.7200000286102295,2.9000000953674316,2.7200000286102295,2.8399999141693115,600,2015,2,27,5,16493
2.8499999046325684,2.999000072479248,2.9800000190734863,2.990000009536743,2400,2015,3,2,1,16496
2.8499999046325684,2.890000104904175,2.890000104904175,2.8499999046325684,300,2015,3,3,2,16497
2.9000000953674316,3.0999999046325684,2.950000047683716,3.0799999237060547,8300,2015,3,4,3,16498
2.940000057220459,3.0899999141693115,2.940000057220459,3.0,4700,2015,3,5,4,16499
3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0299999713897705,300,2015,3,6,5,16500
2.8299999237060547,3.049999952316284,3.0399999618530273,2.890000104904175,2000,2015,3,9,1,16503
2.75,2.759999990463257,2.759999990463257,2.75,200,2015,3,10,2,16504
