low,high,open,close,volume,year,month,day,weekday,days
8.25,8.300000190734863,8.300000190734863,8.300000190734863,14800,2013,12,4,3,16043
8.25,8.25,8.25,8.25,1500,2013,12,5,4,16044
8.199999809265137,8.25,8.25,8.199999809265137,17600,2013,12,6,5,16045
8.149999618530273,8.25,8.220000267028809,8.149999618530273,43500,2013,12,9,1,16048
8.100000381469727,8.119999885559082,8.119999885559082,8.100000381469727,7500,2013,12,10,2,16049
8.0,8.050000190734863,8.039999961853027,8.0,10200,2013,12,11,3,16050
7.0,8.0,7.900000095367432,7.5,2500,2013,12,12,4,16051
8.0,8.0,8.0,8.0,500,2013,12,13,5,16052
7.5,7.989999771118164,7.989999771118164,7.650000095367432,3400,2013,12,16,1,16055
8.0,8.0,8.0,8.0,2200,2013,12,17,2,16056
8.0,8.0,8.0,8.0,0,2013,12,18,3,16057
8.0,8.270000457763672,8.0,8.029999732971191,13700,2013,12,19,4,16058
8.0,8.0,8.0,8.0,1600,2013,12,20,5,16059
7.599999904632568,8.289999961853027,7.989999771118164,8.289999961853027,21100,2013,12,23,1,16062
8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,2013,12,24,2,16063
8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,2013,12,26,4,16065
8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,2013,12,27,5,16066
8.0,8.25,8.25,8.0,10100,2013,12,30,1,16069
8.0,8.25,8.050000190734863,8.25,7600,2013,12,31,2,16070
8.149999618530273,8.289999961853027,8.25,8.149999618530273,1000,2014,1,2,4,16072
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1700,2014,1,3,5,16073
8.149999618530273,8.25,8.149999618530273,8.25,600,2014,1,6,1,16076
8.0,8.300000190734863,8.100000381469727,8.300000190734863,24700,2014,1,7,2,16077
8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,2014,1,8,3,16078
8.25,8.5,8.289999961853027,8.300000190734863,25300,2014,1,9,4,16079
8.300000190734863,8.430000305175781,8.300000190734863,8.399999618530273,2500,2014,1,10,5,16080
8.399999618530273,8.5,8.449999809265137,8.5,24800,2014,1,13,1,16083
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,2014,1,14,2,16084
9.0,9.0,9.0,9.0,8500,2014,1,15,3,16085
8.5,8.899999618530273,8.899999618530273,8.600000381469727,22700,2014,1,16,4,16086
8.75,9.0,8.75,9.0,8400,2014,1,17,5,16087
8.800000190734863,9.0,9.0,8.800000190734863,1000,2014,1,21,2,16091
8.75,9.0,9.0,9.0,8000,2014,1,22,3,16092
8.609999656677246,8.850000381469727,8.609999656677246,8.850000381469727,1500,2014,1,23,4,16093
9.0,9.279999732971191,9.0,9.279999732971191,19900,2014,1,24,5,16094
9.0,9.279999732971191,9.279999732971191,9.0,5600,2014,1,27,1,16097
8.649999618530273,9.199999809265137,8.649999618530273,9.0,10100,2014,1,28,2,16098
9.0,9.0,9.0,9.0,3000,2014,1,29,3,16099
9.0,9.0,9.0,9.0,1400,2014,1,30,4,16100
8.899999618530273,9.100000381469727,9.0,8.90999984741211,3200,2014,1,31,5,16101
8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,2014,2,3,1,16104
8.199999809265137,8.600000381469727,8.399999618530273,8.449999809265137,64200,2014,2,4,2,16105
8.050000190734863,8.199999809265137,8.199999809265137,8.050000190734863,10700,2014,2,5,3,16106
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2500,2014,2,6,4,16107
8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,1100,2014,2,7,5,16108
8.279999732971191,8.649999618530273,8.279999732971191,8.5,16400,2014,2,10,1,16111
8.449999809265137,8.600000381469727,8.600000381469727,8.449999809265137,10100,2014,2,11,2,16112
8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,2014,2,12,3,16113
8.399999618530273,8.449999809265137,8.449999809265137,8.399999618530273,600,2014,2,13,4,16114
8.40999984741211,8.899999618530273,8.5,8.899999618530273,17900,2014,2,14,5,16115
8.550000190734863,8.699999809265137,8.699999809265137,8.550000190734863,2600,2014,2,18,2,16119
8.25,8.25,8.25,8.25,200,2014,2,19,3,16120
8.25,8.350000381469727,8.25,8.350000381469727,6500,2014,2,20,4,16121
8.25,8.359999656677246,8.359999656677246,8.25,9300,2014,2,21,5,16122
8.0,8.25,8.149999618530273,8.25,29800,2014,2,24,1,16125
8.0,8.25,8.25,8.0,22900,2014,2,25,2,16126
8.0,8.0,8.0,8.0,500,2014,2,26,3,16127
8.0,8.0,8.0,8.0,800,2014,2,27,4,16128
8.0,8.0,8.0,8.0,0,2014,2,28,5,16129
7.900000095367432,8.0,8.0,8.0,6800,2014,3,3,1,16132
7.900000095367432,8.0,8.0,7.900000095367432,3100,2014,3,4,2,16133
7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3500,2014,3,5,3,16134
7.900000095367432,8.010000228881836,8.0,8.0,1108300,2014,3,6,4,16135
7.820000171661377,8.050000190734863,8.0,7.949999809265137,17300,2014,3,7,5,16136
7.949999809265137,8.100000381469727,7.949999809265137,8.069999694824219,42200,2014,3,10,1,16139
8.0,8.0,8.0,8.0,7300,2014,3,11,2,16140
8.050000190734863,8.069999694824219,8.069999694824219,8.050000190734863,300,2014,3,12,3,16141
8.0,8.0,8.0,8.0,1200,2014,3,13,4,16142
8.0,8.020000457763672,8.020000457763672,8.0,2400,2014,3,14,5,16143
7.550000190734863,7.800000190734863,7.800000190734863,7.699999809265137,5200,2014,3,17,1,16146
7.75,8.149999618530273,7.75,8.010000228881836,85500,2014,3,18,2,16147
8.0,8.09000015258789,8.09000015258789,8.020000457763672,15900,2014,3,19,3,16148
8.020000457763672,8.050000190734863,8.050000190734863,8.020000457763672,2200,2014,3,20,4,16149
7.400000095367432,8.050000190734863,7.550000190734863,7.440000057220459,54300,2014,3,21,5,16150
6.989999771118164,8.0,7.400000095367432,7.860000133514404,59100,2014,3,24,1,16153
7.650000095367432,7.869999885559082,7.860000133514404,7.650000095367432,3600,2014,3,25,2,16154
7.150000095367432,7.610000133514404,7.579999923706055,7.610000133514404,2600,2014,3,26,3,16155
7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,2014,3,27,4,16156
7.210000038146973,7.599999904632568,7.210000038146973,7.590000152587891,1800,2014,3,28,5,16157
7.010000228881836,7.639999866485596,7.400000095367432,7.440000057220459,16200,2014,3,31,1,16160
7.5,8.0,7.590000152587891,8.0,15900,2014,4,1,2,16161
7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,600,2014,4,2,3,16162
7.550000190734863,8.0,7.550000190734863,7.949999809265137,7600,2014,4,3,4,16163
7.550000190734863,7.989999771118164,7.989999771118164,7.550000190734863,1600,2014,4,4,5,16164
7.900000095367432,8.0,7.900000095367432,7.949999809265137,15000,2014,4,7,1,16167
7.75,7.900000095367432,7.75,7.889999866485596,900,2014,4,8,2,16168
7.539999961853027,7.949999809265137,7.539999961853027,7.949999809265137,3800,2014,4,9,3,16169
7.559999942779541,8.0,7.559999942779541,7.940000057220459,7300,2014,4,10,4,16170
7.070000171661377,7.889999866485596,7.070000171661377,7.5,19700,2014,4,11,5,16171
7.5,7.5,7.5,7.5,0,2014,4,14,1,16174
7.75,8.0,8.0,7.849999904632568,1100,2014,4,15,2,16175
7.820000171661377,7.840000152587891,7.840000152587891,7.820000171661377,1200,2014,4,16,3,16176
7.269999980926514,7.849999904632568,7.269999980926514,7.849999904632568,2800,2014,4,17,4,16177
7.889999866485596,7.900000095367432,7.900000095367432,7.889999866485596,1400,2014,4,21,1,16181
7.550000190734863,7.849999904632568,7.849999904632568,7.690000057220459,3700,2014,4,22,2,16182
7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300,2014,4,23,3,16183
6.869999885559082,7.630000114440918,7.630000114440918,7.590000152587891,7200,2014,4,24,4,16184
6.980000019073486,7.550000190734863,7.550000190734863,7.5,3300,2014,4,25,5,16185
7.5,7.5,7.5,7.5,600,2014,4,28,1,16188
7.059999942779541,7.5,7.070000171661377,7.5,4200,2014,4,29,2,16189
7.5,7.619999885559082,7.5,7.5,10900,2014,4,30,3,16190
7.25,7.599999904632568,7.5,7.599999904632568,14600,2014,5,1,4,16191
7.349999904632568,7.670000076293945,7.650000095367432,7.670000076293945,1600,2014,5,2,5,16192
7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,2014,5,5,1,16195
7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,2014,5,6,2,16196
6.980000019073486,7.550000190734863,7.480000019073486,7.349999904632568,4200,2014,5,7,3,16197
7.0,7.5,7.079999923706055,7.0,2600,2014,5,8,4,16198
7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100,2014,5,9,5,16199
7.059999942779541,7.25,7.059999942779541,7.25,200,2014,5,12,1,16202
7.039999961853027,7.550000190734863,7.550000190734863,7.320000171661377,21800,2014,5,13,2,16203
7.099999904632568,7.130000114440918,7.119999885559082,7.099999904632568,1500,2014,5,14,3,16204
7.0,7.449999809265137,7.400000095367432,7.130000114440918,6300,2014,5,15,4,16205
6.610000133514404,7.25,7.010000228881836,7.099999904632568,16400,2014,5,16,5,16206
6.840000152587891,7.070000171661377,7.070000171661377,6.840000152587891,6200,2014,5,19,1,16209
6.920000076293945,7.0,7.0,6.980000019073486,1700,2014,5,20,2,16210
6.920000076293945,6.980000019073486,6.980000019073486,6.920000076293945,10600,2014,5,21,3,16211
6.730000019073486,6.980000019073486,6.980000019073486,6.869999885559082,12100,2014,5,22,4,16212
6.550000190734863,6.800000190734863,6.800000190734863,6.599999904632568,19400,2014,5,23,5,16213
6.5,6.570000171661377,6.570000171661377,6.53000020980835,10400,2014,5,27,2,16217
5.550000190734863,6.639999866485596,6.619999885559082,6.389999866485596,13600,2014,5,28,3,16218
6.440000057220459,6.590000152587891,6.489999771118164,6.5,4200,2014,5,29,4,16219
6.210000038146973,6.5,6.489999771118164,6.480000019073486,28400,2014,5,30,5,16220
6.650000095367432,6.980000019073486,6.929999828338623,6.730000019073486,4000,2014,6,2,1,16223
6.619999885559082,6.800000190734863,6.699999809265137,6.650000095367432,9800,2014,6,3,2,16224
6.360000133514404,6.650000095367432,6.650000095367432,6.650000095367432,6000,2014,6,4,3,16225
6.369999885559082,6.650000095367432,6.369999885559082,6.650000095367432,4900,2014,6,5,4,16226
6.369999885559082,6.650000095367432,6.650000095367432,6.650000095367432,1700,2014,6,6,5,16227
6.159999847412109,6.650000095367432,6.519999980926514,6.650000095367432,4100,2014,6,9,1,16230
6.199999809265137,6.980000019073486,6.199999809265137,6.630000114440918,29600,2014,6,10,2,16231
6.5,6.75,6.5,6.650000095367432,12900,2014,6,11,3,16232
6.349999904632568,6.75,6.5,6.440000057220459,45200,2014,6,12,4,16233
6.360000133514404,6.639999866485596,6.539999961853027,6.599999904632568,26700,2014,6,13,5,16234
6.449999809265137,6.739999771118164,6.489999771118164,6.650000095367432,36800,2014,6,16,1,16237
6.599999904632568,6.75,6.75,6.71999979019165,28600,2014,6,17,2,16238
6.309999942779541,6.75,6.739999771118164,6.630000114440918,17900,2014,6,18,3,16239
6.300000190734863,6.739999771118164,6.650000095367432,6.46999979019165,29900,2014,6,19,4,16240
5.519999980926514,6.625,6.570000171661377,5.519999980926514,140900,2014,6,20,5,16241
5.650000095367432,5.96999979019165,5.96999979019165,5.78000020980835,49800,2014,6,23,1,16244
5.75,5.96999979019165,5.949999809265137,5.800000190734863,18100,2014,6,24,2,16245
5.800000190734863,5.980000019073486,5.900000095367432,5.96999979019165,5200,2014,6,25,3,16246
5.849999904632568,5.96999979019165,5.96999979019165,5.909999847412109,20000,2014,6,26,4,16247
5.829999923706055,5.949999809265137,5.920000076293945,5.829999923706055,60700,2014,6,27,5,16248
5.820000171661377,6.21999979019165,5.849999904632568,6.099999904632568,175300,2014,6,30,1,16251
6.119999885559082,6.489999771118164,6.420000076293945,6.380000114440918,199200,2014,7,1,2,16252
5.809999942779541,6.449999809265137,6.21999979019165,6.150000095367432,9400,2014,7,2,3,16253
6.159999847412109,6.46999979019165,6.329999923706055,6.460000038146973,8400,2014,7,3,4,16254
6.300000190734863,6.460000038146973,6.460000038146973,6.300000190734863,18800,2014,7,7,1,16258
6.440000057220459,6.510000228881836,6.440000057220459,6.46999979019165,20300,2014,7,8,2,16259
6.059999942779541,6.5,6.5,6.429999828338623,10900,2014,7,9,3,16260
6.630000114440918,6.889999866485596,6.630000114440918,6.659999847412109,1000,2014,7,10,4,16261
6.789999961853027,6.860000133514404,6.860000133514404,6.789999961853027,600,2014,7,11,5,16262
6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,400,2014,7,14,1,16265
6.349999904632568,6.630000114440918,6.599999904632568,6.5,4800,2014,7,15,2,16266
6.170000076293945,6.420000076293945,6.260000228881836,6.420000076293945,7200,2014,7,16,3,16267
6.059999942779541,6.599999904632568,6.059999942779541,6.349999904632568,18100,2014,7,17,4,16268
6.019999980926514,6.789999961853027,6.789999961853027,6.079999923706055,4300,2014,7,18,5,16269
6.090000152587891,6.5,6.25,6.5,2400,2014,7,21,1,16272
6.309999942779541,6.5,6.349999904632568,6.409999847412109,8000,2014,7,22,2,16273
6.230000019073486,6.400000095367432,6.349999904632568,6.400000095367432,2300,2014,7,23,3,16274
6.21999979019165,6.489999771118164,6.489999771118164,6.21999979019165,5000,2014,7,24,4,16275
6.139999866485596,6.349999904632568,6.349999904632568,6.139999866485596,2100,2014,7,25,5,16276
6.199999809265137,6.900000095367432,6.400000095367432,6.849999904632568,213600,2014,7,28,1,16279
6.5,7.650000095367432,7.650000095367432,6.809999942779541,3400,2014,7,29,2,16280
6.570000171661377,7.130000114440918,6.929999828338623,6.929999828338623,247700,2014,7,30,3,16281
6.670000076293945,6.880000114440918,6.880000114440918,6.699999809265137,6200,2014,7,31,4,16282
6.5,7.400000095367432,6.679999828338623,6.510000228881836,14400,2014,8,1,5,16283
6.119999885559082,7.295000076293945,6.349999904632568,7.295000076293945,103400,2014,8,4,1,16286
6.75,7.5,7.5,6.75,21200,2014,8,5,2,16287
6.789999961853027,7.349999904632568,7.349999904632568,6.900000095367432,13300,2014,8,6,3,16288
6.989999771118164,7.480000019073486,7.0,7.28000020980835,99500,2014,8,7,4,16289
7.099999904632568,7.349999904632568,7.099999904632568,7.139999866485596,2500,2014,8,8,5,16290
7.25,8.489999771118164,7.630000114440918,7.78000020980835,99700,2014,8,11,1,16293
7.5,8.75,7.809999942779541,8.609999656677246,127500,2014,8,12,2,16294
8.0,10.350000381469727,8.609999656677246,8.847999572753906,180600,2014,8,13,3,16295
8.199999809265137,9.270000457763672,8.850000381469727,8.430000305175781,38900,2014,8,14,4,16296
8.5,8.989999771118164,8.960000038146973,8.5,58400,2014,8,15,5,16297
8.199999809265137,8.850000381469727,8.5,8.6899995803833,81400,2014,8,18,1,16300
8.550000190734863,8.920000076293945,8.869999885559082,8.59000015258789,90500,2014,8,19,2,16301
8.130000114440918,8.75,8.59000015258789,8.359999656677246,12600,2014,8,20,3,16302
8.1899995803833,8.510000228881836,8.510000228881836,8.25,39100,2014,8,21,4,16303
8.0,8.430000305175781,8.350000381469727,8.09000015258789,38800,2014,8,22,5,16304
8.050000190734863,8.489999771118164,8.0600004196167,8.140000343322754,37900,2014,8,25,1,16307
8.199999809265137,8.479999542236328,8.479999542236328,8.229999542236328,21800,2014,8,26,2,16308
8.260000228881836,8.729999542236328,8.350000381469727,8.640000343322754,63600,2014,8,27,3,16309
8.289999961853027,9.479999542236328,8.449999809265137,8.890000343322754,57300,2014,8,28,4,16310
9.0,9.819999694824219,9.039999961853027,9.640000343322754,57900,2014,8,29,5,16311
9.510000228881836,9.949999809265137,9.920000076293945,9.880000114440918,49900,2014,9,2,2,16315
9.388999938964844,10.0,10.0,9.470000267028809,108600,2014,9,3,3,16316
8.25,9.5,9.5,8.390000343322754,51600,2014,9,4,4,16317
8.319999694824219,8.90999984741211,8.90999984741211,8.600000381469727,41300,2014,9,5,5,16318
8.710000038146973,9.369999885559082,8.8100004196167,9.220000267028809,45500,2014,9,8,1,16321
8.829999923706055,9.34000015258789,9.34000015258789,8.84000015258789,49900,2014,9,9,2,16322
8.529999732971191,9.149999618530273,8.789999961853027,8.649999618530273,38100,2014,9,10,3,16323
8.100000381469727,8.979999542236328,8.529999732971191,8.390000343322754,34600,2014,9,11,4,16324
8.029999732971191,9.0,8.390000343322754,8.100000381469727,36900,2014,9,12,5,16325
7.519999980926514,8.510000228881836,8.069999694824219,7.639999866485596,79300,2014,9,15,1,16328
7.150000095367432,7.869999885559082,7.639999866485596,7.5,76200,2014,9,16,2,16329
7.5,7.5,7.5,7.5,0,2014,9,17,3,16330
4.769999980926514,11.329999923706055,11.329999923706055,5.090000152587891,423200,2014,9,18,4,16331
5.199999809265137,5.840000152587891,5.25,5.46999979019165,138100,2014,9,19,5,16332
5.320000171661377,5.849999904632568,5.320000171661377,5.480000019073486,43800,2014,9,22,1,16335
5.199999809265137,5.630000114440918,5.590000152587891,5.21999979019165,63800,2014,9,23,2,16336
6.889999866485596,9.670000076293945,8.729999542236328,7.230000019073486,7579400,2014,9,24,3,16337
6.25,7.429999828338623,6.710000038146973,6.440000057220459,836900,2014,9,25,4,16338
6.110000133514404,6.829999923706055,6.809999942779541,6.409999847412109,275100,2014,9,26,5,16339
5.75,6.349999904632568,6.170000076293945,6.289999961853027,340100,2014,9,29,1,16342
5.860000133514404,6.239999771118164,5.96999979019165,6.110000133514404,124600,2014,9,30,2,16343
5.320000171661377,5.920000076293945,5.920000076293945,5.510000228881836,360500,2014,10,1,3,16344
4.900000095367432,5.489999771118164,5.489999771118164,5.329999923706055,226400,2014,10,2,4,16345
5.170000076293945,5.449999809265137,5.260000228881836,5.349999904632568,73600,2014,10,3,5,16346
5.019999980926514,5.599999904632568,5.380000114440918,5.039999961853027,79500,2014,10,6,1,16349
5.0,5.300000190734863,5.039999961853027,5.210000038146973,40700,2014,10,7,2,16350
5.0,5.320000171661377,5.320000171661377,5.110000133514404,57700,2014,10,8,3,16351
4.949999809265137,5.139999866485596,5.0,4.960000038146973,85600,2014,10,9,4,16352
4.699999809265137,5.059999942779541,4.949999809265137,4.800000190734863,87200,2014,10,10,5,16353
4.309999942779541,5.119999885559082,5.119999885559082,4.539999961853027,108700,2014,10,13,1,16356
4.570000171661377,4.710000038146973,4.630000114440918,4.679999828338623,39800,2014,10,14,2,16357
4.349999904632568,4.670000076293945,4.639999866485596,4.420000076293945,77300,2014,10,15,3,16358
4.400000095367432,4.760000228881836,4.400000095367432,4.690000057220459,49000,2014,10,16,4,16359
4.610000133514404,5.079999923706055,4.889999866485596,4.829999923706055,25100,2014,10,17,5,16360
4.5,4.960000038146973,4.75,4.800000190734863,27900,2014,10,20,1,16363
4.699999809265137,4.960000038146973,4.699999809265137,4.880000114440918,31500,2014,10,21,2,16364
4.940000057220459,5.630000114440918,4.960000038146973,5.449999809265137,68400,2014,10,22,3,16365
5.124000072479248,5.85099983215332,5.420000076293945,5.25,141800,2014,10,23,4,16366
5.099999904632568,5.480000019073486,5.25,5.170000076293945,34100,2014,10,24,5,16367
5.099999904632568,5.25,5.25,5.130000114440918,13200,2014,10,27,1,16370
4.710000038146973,5.150000095367432,5.130000114440918,4.71999979019165,75400,2014,10,28,2,16371
4.679999828338623,4.869999885559082,4.699999809265137,4.760000228881836,24800,2014,10,29,3,16372
4.369999885559082,4.760000228881836,4.650000095367432,4.369999885559082,60000,2014,10,30,4,16373
4.150000095367432,4.570000171661377,4.388000011444092,4.289999961853027,190500,2014,10,31,5,16374
4.349999904632568,4.420000076293945,4.349999904632568,4.389999866485596,25500,2014,11,3,1,16377
3.990000009536743,4.78000020980835,4.409999847412109,4.099999904632568,92900,2014,11,4,2,16378
3.700000047683716,4.400000095367432,4.099999904632568,3.9700000286102295,178300,2014,11,5,3,16379
3.9200000762939453,4.159999847412109,3.950000047683716,4.159999847412109,28000,2014,11,6,4,16380
3.9000000953674316,4.139999866485596,4.090000152587891,3.950000047683716,27300,2014,11,7,5,16381
3.859999895095825,4.119999885559082,4.0,4.119999885559082,48800,2014,11,10,1,16384
4.050000190734863,4.610000133514404,4.230000019073486,4.519999980926514,68500,2014,11,11,2,16385
4.340000152587891,4.659999847412109,4.559999942779541,4.599999904632568,41300,2014,11,12,3,16386
4.5229997634887695,5.349999904632568,4.639999866485596,4.949999809265137,110200,2014,11,13,4,16387
4.909999847412109,5.289999961853027,5.139999866485596,5.289999961853027,119600,2014,11,14,5,16388
5.25,5.639999866485596,5.25,5.369999885559082,248000,2014,11,17,1,16391
4.96999979019165,5.489999771118164,5.25,5.199999809265137,113900,2014,11,18,2,16392
5.050000190734863,5.409999847412109,5.25,5.289999961853027,110400,2014,11,19,3,16393
5.03000020980835,5.300000190734863,5.150000095367432,5.090000152587891,53700,2014,11,20,4,16394
5.090000152587891,5.5,5.090000152587891,5.389999866485596,103400,2014,11,21,5,16395
5.150000095367432,5.570000171661377,5.510000228881836,5.150000095367432,85900,2014,11,24,1,16398
4.880000114440918,5.300000190734863,5.269999980926514,4.989999771118164,121900,2014,11,25,2,16399
4.940000057220459,5.190000057220459,5.03000020980835,5.099999904632568,30300,2014,11,26,3,16400
4.920000076293945,5.079999923706055,5.079999923706055,5.019999980926514,39800,2014,11,28,5,16402
4.849999904632568,5.179999828338623,5.0920000076293945,4.96999979019165,39000,2014,12,1,1,16405
4.909999847412109,5.158999919891357,5.0,4.980000019073486,69900,2014,12,2,2,16406
4.860000133514404,5.03000020980835,4.900000095367432,4.875,57800,2014,12,3,3,16407
4.860000133514404,5.264999866485596,4.980000019073486,5.079999923706055,54300,2014,12,4,4,16408
5.110000133514404,5.590000152587891,5.170000076293945,5.420000076293945,104700,2014,12,5,5,16409
5.170000076293945,5.510000228881836,5.510000228881836,5.210000038146973,27800,2014,12,8,1,16412
5.059999942779541,5.550000190734863,5.059999942779541,5.322000026702881,36900,2014,12,9,2,16413
5.170000076293945,5.539999961853027,5.340000152587891,5.320000171661377,40200,2014,12,10,3,16414
5.25,5.400000095367432,5.25,5.349999904632568,32400,2014,12,11,4,16415
5.050000190734863,5.300000190734863,5.190000057220459,5.090000152587891,48400,2014,12,12,5,16416
5.110000133514404,5.440000057220459,5.170000076293945,5.360000133514404,178600,2014,12,15,1,16419
5.090000152587891,5.579999923706055,5.579999923706055,5.264999866485596,24900,2014,12,16,2,16420
5.130000114440918,5.369999885559082,5.300000190734863,5.179999828338623,51200,2014,12,17,3,16421
5.059999942779541,5.289999961853027,5.139999866485596,5.179999828338623,57300,2014,12,18,4,16422
5.070000171661377,5.309999942779541,5.170000076293945,5.125,62300,2014,12,19,5,16423
5.059999942779541,5.420000076293945,5.190000057220459,5.349999904632568,58100,2014,12,22,1,16426
5.079999923706055,5.239999771118164,5.239999771118164,5.139999866485596,61300,2014,12,23,2,16427
5.059999942779541,5.1539998054504395,5.110000133514404,5.150000095367432,23200,2014,12,24,3,16428
5.059999942779541,5.230000019073486,5.090000152587891,5.159999847412109,14300,2014,12,26,5,16430
5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,23600,2014,12,29,1,16433
4.929999828338623,5.25,5.10099983215332,5.179999828338623,70000,2014,12,30,2,16434
5.059999942779541,5.260000228881836,5.090000152587891,5.260000228881836,44200,2014,12,31,3,16435
5.139999866485596,5.400000095367432,5.260000228881836,5.400000095367432,20000,2015,1,2,5,16437
5.260000228881836,5.489999771118164,5.349999904632568,5.260000228881836,86600,2015,1,5,1,16440
5.059999942779541,5.25,5.25,5.070000171661377,39500,2015,1,6,2,16441
4.997000217437744,5.320000171661377,5.070000171661377,5.28000020980835,37900,2015,1,7,3,16442
5.309999942779541,6.03000020980835,5.360000133514404,5.690000057220459,42000,2015,1,8,4,16443
5.690000057220459,6.710000038146973,5.690000057220459,6.610000133514404,192900,2015,1,9,5,16444
6.829999923706055,7.349999904632568,7.0,7.130000114440918,316200,2015,1,12,1,16447
6.5,7.25,7.150000095367432,6.980000019073486,154000,2015,1,13,2,16448
6.329999923706055,6.96999979019165,6.889999866485596,6.400000095367432,50700,2015,1,14,3,16449
5.849999904632568,6.5,6.5,5.849999904632568,62100,2015,1,15,4,16450
5.539999961853027,5.920000076293945,5.920000076293945,5.789999961853027,44800,2015,1,16,5,16451
5.550000190734863,6.4120001792907715,5.789999961853027,5.730000019073486,27800,2015,1,20,2,16455
5.360000133514404,5.940000057220459,5.760000228881836,5.46999979019165,34400,2015,1,21,3,16456
5.110000133514404,5.460000038146973,5.460000038146973,5.199999809265137,54300,2015,1,22,4,16457
5.059999942779541,5.489999771118164,5.119999885559082,5.23199987411499,22000,2015,1,23,5,16458
5.260000228881836,5.639999866485596,5.349999904632568,5.349999904632568,27500,2015,1,26,1,16461
5.374000072479248,5.659999847412109,5.659999847412109,5.519999980926514,36300,2015,1,27,2,16462
5.260000228881836,5.644999980926514,5.630000114440918,5.360000133514404,31700,2015,1,28,3,16463
5.150000095367432,5.420000076293945,5.400000095367432,5.409999847412109,31500,2015,1,29,4,16464
5.150000095367432,5.610000133514404,5.150000095367432,5.550000190734863,24200,2015,1,30,5,16465
5.349999904632568,5.630000114440918,5.610000133514404,5.579999923706055,16200,2015,2,2,1,16468
5.409999847412109,5.599999904632568,5.570000171661377,5.449999809265137,17200,2015,2,3,2,16469
5.449999809265137,5.610000133514404,5.473999977111816,5.610000133514404,10500,2015,2,4,3,16470
