low,high,open,close,volume,year,month,day,weekday,days
9540.0,9821.0,9821.0,9540.0,16940,2015,5,6,3,16561
9933.0,9933.0,9933.0,9933.0,10,2015,5,7,4,16562
9961.0,9961.0,9961.0,9961.0,500,2015,5,8,5,16563
9287.0,9961.0,9961.0,9961.0,120,2015,5,11,1,16566
9428.0,9708.0,9428.0,9680.0,4370,2015,5,12,2,16567
9540.0,9680.0,9680.0,9540.0,2710,2015,5,13,3,16568
9344.0,9540.0,9540.0,9400.0,20360,2015,5,14,4,16569
9316.0,9428.0,9400.0,9428.0,20560,2015,5,15,5,16570
9540.0,10073.0,9540.0,10073.0,35580,2015,5,18,1,16573
10101.0,10354.0,10213.0,10129.0,17040,2015,5,19,2,16574
10100.0,10504.0,10504.0,10331.0,13300,2015,5,20,3,16575
10100.0,10389.0,10129.0,10245.0,16410,2015,5,21,4,16576
10100.0,10302.0,10129.0,10302.0,22910,2015,5,22,5,16577
10245.0,10302.0,10245.0,10245.0,12320,2015,5,25,1,16580
10100.0,10302.0,10245.0,10100.0,15530,2015,5,26,2,16581
9841.0,10216.0,10100.0,9956.0,34010,2015,5,27,3,16582
9812.0,10331.0,9841.0,10158.0,17510,2015,5,28,4,16583
9956.0,10100.0,10100.0,9956.0,8200,2015,5,29,5,16584
9869.0,10071.0,9869.0,9927.0,11630,2015,6,1,1,16587
9812.0,10331.0,10071.0,9898.0,22510,2015,6,2,2,16588
9841.0,10245.0,10245.0,10158.0,30550,2015,6,3,3,16589
10100.0,10245.0,10245.0,10158.0,45440,2015,6,4,4,16590
10071.0,10216.0,10071.0,10187.0,19710,2015,6,5,5,16591
10216.0,10331.0,10216.0,10216.0,52510,2015,6,8,1,16594
10216.0,10764.0,10216.0,10533.0,99870,2015,6,9,2,16595
10649.0,10822.0,10822.0,10735.0,44050,2015,6,10,3,16596
10678.0,10793.0,10678.0,10764.0,47930,2015,6,11,4,16597
10620.0,10764.0,10706.0,10678.0,17250,2015,6,12,5,16598
10418.0,10678.0,10418.0,10504.0,28920,2015,6,15,1,16601
10504.0,10764.0,10504.0,10706.0,43000,2015,6,16,2,16602
10678.0,10706.0,10678.0,10678.0,20070,2015,6,17,3,16603
10678.0,10851.0,10678.0,10851.0,55720,2015,6,18,4,16604
10851.0,11601.0,10966.0,11601.0,84160,2015,6,19,5,16605
11486.0,12092.0,11832.0,11688.0,57500,2015,6,22,1,16608
11255.0,11543.0,11543.0,11284.0,28510,2015,6,23,2,16609
11139.0,11543.0,11543.0,11139.0,18730,2015,6,24,3,16610
11053.0,11255.0,11139.0,11082.0,18540,2015,6,25,4,16611
10995.0,11226.0,10995.0,11197.0,10640,2015,6,26,5,16612
10966.0,11168.0,11110.0,11110.0,23280,2015,6,29,1,16615
10822.0,11110.0,10995.0,11110.0,7230,2015,6,30,2,16616
10966.0,11110.0,11024.0,11110.0,6120,2015,7,1,3,16617
10908.0,11110.0,11110.0,11082.0,9600,2015,7,2,4,16618
10793.0,10966.0,10966.0,10937.0,29550,2015,7,3,5,16619
10706.0,10966.0,10706.0,10966.0,21350,2015,7,6,1,16622
10822.0,11053.0,11024.0,10937.0,20430,2015,7,7,2,16623
10620.0,10822.0,10822.0,10793.0,24050,2015,7,8,3,16624
10649.0,10793.0,10793.0,10706.0,5600,2015,7,9,4,16625
10678.0,10678.0,10678.0,10678.0,640,2015,7,10,5,16626
10678.0,10851.0,10678.0,10851.0,2090,2015,7,13,1,16629
10678.0,10793.0,10793.0,10793.0,5010,2015,7,14,2,16630
10793.0,10793.0,10793.0,10793.0,5100,2015,7,15,3,16631
10793.0,10793.0,10793.0,10793.0,70,2015,7,16,4,16632
10504.0,10793.0,10764.0,10533.0,22210,2015,7,17,5,16633
10678.0,10966.0,10966.0,10735.0,20500,2015,7,20,1,16636
10678.0,10822.0,10706.0,10678.0,13480,2015,7,21,2,16637
10678.0,10822.0,10678.0,10793.0,2780,2015,7,22,3,16638
10678.0,10764.0,10764.0,10764.0,9560,2015,7,23,4,16639
10822.0,11255.0,10822.0,11110.0,26920,2015,7,24,5,16640
10937.0,11168.0,11110.0,10966.0,20030,2015,7,27,1,16643
10908.0,10995.0,10966.0,10908.0,22180,2015,7,28,2,16644
10908.0,10966.0,10937.0,10908.0,38600,2015,7,29,3,16645
10822.0,10908.0,10908.0,10822.0,6000,2015,7,30,4,16646
10764.0,10880.0,10880.0,10764.0,19770,2015,7,31,5,16647
10735.0,10937.0,10735.0,10880.0,32780,2015,8,3,1,16650
10937.0,10966.0,10937.0,10937.0,1200,2015,8,4,2,16651
10822.0,10995.0,10966.0,10966.0,12760,2015,8,5,3,16652
10880.0,10966.0,10966.0,10966.0,23200,2015,8,6,4,16653
10851.0,10966.0,10908.0,10937.0,9390,2015,8,7,5,16654
10966.0,11053.0,10966.0,11053.0,14380,2015,8,10,1,16657
11024.0,11110.0,11053.0,11053.0,18400,2015,8,11,2,16658
10908.0,11197.0,10966.0,11053.0,48210,2015,8,12,3,16659
10908.0,11139.0,11053.0,11024.0,29890,2015,8,13,4,16660
10908.0,10966.0,10908.0,10966.0,20440,2015,8,14,5,16661
10908.0,11053.0,10966.0,10966.0,77970,2015,8,17,1,16664
10937.0,10995.0,10995.0,10995.0,15050,2015,8,18,2,16665
10966.0,10995.0,10966.0,10966.0,18290,2015,8,19,3,16666
10995.0,11659.0,10995.0,11659.0,66320,2015,8,20,4,16667
11226.0,11543.0,11399.0,11370.0,78910,2015,8,21,5,16668
10591.0,11197.0,11197.0,10678.0,57830,2015,8,24,1,16671
10678.0,10937.0,10735.0,10793.0,31320,2015,8,25,2,16672
10793.0,11110.0,10822.0,11110.0,14040,2015,8,26,3,16673
10995.0,11139.0,11139.0,11082.0,10090,2015,8,27,4,16674
10995.0,11139.0,10995.0,11139.0,24860,2015,8,28,5,16675
10966.0,11370.0,11370.0,11053.0,29800,2015,8,31,1,16678
10966.0,11139.0,11053.0,11053.0,18010,2015,9,1,2,16679
10937.0,11082.0,10966.0,10937.0,29850,2015,9,3,4,16681
10851.0,10966.0,10937.0,10851.0,20690,2015,9,4,5,16682
10851.0,10851.0,10851.0,10851.0,2720,2015,9,7,1,16685
10908.0,11110.0,10908.0,11110.0,4530,2015,9,8,2,16686
10966.0,11255.0,11110.0,11226.0,29660,2015,9,9,3,16687
11168.0,11370.0,11255.0,11226.0,5590,2015,9,10,4,16688
10966.0,11110.0,11110.0,10966.0,29300,2015,9,11,5,16689
10851.0,10966.0,10937.0,10851.0,8420,2015,9,14,1,16692
10822.0,11110.0,11110.0,10966.0,1580,2015,9,15,2,16693
11082.0,11082.0,11082.0,11082.0,1450,2015,9,16,3,16694
10966.0,11255.0,11226.0,11255.0,2340,2015,9,17,4,16695
11197.0,11399.0,11226.0,11370.0,11420,2015,9,18,5,16696
11312.0,11486.0,11486.0,11486.0,7590,2015,9,21,1,16699
11284.0,11399.0,11399.0,11341.0,10500,2015,9,22,2,16700
11284.0,11341.0,11284.0,11284.0,5900,2015,9,23,3,16701
11197.0,11514.0,11514.0,11197.0,10570,2015,9,24,4,16702
11139.0,11370.0,11197.0,11370.0,37010,2015,9,25,5,16703
11310.0,11796.0,11796.0,11705.0,920,2015,9,28,1,16706
11249.0,11553.0,11279.0,11371.0,13140,2015,9,29,2,16707
11523.0,11675.0,11523.0,11583.0,35970,2015,9,30,3,16708
11614.0,12161.0,11614.0,12161.0,72770,2015,10,1,4,16709
12100.0,12495.0,12283.0,12374.0,106560,2015,10,2,5,16710
11887.0,12283.0,11918.0,12009.0,16060,2015,10,5,1,16713
12161.0,12769.0,12435.0,12465.0,79090,2015,10,6,2,16714
12252.0,12404.0,12404.0,12313.0,21490,2015,10,7,3,16715
12161.0,12283.0,12283.0,12161.0,31010,2015,10,8,4,16716
12161.0,12404.0,12404.0,12283.0,20910,2015,10,9,5,16717
12283.0,12374.0,12283.0,12283.0,17200,2015,10,12,1,16720
12222.0,12313.0,12222.0,12313.0,35860,2015,10,13,2,16721
12222.0,12343.0,12313.0,12313.0,27680,2015,10,14,3,16722
12313.0,12769.0,12313.0,12769.0,91360,2015,10,15,4,16723
12799.0,13104.0,12891.0,12799.0,64100,2015,10,16,5,16724
12769.0,12830.0,12769.0,12830.0,12970,2015,10,19,1,16727
12769.0,13316.0,12769.0,13316.0,69890,2015,10,20,2,16728
12952.0,13377.0,13377.0,12952.0,42620,2015,10,21,3,16729
12799.0,13134.0,13012.0,12952.0,28330,2015,10,22,4,16730
13012.0,13377.0,13012.0,13377.0,63360,2015,10,23,5,16731
13529.0,14168.0,13529.0,13985.0,122760,2015,10,26,1,16734
13985.0,14593.0,13985.0,14441.0,75300,2015,10,27,2,16735
14289.0,14593.0,14441.0,14350.0,50090,2015,10,28,3,16736
14289.0,14502.0,14350.0,14289.0,66430,2015,10,29,4,16737
14350.0,14836.0,14472.0,14684.0,96170,2015,10,30,5,16738
13681.0,14624.0,14593.0,13681.0,92780,2015,11,2,1,16741
13377.0,13833.0,13833.0,13681.0,61560,2015,11,3,2,16742
13225.0,13681.0,13681.0,13225.0,32030,2015,11,4,3,16743
13073.0,13924.0,13104.0,13924.0,70960,2015,11,5,4,16744
13438.0,13864.0,13864.0,13560.0,31500,2015,11,6,5,16745
13590.0,13985.0,13620.0,13833.0,47800,2015,11,9,1,16748
13833.0,14137.0,13833.0,14016.0,80530,2015,11,10,2,16749
13833.0,14137.0,14137.0,13833.0,5440,2015,11,11,3,16750
13833.0,14259.0,13833.0,14107.0,85810,2015,11,12,4,16751
13985.0,14228.0,14107.0,14168.0,28280,2015,11,13,5,16752
14168.0,14745.0,14168.0,14745.0,97570,2015,11,16,1,16755
14593.0,15110.0,14593.0,14654.0,120210,2015,11,17,2,16756
14715.0,14897.0,14776.0,14836.0,33780,2015,11,18,3,16757
14654.0,15049.0,14836.0,15049.0,54350,2015,11,19,4,16758
14897.0,15809.0,14897.0,15809.0,80840,2015,11,20,5,16759
15353.0,15961.0,15809.0,15505.0,66110,2015,11,23,1,16762
14988.0,15505.0,15505.0,15201.0,121250,2015,11,24,2,16763
14988.0,15353.0,15201.0,15171.0,25690,2015,11,25,3,16764
15019.0,15140.0,15110.0,15110.0,30040,2015,11,26,4,16765
14593.0,15080.0,15080.0,14745.0,41250,2015,11,27,5,16766
14228.0,14593.0,14441.0,14228.0,34750,2015,11,30,1,16769
14259.0,14563.0,14563.0,14259.0,10430,2015,12,1,2,16770
14228.0,15019.0,14350.0,14563.0,59090,2015,12,2,3,16771
13985.0,14897.0,14897.0,13985.0,20890,2015,12,3,4,16772
13803.0,14441.0,14441.0,13864.0,50370,2015,12,4,5,16773
13864.0,14289.0,13864.0,14289.0,3320,2015,12,7,1,16776
13985.0,14836.0,14228.0,14745.0,331670,2015,12,8,2,16777
14259.0,14745.0,14745.0,14502.0,455260,2015,12,9,3,16778
13499.0,14320.0,14320.0,13985.0,536250,2015,12,10,4,16779
13377.0,13924.0,13529.0,13833.0,128510,2015,12,11,5,16780
12891.0,13529.0,13408.0,12891.0,489400,2015,12,14,1,16783
12921.0,13772.0,13073.0,13772.0,1127600,2015,12,15,2,16784
13803.0,14076.0,13985.0,13894.0,263870,2015,12,16,3,16785
13347.0,13894.0,13894.0,13894.0,617910,2015,12,17,4,16786
13499.0,13681.0,13681.0,13620.0,447930,2015,12,18,5,16787
13316.0,13681.0,13681.0,13377.0,358990,2015,12,21,1,16790
12921.0,13408.0,13377.0,12982.0,450880,2015,12,22,2,16791
12739.0,13316.0,13073.0,13134.0,535240,2015,12,23,3,16792
13073.0,13286.0,13134.0,13164.0,119960,2015,12,24,4,16793
13043.0,13164.0,13164.0,13073.0,181470,2015,12,25,5,16794
13043.0,13286.0,13073.0,13134.0,132580,2015,12,28,1,16797
13134.0,13256.0,13164.0,13164.0,102770,2015,12,29,2,16798
13073.0,13256.0,13164.0,13134.0,82650,2015,12,30,3,16799
13043.0,13164.0,13164.0,13134.0,134450,2015,12,31,4,16800
13073.0,13377.0,13195.0,13073.0,141420,2016,1,4,1,16804
13043.0,13316.0,13134.0,13256.0,131490,2016,1,5,2,16805
13316.0,13833.0,13316.0,13833.0,305980,2016,1,6,3,16806
13468.0,13833.0,13833.0,13651.0,147570,2016,1,7,4,16807
13377.0,13651.0,13651.0,13377.0,159550,2016,1,8,5,16808
13195.0,13499.0,13377.0,13316.0,175600,2016,1,11,1,16811
13316.0,13529.0,13377.0,13529.0,87290,2016,1,12,2,16812
13529.0,13924.0,13529.0,13560.0,198580,2016,1,13,3,16813
13286.0,13560.0,13560.0,13499.0,136470,2016,1,14,4,16814
13438.0,13499.0,13499.0,13468.0,62590,2016,1,15,5,16815
12982.0,13408.0,13377.0,13256.0,174910,2016,1,18,1,16818
13104.0,13924.0,13104.0,13864.0,221160,2016,1,19,2,16819
13620.0,13955.0,13681.0,13833.0,151220,2016,1,20,3,16820
13681.0,14076.0,13681.0,13985.0,175380,2016,1,21,4,16821
13894.0,14593.0,13985.0,14593.0,177340,2016,1,22,5,16822
14715.0,15353.0,14897.0,15049.0,247670,2016,1,25,1,16825
14593.0,15049.0,14867.0,14806.0,114700,2016,1,26,2,16826
14684.0,15171.0,14928.0,14806.0,111720,2016,1,27,3,16827
14593.0,14806.0,14806.0,14715.0,44350,2016,1,28,4,16828
14441.0,14715.0,14684.0,14654.0,59270,2016,1,29,5,16829
14228.0,14593.0,14593.0,14228.0,111900,2016,2,1,1,16832
14107.0,14289.0,14228.0,14107.0,28440,2016,2,2,2,16833
13681.0,14411.0,14046.0,14228.0,36140,2016,2,3,3,16834
14259.0,14593.0,14259.0,14563.0,29810,2016,2,4,4,16835
14320.0,14563.0,14563.0,14532.0,16310,2016,2,5,5,16836
14228.0,14532.0,14472.0,14532.0,17590,2016,2,15,1,16846
14198.0,14380.0,14289.0,14259.0,75240,2016,2,16,2,16847
14228.0,14745.0,14289.0,14684.0,111860,2016,2,17,3,16848
14502.0,14897.0,14684.0,14684.0,134090,2016,2,18,4,16849
14411.0,14745.0,14684.0,14441.0,56520,2016,2,19,5,16850
14168.0,14441.0,14289.0,14259.0,108130,2016,2,22,1,16853
14168.0,14289.0,14168.0,14168.0,91280,2016,2,23,2,16854
14137.0,14441.0,14168.0,14441.0,56660,2016,2,24,3,16855
14016.0,14441.0,14441.0,14016.0,80290,2016,2,25,4,16856
13955.0,14137.0,14046.0,14016.0,47670,2016,2,26,5,16857
13712.0,14046.0,14046.0,14016.0,133570,2016,2,29,1,16860
13955.0,14046.0,13985.0,13985.0,44610,2016,3,1,2,16861
13985.0,14350.0,13985.0,14350.0,67820,2016,3,2,3,16862
14137.0,14350.0,14350.0,14168.0,50360,2016,3,3,4,16863
14137.0,14320.0,14320.0,14168.0,40610,2016,3,4,5,16864
14046.0,14320.0,14259.0,14259.0,69090,2016,3,7,1,16867
14168.0,14411.0,14259.0,14198.0,88380,2016,3,8,2,16868
14137.0,14624.0,14198.0,14350.0,102280,2016,3,9,3,16869
14380.0,15171.0,14380.0,15171.0,181650,2016,3,10,4,16870
14654.0,15809.0,15201.0,14897.0,250720,2016,3,11,5,16871
14076.0,14715.0,14715.0,14076.0,203690,2016,3,14,1,16874
13590.0,14107.0,13924.0,13620.0,205340,2016,3,15,2,16875
13499.0,13955.0,13560.0,13833.0,140880,2016,3,16,3,16876
13833.0,14016.0,13985.0,13894.0,37980,2016,3,17,4,16877
13620.0,13833.0,13833.0,13620.0,76110,2016,3,18,5,16878
13529.0,13712.0,13620.0,13529.0,61170,2016,3,21,1,16881
13073.0,13529.0,13408.0,13347.0,550720,2016,3,22,2,16882
13225.0,13529.0,13225.0,13468.0,107660,2016,3,23,3,16883
13164.0,13590.0,13468.0,13195.0,248530,2016,3,24,4,16884
13012.0,13347.0,13347.0,13316.0,239940,2016,3,25,5,16885
12769.0,13316.0,13316.0,13316.0,1070860,2016,3,28,1,16888
12921.0,13347.0,13347.0,12921.0,969690,2016,3,29,2,16889
12769.0,13073.0,12952.0,12860.0,207040,2016,3,30,3,16890
12891.0,13256.0,12891.0,13195.0,386620,2016,3,31,4,16891
12891.0,13164.0,13104.0,13073.0,633080,2016,4,1,5,16892
12921.0,13134.0,12982.0,12982.0,221740,2016,4,4,1,16895
12921.0,13043.0,12982.0,13012.0,92070,2016,4,5,2,16896
13012.0,13164.0,13012.0,13043.0,175260,2016,4,6,3,16897
13043.0,13256.0,13043.0,13073.0,133670,2016,4,7,4,16898
12982.0,13134.0,13134.0,13012.0,169730,2016,4,8,5,16899
12982.0,13286.0,13073.0,13195.0,351110,2016,4,11,1,16902
13073.0,13195.0,13195.0,13073.0,107070,2016,4,12,2,16903
13073.0,13529.0,13073.0,13347.0,304830,2016,4,13,3,16904
13377.0,13803.0,13408.0,13651.0,524140,2016,4,14,4,16905
13316.0,13803.0,13651.0,13347.0,162840,2016,4,15,5,16906
13073.0,13377.0,13377.0,13073.0,231820,2016,4,19,2,16910
12982.0,13225.0,13073.0,13012.0,227110,2016,4,20,3,16911
13012.0,13104.0,13104.0,13043.0,145980,2016,4,21,4,16912
12982.0,13073.0,13012.0,13043.0,149590,2016,4,22,5,16913
12799.0,13043.0,13043.0,12921.0,206260,2016,4,25,1,16916
12799.0,12982.0,12799.0,12891.0,134100,2016,4,26,2,16917
12799.0,13012.0,12891.0,12891.0,82900,2016,4,27,3,16918
12131.0,12891.0,12891.0,12343.0,306800,2016,4,28,4,16919
11948.0,12343.0,12343.0,12161.0,258140,2016,4,29,5,16920
12161.0,12526.0,12161.0,12526.0,172310,2016,5,4,3,16925
12404.0,12556.0,12556.0,12435.0,59930,2016,5,5,4,16926
12252.0,12435.0,12435.0,12313.0,66870,2016,5,6,5,16927
12191.0,12404.0,12313.0,12191.0,90680,2016,5,9,1,16930
12070.0,12222.0,12191.0,12222.0,31950,2016,5,10,2,16931
12070.0,12252.0,12191.0,12100.0,87860,2016,5,11,3,16932
11948.0,12131.0,12100.0,12039.0,135820,2016,5,12,4,16933
11948.0,12131.0,11948.0,12100.0,64150,2016,5,13,5,16934
12009.0,12465.0,12100.0,12283.0,58720,2016,5,16,1,16937
12161.0,12283.0,12283.0,12191.0,68740,2016,5,17,2,16938
12070.0,12222.0,12222.0,12070.0,44200,2016,5,18,3,16939
12039.0,12161.0,12070.0,12070.0,29110,2016,5,19,4,16940
12039.0,12252.0,12039.0,12222.0,74750,2016,5,20,5,16941
12161.0,12283.0,12252.0,12252.0,68870,2016,5,23,1,16944
12161.0,12343.0,12283.0,12252.0,70450,2016,5,24,2,16945
12131.0,12313.0,12252.0,12222.0,76330,2016,5,25,3,16946
12222.0,12374.0,12222.0,12313.0,101890,2016,5,26,4,16947
12407.0,12563.0,12563.0,12438.0,77440,2016,5,27,5,16948
12407.0,12500.0,12500.0,12438.0,77900,2016,5,30,1,16951
12500.0,12718.0,12500.0,12656.0,122520,2016,5,31,2,16952
12656.0,12937.0,12656.0,12781.0,70430,2016,6,1,3,16953
12781.0,12905.0,12781.0,12781.0,62640,2016,6,2,4,16954
12625.0,12843.0,12781.0,12781.0,129920,2016,6,3,5,16955
12625.0,12781.0,12781.0,12687.0,62150,2016,6,6,1,16958
12625.0,12718.0,12718.0,12687.0,65720,2016,6,7,2,16959
12656.0,12718.0,12718.0,12656.0,113500,2016,6,8,3,16960
12625.0,12718.0,12718.0,12656.0,223490,2016,6,9,4,16961
12656.0,12937.0,12656.0,12874.0,112760,2016,6,10,5,16962
12750.0,12905.0,12905.0,12781.0,19680,2016,6,13,1,16965
12625.0,12781.0,12625.0,12781.0,60520,2016,6,14,2,16966
12594.0,12812.0,12812.0,12750.0,84950,2016,6,15,3,16967
12344.0,12750.0,12750.0,12344.0,96270,2016,6,16,4,16968
12126.0,12344.0,12313.0,12126.0,157710,2016,6,17,5,16969
12157.0,12718.0,12157.0,12625.0,102810,2016,6,20,1,16972
12500.0,12718.0,12625.0,12500.0,34320,2016,6,21,2,16973
12438.0,12594.0,12469.0,12563.0,54200,2016,6,22,3,16974
12563.0,12718.0,12563.0,12718.0,211860,2016,6,23,4,16975
11846.0,12718.0,12718.0,12563.0,146530,2016,6,24,5,16976
12157.0,12531.0,12531.0,12376.0,83340,2016,6,27,1,16979
12251.0,12376.0,12313.0,12251.0,37220,2016,6,28,2,16980
12251.0,12376.0,12376.0,12282.0,26500,2016,6,29,3,16981
12095.0,12625.0,12282.0,12344.0,203550,2016,6,30,4,16982
12344.0,12469.0,12376.0,12469.0,60220,2016,7,1,5,16983
12376.0,12531.0,12469.0,12469.0,199620,2016,7,4,1,16986
12376.0,12500.0,12469.0,12407.0,67240,2016,7,5,2,16987
12407.0,12718.0,12438.0,12687.0,283460,2016,7,6,3,16988
12718.0,13092.0,12718.0,12750.0,151170,2016,7,7,4,16989
12718.0,12937.0,12781.0,12750.0,48360,2016,7,8,5,16990
12313.0,12625.0,12563.0,12344.0,76740,2016,7,11,1,16993
12313.0,12469.0,12469.0,12344.0,47920,2016,7,12,2,16994
12251.0,12438.0,12344.0,12282.0,138950,2016,7,13,3,16995
12282.0,12594.0,12594.0,12282.0,59380,2016,7,14,4,16996
12220.0,12344.0,12344.0,12251.0,50340,2016,7,15,5,16997
12220.0,12407.0,12220.0,12282.0,23550,2016,7,18,1,17000
12126.0,12376.0,12220.0,12157.0,94460,2016,7,19,2,17001
12064.0,12157.0,12157.0,12064.0,58130,2016,7,20,3,17002
11970.0,12157.0,12001.0,12095.0,78020,2016,7,21,4,17003
11783.0,12033.0,12033.0,11846.0,46480,2016,7,22,5,17004
11783.0,12001.0,11783.0,11939.0,19390,2016,7,25,1,17007
11877.0,11970.0,11939.0,11939.0,14450,2016,7,26,2,17008
11939.0,12126.0,11970.0,12033.0,37650,2016,7,27,3,17009
11846.0,12033.0,12033.0,11939.0,19800,2016,7,28,4,17010
11846.0,12095.0,11846.0,12064.0,44930,2016,7,29,5,17011
11939.0,12064.0,12064.0,12001.0,64340,2016,8,1,1,17014
11877.0,12001.0,12001.0,11877.0,66380,2016,8,2,2,17015
11814.0,11908.0,11908.0,11814.0,35490,2016,8,3,3,17016
11690.0,11970.0,11814.0,11690.0,43910,2016,8,4,4,17017
11503.0,11690.0,11690.0,11627.0,31400,2016,8,5,5,17018
11472.0,11627.0,11472.0,11627.0,24250,2016,8,8,1,17021
11534.0,11690.0,11627.0,11659.0,13290,2016,8,9,2,17022
11596.0,11752.0,11627.0,11659.0,26030,2016,8,10,3,17023
11534.0,11908.0,11565.0,11877.0,60610,2016,8,11,4,17024
11783.0,12001.0,11877.0,11877.0,16630,2016,8,12,5,17025
11721.0,11846.0,11783.0,11783.0,23100,2016,8,15,1,17028
11721.0,11970.0,11721.0,11908.0,68670,2016,8,16,2,17029
11908.0,12126.0,12001.0,12126.0,48930,2016,8,17,3,17030
12001.0,12157.0,12126.0,12095.0,40650,2016,8,18,4,17031
11877.0,12095.0,12095.0,12001.0,29850,2016,8,19,5,17032
11846.0,11970.0,11908.0,11846.0,35810,2016,8,22,1,17035
11814.0,12064.0,11846.0,11877.0,36100,2016,8,23,2,17036
11846.0,11939.0,11877.0,11877.0,12520,2016,8,24,3,17037
11783.0,11846.0,11846.0,11783.0,20240,2016,8,25,4,17038
11783.0,11908.0,11814.0,11814.0,34530,2016,8,26,5,17039
11783.0,11877.0,11877.0,11814.0,24700,2016,8,29,1,17042
11752.0,11908.0,11783.0,11877.0,39920,2016,8,30,2,17043
11814.0,11970.0,11846.0,11846.0,20520,2016,8,31,3,17044
11814.0,11970.0,11877.0,11908.0,49390,2016,9,1,4,17045
11877.0,12095.0,11908.0,12033.0,59100,2016,9,5,1,17049
12188.0,12594.0,12188.0,12188.0,376660,2016,9,6,2,17050
12188.0,12407.0,12188.0,12251.0,179860,2016,9,7,3,17051
12251.0,12344.0,12251.0,12344.0,26610,2016,9,8,4,17052
12313.0,12563.0,12376.0,12469.0,199660,2016,9,9,5,17053
12220.0,12500.0,12438.0,12235.0,54090,2016,9,12,1,17056
12064.0,12235.0,12235.0,12157.0,75040,2016,9,13,2,17057
11846.0,12282.0,11846.0,12157.0,34110,2016,9,14,3,17058
12157.0,12313.0,12157.0,12251.0,62100,2016,9,15,4,17059
12251.0,12469.0,12251.0,12376.0,120950,2016,9,16,5,17060
12376.0,12594.0,12376.0,12438.0,48210,2016,9,19,1,17063
12266.0,12500.0,12500.0,12266.0,47050,2016,9,20,2,17064
12282.0,12469.0,12282.0,12344.0,92440,2016,9,21,3,17065
12282.0,12469.0,12469.0,12313.0,85080,2016,9,22,4,17066
12282.0,12407.0,12313.0,12407.0,39410,2016,9,23,5,17067
12438.0,12750.0,12438.0,12625.0,160270,2016,9,26,1,17070
12625.0,12750.0,12625.0,12687.0,98880,2016,9,27,2,17071
12469.0,12687.0,12687.0,12531.0,54440,2016,9,28,3,17072
12313.0,12531.0,12469.0,12391.0,53440,2016,9,29,4,17073
12344.0,12625.0,12344.0,12594.0,99760,2016,9,30,5,17074
12376.0,12625.0,12469.0,12531.0,43690,2016,10,3,1,17077
12376.0,12563.0,12438.0,12376.0,91620,2016,10,4,2,17078
12344.0,12438.0,12376.0,12438.0,45100,2016,10,5,3,17079
12376.0,12500.0,12407.0,12469.0,40030,2016,10,6,4,17080
12360.0,12563.0,12360.0,12438.0,31740,2016,10,7,5,17081
