low,high,open,close,volume,year,month,day,weekday,days
2253.0,2253.0,2253.0,2253.0,100,2011,12,15,4,15323
2253.0,2253.0,2253.0,2253.0,0,2011,12,16,5,15324
2253.0,2253.0,2253.0,2253.0,0,2011,12,19,1,15327
2120.0,2120.0,2120.0,2120.0,100,2011,12,20,2,15328
2170.0,2170.0,2170.0,2170.0,100,2011,12,21,3,15329
2170.0,2170.0,2170.0,2170.0,0,2011,12,22,4,15330
2303.0,2303.0,2303.0,2303.0,100,2011,12,23,5,15331
2153.0,2153.0,2153.0,2153.0,100,2011,12,26,1,15334
2153.0,2153.0,2153.0,2153.0,0,2011,12,27,2,15335
2334.0,2334.0,2153.0,2153.0,0,2011,12,28,3,15336
2334.0,2334.0,2153.0,2153.0,0,2011,12,29,4,15337
2334.0,2334.0,2153.0,2153.0,0,2011,12,30,5,15338
2153.0,2153.0,2153.0,2153.0,100,2012,1,3,2,15342
2008.0,2279.0,2279.0,2153.0,200,2012,1,4,3,15343
2008.0,2008.0,2153.0,2153.0,0,2012,1,5,4,15344
2008.0,2135.0,2008.0,2117.0,600,2012,1,6,5,15345
2135.0,2135.0,2117.0,2117.0,0,2012,1,9,1,15348
2171.0,2171.0,2171.0,2171.0,100,2012,1,10,2,15349
2171.0,2171.0,2171.0,2171.0,0,2012,1,11,3,15350
2171.0,2171.0,2171.0,2171.0,0,2012,1,12,4,15351
2316.0,2316.0,2316.0,2316.0,100,2012,1,13,5,15352
2316.0,2316.0,2316.0,2316.0,0,2012,1,16,1,15355
2316.0,2316.0,2316.0,2316.0,0,2012,1,17,2,15356
2316.0,2316.0,2316.0,2316.0,0,2012,1,18,3,15357
2460.0,2460.0,2460.0,2460.0,100,2012,1,19,4,15358
2623.0,2623.0,2623.0,2623.0,100,2012,1,20,5,15359
2623.0,2623.0,2623.0,2623.0,0,2012,1,30,1,15369
2714.0,2714.0,2714.0,2714.0,100,2012,1,31,2,15370
2714.0,2714.0,2714.0,2714.0,0,2012,2,1,3,15371
2714.0,2714.0,2714.0,2714.0,0,2012,2,2,4,15372
2714.0,2714.0,2714.0,2714.0,0,2012,2,3,5,15373
2533.0,2533.0,2533.0,2533.0,100,2012,2,6,1,15376
2533.0,2533.0,2533.0,2533.0,0,2012,2,7,2,15377
2370.0,2424.0,2370.0,2424.0,5100,2012,2,8,3,15378
2424.0,2424.0,2424.0,2424.0,0,2012,2,9,4,15379
2424.0,2424.0,2424.0,2424.0,0,2012,2,10,5,15380
2424.0,2424.0,2424.0,2424.0,0,2012,2,13,1,15383
2424.0,2424.0,2424.0,2424.0,0,2012,2,14,2,15384
2424.0,2424.0,2424.0,2424.0,0,2012,2,15,3,15385
2424.0,2424.0,2424.0,2424.0,0,2012,2,16,4,15386
2352.0,2352.0,2352.0,2352.0,100,2012,2,17,5,15387
2515.0,2515.0,2515.0,2515.0,100,2012,2,20,1,15390
2352.0,2352.0,2352.0,2352.0,100,2012,2,21,2,15391
2334.0,2334.0,2334.0,2334.0,300,2012,2,22,3,15392
2334.0,2334.0,2334.0,2334.0,0,2012,2,23,4,15393
2334.0,2334.0,2334.0,2334.0,0,2012,2,24,5,15394
2334.0,2334.0,2334.0,2334.0,0,2012,2,27,1,15397
2243.0,2243.0,2243.0,2243.0,100,2012,2,28,2,15398
2243.0,2243.0,2243.0,2243.0,0,2012,2,29,3,15399
2243.0,2243.0,2243.0,2243.0,0,2012,3,1,4,15400
2261.0,2261.0,2261.0,2261.0,100,2012,3,2,5,15401
2189.0,2406.0,2406.0,2298.0,13200,2012,3,5,1,15404
2171.0,2207.0,2207.0,2171.0,2300,2012,3,6,2,15405
2044.0,2080.0,2080.0,2044.0,1100,2012,3,7,3,15406
2080.0,2080.0,2080.0,2080.0,3000,2012,3,8,4,15407
1936.0,2099.0,1954.0,2062.0,5800,2012,3,9,5,15408
2171.0,2171.0,2171.0,2171.0,7500,2012,3,12,1,15411
2171.0,2261.0,2261.0,2171.0,5700,2012,3,13,2,15412
2243.0,2243.0,2243.0,2243.0,600,2012,3,14,3,15413
2243.0,2243.0,2243.0,2243.0,6700,2012,3,15,4,15414
2171.0,2189.0,2171.0,2171.0,7000,2012,3,16,5,15415
2189.0,2189.0,2189.0,2189.0,5700,2012,3,19,1,15418
2207.0,2279.0,2279.0,2225.0,1700,2012,3,20,2,15419
2171.0,2225.0,2189.0,2189.0,18100,2012,3,21,3,15420
2051.0,2130.0,2051.0,2071.0,6800,2012,3,22,4,15421
2110.0,2209.0,2209.0,2149.0,15000,2012,3,23,5,15422
2169.0,2169.0,2169.0,2169.0,2300,2012,3,26,1,15425
2031.0,2169.0,2169.0,2031.0,4200,2012,3,27,2,15426
2169.0,2169.0,2169.0,2169.0,100,2012,3,28,3,15427
2169.0,2169.0,2169.0,2169.0,3000,2012,3,29,4,15428
2169.0,2169.0,2169.0,2169.0,0,2012,3,30,5,15429
2169.0,2268.0,2268.0,2248.0,2200,2012,4,3,2,15433
2248.0,2248.0,2248.0,2248.0,0,2012,4,4,3,15434
2130.0,2169.0,2169.0,2130.0,9000,2012,4,5,4,15435
2130.0,2130.0,2130.0,2130.0,0,2012,4,6,5,15436
2031.0,2031.0,2031.0,2031.0,100,2012,4,9,1,15439
2031.0,2031.0,2031.0,2031.0,0,2012,4,10,2,15440
1972.0,2090.0,2031.0,2090.0,17600,2012,4,11,3,15441
2169.0,2209.0,2169.0,2209.0,18800,2012,4,12,4,15442
2209.0,2209.0,2209.0,2209.0,1000,2012,4,13,5,15443
2209.0,2268.0,2209.0,2248.0,8200,2012,4,16,1,15446
2288.0,2307.0,2288.0,2307.0,8000,2012,4,17,2,15447
2366.0,2426.0,2366.0,2366.0,10400,2012,4,18,3,15448
2268.0,2268.0,2268.0,2268.0,2000,2012,4,19,4,15449
2189.0,2366.0,2366.0,2189.0,11600,2012,4,20,5,15450
2189.0,2189.0,2189.0,2189.0,0,2012,4,23,1,15453
2071.0,2071.0,2071.0,2071.0,100,2012,4,24,2,15454
2189.0,2209.0,2189.0,2209.0,5000,2012,4,25,3,15455
2307.0,2307.0,2307.0,2307.0,100,2012,4,26,4,15456
2209.0,2406.0,2327.0,2406.0,2600,2012,4,27,5,15457
2248.0,2327.0,2327.0,2248.0,14400,2012,5,2,3,15462
2169.0,2228.0,2169.0,2228.0,200,2012,5,3,4,15463
2268.0,2307.0,2268.0,2307.0,41700,2012,5,4,5,15464
2307.0,2307.0,2307.0,2307.0,1000,2012,5,7,1,15467
2307.0,2307.0,2307.0,2307.0,9600,2012,5,8,2,15468
2169.0,2426.0,2169.0,2426.0,13500,2012,5,9,3,15469
2268.0,2583.0,2268.0,2504.0,9700,2012,5,10,4,15470
2366.0,2662.0,2406.0,2583.0,21200,2012,5,11,5,15471
2406.0,2485.0,2485.0,2406.0,21500,2012,5,14,1,15474
2268.0,2268.0,2268.0,2268.0,100,2012,5,15,2,15475
2130.0,2130.0,2130.0,2130.0,100,2012,5,16,3,15476
2071.0,2268.0,2071.0,2189.0,300,2012,5,17,4,15477
2051.0,2051.0,2051.0,2051.0,100,2012,5,18,5,15478
2031.0,2189.0,2031.0,2189.0,200,2012,5,21,1,15481
2051.0,2051.0,2051.0,2051.0,100,2012,5,22,2,15482
1913.0,2189.0,1913.0,2189.0,300,2012,5,23,3,15483
2071.0,2071.0,2071.0,2071.0,100,2012,5,24,4,15484
2071.0,2071.0,2071.0,2071.0,0,2012,5,25,5,15485
2209.0,2209.0,2209.0,2209.0,100,2012,5,28,1,15488
2209.0,2209.0,2209.0,2209.0,0,2012,5,29,2,15489
2071.0,2209.0,2071.0,2189.0,300,2012,5,30,3,15490
2090.0,2090.0,2090.0,2090.0,100,2012,5,31,4,15491
2169.0,2169.0,2169.0,2169.0,1100,2012,6,1,5,15492
2169.0,2169.0,2169.0,2169.0,0,2012,6,4,1,15495
2189.0,2307.0,2307.0,2189.0,3900,2012,6,5,2,15496
2327.0,2327.0,2327.0,2327.0,1000,2012,6,6,3,15497
2248.0,2445.0,2445.0,2248.0,200,2012,6,7,4,15498
2169.0,2366.0,2366.0,2347.0,1100,2012,6,8,5,15499
2169.0,2169.0,2347.0,2347.0,0,2012,6,11,1,15502
2228.0,2228.0,2228.0,2228.0,100,2012,6,12,2,15503
2090.0,2090.0,2090.0,2090.0,100,2012,6,13,3,15504
1952.0,1952.0,1952.0,1952.0,10000,2012,6,14,4,15505
1952.0,1952.0,1952.0,1952.0,0,2012,6,15,5,15506
1834.0,2031.0,1834.0,2031.0,200,2012,6,18,1,15509
2169.0,2169.0,2169.0,2169.0,100,2012,6,19,2,15510
2169.0,2169.0,2169.0,2169.0,0,2012,6,20,3,15511
2031.0,2307.0,2268.0,2209.0,11100,2012,6,21,4,15512
2090.0,2347.0,2327.0,2149.0,10200,2012,6,22,5,15513
2288.0,2288.0,2288.0,2288.0,100,2012,6,25,1,15516
2268.0,2268.0,2268.0,2268.0,1000,2012,6,26,2,15517
2268.0,2268.0,2268.0,2268.0,100,2012,6,27,3,15518
2110.0,2327.0,2268.0,2288.0,7200,2012,6,28,4,15519
2130.0,2307.0,2130.0,2248.0,10800,2012,6,29,5,15520
2110.0,2347.0,2149.0,2288.0,8400,2012,7,2,1,15523
2149.0,2149.0,2149.0,2149.0,100,2012,7,3,2,15524
2011.0,2288.0,2011.0,2130.0,11200,2012,7,4,3,15525
2051.0,2268.0,2268.0,2268.0,4200,2012,7,5,4,15526
2130.0,2288.0,2130.0,2288.0,5400,2012,7,6,5,15527
2288.0,2288.0,2288.0,2288.0,2500,2012,7,9,1,15530
2149.0,2445.0,2288.0,2307.0,5100,2012,7,10,2,15531
2445.0,2445.0,2307.0,2307.0,0,2012,7,11,3,15532
2149.0,2465.0,2149.0,2426.0,600,2012,7,12,4,15533
2268.0,2366.0,2268.0,2268.0,13000,2012,7,13,5,15534
2130.0,2406.0,2130.0,2130.0,1300,2012,7,16,1,15537
1992.0,2268.0,1992.0,2268.0,200,2012,7,17,2,15538
2130.0,2426.0,2130.0,2149.0,300,2012,7,18,3,15539
2011.0,2268.0,2011.0,2110.0,3300,2012,7,19,4,15540
1972.0,2248.0,1972.0,2110.0,6300,2012,7,20,5,15541
1972.0,2248.0,1972.0,2051.0,1700,2012,7,23,1,15544
1933.0,2189.0,1933.0,2189.0,200,2012,7,24,2,15545
2051.0,2051.0,2051.0,2051.0,100,2012,7,25,3,15546
1913.0,2189.0,1913.0,2169.0,2500,2012,7,26,4,15547
2307.0,2307.0,2307.0,2307.0,1100,2012,7,27,5,15548
2169.0,2465.0,2169.0,2189.0,3000,2012,7,30,1,15551
2189.0,2189.0,2189.0,2189.0,0,2012,7,31,2,15552
2327.0,2327.0,2327.0,2327.0,500,2012,8,1,3,15553
2327.0,2327.0,2327.0,2327.0,0,2012,8,2,4,15554
2228.0,2485.0,2465.0,2228.0,7300,2012,8,3,5,15555
2366.0,2366.0,2366.0,2366.0,100,2012,8,6,1,15558
2288.0,2524.0,2288.0,2524.0,8200,2012,8,7,2,15559
2366.0,2366.0,2366.0,2366.0,100,2012,8,8,3,15560
2288.0,2524.0,2524.0,2288.0,5700,2012,8,9,4,15561
2149.0,2149.0,2149.0,2149.0,100,2012,8,10,5,15562
2169.0,2169.0,2169.0,2169.0,100,2012,8,13,1,15565
2071.0,2307.0,2071.0,2189.0,300,2012,8,14,2,15566
2071.0,2327.0,2071.0,2307.0,9400,2012,8,15,3,15567
2189.0,2465.0,2189.0,2248.0,10200,2012,8,16,4,15568
2189.0,2386.0,2189.0,2386.0,11200,2012,8,17,5,15569
2248.0,2248.0,2248.0,2248.0,100,2012,8,20,1,15572
2149.0,2149.0,2149.0,2149.0,100,2012,8,21,2,15573
2071.0,2288.0,2209.0,2071.0,8400,2012,8,22,3,15574
2189.0,2209.0,2209.0,2189.0,11700,2012,8,23,4,15575
2307.0,2327.0,2327.0,2327.0,16800,2012,8,24,5,15576
2209.0,2288.0,2209.0,2288.0,3200,2012,8,27,1,15579
2169.0,2307.0,2169.0,2248.0,13900,2012,8,28,2,15580
2110.0,2386.0,2288.0,2209.0,21800,2012,8,29,3,15581
2110.0,2347.0,2110.0,2347.0,1400,2012,8,30,4,15582
2189.0,2327.0,2189.0,2268.0,400,2012,8,31,5,15583
2130.0,2288.0,2130.0,2288.0,200,2012,9,4,2,15587
2130.0,2327.0,2130.0,2327.0,200,2012,9,5,3,15588
2327.0,2327.0,2327.0,2327.0,0,2012,9,6,4,15589
2189.0,2406.0,2189.0,2209.0,2300,2012,9,7,5,15590
2149.0,2327.0,2149.0,2327.0,200,2012,9,10,1,15593
2327.0,2327.0,2327.0,2327.0,0,2012,9,11,2,15594
2327.0,2327.0,2327.0,2327.0,0,2012,9,12,3,15595
2327.0,2327.0,2327.0,2327.0,0,2012,9,13,4,15596
2327.0,2327.0,2327.0,2327.0,0,2012,9,14,5,15597
2169.0,2169.0,2169.0,2169.0,100,2012,9,17,1,15600
2169.0,2169.0,2169.0,2169.0,0,2012,9,18,2,15601
2051.0,2307.0,2051.0,2189.0,200,2012,9,19,3,15602
2307.0,2307.0,2189.0,2189.0,0,2012,9,20,4,15603
2307.0,2307.0,2189.0,2189.0,0,2012,9,21,5,15604
2307.0,2307.0,2189.0,2189.0,0,2012,9,24,1,15607
2327.0,2327.0,2327.0,2327.0,100,2012,9,25,2,15608
2327.0,2327.0,2327.0,2327.0,0,2012,9,26,3,15609
2209.0,2209.0,2209.0,2209.0,100,2012,9,27,4,15610
2209.0,2209.0,2209.0,2209.0,0,2012,9,28,5,15611
2110.0,2268.0,2248.0,2209.0,4800,2012,10,1,1,15614
2248.0,2248.0,2209.0,2209.0,0,2012,10,2,2,15615
2327.0,2327.0,2327.0,2327.0,100,2012,10,3,3,15616
2445.0,2445.0,2445.0,2445.0,100,2012,10,4,4,15617
2564.0,2564.0,2564.0,2564.0,100,2012,10,5,5,15618
2564.0,2564.0,2564.0,2564.0,0,2012,10,8,1,15621
2386.0,2386.0,2386.0,2386.0,25200,2012,10,9,2,15622
2386.0,2386.0,2386.0,2386.0,0,2012,10,10,3,15623
2228.0,2248.0,2228.0,2248.0,15100,2012,10,11,4,15624
2228.0,2366.0,2228.0,2366.0,2200,2012,10,12,5,15625
2209.0,2209.0,2209.0,2209.0,5000,2012,10,15,1,15628
2169.0,2347.0,2169.0,2169.0,3100,2012,10,16,2,15629
2169.0,2169.0,2169.0,2169.0,0,2012,10,17,3,15630
2169.0,2169.0,2169.0,2169.0,0,2012,10,18,4,15631
2071.0,2071.0,2071.0,2071.0,100,2012,10,19,5,15632
2071.0,2071.0,2071.0,2071.0,0,2012,10,22,1,15635
1933.0,2209.0,1933.0,2209.0,200,2012,10,23,2,15636
2209.0,2209.0,2209.0,2209.0,0,2012,10,24,3,15637
2347.0,2347.0,2347.0,2347.0,1000,2012,10,25,4,15638
2445.0,2465.0,2445.0,2465.0,8000,2012,10,26,5,15639
2465.0,2465.0,2465.0,2465.0,0,2012,10,29,1,15642
2307.0,2465.0,2465.0,2307.0,10100,2012,10,30,2,15643
2307.0,2307.0,2307.0,2307.0,0,2012,10,31,3,15644
2228.0,2465.0,2228.0,2465.0,4200,2012,11,1,4,15645
2465.0,2465.0,2465.0,2465.0,0,2012,11,2,5,15646
2465.0,2465.0,2465.0,2465.0,0,2012,11,5,1,15649
2465.0,2465.0,2465.0,2465.0,0,2012,11,6,2,15650
2465.0,2465.0,2465.0,2465.0,0,2012,11,7,3,15651
2465.0,2465.0,2465.0,2465.0,0,2012,11,8,4,15652
2623.0,2623.0,2623.0,2623.0,100,2012,11,9,5,15653
2524.0,2564.0,2524.0,2544.0,15400,2012,11,12,1,15656
2366.0,2366.0,2366.0,2366.0,100,2012,11,13,2,15657
2366.0,2366.0,2366.0,2366.0,0,2012,11,14,3,15658
2268.0,2268.0,2268.0,2268.0,20000,2012,11,15,4,15659
2169.0,2169.0,2169.0,2169.0,25000,2012,11,16,5,15660
2307.0,2307.0,2307.0,2307.0,100,2012,11,19,1,15663
2307.0,2307.0,2307.0,2307.0,0,2012,11,20,2,15664
2307.0,2307.0,2307.0,2307.0,0,2012,11,21,3,15665
2523.0,2523.0,2307.0,2307.0,0,2012,11,22,4,15666
2523.0,2523.0,2307.0,2307.0,0,2012,11,23,5,15667
2523.0,2523.0,2307.0,2307.0,0,2012,11,26,1,15670
2458.0,2458.0,2458.0,2458.0,100,2012,11,27,2,15671
2458.0,2458.0,2458.0,2458.0,0,2012,11,28,3,15672
2458.0,2458.0,2458.0,2458.0,0,2012,11,29,4,15673
2458.0,2458.0,2458.0,2458.0,0,2012,11,30,5,15674
2458.0,2458.0,2458.0,2458.0,0,2012,12,3,1,15677
2458.0,2458.0,2458.0,2458.0,0,2012,12,4,2,15678
2458.0,2458.0,2458.0,2458.0,0,2012,12,5,3,15679
2350.0,2350.0,2350.0,2350.0,27000,2012,12,6,4,15680
2350.0,2350.0,2350.0,2350.0,0,2012,12,7,5,15681
2350.0,2350.0,2350.0,2350.0,0,2012,12,10,1,15684
2350.0,2350.0,2350.0,2350.0,0,2012,12,11,2,15685
2350.0,2350.0,2350.0,2350.0,0,2012,12,12,3,15686
2350.0,2350.0,2350.0,2350.0,0,2012,12,13,4,15687
2350.0,2350.0,2350.0,2350.0,0,2012,12,14,5,15688
2350.0,2350.0,2350.0,2350.0,0,2012,12,17,1,15691
2350.0,2350.0,2350.0,2350.0,0,2012,12,18,2,15692
2350.0,2350.0,2350.0,2350.0,0,2012,12,19,3,15693
2501.0,2501.0,2501.0,2501.0,100,2012,12,20,4,15694
2501.0,2501.0,2501.0,2501.0,0,2012,12,21,5,15695
2674.0,2674.0,2674.0,2674.0,100,2012,12,24,1,15698
2674.0,2674.0,2674.0,2674.0,0,2012,12,25,2,15699
2674.0,2674.0,2674.0,2674.0,0,2012,12,26,3,15700
2846.0,2846.0,2846.0,2846.0,100,2012,12,27,4,15701
2846.0,2846.0,2846.0,2846.0,0,2012,12,28,5,15702
2846.0,2846.0,2846.0,2846.0,0,2013,1,2,3,15707
2846.0,2846.0,2846.0,2846.0,0,2013,1,3,4,15708
2846.0,2846.0,2846.0,2846.0,0,2013,1,4,5,15709
2846.0,2846.0,2846.0,2846.0,0,2013,1,7,1,15712
2652.0,2652.0,2652.0,2652.0,5000,2013,1,8,2,15713
2652.0,2652.0,2652.0,2652.0,0,2013,1,9,3,15714
2652.0,2652.0,2652.0,2652.0,0,2013,1,10,4,15715
2652.0,2652.0,2652.0,2652.0,0,2013,1,11,5,15716
2652.0,2652.0,2652.0,2652.0,0,2013,1,14,1,15719
2652.0,2652.0,2652.0,2652.0,0,2013,1,15,2,15720
2803.0,2803.0,2803.0,2803.0,100,2013,1,16,3,15721
2803.0,2803.0,2803.0,2803.0,0,2013,1,17,4,15722
3084.0,3084.0,3084.0,3084.0,100,2013,1,18,5,15723
3084.0,3084.0,3084.0,3084.0,0,2013,1,21,1,15726
3084.0,3084.0,3084.0,3084.0,0,2013,1,22,2,15727
3084.0,3084.0,3084.0,3084.0,0,2013,1,23,3,15728
3084.0,3084.0,3084.0,3084.0,0,2013,1,24,4,15729
3084.0,3084.0,3084.0,3084.0,0,2013,1,25,5,15730
3084.0,3084.0,3084.0,3084.0,0,2013,1,28,1,15733
3084.0,3084.0,3084.0,3084.0,0,2013,1,29,2,15734
3084.0,3084.0,3084.0,3084.0,0,2013,1,30,3,15735
3084.0,3084.0,3084.0,3084.0,0,2013,1,31,4,15736
3084.0,3084.0,3084.0,3084.0,0,2013,2,1,5,15737
3084.0,3084.0,3084.0,3084.0,0,2013,2,4,1,15740
3084.0,3084.0,3084.0,3084.0,0,2013,2,5,2,15741
3084.0,3084.0,3084.0,3084.0,0,2013,2,6,3,15742
3084.0,3084.0,3084.0,3084.0,0,2013,2,7,4,15743
3084.0,3084.0,3084.0,3084.0,0,2013,2,8,5,15744
3364.0,3364.0,3364.0,3364.0,100,2013,2,18,1,15754
3364.0,3364.0,3364.0,3364.0,0,2013,2,19,2,15755
3364.0,3364.0,3364.0,3364.0,0,2013,2,20,3,15756
3041.0,3041.0,3041.0,3041.0,4000,2013,2,21,4,15757
3041.0,3041.0,3041.0,3041.0,0,2013,2,22,5,15758
3041.0,3041.0,3041.0,3041.0,0,2013,2,25,1,15761
2739.0,2739.0,2739.0,2739.0,100,2013,2,26,2,15762
2739.0,2739.0,2739.0,2739.0,0,2013,2,27,3,15763
2739.0,2739.0,2739.0,2739.0,0,2013,2,28,4,15764
2739.0,2739.0,2739.0,2739.0,1100,2013,3,1,5,15765
2739.0,2739.0,2739.0,2739.0,0,2013,3,4,1,15768
2739.0,2739.0,2739.0,2739.0,0,2013,3,5,2,15769
2739.0,2739.0,2739.0,2739.0,0,2013,3,6,3,15770
2739.0,2739.0,2739.0,2739.0,0,2013,3,7,4,15771
2480.0,2480.0,2480.0,2480.0,100,2013,3,8,5,15772
2480.0,2480.0,2480.0,2480.0,0,2013,3,11,1,15775
2243.0,2243.0,2243.0,2243.0,100,2013,3,12,2,15776
2243.0,2243.0,2243.0,2243.0,0,2013,3,13,3,15777
2243.0,2243.0,2243.0,2243.0,0,2013,3,14,4,15778
2458.0,2458.0,2458.0,2458.0,100,2013,3,15,5,15779
2458.0,2458.0,2458.0,2458.0,0,2013,3,18,1,15782
2458.0,2458.0,2458.0,2458.0,0,2013,3,19,2,15783
2695.0,2695.0,2695.0,2695.0,100,2013,3,20,3,15784
2695.0,2695.0,2695.0,2695.0,0,2013,3,21,4,15785
2695.0,2695.0,2695.0,2695.0,0,2013,3,22,5,15786
2695.0,2695.0,2695.0,2695.0,0,2013,3,25,1,15789
2695.0,2695.0,2695.0,2695.0,0,2013,3,26,2,15790
2695.0,2695.0,2695.0,2695.0,0,2013,3,27,3,15791
2695.0,2695.0,2695.0,2695.0,0,2013,3,28,4,15792
2695.0,2695.0,2695.0,2695.0,0,2013,3,29,5,15793
2695.0,2695.0,2695.0,2695.0,0,2013,4,1,1,15796
2695.0,2695.0,2695.0,2695.0,0,2013,4,2,2,15797
2695.0,2695.0,2695.0,2695.0,0,2013,4,3,3,15798
2695.0,2695.0,2695.0,2695.0,0,2013,4,4,4,15799
2695.0,2695.0,2695.0,2695.0,0,2013,4,5,5,15800
2695.0,2695.0,2695.0,2695.0,0,2013,4,8,1,15803
2760.0,2760.0,2760.0,2760.0,100,2013,4,9,2,15804
2760.0,2760.0,2760.0,2760.0,0,2013,4,10,3,15805
2760.0,2760.0,2760.0,2760.0,0,2013,4,11,4,15806
2760.0,2760.0,2760.0,2760.0,0,2013,4,12,5,15807
2760.0,2760.0,2760.0,2760.0,0,2013,4,15,1,15810
2760.0,2760.0,2760.0,2760.0,0,2013,4,16,2,15811
2760.0,2760.0,2760.0,2760.0,0,2013,4,17,3,15812
2760.0,2760.0,2760.0,2760.0,0,2013,4,18,4,15813
2760.0,2760.0,2760.0,2760.0,0,2013,4,22,1,15817
2760.0,2760.0,2760.0,2760.0,0,2013,4,23,2,15818
2760.0,2760.0,2760.0,2760.0,0,2013,4,24,3,15819
3019.0,3019.0,3019.0,3019.0,100,2013,4,25,4,15820
2803.0,2803.0,2803.0,2803.0,100,2013,4,26,5,15821
2803.0,2803.0,2803.0,2803.0,4000,2013,5,2,4,15827
2588.0,2588.0,2588.0,2588.0,2900,2013,5,3,5,15828
