low,high,open,close,volume,year,month,day,weekday,days
35814.0,35814.0,35814.0,35800.0,0,2017,7,3,1,17350
35814.0,35814.0,35814.0,35800.0,0,2017,7,4,2,17351
34322.0,34322.0,34322.0,34300.0,2000,2017,7,5,3,17352
34322.0,34322.0,34322.0,34300.0,900,2017,7,6,4,17353
34322.0,34322.0,34322.0,34300.0,0,2017,7,7,5,17354
34322.0,34322.0,34322.0,34300.0,0,2017,7,10,1,17357
34322.0,34322.0,34322.0,34300.0,0,2017,7,11,2,17358
34322.0,34322.0,34322.0,34300.0,0,2017,7,12,3,17359
34322.0,34322.0,34322.0,34300.0,0,2017,7,13,4,17360
34322.0,34322.0,34322.0,34300.0,0,2017,7,14,5,17361
34322.0,34322.0,34322.0,34300.0,0,2017,7,17,1,17364
34322.0,34322.0,34322.0,34300.0,0,2017,7,18,2,17365
34322.0,34322.0,34322.0,34300.0,0,2017,7,19,3,17366
34322.0,34322.0,34322.0,34300.0,0,2017,7,20,4,17367
34322.0,34322.0,34322.0,34300.0,40000,2017,7,21,5,17368
33203.0,33203.0,33203.0,33200.0,100,2017,7,24,1,17371
33203.0,33203.0,33203.0,33200.0,0,2017,7,25,2,17372
33203.0,33203.0,33203.0,33200.0,0,2017,7,26,3,17373
33203.0,33203.0,33203.0,33200.0,0,2017,7,27,4,17374
33203.0,33203.0,33203.0,33200.0,0,2017,7,28,5,17375
33203.0,33203.0,33203.0,33200.0,0,2017,7,31,1,17378
34322.0,34322.0,34322.0,34300.0,500,2017,8,1,2,17379
34322.0,34322.0,34322.0,34300.0,0,2017,8,2,3,17380
34321.0,34321.0,34321.0,34300.0,0,2017,8,3,4,17381
36609.0,36609.0,36609.0,36600.0,2000,2017,8,4,5,17382
36609.0,36609.0,36609.0,36600.0,2300,2017,8,7,1,17385
36609.0,36609.0,36609.0,36600.0,2000,2017,8,8,2,17386
36609.0,36609.0,36609.0,36600.0,4100,2017,8,9,3,17387
35160.0,35160.0,35160.0,35200.0,100,2017,8,10,4,17388
36609.0,36609.0,36609.0,36600.0,2000,2017,8,11,5,17389
36609.0,36609.0,36609.0,36600.0,5000,2017,8,14,1,17392
36609.0,36609.0,36609.0,36600.0,0,2017,8,15,2,17393
34473.0,35160.0,34473.0,35100.0,16800,2017,8,16,3,17394
35846.0,35846.0,35846.0,35800.0,1000,2017,8,17,4,17395
35846.0,35846.0,35846.0,35800.0,300,2017,8,18,5,17396
35846.0,35846.0,35846.0,35800.0,1000,2017,8,21,1,17399
35846.0,35846.0,35846.0,35800.0,0,2017,8,22,2,17400
35465.0,35465.0,35465.0,35500.0,900,2017,8,23,3,17401
35465.0,35465.0,35465.0,35500.0,0,2017,8,24,4,17402
35083.0,35083.0,35083.0,35100.0,17500,2017,8,25,5,17403
35083.0,35083.0,35083.0,35100.0,0,2017,8,28,1,17406
35083.0,35083.0,35083.0,35100.0,1100,2017,8,29,2,17407
35083.0,35083.0,35083.0,35100.0,100,2017,8,30,3,17408
35083.0,35083.0,35083.0,35100.0,0,2017,8,31,4,17409
35083.0,35083.0,35083.0,35100.0,1000,2017,9,1,5,17410
35083.0,35083.0,35083.0,35100.0,2000,2017,9,5,2,17414
35083.0,35083.0,35083.0,35100.0,100,2017,9,6,3,17415
35083.0,35083.0,35083.0,35100.0,1000,2017,9,7,4,17416
35083.0,35083.0,35083.0,35100.0,0,2017,9,8,5,17417
35083.0,35083.0,35083.0,35100.0,100,2017,9,11,1,17420
35083.0,35083.0,35083.0,35100.0,500,2017,9,12,2,17421
35083.0,35083.0,35083.0,35100.0,100,2017,9,13,3,17422
35083.0,35083.0,35083.0,35100.0,1000,2017,9,14,4,17423
35083.0,35083.0,35083.0,35100.0,100,2017,9,15,5,17424
35083.0,35083.0,35083.0,35100.0,0,2017,9,18,1,17427
35083.0,35083.0,35083.0,35100.0,0,2017,9,19,2,17428
35083.0,35083.0,35083.0,35100.0,0,2017,9,20,3,17429
35083.0,35083.0,35083.0,35100.0,0,2017,9,21,4,17430
35083.0,35083.0,35083.0,35100.0,100,2017,9,22,5,17431
35083.0,35083.0,35083.0,35100.0,0,2017,9,25,1,17434
35083.0,35083.0,35083.0,35100.0,0,2017,9,26,2,17435
32185.0,32185.0,32185.0,32200.0,100,2017,9,27,3,17436
32185.0,32185.0,32185.0,32200.0,0,2017,9,28,4,17437
33558.0,34321.0,33558.0,34000.0,31100,2017,9,29,5,17438
34016.0,34016.0,34016.0,34000.0,0,2017,10,2,1,17441
34016.0,34016.0,34016.0,34000.0,0,2017,10,3,2,17442
34016.0,34016.0,34016.0,34000.0,600,2017,10,4,3,17443
34016.0,34016.0,34016.0,34000.0,0,2017,10,5,4,17444
34016.0,34016.0,34016.0,34000.0,1000,2017,10,6,5,17445
33558.0,33634.0,33634.0,33600.0,1400,2017,10,9,1,17448
33558.0,33558.0,33558.0,33600.0,0,2017,10,10,2,17449
32795.0,32795.0,32795.0,32800.0,100,2017,10,11,3,17450
32795.0,32795.0,32795.0,32800.0,0,2017,10,12,4,17451
32795.0,32795.0,32795.0,32800.0,0,2017,10,13,5,17452
32795.0,32795.0,32795.0,32800.0,0,2017,10,16,1,17455
35007.0,35083.0,35007.0,35000.0,900,2017,10,17,2,17456
35007.0,35007.0,35007.0,35000.0,0,2017,10,18,3,17457
34321.0,34321.0,34321.0,34300.0,300,2017,10,19,4,17458
34321.0,34321.0,34321.0,34300.0,100,2017,10,20,5,17459
33558.0,33558.0,33558.0,33600.0,2200,2017,10,23,1,17462
33558.0,33558.0,33558.0,33600.0,1400,2017,10,24,2,17463
35083.0,35083.0,35083.0,35100.0,100,2017,10,25,3,17464
36609.0,36609.0,36609.0,36600.0,200,2017,10,26,4,17465
37371.0,38134.0,37371.0,38100.0,3400,2017,10,27,5,17466
38134.0,38134.0,38134.0,38100.0,400,2017,10,30,1,17469
38134.0,38134.0,38134.0,38100.0,1600,2017,10,31,2,17470
38134.0,38134.0,38134.0,38100.0,1000,2017,11,1,3,17471
38134.0,38134.0,38134.0,38100.0,700,2017,11,2,4,17472
38134.0,38134.0,38134.0,38100.0,200,2017,11,3,5,17473
38134.0,38134.0,38134.0,38100.0,0,2017,11,6,1,17476
38134.0,38134.0,38134.0,38100.0,0,2017,11,7,2,17477
39659.0,39659.0,39659.0,39700.0,100,2017,11,8,3,17478
39812.0,41185.0,39812.0,41000.0,700,2017,11,9,4,17479
40956.0,40956.0,40956.0,41000.0,0,2017,11,10,5,17480
40956.0,40956.0,40956.0,41000.0,0,2017,11,13,1,17483
40956.0,40956.0,40956.0,41000.0,0,2017,11,14,2,17484
40956.0,40956.0,40956.0,41000.0,900,2017,11,15,3,17485
41032.0,41032.0,41032.0,41000.0,700,2017,11,16,4,17486
41642.0,42710.0,41642.0,42200.0,1500,2017,11,17,5,17487
42481.0,43473.0,42481.0,43000.0,1100,2017,11,20,1,17490
42481.0,42558.0,42558.0,42500.0,1400,2017,11,21,2,17491
42481.0,42710.0,42481.0,42600.0,4700,2017,11,22,3,17492
43091.0,43320.0,43091.0,43100.0,6000,2017,11,23,4,17493
43320.0,43473.0,43320.0,43400.0,3100,2017,11,24,5,17494
44159.0,44159.0,44159.0,44200.0,500,2017,11,27,1,17497
46524.0,46524.0,46524.0,46500.0,100,2017,11,28,2,17498
53464.0,53464.0,53464.0,53500.0,100,2017,11,29,3,17499
46600.0,46600.0,46600.0,46600.0,200,2017,11,30,4,17500
46600.0,46905.0,46600.0,46700.0,1600,2017,12,1,5,17501
46752.0,46752.0,46752.0,46800.0,0,2017,12,4,1,17504
46600.0,46600.0,46600.0,46600.0,18800,2017,12,5,2,17505
46600.0,46600.0,46600.0,46600.0,0,2017,12,6,3,17506
46600.0,46600.0,46600.0,46600.0,0,2017,12,7,4,17507
46600.0,46600.0,46600.0,46600.0,0,2017,12,8,5,17508
46905.0,46905.0,46905.0,46900.0,200,2017,12,11,1,17511
46905.0,46905.0,46905.0,46900.0,0,2017,12,12,2,17512
46905.0,46905.0,46905.0,46900.0,0,2017,12,13,3,17513
46905.0,46905.0,46905.0,46900.0,0,2017,12,14,4,17514
46905.0,46905.0,46905.0,46900.0,0,2017,12,15,5,17515
46905.0,46905.0,46905.0,46900.0,0,2017,12,18,1,17518
46905.0,46905.0,46905.0,46900.0,0,2017,12,19,2,17519
46905.0,46905.0,46905.0,46900.0,0,2017,12,20,3,17520
46905.0,46905.0,46905.0,46900.0,0,2017,12,21,4,17521
52625.0,52625.0,52625.0,52600.0,1000,2017,12,22,5,17522
52625.0,52625.0,52625.0,52600.0,0,2017,12,25,1,17525
52625.0,52625.0,52625.0,52600.0,0,2017,12,26,2,17526
52625.0,52625.0,52625.0,52600.0,0,2017,12,27,3,17527
52625.0,52625.0,52625.0,52600.0,0,2017,12,28,4,17528
52625.0,52625.0,52625.0,52600.0,0,2017,12,29,5,17529
52625.0,52625.0,52625.0,52600.0,0,2018,1,2,2,17533
45761.0,46905.0,45761.0,45900.0,1100,2018,1,3,3,17534
46524.0,46524.0,46524.0,46500.0,100,2018,1,4,4,17535
46524.0,46524.0,46524.0,46500.0,0,2018,1,5,5,17536
46524.0,46524.0,46524.0,46500.0,0,2018,1,8,1,17539
46524.0,46524.0,46524.0,46500.0,0,2018,1,9,2,17540
46524.0,46524.0,46524.0,46500.0,100,2018,1,10,3,17541
46524.0,46524.0,46524.0,46500.0,0,2018,1,11,4,17542
46524.0,46524.0,46524.0,46500.0,0,2018,1,12,5,17543
46524.0,46524.0,46524.0,46500.0,0,2018,1,15,1,17546
46524.0,46524.0,46524.0,46500.0,0,2018,1,16,2,17547
46912.0,46912.0,46912.0,46900.0,1000,2018,1,17,3,17548
46912.0,46912.0,46912.0,46900.0,0,2018,1,18,4,17549
46912.0,46912.0,46912.0,46900.0,0,2018,1,19,5,17550
46912.0,46912.0,46912.0,46900.0,0,2018,1,22,1,17553
46912.0,46912.0,46912.0,46900.0,0,2018,1,23,2,17554
46912.0,46912.0,46912.0,46900.0,0,2018,1,24,3,17555
46912.0,46912.0,46912.0,46900.0,0,2018,1,25,4,17556
46912.0,46912.0,46912.0,46900.0,0,2018,1,26,5,17557
47299.0,47299.0,47299.0,47300.0,200,2018,1,29,1,17560
47299.0,47299.0,47299.0,47300.0,0,2018,1,30,2,17561
47299.0,47299.0,47299.0,47300.0,0,2018,1,31,3,17562
48075.0,48075.0,48075.0,48100.0,400,2018,2,1,4,17563
48850.0,48850.0,48850.0,48900.0,600,2018,2,2,5,17564
48850.0,48850.0,48850.0,48900.0,0,2018,2,5,1,17567
48850.0,49625.0,48850.0,49000.0,700,2018,2,6,2,17568
49005.0,49005.0,49005.0,49000.0,1500,2018,2,7,3,17569
49005.0,49083.0,49005.0,49100.0,6700,2018,2,8,4,17570
49625.0,49625.0,49625.0,49600.0,500,2018,2,9,5,17571
49625.0,49625.0,49625.0,49600.0,0,2018,2,12,1,17574
49625.0,49625.0,49625.0,49600.0,0,2018,2,13,2,17575
49160.0,49238.0,49238.0,49200.0,1600,2018,2,21,3,17583
49160.0,49160.0,49160.0,49200.0,0,2018,2,22,4,17584
49160.0,49625.0,49160.0,49500.0,600,2018,2,23,5,17585
49470.0,49470.0,49470.0,49500.0,0,2018,2,26,1,17588
49470.0,49470.0,49470.0,49500.0,0,2018,2,27,2,17589
48075.0,49625.0,48230.0,48300.0,8700,2018,2,28,3,17590
46912.0,48075.0,48075.0,47100.0,4900,2018,3,1,4,17591
47299.0,47299.0,47299.0,47300.0,400,2018,3,2,5,17592
47299.0,47299.0,47299.0,47300.0,100,2018,3,5,1,17595
47687.0,47687.0,47687.0,47700.0,900,2018,3,6,2,17596
47687.0,47687.0,47687.0,47700.0,0,2018,3,7,3,17597
47687.0,47687.0,47687.0,47700.0,0,2018,3,8,4,17598
47687.0,47687.0,47687.0,47700.0,0,2018,3,9,5,17599
48462.0,48462.0,48462.0,48500.0,1100,2018,3,12,1,17602
48462.0,48850.0,48462.0,48600.0,1500,2018,3,13,2,17603
47687.0,50401.0,49238.0,49500.0,3300,2018,3,14,3,17604
47299.0,49393.0,49393.0,48200.0,1200,2018,3,15,4,17605
47299.0,48850.0,48850.0,47300.0,15500,2018,3,16,5,17606
47299.0,47454.0,47454.0,47400.0,27300,2018,3,19,1,17609
49625.0,49625.0,49625.0,49600.0,100,2018,3,20,2,17610
50401.0,50401.0,50401.0,50400.0,100,2018,3,21,3,17611
47299.0,50401.0,50401.0,47300.0,13600,2018,3,22,4,17612
50401.0,50401.0,50401.0,50400.0,100,2018,3,23,5,17613
50401.0,50401.0,50401.0,50400.0,100,2018,3,26,1,17616
47299.0,48462.0,48462.0,47600.0,3500,2018,3,27,2,17617
46524.0,51176.0,51176.0,47600.0,14700,2018,3,28,3,17618
53502.0,53502.0,53502.0,53500.0,100,2018,3,29,4,17619
56604.0,56604.0,56604.0,56600.0,100,2018,3,30,5,17620
48152.0,57302.0,57302.0,48400.0,4500,2018,4,2,1,17623
48385.0,48385.0,48385.0,48400.0,16,2018,4,3,2,17624
46524.0,46524.0,46524.0,46500.0,200,2018,4,4,3,17625
47997.0,47997.0,47997.0,48000.0,100,2018,4,5,4,17626
46524.0,46524.0,46524.0,46500.0,1016,2018,4,6,5,17627
44973.0,47222.0,47222.0,45000.0,3100,2018,4,9,1,17630
46524.0,50401.0,50401.0,48500.0,200,2018,4,10,2,17631
46446.0,46524.0,46524.0,46500.0,300,2018,4,11,3,17632
46524.0,46524.0,46524.0,46500.0,0,2018,4,12,4,17633
46524.0,46524.0,46524.0,46500.0,2100,2018,4,13,5,17634
46524.0,46524.0,46524.0,46500.0,0,2018,4,16,1,17637
40243.0,45748.0,45748.0,43900.0,4500,2018,4,17,2,17638
44973.0,50323.0,50323.0,45300.0,3200,2018,4,18,3,17639
42647.0,45283.0,45283.0,42900.0,2600,2018,4,19,4,17640
42724.0,44973.0,44973.0,43400.0,1300,2018,4,20,5,17641
44896.0,44896.0,44896.0,44900.0,100,2018,4,23,1,17644
42647.0,47920.0,47920.0,43200.0,5200,2018,4,24,2,17645
44818.0,45748.0,44818.0,45300.0,36600,2018,4,26,4,17647
46524.0,47299.0,46524.0,47000.0,6500,2018,4,27,5,17648
46989.0,46989.0,46989.0,47000.0,0,2018,5,2,3,17653
46989.0,51176.0,51176.0,49100.0,200,2018,5,3,4,17654
49083.0,49083.0,49083.0,49100.0,0,2018,5,4,5,17655
43112.0,45748.0,43112.0,44900.0,300,2018,5,7,1,17658
44896.0,44896.0,44896.0,44900.0,0,2018,5,8,2,17659
44896.0,44896.0,44896.0,44900.0,0,2018,5,9,3,17660
44898.0,44898.0,44898.0,44900.0,0,2018,5,10,4,17661
44898.0,44898.0,44898.0,44900.0,0,2018,5,11,5,17662
44422.0,44422.0,44422.0,44400.0,1800,2018,5,14,1,17665
44422.0,44422.0,44422.0,44400.0,1200,2018,5,15,2,17666
44422.0,44422.0,44422.0,44400.0,0,2018,5,16,3,17667
44422.0,44422.0,44422.0,44400.0,0,2018,5,17,4,17668
49895.0,49895.0,49895.0,49900.0,100,2018,5,18,5,17669
49895.0,49895.0,49895.0,49900.0,0,2018,5,21,1,17672
46008.0,46008.0,46008.0,46000.0,200,2018,5,22,2,17673
46008.0,46008.0,46008.0,46000.0,500,2018,5,23,3,17674
46008.0,46008.0,46008.0,46000.0,2300,2018,5,24,4,17675
46008.0,46008.0,46008.0,46000.0,0,2018,5,25,5,17676
46008.0,46008.0,46008.0,46000.0,0,2018,5,28,1,17679
46008.0,46008.0,46008.0,46000.0,0,2018,5,29,2,17680
46801.0,46801.0,46801.0,46800.0,100,2018,5,30,3,17681
46801.0,46801.0,46801.0,46800.0,0,2018,5,31,4,17682
46801.0,46801.0,46801.0,46800.0,0,2018,6,1,5,17683
46801.0,46801.0,46801.0,46800.0,0,2018,6,4,1,17686
46801.0,46801.0,46801.0,46800.0,0,2018,6,5,2,17687
46801.0,46801.0,46801.0,46800.0,0,2018,6,6,3,17688
46801.0,46801.0,46801.0,46800.0,0,2018,6,7,4,17689
46801.0,46801.0,46801.0,46800.0,1000,2018,6,8,5,17690
46801.0,46801.0,46801.0,46800.0,0,2018,6,11,1,17693
46008.0,46008.0,46008.0,46000.0,1000,2018,6,12,2,17694
46008.0,46008.0,46008.0,46000.0,0,2018,6,13,3,17695
46008.0,47595.0,47595.0,47100.0,1400,2018,6,14,4,17696
47119.0,47119.0,47119.0,47100.0,0,2018,6,15,5,17697
47119.0,47119.0,47119.0,47100.0,0,2018,6,18,1,17700
42835.0,42915.0,42915.0,42800.0,3000,2018,6,19,2,17701
44422.0,44422.0,44422.0,44400.0,5000,2018,6,20,3,17702
44422.0,44422.0,44422.0,44400.0,500,2018,6,21,4,17703
44422.0,44422.0,44422.0,44400.0,0,2018,6,22,5,17704
46008.0,46008.0,46008.0,46000.0,100,2018,6,25,1,17707
45929.0,46008.0,45929.0,46000.0,1400,2018,6,26,2,17708
46008.0,46008.0,46008.0,46000.0,0,2018,6,27,3,17709
46008.0,46008.0,46008.0,46000.0,2000,2018,6,28,4,17710
45612.0,45612.0,45612.0,45600.0,2000,2018,6,29,5,17711
39662.0,44422.0,39742.0,40600.0,2700,2018,7,2,1,17714
40535.0,40535.0,40535.0,40500.0,0,2018,7,3,2,17715
45215.0,45215.0,45215.0,45200.0,100,2018,7,4,3,17716
45215.0,45215.0,45215.0,45200.0,0,2018,7,5,4,17717
45215.0,45215.0,45215.0,45200.0,0,2018,7,6,5,17718
45215.0,45215.0,45215.0,45200.0,0,2018,7,9,1,17721
45215.0,45215.0,45215.0,45200.0,0,2018,7,10,2,17722
42835.0,42835.0,42835.0,42800.0,4000,2018,7,11,3,17723
42835.0,42835.0,42835.0,42800.0,0,2018,7,12,4,17724
42835.0,42835.0,42835.0,42800.0,0,2018,7,13,5,17725
42835.0,42835.0,42835.0,42800.0,0,2018,7,16,1,17728
42835.0,42835.0,42835.0,42800.0,0,2018,7,17,2,17729
42835.0,42835.0,42835.0,42800.0,0,2018,7,18,3,17730
42835.0,42835.0,42835.0,42800.0,0,2018,7,19,4,17731
42835.0,42835.0,42835.0,42800.0,0,2018,7,20,5,17732
47630.0,49246.0,45296.0,45900.0,1500,2018,7,23,1,17735
45215.0,45215.0,46105.0,45200.0,200,2018,7,24,2,17736
44487.0,44487.0,44487.0,44500.0,1200,2018,7,25,3,17737
42869.0,43031.0,43031.0,43000.0,1000,2018,7,26,4,17738
42950.0,42950.0,42950.0,43000.0,0,2018,7,27,5,17739
42950.0,42950.0,42950.0,43000.0,300,2018,7,30,1,17742
42950.0,42950.0,42950.0,43000.0,3000,2018,7,31,2,17743
42950.0,42950.0,42950.0,43000.0,0,2018,8,1,3,17744
43759.0,43759.0,43759.0,43800.0,800,2018,8,2,4,17745
43759.0,44487.0,43921.0,44100.0,2500,2018,8,3,5,17746
44083.0,44083.0,44083.0,44100.0,0,2018,8,6,1,17749
45296.0,45296.0,45296.0,45300.0,100,2018,8,7,2,17750
45296.0,45296.0,45296.0,45300.0,0,2018,8,8,3,17751
42869.0,43678.0,43678.0,43400.0,1000,2018,8,9,4,17752
44487.0,44487.0,44487.0,44500.0,900,2018,8,10,5,17753
44487.0,44487.0,44487.0,44500.0,0,2018,8,13,1,17756
44487.0,44487.0,44487.0,44500.0,4700,2018,8,14,2,17757
43678.0,43678.0,43678.0,43700.0,1000,2018,8,15,3,17758
43678.0,43678.0,43678.0,43700.0,0,2018,8,16,4,17759
44487.0,44487.0,44487.0,44500.0,200,2018,8,17,5,17760
44892.0,45296.0,45296.0,45300.0,1100,2018,8,20,1,17763
45296.0,45296.0,45296.0,45300.0,1000,2018,8,21,2,17764
45700.0,45700.0,45700.0,45700.0,100,2018,8,22,3,17765
44487.0,44487.0,44487.0,44500.0,500,2018,8,23,4,17766
45700.0,45700.0,45700.0,45700.0,100,2018,8,24,5,17767
45700.0,45700.0,45700.0,45700.0,200,2018,8,27,1,17770
45700.0,45700.0,45700.0,45700.0,0,2018,8,28,2,17771
45700.0,45700.0,45700.0,45700.0,100,2018,8,29,3,17772
45700.0,45700.0,45700.0,45700.0,0,2018,8,30,4,17773
45619.0,45619.0,45619.0,45600.0,1400,2018,8,31,5,17774
45700.0,45700.0,45700.0,45700.0,100,2018,9,4,2,17778
45700.0,45700.0,45700.0,45700.0,0,2018,9,5,3,17779
45700.0,45700.0,45700.0,45700.0,0,2018,9,6,4,17780
45296.0,45296.0,45296.0,45300.0,900,2018,9,7,5,17781
45296.0,45296.0,45296.0,45300.0,0,2018,9,10,1,17784
44487.0,44487.0,44487.0,44500.0,1000,2018,9,11,2,17785
44487.0,44487.0,44487.0,44500.0,0,2018,9,12,3,17786
44487.0,44487.0,44487.0,44500.0,0,2018,9,13,4,17787
44487.0,44487.0,44487.0,44500.0,0,2018,9,14,5,17788
44487.0,44487.0,44487.0,44500.0,0,2018,9,17,1,17791
