low,high,open,close,volume,year,month,day,weekday,days
14762.0,15263.0,15263.0,15179.0,55130,2011,12,7,3,15315
14429.0,15179.0,15179.0,14429.0,104660,2011,12,8,4,15316
13761.0,14595.0,14429.0,14178.0,84510,2011,12,9,5,15317
13928.0,14345.0,13928.0,14345.0,24140,2011,12,12,1,15320
14679.0,15012.0,14679.0,15012.0,95850,2011,12,13,2,15321
15763.0,15763.0,15763.0,15763.0,62300,2011,12,14,3,15322
16263.0,16514.0,16514.0,16514.0,461180,2011,12,15,4,15323
16180.0,17181.0,17181.0,16180.0,904050,2011,12,16,5,15324
15596.0,15846.0,15680.0,15763.0,78790,2011,12,19,1,15327
15429.0,16180.0,15429.0,15846.0,103960,2011,12,20,2,15328
16597.0,16597.0,16597.0,16597.0,618460,2011,12,21,3,15329
16597.0,17348.0,16597.0,17348.0,1184510,2011,12,22,4,15330
16514.0,17014.0,16514.0,16847.0,74780,2011,12,23,5,15331
16180.0,17014.0,16847.0,16680.0,205350,2011,12,26,1,15334
16514.0,16680.0,16597.0,16514.0,76650,2011,12,27,2,15335
16347.0,16847.0,16347.0,16680.0,156380,2011,12,28,3,15336
16514.0,16514.0,16514.0,16514.0,55850,2011,12,29,4,15337
16514.0,16680.0,16514.0,16597.0,76710,2011,12,30,5,15338
16430.0,16847.0,16514.0,16430.0,39190,2012,1,3,2,15342
16430.0,16680.0,16597.0,16514.0,38760,2012,1,4,3,15343
15763.0,16430.0,16430.0,15763.0,15860,2012,1,5,4,15344
15596.0,15763.0,15763.0,15680.0,22080,2012,1,6,5,15345
15513.0,16430.0,15680.0,16430.0,14940,2012,1,9,1,15348
16013.0,17014.0,17014.0,16430.0,21890,2012,1,10,2,15349
15846.0,16514.0,16514.0,15930.0,18160,2012,1,11,3,15350
15846.0,16263.0,16180.0,15930.0,35220,2012,1,12,4,15351
15846.0,16347.0,15846.0,16097.0,63120,2012,1,13,5,15352
15680.0,16097.0,15930.0,15680.0,36040,2012,1,16,1,15355
15513.0,16430.0,15513.0,16347.0,36590,2012,1,17,2,15356
15680.0,16680.0,16680.0,16597.0,19050,2012,1,18,3,15357
16514.0,17348.0,16514.0,17348.0,72240,2012,1,19,4,15358
17181.0,17514.0,17514.0,17181.0,52370,2012,1,20,5,15359
17181.0,18015.0,17181.0,18015.0,40070,2012,1,30,1,15369
18015.0,18348.0,18348.0,18182.0,200100,2012,1,31,2,15370
17848.0,18849.0,18182.0,18849.0,60760,2012,2,1,3,15371
18348.0,19349.0,18849.0,19016.0,99860,2012,2,2,4,15372
19016.0,19349.0,19349.0,19016.0,90510,2012,2,3,5,15373
19016.0,19683.0,19183.0,19683.0,63650,2012,2,6,1,15376
19183.0,20017.0,19683.0,19516.0,74480,2012,2,7,2,15377
19183.0,19683.0,19349.0,19516.0,81410,2012,2,8,3,15378
19516.0,19683.0,19683.0,19516.0,44630,2012,2,9,4,15379
19016.0,19349.0,19349.0,19349.0,103570,2012,2,10,5,15380
18515.0,19016.0,19016.0,18515.0,24220,2012,2,13,1,15383
18182.0,19183.0,18182.0,19183.0,52090,2012,2,14,2,15384
18682.0,19516.0,18682.0,19183.0,23410,2012,2,15,3,15385
18849.0,19516.0,19516.0,19183.0,53320,2012,2,16,4,15386
18682.0,19516.0,18682.0,19016.0,24790,2012,2,17,5,15387
18348.0,19516.0,19183.0,18849.0,12450,2012,2,20,1,15390
18682.0,19349.0,19349.0,18849.0,19080,2012,2,21,2,15391
18515.0,19183.0,18849.0,19183.0,21970,2012,2,22,3,15392
18849.0,19183.0,19016.0,19183.0,58220,2012,2,23,4,15393
18682.0,19349.0,19349.0,18682.0,41550,2012,2,24,5,15394
18348.0,19183.0,18682.0,18348.0,82920,2012,2,27,1,15397
18182.0,18682.0,18348.0,18348.0,40460,2012,2,28,2,15398
17514.0,18348.0,18348.0,17514.0,87450,2012,2,29,3,15399
16680.0,17014.0,17014.0,16680.0,209560,2012,3,1,4,15400
17014.0,17514.0,17014.0,17514.0,156970,2012,3,2,5,15401
18348.0,18348.0,18348.0,18348.0,143510,2012,3,5,1,15404
17848.0,19183.0,19183.0,17848.0,66240,2012,3,6,2,15405
17181.0,18015.0,17848.0,17681.0,117880,2012,3,7,3,15406
17348.0,18182.0,17348.0,17514.0,84220,2012,3,8,4,15407
17514.0,18015.0,17514.0,18015.0,37970,2012,3,9,5,15408
17181.0,18348.0,17181.0,17681.0,61400,2012,3,12,1,15411
16847.0,17514.0,17348.0,16847.0,241710,2012,3,13,2,15412
16514.0,17514.0,17514.0,17514.0,44600,2012,3,14,3,15413
16680.0,17514.0,17014.0,16680.0,230330,2012,3,15,4,15414
16180.0,17348.0,17348.0,16347.0,240330,2012,3,16,5,15415
15846.0,16347.0,16347.0,16347.0,150700,2012,3,19,1,15418
16347.0,17014.0,16347.0,16680.0,130940,2012,3,20,2,15419
16514.0,16847.0,16847.0,16680.0,144040,2012,3,21,3,15420
16430.0,16847.0,16430.0,16680.0,123360,2012,3,22,4,15421
16680.0,17181.0,16680.0,17181.0,153050,2012,3,23,5,15422
17014.0,17848.0,17514.0,17848.0,219500,2012,3,26,1,15425
17014.0,17848.0,17848.0,17014.0,773110,2012,3,27,2,15426
16180.0,16347.0,16180.0,16180.0,593350,2012,3,28,3,15427
15680.0,16597.0,16597.0,15763.0,258600,2012,3,29,4,15428
15680.0,16013.0,16013.0,16013.0,196260,2012,3,30,5,15429
15846.0,16013.0,16013.0,16013.0,148470,2012,4,3,2,15433
15513.0,16013.0,16013.0,15513.0,248100,2012,4,4,3,15434
15263.0,15763.0,15513.0,15513.0,256960,2012,4,5,4,15435
15513.0,15763.0,15680.0,15680.0,93370,2012,4,6,5,15436
15346.0,15846.0,15846.0,15513.0,234310,2012,4,9,1,15439
15346.0,15513.0,15513.0,15346.0,359080,2012,4,10,2,15440
15263.0,15763.0,15346.0,15763.0,263240,2012,4,11,3,15441
15763.0,16180.0,15930.0,15930.0,282800,2012,4,12,4,15442
15846.0,16347.0,15930.0,15846.0,220290,2012,4,13,5,15443
15930.0,16430.0,16013.0,16263.0,178680,2012,4,16,1,15446
16097.0,16597.0,16263.0,16514.0,213830,2012,4,17,2,15447
16514.0,17181.0,16680.0,16597.0,156310,2012,4,18,3,15448
16263.0,16680.0,16597.0,16514.0,190740,2012,4,19,4,15449
16263.0,16680.0,16680.0,16430.0,250770,2012,4,20,5,15450
16263.0,16514.0,16263.0,16514.0,156350,2012,4,23,1,15453
16263.0,16514.0,16347.0,16514.0,160260,2012,4,24,2,15454
16347.0,16514.0,16514.0,16514.0,233260,2012,4,25,3,15455
16597.0,16847.0,16680.0,16680.0,98120,2012,4,26,4,15456
16680.0,16847.0,16847.0,16847.0,171160,2012,4,27,5,15457
16847.0,17514.0,17181.0,17014.0,217450,2012,5,2,3,15462
16847.0,17181.0,17014.0,17014.0,136060,2012,5,3,4,15463
16847.0,17348.0,17014.0,17348.0,105640,2012,5,4,5,15464
16847.0,17514.0,17348.0,17348.0,133040,2012,5,7,1,15467
17014.0,17348.0,17348.0,17348.0,137150,2012,5,8,2,15468
17014.0,17348.0,17348.0,17181.0,122410,2012,5,9,3,15469
17014.0,17348.0,17348.0,17181.0,90920,2012,5,10,4,15470
17014.0,17348.0,17181.0,17014.0,93430,2012,5,11,5,15471
16847.0,17181.0,16847.0,17014.0,79080,2012,5,14,1,15474
16514.0,17181.0,16847.0,16680.0,114310,2012,5,15,2,15475
16430.0,17014.0,16680.0,16597.0,143950,2012,5,16,3,15476
16180.0,16597.0,16347.0,16597.0,207350,2012,5,17,4,15477
16013.0,16597.0,16597.0,16514.0,169600,2012,5,18,5,15478
16680.0,16847.0,16680.0,16847.0,108700,2012,5,21,1,15481
16847.0,17181.0,17014.0,17181.0,87130,2012,5,22,2,15482
16680.0,17348.0,16680.0,17014.0,101180,2012,5,23,3,15483
16680.0,17181.0,16680.0,16847.0,71170,2012,5,24,4,15484
16680.0,17014.0,17014.0,17014.0,169090,2012,5,25,5,15485
16847.0,17348.0,17181.0,17181.0,86790,2012,5,28,1,15488
17014.0,17348.0,17181.0,17348.0,82090,2012,5,29,2,15489
17181.0,17514.0,17348.0,17514.0,226650,2012,5,30,3,15490
17181.0,17514.0,17181.0,17181.0,61250,2012,5,31,4,15491
17181.0,17348.0,17348.0,17181.0,73670,2012,6,1,5,15492
17014.0,17865.0,17865.0,17227.0,85690,2012,6,4,1,15495
16589.0,17440.0,16802.0,17227.0,161020,2012,6,5,2,15496
17121.0,17652.0,17227.0,17652.0,186260,2012,6,6,3,15497
17759.0,18184.0,18184.0,17865.0,103390,2012,6,7,4,15498
17865.0,18290.0,18290.0,17865.0,115130,2012,6,8,5,15499
17227.0,17865.0,17865.0,17865.0,144500,2012,6,11,1,15502
17333.0,17865.0,17759.0,17759.0,116260,2012,6,12,2,15503
17440.0,17971.0,17971.0,17759.0,124350,2012,6,13,3,15504
17121.0,17759.0,17759.0,17652.0,184830,2012,6,14,4,15505
17227.0,17652.0,17440.0,17546.0,348600,2012,6,15,5,15506
17546.0,17652.0,17652.0,17546.0,116570,2012,6,18,1,15509
17333.0,17546.0,17440.0,17440.0,86230,2012,6,19,2,15510
17227.0,17546.0,17546.0,17440.0,117450,2012,6,20,3,15511
17333.0,17546.0,17440.0,17546.0,100900,2012,6,21,4,15512
17227.0,17440.0,17440.0,17227.0,108520,2012,6,22,5,15513
17227.0,18078.0,17227.0,18078.0,276560,2012,6,25,1,15516
17440.0,18078.0,18078.0,18078.0,472290,2012,6,26,2,15517
17865.0,18184.0,18078.0,18078.0,427270,2012,6,27,3,15518
17546.0,17971.0,17971.0,17971.0,175400,2012,6,28,4,15519
17652.0,17971.0,17652.0,17865.0,243790,2012,6,29,5,15520
17333.0,17865.0,17546.0,17440.0,169750,2012,7,2,1,15523
17121.0,17440.0,17333.0,17227.0,83890,2012,7,3,2,15524
17121.0,17333.0,17227.0,17227.0,75960,2012,7,4,3,15525
17014.0,17440.0,17014.0,17227.0,76350,2012,7,5,4,15526
17014.0,17440.0,17121.0,17121.0,91920,2012,7,6,5,15527
16589.0,17227.0,17014.0,16802.0,161250,2012,7,9,1,15530
16376.0,16802.0,16802.0,16695.0,120480,2012,7,10,2,15531
16270.0,16695.0,16695.0,16483.0,200620,2012,7,11,3,15532
15951.0,16802.0,15951.0,16483.0,85610,2012,7,12,4,15533
16589.0,17014.0,16589.0,17014.0,181940,2012,7,13,5,15534
16376.0,17014.0,17014.0,16802.0,102830,2012,7,16,1,15537
16270.0,16802.0,16270.0,16802.0,273730,2012,7,17,2,15538
16589.0,16802.0,16802.0,16695.0,109590,2012,7,18,3,15539
16376.0,16802.0,16376.0,16802.0,185100,2012,7,19,4,15540
16695.0,16802.0,16802.0,16695.0,225810,2012,7,20,5,15541
16376.0,16802.0,16802.0,16589.0,109340,2012,7,23,1,15544
16057.0,16589.0,16589.0,16376.0,240320,2012,7,24,2,15545
16057.0,16483.0,16376.0,16376.0,100730,2012,7,25,3,15546
16164.0,16483.0,16164.0,16376.0,111310,2012,7,26,4,15547
16164.0,16483.0,16376.0,16483.0,246010,2012,7,27,5,15548
16164.0,16483.0,16164.0,16483.0,199800,2012,7,30,1,15551
16270.0,16483.0,16270.0,16376.0,159950,2012,7,31,2,15552
16057.0,16376.0,16270.0,16270.0,172190,2012,8,1,3,15553
16376.0,17014.0,16376.0,16695.0,254950,2012,8,2,4,15554
16483.0,16695.0,16695.0,16695.0,123450,2012,8,3,5,15555
16270.0,16695.0,16270.0,16695.0,147010,2012,8,6,1,15558
16589.0,16908.0,16802.0,16802.0,165390,2012,8,7,2,15559
16802.0,17014.0,17014.0,16908.0,107540,2012,8,8,3,15560
16802.0,17014.0,16908.0,16908.0,100400,2012,8,9,4,15561
16802.0,17014.0,17014.0,16908.0,65470,2012,8,10,5,15562
16695.0,17014.0,16695.0,17014.0,53020,2012,8,13,1,15565
17014.0,17121.0,17014.0,17121.0,93610,2012,8,14,2,15566
17014.0,17227.0,17227.0,17014.0,79010,2012,8,15,3,15567
16802.0,17014.0,17014.0,16908.0,115560,2012,8,16,4,15568
16695.0,17014.0,17014.0,16695.0,85650,2012,8,17,5,15569
16589.0,16908.0,16908.0,16802.0,230260,2012,8,20,1,15572
16057.0,16802.0,16589.0,16270.0,165180,2012,8,21,2,15573
15951.0,16376.0,16164.0,16270.0,212800,2012,8,22,3,15574
15526.0,15951.0,15845.0,15526.0,244370,2012,8,23,4,15575
14781.0,15738.0,15526.0,15526.0,263110,2012,8,24,5,15576
14781.0,15526.0,15526.0,14781.0,304450,2012,8,27,1,15579
14569.0,14888.0,14781.0,14888.0,118670,2012,8,28,2,15580
14888.0,15632.0,15419.0,14994.0,135960,2012,8,29,3,15581
15100.0,15738.0,15313.0,15738.0,60820,2012,8,30,4,15582
14994.0,15526.0,15526.0,14994.0,208770,2012,8,31,5,15583
15313.0,15738.0,15526.0,15419.0,73830,2012,9,4,2,15587
15207.0,15738.0,15738.0,15313.0,87930,2012,9,5,3,15588
15207.0,15526.0,15207.0,15419.0,70640,2012,9,6,4,15589
15313.0,15526.0,15419.0,15313.0,90690,2012,9,7,5,15590
15100.0,15526.0,15526.0,15207.0,68830,2012,9,10,1,15593
15207.0,15419.0,15313.0,15313.0,73230,2012,9,11,2,15594
15313.0,15419.0,15419.0,15313.0,83310,2012,9,12,3,15595
15207.0,15419.0,15313.0,15313.0,80380,2012,9,13,4,15596
15526.0,15738.0,15738.0,15738.0,151910,2012,9,14,5,15597
15951.0,16483.0,16164.0,15951.0,324310,2012,9,17,1,15600
15738.0,16483.0,16376.0,16270.0,103210,2012,9,18,2,15601
16164.0,16376.0,16164.0,16376.0,206300,2012,9,19,3,15602
16270.0,16483.0,16483.0,16376.0,115490,2012,9,20,4,15603
16483.0,17014.0,16483.0,17014.0,307720,2012,9,21,5,15604
16589.0,17014.0,17014.0,16908.0,262890,2012,9,24,1,15607
16695.0,17121.0,17014.0,17121.0,214740,2012,9,25,2,15608
17227.0,17865.0,17333.0,17759.0,450280,2012,9,26,3,15609
17014.0,18078.0,17971.0,17652.0,316390,2012,9,27,4,15610
17121.0,17759.0,17546.0,17652.0,278510,2012,9,28,5,15611
17121.0,17546.0,17440.0,17546.0,160560,2012,10,1,1,15614
17333.0,17546.0,17440.0,17440.0,141870,2012,10,2,2,15615
16802.0,17440.0,17440.0,16802.0,112160,2012,10,3,3,15616
16802.0,17014.0,17014.0,17014.0,53330,2012,10,4,4,15617
16802.0,17014.0,17014.0,17014.0,53850,2012,10,5,5,15618
17014.0,17227.0,17014.0,17227.0,157200,2012,10,8,1,15621
17014.0,17227.0,17014.0,17121.0,44400,2012,10,9,2,15622
16908.0,17227.0,17227.0,17014.0,54980,2012,10,10,3,15623
16802.0,17014.0,16802.0,16802.0,53630,2012,10,11,4,15624
16589.0,17014.0,16589.0,16695.0,34370,2012,10,12,5,15625
16483.0,16802.0,16483.0,16802.0,42970,2012,10,15,1,15628
16589.0,16908.0,16802.0,16802.0,62130,2012,10,16,2,15629
16589.0,16802.0,16802.0,16802.0,44560,2012,10,17,3,15630
16376.0,16802.0,16376.0,16802.0,52280,2012,10,18,4,15631
16589.0,16908.0,16802.0,16802.0,59850,2012,10,19,5,15632
16376.0,16802.0,16802.0,16695.0,51680,2012,10,22,1,15635
16483.0,16802.0,16483.0,16589.0,48050,2012,10,23,2,15636
16270.0,16589.0,16589.0,16589.0,59780,2012,10,24,3,15637
16376.0,16695.0,16376.0,16589.0,112290,2012,10,25,4,15638
16483.0,16589.0,16483.0,16483.0,49720,2012,10,26,5,15639
16270.0,16589.0,16270.0,16589.0,28610,2012,10,29,1,15642
16376.0,16589.0,16589.0,16589.0,43900,2012,10,30,2,15643
16376.0,16589.0,16376.0,16589.0,46420,2012,10,31,3,15644
16483.0,16589.0,16483.0,16589.0,52830,2012,11,1,4,15645
15951.0,16589.0,16376.0,16483.0,30990,2012,11,2,5,15646
16483.0,16589.0,16483.0,16589.0,24130,2012,11,5,1,15649
16270.0,16589.0,16270.0,16589.0,28510,2012,11,6,2,15650
16376.0,16589.0,16589.0,16589.0,85680,2012,11,7,3,15651
16376.0,16695.0,16376.0,16695.0,163300,2012,11,8,4,15652
16376.0,16695.0,16695.0,16695.0,29400,2012,11,9,5,15653
16376.0,16695.0,16376.0,16695.0,39430,2012,11,12,1,15656
16483.0,16695.0,16483.0,16589.0,28090,2012,11,13,2,15657
16376.0,16695.0,16376.0,16589.0,30740,2012,11,14,3,15658
16376.0,16589.0,16376.0,16483.0,33090,2012,11,15,4,15659
16270.0,16483.0,16376.0,16483.0,26820,2012,11,16,5,15660
16164.0,16483.0,16270.0,16376.0,37530,2012,11,19,1,15663
16057.0,16376.0,16376.0,16376.0,30340,2012,11,20,2,15664
16057.0,16270.0,16164.0,16270.0,40420,2012,11,21,3,15665
16057.0,16164.0,16057.0,16164.0,51090,2012,11,22,4,15666
16057.0,16164.0,16164.0,16164.0,30240,2012,11,23,5,15667
15845.0,16057.0,16057.0,16057.0,49340,2012,11,26,1,15670
15632.0,16057.0,15845.0,15632.0,44800,2012,11,27,2,15671
14888.0,15632.0,15526.0,15632.0,150630,2012,11,28,3,15672
15526.0,15738.0,15526.0,15738.0,75950,2012,11,29,4,15673
15313.0,15632.0,15526.0,15632.0,51470,2012,11,30,5,15674
15526.0,15738.0,15632.0,15632.0,120380,2012,12,3,1,15677
15419.0,15632.0,15632.0,15526.0,97460,2012,12,4,2,15678
15419.0,15526.0,15526.0,15526.0,53690,2012,12,5,3,15679
15419.0,15526.0,15526.0,15526.0,44490,2012,12,6,4,15680
14994.0,15526.0,15526.0,14994.0,128930,2012,12,7,5,15681
15419.0,15738.0,15419.0,15632.0,93490,2012,12,10,1,15684
15632.0,16164.0,15632.0,16164.0,140130,2012,12,11,2,15685
15632.0,16270.0,15951.0,15845.0,83930,2012,12,12,3,15686
15845.0,16164.0,16164.0,15845.0,37040,2012,12,13,4,15687
15845.0,16164.0,15845.0,16164.0,59940,2012,12,14,5,15688
15419.0,15845.0,15632.0,15738.0,65620,2012,12,17,1,15691
15419.0,15845.0,15845.0,15526.0,71320,2012,12,18,2,15692
15313.0,15951.0,15313.0,15951.0,85810,2012,12,19,3,15693
15526.0,15845.0,15738.0,15526.0,119360,2012,12,20,4,15694
15207.0,15845.0,15845.0,15632.0,220600,2012,12,21,5,15695
15632.0,15951.0,15845.0,15738.0,115730,2012,12,24,1,15698
15632.0,15951.0,15951.0,15738.0,164070,2012,12,25,2,15699
15632.0,15951.0,15738.0,15951.0,129370,2012,12,26,3,15700
15845.0,16376.0,15951.0,16376.0,143480,2012,12,27,4,15701
16270.0,17014.0,16376.0,17014.0,70570,2012,12,28,5,15702
16802.0,17440.0,16908.0,17014.0,106720,2013,1,2,3,15707
16802.0,17014.0,17014.0,17014.0,118830,2013,1,3,4,15708
16802.0,17121.0,17014.0,17014.0,162880,2013,1,4,5,15709
17121.0,17865.0,17121.0,17759.0,370650,2013,1,7,1,15712
17759.0,18078.0,17971.0,17971.0,363210,2013,1,8,2,15713
17652.0,17971.0,17971.0,17652.0,81350,2013,1,9,3,15714
17227.0,17652.0,17652.0,17652.0,120980,2013,1,10,4,15715
17546.0,17971.0,17971.0,17759.0,171140,2013,1,11,5,15716
17652.0,17865.0,17865.0,17759.0,215400,2013,1,14,1,15719
17759.0,18184.0,18078.0,17759.0,160930,2013,1,15,2,15720
17759.0,18184.0,18078.0,17971.0,237940,2013,1,16,3,15721
17971.0,18184.0,18078.0,18078.0,137110,2013,1,17,4,15722
17971.0,18184.0,18078.0,18078.0,205380,2013,1,18,5,15723
17865.0,18184.0,17971.0,17865.0,133100,2013,1,21,1,15726
18107.0,18809.0,18809.0,18247.0,200700,2013,1,22,2,15727
18247.0,18668.0,18388.0,18388.0,305690,2013,1,23,3,15728
18247.0,18528.0,18388.0,18388.0,248840,2013,1,24,4,15729
18388.0,18668.0,18388.0,18528.0,352190,2013,1,25,5,15730
18809.0,19089.0,18949.0,18809.0,331350,2013,1,28,1,15733
18668.0,18949.0,18809.0,18809.0,312550,2013,1,29,2,15734
18668.0,18949.0,18809.0,18809.0,596680,2013,1,30,3,15735
18528.0,18809.0,18528.0,18668.0,131930,2013,1,31,4,15736
18528.0,18809.0,18668.0,18809.0,188520,2013,2,1,5,15737
18809.0,18949.0,18809.0,18809.0,244350,2013,2,4,1,15740
18809.0,19089.0,18809.0,18809.0,741040,2013,2,5,2,15741
18809.0,19089.0,19089.0,18949.0,175610,2013,2,6,3,15742
18809.0,19089.0,19089.0,18949.0,104460,2013,2,7,4,15743
18528.0,19089.0,18809.0,18949.0,96950,2013,2,8,5,15744
18528.0,18949.0,18949.0,18528.0,117770,2013,2,18,1,15754
18668.0,19089.0,19089.0,18809.0,463190,2013,2,19,2,15755
18668.0,18949.0,18949.0,18809.0,145770,2013,2,20,3,15756
18247.0,18809.0,18668.0,18247.0,91840,2013,2,21,4,15757
17826.0,18528.0,18247.0,17967.0,109240,2013,2,22,5,15758
17967.0,18247.0,18247.0,18247.0,60860,2013,2,25,1,15761
17265.0,18107.0,18107.0,17545.0,145630,2013,2,26,2,15762
17405.0,17826.0,17545.0,17826.0,115050,2013,2,27,3,15763
17826.0,18949.0,17826.0,18809.0,551700,2013,2,28,4,15764
18528.0,19089.0,19089.0,18528.0,132410,2013,3,1,5,15765
18668.0,19651.0,18949.0,19089.0,379190,2013,3,4,1,15768
18528.0,18949.0,18949.0,18528.0,201440,2013,3,5,2,15769
18388.0,19089.0,19089.0,18528.0,94290,2013,3,6,3,15770
18107.0,18528.0,18528.0,18107.0,283370,2013,3,7,4,15771
18107.0,18388.0,18247.0,18247.0,73590,2013,3,8,5,15772
18107.0,18528.0,18247.0,18528.0,74730,2013,3,11,1,15775
17826.0,18388.0,18247.0,17826.0,169070,2013,3,12,2,15776
17686.0,18247.0,18107.0,17826.0,144800,2013,3,13,3,15777
17686.0,17967.0,17826.0,17967.0,75210,2013,3,14,4,15778
17967.0,18388.0,18107.0,18388.0,415500,2013,3,15,5,15779
18107.0,18528.0,18388.0,18107.0,102710,2013,3,18,1,15782
17967.0,18388.0,17967.0,18107.0,58810,2013,3,19,2,15783
17967.0,18247.0,17967.0,18247.0,61650,2013,3,20,3,15784
18247.0,18528.0,18247.0,18388.0,94400,2013,3,21,4,15785
18247.0,18949.0,18388.0,18247.0,210740,2013,3,22,5,15786
18247.0,18809.0,18247.0,18668.0,286920,2013,3,25,1,15789
18528.0,18949.0,18809.0,18528.0,154130,2013,3,26,2,15790
18107.0,18528.0,18528.0,18107.0,114830,2013,3,27,3,15791
17686.0,18247.0,18247.0,17967.0,135090,2013,3,28,4,15792
17686.0,17967.0,17686.0,17826.0,36080,2013,3,29,5,15793
17826.0,18388.0,17967.0,18388.0,88590,2013,4,1,1,15796
18107.0,18528.0,18107.0,18528.0,95700,2013,4,2,2,15797
17826.0,18528.0,18247.0,18107.0,124760,2013,4,3,3,15798
17545.0,18247.0,18247.0,17826.0,116840,2013,4,4,4,15799
17967.0,18388.0,18107.0,18247.0,218290,2013,4,5,5,15800
18107.0,18528.0,18528.0,18247.0,99740,2013,4,8,1,15803
17826.0,18247.0,18107.0,17967.0,141820,2013,4,9,2,15804
17686.0,17967.0,17967.0,17686.0,505340,2013,4,10,3,15805
17545.0,17967.0,17686.0,17967.0,133050,2013,4,11,4,15806
17545.0,17967.0,17967.0,17826.0,98270,2013,4,12,5,15807
16844.0,17826.0,17826.0,17405.0,82290,2013,4,15,1,15810
16703.0,17405.0,17124.0,17405.0,246990,2013,4,16,2,15811
17124.0,17686.0,17405.0,17405.0,109460,2013,4,17,3,15812
16844.0,17265.0,16984.0,17265.0,463190,2013,4,18,4,15813
16844.0,17265.0,17124.0,17124.0,204960,2013,4,22,1,15817
16984.0,17265.0,17265.0,17265.0,90120,2013,4,23,2,15818
17124.0,17265.0,17124.0,17124.0,181360,2013,4,24,3,15819
17124.0,17405.0,17265.0,17405.0,59080,2013,4,25,4,15820
17124.0,17405.0,17124.0,17405.0,82480,2013,4,26,5,15821
17124.0,17967.0,17124.0,17826.0,157650,2013,5,2,4,15827
17545.0,17967.0,17545.0,17826.0,73490,2013,5,3,5,15828
17967.0,18107.0,17967.0,17967.0,77570,2013,5,6,1,15831
17826.0,18107.0,17967.0,17967.0,340450,2013,5,7,2,15832
17967.0,18107.0,17967.0,18107.0,69240,2013,5,8,3,15833
17826.0,18107.0,17826.0,18107.0,61220,2013,5,9,4,15834
17545.0,18247.0,18107.0,17967.0,144130,2013,5,10,5,15835
17686.0,18107.0,17967.0,18107.0,82340,2013,5,13,1,15838
17826.0,18107.0,18107.0,18107.0,35240,2013,5,14,2,15839
17826.0,18107.0,18107.0,17967.0,115010,2013,5,15,3,15840
17826.0,18107.0,18107.0,17826.0,58710,2013,5,16,4,15841
17826.0,17967.0,17967.0,17967.0,41100,2013,5,17,5,15842
17686.0,17967.0,17967.0,17967.0,20020,2013,5,20,1,15845
17686.0,18107.0,17686.0,18107.0,31840,2013,5,21,2,15846
17967.0,18528.0,17967.0,18528.0,246700,2013,5,22,3,15847
17967.0,18528.0,18528.0,17967.0,199720,2013,5,23,4,15848
17967.0,18388.0,17967.0,18247.0,355190,2013,5,24,5,15849
18247.0,18949.0,18247.0,18809.0,255140,2013,5,27,1,15852
18668.0,19089.0,18809.0,18809.0,243170,2013,5,28,2,15853
18247.0,20072.0,18949.0,20072.0,848370,2013,5,29,3,15854
20072.0,21195.0,20633.0,20072.0,1325820,2013,5,30,4,15855
19089.0,20493.0,20493.0,19089.0,759040,2013,5,31,5,15856
18809.0,19651.0,19089.0,19370.0,183400,2013,6,3,1,15859
20072.0,20633.0,20633.0,20072.0,2422400,2013,6,4,2,15860
19511.0,19932.0,19932.0,19511.0,635050,2013,6,5,3,15861
19230.0,19511.0,19370.0,19230.0,549640,2013,6,6,4,15862
19089.0,19511.0,19230.0,19511.0,906520,2013,6,7,5,15863
19651.0,20212.0,20212.0,19651.0,1263220,2013,6,10,1,15866
19089.0,19791.0,19791.0,19230.0,1013170,2013,6,11,2,15867
19230.0,19651.0,19370.0,19370.0,650840,2013,6,12,3,15868
18809.0,19511.0,19230.0,19089.0,643900,2013,6,13,4,15869
18247.0,19089.0,19089.0,18247.0,1565440,2013,6,14,5,15870
17826.0,18388.0,18388.0,17967.0,1538990,2013,6,17,1,15873
17967.0,18247.0,18107.0,17967.0,1364110,2013,6,18,2,15874
17967.0,18247.0,18247.0,17967.0,951470,2013,6,19,3,15875
17826.0,18107.0,17967.0,17826.0,357810,2013,6,20,4,15876
17545.0,17967.0,17686.0,17686.0,635240,2013,6,21,5,15877
17405.0,17967.0,17826.0,17545.0,755930,2013,6,24,1,15880
16703.0,17545.0,17545.0,17265.0,946390,2013,6,25,2,15881
16844.0,17405.0,17265.0,17265.0,1003120,2013,6,26,3,15882
17265.0,17686.0,17265.0,17686.0,345020,2013,6,27,4,15883
17545.0,17826.0,17686.0,17545.0,320100,2013,6,28,5,15884
17124.0,17545.0,17545.0,17265.0,155160,2013,7,1,1,15887
17265.0,17967.0,17405.0,17826.0,413990,2013,7,2,2,15888
17545.0,17967.0,17826.0,17826.0,514930,2013,7,3,3,15889
17686.0,18107.0,17826.0,17686.0,1982700,2013,7,4,4,15890
17545.0,17826.0,17826.0,17686.0,144780,2013,7,5,5,15891
17265.0,17686.0,17686.0,17405.0,238650,2013,7,8,1,15894
17405.0,17686.0,17405.0,17686.0,280430,2013,7,9,2,15895
17405.0,17826.0,17826.0,17545.0,207760,2013,7,10,3,15896
17405.0,17826.0,17545.0,17826.0,2499420,2013,7,11,4,15897
17686.0,18247.0,17826.0,18247.0,2300070,2013,7,12,5,15898
17686.0,18388.0,18247.0,18107.0,2470510,2013,7,15,1,15901
