low,high,open,close,volume,year,month,day,weekday,days
14406.0,14406.0,14406.0,14406.0,100,2010,2,12,5,14652
14564.0,14564.0,14564.0,14564.0,700,2010,2,22,1,14662
14957.0,14957.0,14957.0,14957.0,100,2010,2,23,2,14663
14957.0,14957.0,14957.0,14957.0,300,2010,2,24,3,14664
14957.0,14957.0,14957.0,14957.0,100,2010,2,25,4,14665
14957.0,14957.0,14957.0,14957.0,0,2010,2,26,5,14666
14170.0,14170.0,14170.0,14170.0,5700,2010,3,1,1,14669
14170.0,14170.0,14170.0,14170.0,100,2010,3,2,2,14670
14170.0,14170.0,14170.0,14170.0,0,2010,3,3,3,14671
14170.0,14957.0,14170.0,14879.0,1100,2010,3,4,4,14672
14721.0,14957.0,14721.0,14800.0,2100,2010,3,5,5,14673
14800.0,15351.0,14800.0,14957.0,2600,2010,3,8,1,14676
15351.0,15744.0,15666.0,15587.0,4300,2010,3,9,2,14677
15744.0,16610.0,16610.0,15823.0,1500,2010,3,10,3,14678
15351.0,15351.0,15351.0,15351.0,400,2010,3,11,4,14679
14327.0,15351.0,14327.0,14642.0,2400,2010,3,12,5,14680
14642.0,14879.0,14642.0,14800.0,7600,2010,3,15,1,14683
14170.0,14170.0,14170.0,14170.0,1000,2010,3,16,2,14684
14564.0,14642.0,14642.0,14642.0,1500,2010,3,17,3,14685
14642.0,14642.0,14642.0,14642.0,0,2010,3,18,4,14686
14485.0,14957.0,14957.0,14879.0,2300,2010,3,19,5,14687
14564.0,14564.0,14564.0,14564.0,300,2010,3,22,1,14690
14642.0,15351.0,14642.0,14879.0,3900,2010,3,23,2,14691
14327.0,14327.0,14327.0,14327.0,100,2010,3,24,3,14692
14327.0,14327.0,14327.0,14327.0,0,2010,3,25,4,14693
14800.0,14800.0,14800.0,14800.0,200,2010,3,26,5,14694
13934.0,14406.0,14406.0,14091.0,1500,2010,3,29,1,14697
14249.0,14249.0,14249.0,14249.0,100,2010,3,30,2,14698
14249.0,14249.0,14249.0,14249.0,0,2010,3,31,3,14699
14249.0,14249.0,14249.0,14249.0,0,2010,4,1,4,14700
14406.0,14406.0,14406.0,14406.0,300,2010,4,2,5,14701
15193.0,15193.0,15193.0,15193.0,100,2010,4,5,1,14704
14957.0,14957.0,14957.0,14957.0,700,2010,4,6,2,14705
14170.0,14170.0,14170.0,14170.0,500,2010,4,7,3,14706
14170.0,14170.0,14170.0,14170.0,0,2010,4,8,4,14707
14091.0,14170.0,14091.0,14170.0,11800,2010,4,9,5,14708
14170.0,14564.0,14564.0,14327.0,3500,2010,4,12,1,14711
14170.0,14485.0,14170.0,14170.0,2800,2010,4,13,2,14712
13776.0,14170.0,14091.0,14013.0,3200,2010,4,14,3,14713
14879.0,14879.0,14879.0,14879.0,100,2010,4,15,4,14714
14249.0,14957.0,14957.0,14406.0,2400,2010,4,16,5,14715
13698.0,14249.0,14249.0,13855.0,6200,2010,4,19,1,14718
14170.0,14800.0,14170.0,14564.0,21600,2010,4,20,2,14719
15430.0,15508.0,15508.0,15508.0,28100,2010,4,21,3,14720
16532.0,16532.0,16532.0,16532.0,16400,2010,4,22,4,14721
16532.0,16532.0,16532.0,16532.0,0,2010,4,26,1,14725
15430.0,15744.0,15744.0,15430.0,2100,2010,4,27,2,14726
14406.0,15430.0,14406.0,15193.0,6700,2010,4,28,3,14727
14957.0,15744.0,14957.0,15351.0,1000,2010,4,29,4,14728
16296.0,16374.0,16296.0,16374.0,15200,2010,5,4,2,14733
17240.0,17476.0,17476.0,17398.0,23600,2010,5,5,3,14734
17713.0,18578.0,17713.0,18421.0,18400,2010,5,6,4,14735
19681.0,19681.0,19681.0,19681.0,22300,2010,5,7,5,14736
18342.0,19681.0,19681.0,18500.0,10800,2010,5,10,1,14739
17240.0,19681.0,19681.0,17476.0,8900,2010,5,11,2,14740
16296.0,16296.0,16296.0,16296.0,600,2010,5,12,3,14741
15193.0,16374.0,16374.0,15508.0,1100,2010,5,13,4,14742
15115.0,15115.0,15115.0,15115.0,1500,2010,5,14,5,14743
16059.0,16138.0,16059.0,16138.0,1600,2010,5,17,1,14746
16925.0,17240.0,16925.0,17161.0,5400,2010,5,18,2,14747
15970.0,16050.0,15970.0,15970.0,1700,2010,5,19,3,14748
15970.0,16685.0,15970.0,16208.0,3100,2010,5,20,4,14749
15891.0,16208.0,16208.0,15970.0,3000,2010,5,21,5,14750
15573.0,15652.0,15573.0,15652.0,1000,2010,5,24,1,14753
15652.0,15652.0,15652.0,15652.0,0,2010,5,25,2,14754
14619.0,15096.0,14937.0,14699.0,8400,2010,5,26,3,14755
13745.0,15096.0,14302.0,14222.0,2700,2010,5,27,4,14756
15176.0,15176.0,15176.0,15176.0,2000,2010,5,28,5,14757
15176.0,15176.0,15176.0,15176.0,0,2010,5,31,1,14760
14302.0,14381.0,14302.0,14302.0,3000,2010,6,1,2,14761
13904.0,14222.0,13904.0,14143.0,6400,2010,6,2,3,14762
14302.0,14699.0,14302.0,14302.0,2100,2010,6,3,4,14763
13984.0,14937.0,13984.0,14619.0,5800,2010,6,4,5,14764
13904.0,13904.0,13904.0,13904.0,800,2010,6,7,1,14767
14540.0,14858.0,14540.0,14619.0,1100,2010,6,8,2,14768
14619.0,14619.0,14619.0,14619.0,0,2010,6,9,3,14769
14619.0,14619.0,14619.0,14619.0,0,2010,6,10,4,14770
13904.0,14143.0,14143.0,14063.0,2000,2010,6,11,5,14771
14302.0,14302.0,14302.0,14302.0,200,2010,6,14,1,14774
14460.0,14619.0,14619.0,14540.0,600,2010,6,15,2,14775
14619.0,15176.0,14619.0,14699.0,1600,2010,6,16,3,14776
15334.0,15652.0,15652.0,15573.0,3000,2010,6,17,4,14777
14778.0,15652.0,15493.0,14937.0,2000,2010,6,18,5,14778
15096.0,15652.0,15652.0,15493.0,4300,2010,6,21,1,14781
15493.0,15493.0,15493.0,15493.0,1100,2010,6,22,2,14782
15255.0,15255.0,15255.0,15255.0,100,2010,6,23,3,14783
14302.0,14619.0,14302.0,14460.0,800,2010,6,24,4,14784
14540.0,14699.0,14699.0,14540.0,600,2010,6,25,5,14785
14302.0,14381.0,14302.0,14302.0,2600,2010,6,28,1,14788
14302.0,14619.0,14619.0,14381.0,1000,2010,6,29,2,14789
13984.0,15334.0,15334.0,14143.0,900,2010,6,30,3,14790
14143.0,14143.0,14143.0,14143.0,1200,2010,7,1,4,14791
14143.0,14143.0,14143.0,14143.0,4100,2010,7,2,5,14792
14222.0,15096.0,14937.0,14699.0,7600,2010,7,5,1,14795
14699.0,15017.0,15017.0,14778.0,1700,2010,7,6,2,14796
14302.0,14302.0,14302.0,14302.0,1200,2010,7,7,3,14797
14302.0,14302.0,14302.0,14302.0,900,2010,7,8,4,14798
13904.0,13904.0,13904.0,13904.0,800,2010,7,9,5,14799
13507.0,13666.0,13507.0,13507.0,1100,2010,7,12,1,14802
14381.0,14381.0,14381.0,14381.0,200,2010,7,13,2,14803
15096.0,15334.0,15334.0,15334.0,17200,2010,7,14,3,14804
15891.0,16367.0,16367.0,16288.0,14900,2010,7,15,4,14805
15176.0,16129.0,15176.0,15255.0,1800,2010,7,16,5,14806
15891.0,15970.0,15891.0,15970.0,600,2010,7,19,1,14809
15017.0,15255.0,15096.0,15096.0,26100,2010,7,20,2,14810
15096.0,15414.0,15096.0,15334.0,4600,2010,7,21,3,14811
15096.0,15334.0,15096.0,15255.0,3400,2010,7,22,4,14812
15255.0,15255.0,15255.0,15255.0,0,2010,7,23,5,14813
14699.0,15255.0,14699.0,14778.0,4100,2010,7,26,1,14816
13825.0,14619.0,14619.0,14381.0,2900,2010,7,27,2,14817
14302.0,14302.0,14302.0,14302.0,6600,2010,7,28,3,14818
14302.0,14302.0,14302.0,14302.0,200,2010,7,29,4,14819
15096.0,15096.0,15096.0,15096.0,100,2010,7,30,5,14820
15096.0,15096.0,15096.0,15096.0,0,2010,8,2,1,14823
14699.0,14699.0,14699.0,14699.0,400,2010,8,3,2,14824
15096.0,15493.0,15493.0,15176.0,600,2010,8,4,3,14825
15176.0,15176.0,15176.0,15176.0,200,2010,8,5,4,14826
15176.0,15176.0,15176.0,15176.0,0,2010,8,6,5,14827
15176.0,15176.0,15176.0,15176.0,0,2010,8,9,1,14830
15176.0,15176.0,15176.0,15176.0,0,2010,8,10,2,14831
15176.0,15176.0,15176.0,15176.0,0,2010,8,11,3,14832
15176.0,15176.0,15176.0,15176.0,0,2010,8,12,4,14833
14143.0,14143.0,14143.0,14143.0,1000,2010,8,13,5,14834
14699.0,14699.0,14699.0,14699.0,200,2010,8,16,1,14837
13745.0,13904.0,13904.0,13825.0,1800,2010,8,17,2,14838
13825.0,13825.0,13825.0,13825.0,0,2010,8,18,3,14839
13825.0,13825.0,13825.0,13825.0,100,2010,8,19,4,14840
13825.0,13825.0,13825.0,13825.0,0,2010,8,20,5,14841
13825.0,13825.0,13825.0,13825.0,0,2010,8,23,1,14844
13825.0,13825.0,13825.0,13825.0,0,2010,8,24,2,14845
13825.0,13825.0,13825.0,13825.0,0,2010,8,25,3,14846
12871.0,12871.0,12871.0,12871.0,700,2010,8,26,4,14847
11997.0,11997.0,11997.0,11997.0,500,2010,8,27,5,14848
11997.0,12554.0,12554.0,12077.0,7600,2010,8,30,1,14851
11282.0,12633.0,11282.0,12156.0,14200,2010,8,31,2,14852
11441.0,12315.0,11441.0,12156.0,3300,2010,9,1,3,14853
12315.0,12951.0,12315.0,12713.0,1100,2010,9,6,1,14858
12315.0,12554.0,12554.0,12395.0,500,2010,9,7,2,14859
11918.0,11918.0,11918.0,11918.0,2000,2010,9,8,3,14860
12395.0,12713.0,12395.0,12554.0,7100,2010,9,9,4,14861
13110.0,13428.0,13428.0,13348.0,11300,2010,9,10,5,14862
13984.0,14222.0,13984.0,14063.0,300,2010,9,13,1,14865
14619.0,14619.0,14619.0,14619.0,100,2010,9,14,2,14866
13666.0,15096.0,15096.0,13666.0,12700,2010,9,15,3,14867
13666.0,13666.0,13666.0,13666.0,0,2010,9,16,4,14868
12713.0,12713.0,12713.0,12713.0,600,2010,9,17,5,14869
12236.0,12315.0,12315.0,12236.0,1000,2010,9,20,1,14872
12315.0,12315.0,12315.0,12315.0,700,2010,9,21,2,14873
12315.0,12315.0,12315.0,12315.0,0,2010,9,22,3,14874
12315.0,12315.0,12315.0,12315.0,0,2010,9,23,4,14875
12713.0,12713.0,12713.0,12713.0,100,2010,9,24,5,14876
12713.0,12713.0,12713.0,12713.0,0,2010,9,27,1,14879
11839.0,12156.0,11918.0,11918.0,11600,2010,9,28,2,14880
11918.0,11997.0,11918.0,11918.0,1300,2010,9,29,3,14881
11759.0,11759.0,11759.0,11759.0,500,2010,9,30,4,14882
11680.0,11759.0,11759.0,11680.0,5900,2010,10,1,5,14883
10885.0,10885.0,10885.0,10885.0,3000,2010,10,4,1,14886
11600.0,11600.0,11600.0,11600.0,300,2010,10,5,2,14887
11600.0,11680.0,11600.0,11600.0,1000,2010,10,6,3,14888
11203.0,11203.0,11203.0,11203.0,1100,2010,10,7,4,14889
11918.0,11918.0,11918.0,11918.0,100,2010,10,8,5,14890
12315.0,12315.0,12315.0,12315.0,100,2010,10,11,1,14893
12315.0,12315.0,12315.0,12315.0,0,2010,10,12,2,14894
12633.0,12633.0,12633.0,12633.0,100,2010,10,13,3,14895
12633.0,12633.0,12633.0,12633.0,0,2010,10,14,4,14896
12236.0,12236.0,12236.0,12236.0,100,2010,10,15,5,14897
11918.0,11918.0,11918.0,11918.0,200,2010,10,18,1,14900
11918.0,12633.0,12633.0,12156.0,300,2010,10,19,2,14901
12156.0,12156.0,12156.0,12156.0,0,2010,10,20,3,14902
12156.0,12156.0,12156.0,12156.0,0,2010,10,21,4,14903
12156.0,12156.0,12156.0,12156.0,0,2010,10,22,5,14904
12156.0,12156.0,12156.0,12156.0,0,2010,10,25,1,14907
12156.0,12156.0,12156.0,12156.0,500,2010,10,26,2,14908
12156.0,12156.0,12156.0,12156.0,0,2010,10,27,3,14909
12156.0,12156.0,12156.0,12156.0,0,2010,10,28,4,14910
11362.0,12951.0,12951.0,11997.0,500,2010,10,29,5,14911
12633.0,12633.0,12633.0,12633.0,400,2010,11,1,1,14914
12633.0,12633.0,12633.0,12633.0,0,2010,11,2,2,14915
12633.0,12633.0,12633.0,12633.0,0,2010,11,3,3,14916
12633.0,12633.0,12633.0,12633.0,0,2010,11,4,4,14917
12633.0,12633.0,12633.0,12633.0,0,2010,11,5,5,14918
12633.0,12633.0,12633.0,12633.0,0,2010,11,8,1,14921
12633.0,12633.0,12633.0,12633.0,0,2010,11,9,2,14922
12633.0,12633.0,12633.0,12633.0,0,2010,11,10,3,14923
12633.0,12633.0,12633.0,12633.0,0,2010,11,11,4,14924
12633.0,12633.0,12633.0,12633.0,0,2010,11,12,5,14925
12633.0,12633.0,12633.0,12633.0,0,2010,11,15,1,14928
12633.0,12633.0,12633.0,12633.0,0,2010,11,16,2,14929
12633.0,12633.0,12633.0,12633.0,0,2010,11,17,3,14930
11759.0,11759.0,11759.0,11759.0,200,2010,11,18,4,14931
10965.0,12554.0,10965.0,11521.0,7100,2010,11,19,5,14932
11521.0,11521.0,11521.0,11521.0,0,2010,11,22,1,14935
11521.0,11521.0,11521.0,11521.0,0,2010,11,23,2,14936
11521.0,11521.0,11521.0,11521.0,0,2010,11,24,3,14937
10965.0,10965.0,10965.0,10965.0,100,2010,11,25,4,14938
10249.0,10329.0,10329.0,10329.0,400,2010,11,26,5,14939
10965.0,10965.0,10965.0,10965.0,300,2010,11,29,1,14942
11521.0,11680.0,11680.0,11521.0,1300,2010,11,30,2,14943
11123.0,11123.0,11123.0,11123.0,700,2010,12,1,3,14944
10408.0,11123.0,10408.0,11044.0,7000,2010,12,2,4,14945
11521.0,11521.0,11521.0,11521.0,100,2010,12,3,5,14946
10726.0,11123.0,10726.0,11123.0,3100,2010,12,6,1,14949
10488.0,11123.0,11123.0,10647.0,1000,2010,12,7,2,14950
11362.0,11362.0,11362.0,11362.0,700,2010,12,8,3,14951
10885.0,10885.0,10885.0,10885.0,200,2010,12,9,4,14952
10249.0,10488.0,10249.0,10329.0,600,2010,12,10,5,14953
9852.0,10806.0,10726.0,10647.0,900,2010,12,13,1,14956
9932.0,10091.0,10091.0,9932.0,1700,2010,12,14,2,14957
9534.0,10011.0,9534.0,9852.0,1100,2010,12,15,3,14958
9296.0,9375.0,9375.0,9375.0,2600,2010,12,16,4,14959
9375.0,9375.0,9375.0,9375.0,500,2010,12,17,5,14960
9932.0,9932.0,9932.0,9932.0,1000,2010,12,20,1,14963
9932.0,9932.0,9932.0,9932.0,2700,2010,12,21,2,14964
9296.0,9296.0,9296.0,9296.0,200,2010,12,22,3,14965
9296.0,9296.0,9296.0,9296.0,0,2010,12,23,4,14966
9932.0,9932.0,9932.0,9932.0,300,2010,12,24,5,14967
9932.0,10567.0,9932.0,10567.0,7800,2010,12,27,1,14970
10567.0,10567.0,10567.0,10567.0,0,2010,12,28,2,14971
10011.0,10011.0,10011.0,10011.0,200,2010,12,29,3,14972
9455.0,9455.0,9455.0,9455.0,500,2010,12,30,4,14973
8819.0,8819.0,8819.0,8819.0,400,2010,12,31,5,14974
9375.0,9375.0,9375.0,9375.0,100,2011,1,4,2,14978
10011.0,10011.0,10011.0,10011.0,300,2011,1,5,3,14979
10011.0,10647.0,10011.0,10567.0,2600,2011,1,6,4,14980
10329.0,10329.0,10329.0,10329.0,100,2011,1,7,5,14981
10329.0,10329.0,10329.0,10329.0,0,2011,1,10,1,14984
9614.0,9614.0,9614.0,9614.0,3700,2011,1,11,2,14985
10249.0,10249.0,10249.0,10249.0,600,2011,1,12,3,14986
10647.0,10726.0,10647.0,10726.0,1700,2011,1,13,4,14987
11362.0,11362.0,11362.0,11362.0,500,2011,1,14,5,14988
11362.0,11362.0,11362.0,11362.0,0,2011,1,17,1,14991
11362.0,11362.0,11362.0,11362.0,0,2011,1,18,2,14992
11362.0,11362.0,11362.0,11362.0,0,2011,1,19,3,14993
11362.0,11362.0,11362.0,11362.0,0,2011,1,20,4,14994
11362.0,11362.0,11362.0,11362.0,0,2011,1,21,5,14995
11362.0,11362.0,11362.0,11362.0,0,2011,1,24,1,14998
11362.0,11362.0,11362.0,11362.0,0,2011,1,25,2,14999
11362.0,11362.0,11362.0,11362.0,0,2011,1,26,3,15000
11362.0,11362.0,11362.0,11362.0,0,2011,1,27,4,15001
10567.0,10567.0,10567.0,10567.0,500,2011,1,28,5,15002
10567.0,10567.0,10567.0,10567.0,0,2011,2,8,2,15013
9852.0,9852.0,9852.0,9852.0,200,2011,2,9,3,15014
9852.0,9852.0,9852.0,9852.0,0,2011,2,10,4,15015
9852.0,9852.0,9852.0,9852.0,0,2011,2,11,5,15016
9534.0,9534.0,9534.0,9534.0,400,2011,2,14,1,15019
9534.0,9534.0,9534.0,9534.0,500,2011,2,15,2,15020
9534.0,9534.0,9534.0,9534.0,0,2011,2,16,3,15021
9534.0,9534.0,9534.0,9534.0,0,2011,2,17,4,15022
9534.0,9534.0,9534.0,9534.0,0,2011,2,18,5,15023
8899.0,8899.0,8899.0,8899.0,300,2011,2,21,1,15026
8899.0,8899.0,8899.0,8899.0,0,2011,2,22,2,15027
8899.0,8899.0,8899.0,8899.0,0,2011,2,23,3,15028
8899.0,8899.0,8899.0,8899.0,0,2011,2,24,4,15029
8899.0,8899.0,8899.0,8899.0,100,2011,2,25,5,15030
8899.0,8899.0,8899.0,8899.0,0,2011,2,28,1,15033
8899.0,8899.0,8899.0,8899.0,0,2011,3,1,2,15034
8899.0,8899.0,8899.0,8899.0,0,2011,3,2,3,15035
8343.0,8343.0,8343.0,8343.0,300,2011,3,3,4,15036
7786.0,7786.0,7786.0,7786.0,900,2011,3,4,5,15037
7786.0,7786.0,7786.0,7786.0,0,2011,3,7,1,15040
7786.0,7786.0,7786.0,7786.0,0,2011,3,8,2,15041
8184.0,8184.0,8184.0,8184.0,16800,2011,3,9,3,15042
8184.0,8184.0,8184.0,8184.0,0,2011,3,10,4,15043
8263.0,8581.0,8581.0,8581.0,4400,2011,3,11,5,15044
8581.0,8581.0,8581.0,8581.0,0,2011,3,14,1,15047
8581.0,8581.0,8581.0,8581.0,0,2011,3,15,2,15048
8025.0,8025.0,8025.0,8025.0,3100,2011,3,16,3,15049
7548.0,7548.0,7548.0,7548.0,1300,2011,3,17,4,15050
7945.0,8025.0,7945.0,8025.0,19000,2011,3,18,5,15051
8422.0,8501.0,8422.0,8501.0,3800,2011,3,21,1,15054
8501.0,8501.0,8501.0,8501.0,0,2011,3,22,2,15055
8025.0,8025.0,8025.0,8025.0,1700,2011,3,23,3,15056
7469.0,7786.0,7786.0,7786.0,3300,2011,3,24,4,15057
8263.0,8263.0,8263.0,8263.0,20900,2011,3,25,5,15058
8422.0,8819.0,8422.0,8819.0,6000,2011,3,28,1,15061
8819.0,8819.0,8819.0,8819.0,0,2011,3,29,2,15062
8263.0,8263.0,8263.0,8263.0,500,2011,3,30,3,15063
8263.0,8819.0,8263.0,8819.0,19900,2011,3,31,4,15064
8263.0,8263.0,8263.0,8263.0,500,2011,4,1,5,15065
8740.0,8740.0,8740.0,8740.0,6000,2011,4,4,1,15068
8184.0,8184.0,8184.0,8184.0,300,2011,4,5,2,15069
8660.0,8660.0,8660.0,8660.0,19900,2011,4,6,3,15070
8104.0,8104.0,8104.0,8104.0,1100,2011,4,7,4,15071
8104.0,8104.0,8104.0,8104.0,0,2011,4,8,5,15072
8104.0,8104.0,8104.0,8104.0,0,2011,4,13,3,15077
7945.0,7945.0,7945.0,7945.0,1200,2011,4,14,4,15078
7945.0,7945.0,7945.0,7945.0,200,2011,4,15,5,15079
7945.0,7945.0,7945.0,7945.0,1000,2011,4,18,1,15082
7945.0,7945.0,7945.0,7945.0,4500,2011,4,19,2,15083
7945.0,7945.0,7945.0,7945.0,700,2011,4,20,3,15084
7945.0,7945.0,7945.0,7945.0,0,2011,4,21,4,15085
7945.0,7945.0,7945.0,7945.0,0,2011,4,22,5,15086
7945.0,7945.0,7945.0,7945.0,0,2011,4,25,1,15089
7945.0,7945.0,7945.0,7945.0,0,2011,4,26,2,15090
7389.0,7548.0,7548.0,7389.0,1800,2011,4,27,3,15091
6912.0,6912.0,6912.0,6912.0,19900,2011,4,28,4,15092
6912.0,6912.0,6912.0,6912.0,0,2011,4,29,5,15093
6436.0,6436.0,6436.0,6436.0,2200,2011,5,4,3,15098
6038.0,6038.0,6038.0,6038.0,500,2011,5,5,4,15099
6038.0,6038.0,6038.0,6038.0,0,2011,5,6,5,15100
6356.0,6356.0,6356.0,6356.0,100,2011,5,9,1,15103
6356.0,6356.0,6356.0,6356.0,2000,2011,5,10,2,15104
6356.0,6436.0,6356.0,6436.0,4300,2011,5,11,3,15105
6515.0,6515.0,6515.0,6515.0,5000,2011,5,12,4,15106
6356.0,6356.0,6356.0,6356.0,3100,2011,5,13,5,15107
6197.0,6277.0,6277.0,6197.0,4000,2011,5,16,1,15110
5959.0,5959.0,5959.0,5959.0,1300,2011,5,17,2,15111
5721.0,5721.0,5721.0,5721.0,2000,2011,5,18,3,15112
5562.0,5562.0,5562.0,5562.0,2600,2011,5,19,4,15113
5562.0,5562.0,5562.0,5562.0,0,2011,5,20,5,15114
5562.0,5562.0,5562.0,5562.0,0,2011,5,23,1,15117
5403.0,5403.0,5403.0,5403.0,1100,2011,5,24,2,15118
5244.0,5244.0,5244.0,5244.0,1100,2011,5,25,3,15119
5244.0,5244.0,5244.0,5244.0,0,2011,5,26,4,15120
5244.0,5244.0,5244.0,5244.0,400,2011,5,27,5,15121
5244.0,5244.0,5244.0,5244.0,0,2011,5,30,1,15124
5244.0,5244.0,5244.0,5244.0,0,2011,5,31,2,15125
5244.0,5244.0,5244.0,5244.0,0,2011,6,1,3,15126
5562.0,5562.0,5562.0,5562.0,200,2011,6,2,4,15127
5880.0,5880.0,5880.0,5880.0,1200,2011,6,3,5,15128
5880.0,5880.0,5880.0,5880.0,0,2011,6,6,1,15131
5880.0,5880.0,5880.0,5880.0,0,2011,6,7,2,15132
5880.0,5880.0,5880.0,5880.0,0,2011,6,8,3,15133
5880.0,5880.0,5880.0,5880.0,0,2011,6,9,4,15134
5562.0,6277.0,6277.0,5641.0,2500,2011,6,10,5,15135
5641.0,5641.0,5641.0,5641.0,0,2011,6,13,1,15138
5959.0,5959.0,5959.0,5959.0,100,2011,6,14,2,15139
5721.0,6277.0,5721.0,6118.0,400,2011,6,15,3,15140
6356.0,6356.0,6356.0,6356.0,400,2011,6,16,4,15141
6356.0,6356.0,6356.0,6356.0,0,2011,6,17,5,15142
6515.0,6515.0,6515.0,6515.0,100,2011,6,20,1,15145
6515.0,6515.0,6515.0,6515.0,0,2011,6,21,2,15146
6595.0,6595.0,6595.0,6595.0,100,2011,6,22,3,15147
6992.0,6992.0,6992.0,6992.0,400,2011,6,23,4,15148
6992.0,6992.0,6992.0,6992.0,0,2011,6,24,5,15149
6992.0,6992.0,6992.0,6992.0,0,2011,6,27,1,15152
6992.0,6992.0,6992.0,6992.0,0,2011,6,28,2,15153
6992.0,6992.0,6992.0,6992.0,0,2011,6,29,3,15154
6992.0,6992.0,6992.0,6992.0,0,2011,6,30,4,15155
6823.0,6823.0,6823.0,6823.0,100,2011,7,1,5,15156
6823.0,6823.0,6823.0,6823.0,0,2011,7,4,1,15159
6823.0,6823.0,6823.0,6823.0,0,2011,7,5,2,15160
6823.0,6823.0,6823.0,6823.0,0,2011,7,6,3,15161
6823.0,6823.0,6823.0,6823.0,0,2011,7,7,4,15162
6823.0,6823.0,6823.0,6823.0,0,2011,7,8,5,15163
7244.0,7244.0,7244.0,7244.0,100,2011,7,11,1,15166
7244.0,7244.0,7244.0,7244.0,0,2011,7,12,2,15167
7244.0,7244.0,7244.0,7244.0,0,2011,7,13,3,15168
7244.0,7244.0,7244.0,7244.0,0,2011,7,14,4,15169
7244.0,7244.0,7244.0,7244.0,0,2011,7,15,5,15170
7244.0,7244.0,7244.0,7244.0,0,2011,7,18,1,15173
7244.0,7244.0,7244.0,7244.0,0,2011,7,19,2,15174
7244.0,7244.0,7244.0,7244.0,0,2011,7,20,3,15175
7076.0,7076.0,7076.0,7076.0,100,2011,7,21,4,15176
7076.0,7076.0,7076.0,7076.0,0,2011,7,22,5,15177
7076.0,7076.0,7076.0,7076.0,0,2011,7,25,1,15180
7076.0,7076.0,7076.0,7076.0,0,2011,7,26,2,15181
7076.0,7076.0,7076.0,7076.0,0,2011,7,27,3,15182
7076.0,7076.0,7076.0,7076.0,0,2011,7,28,4,15183
7076.0,7076.0,7076.0,7076.0,0,2011,7,29,5,15184
7076.0,7076.0,7076.0,7076.0,0,2011,8,1,1,15187
7076.0,7076.0,7076.0,7076.0,0,2011,8,2,2,15188
7076.0,7076.0,7076.0,7076.0,0,2011,8,3,3,15189
7076.0,7076.0,7076.0,7076.0,0,2011,8,4,4,15190
7076.0,7076.0,7076.0,7076.0,0,2011,8,5,5,15191
7076.0,7076.0,7076.0,7076.0,0,2011,8,8,1,15194
7076.0,7076.0,7076.0,7076.0,0,2011,8,9,2,15195
7076.0,7076.0,7076.0,7076.0,0,2011,8,10,3,15196
7076.0,7076.0,7076.0,7076.0,0,2011,8,11,4,15197
7076.0,7076.0,7076.0,7076.0,0,2011,8,12,5,15198
7076.0,7076.0,7076.0,7076.0,0,2011,8,15,1,15201
7076.0,7076.0,7076.0,7076.0,0,2011,8,16,2,15202
7076.0,7076.0,7076.0,7076.0,0,2011,8,17,3,15203
7076.0,7076.0,7076.0,7076.0,0,2011,8,18,4,15204
7076.0,7076.0,7076.0,7076.0,0,2011,8,19,5,15205
7076.0,7076.0,7076.0,7076.0,0,2011,8,22,1,15208
7076.0,7076.0,7076.0,7076.0,0,2011,8,23,2,15209
7076.0,7076.0,7076.0,7076.0,0,2011,8,24,3,15210
7076.0,7076.0,7076.0,7076.0,0,2011,8,25,4,15211
7076.0,7076.0,7076.0,7076.0,0,2011,8,26,5,15212
7076.0,7076.0,7076.0,7076.0,0,2011,8,29,1,15215
7076.0,7076.0,7076.0,7076.0,0,2011,8,30,2,15216
7076.0,7076.0,7076.0,7076.0,0,2011,8,31,3,15217
7076.0,7076.0,7076.0,7076.0,0,2011,9,1,4,15218
7076.0,7076.0,7076.0,7076.0,0,2011,9,5,1,15222
7076.0,7076.0,7076.0,7076.0,0,2011,9,6,2,15223
6655.0,6655.0,6655.0,6655.0,200,2011,9,7,3,15224
6655.0,6655.0,6655.0,6655.0,0,2011,9,8,4,15225
6655.0,6655.0,6655.0,6655.0,800,2011,9,9,5,15226
6234.0,6234.0,6234.0,6234.0,3600,2011,9,12,1,15229
5897.0,6234.0,5897.0,5981.0,5000,2011,9,13,2,15230
5812.0,5812.0,5812.0,5812.0,1000,2011,9,14,3,15231
5475.0,5812.0,5812.0,5475.0,4800,2011,9,15,4,15232
5139.0,5139.0,5139.0,5139.0,2600,2011,9,16,5,15233
5475.0,5475.0,5475.0,5475.0,100,2011,9,19,1,15236
5475.0,5475.0,5475.0,5475.0,0,2011,9,20,2,15237
5475.0,5475.0,5475.0,5475.0,0,2011,9,21,3,15238
5475.0,5475.0,5475.0,5475.0,0,2011,9,22,4,15239
5812.0,5812.0,5812.0,5812.0,100,2011,9,23,5,15240
5812.0,5812.0,5812.0,5812.0,0,2011,9,26,1,15243
6149.0,6149.0,6149.0,6149.0,100,2011,9,27,2,15244
6149.0,6149.0,6149.0,6149.0,0,2011,9,28,3,15245
6149.0,6149.0,6149.0,6149.0,0,2011,9,29,4,15246
6149.0,6149.0,6149.0,6149.0,0,2011,9,30,5,15247
6149.0,6149.0,6149.0,6149.0,0,2011,10,3,1,15250
6149.0,6149.0,6149.0,6149.0,0,2011,10,4,2,15251
6149.0,6149.0,6149.0,6149.0,0,2011,10,5,3,15252
