low,high,open,close,volume,year,month,day,weekday,days
7656.0,8462.0,8462.0,7900.0,10300,2017,2,7,2,17204
7970.0,8059.0,8059.0,8000.0,3400,2017,2,8,3,17205
8059.0,8059.0,8059.0,8100.0,10630,2017,2,9,4,17206
7746.0,8059.0,7746.0,7900.0,2200,2017,2,10,5,17207
8059.0,8059.0,8059.0,8100.0,2500,2017,2,13,1,17210
8059.0,8104.0,8059.0,8100.0,34100,2017,2,14,2,17211
8104.0,8194.0,8104.0,8100.0,28600,2017,2,15,3,17212
8104.0,8104.0,8104.0,8100.0,100,2017,2,16,4,17213
8104.0,8104.0,8104.0,8100.0,0,2017,2,17,5,17214
7791.0,7970.0,7791.0,7900.0,25500,2017,2,20,1,17217
7701.0,8059.0,7701.0,7900.0,52840,2017,2,21,2,17218
7791.0,7925.0,7835.0,7900.0,17500,2017,2,22,3,17219
7970.0,8059.0,8059.0,8000.0,28200,2017,2,23,4,17220
7970.0,8014.0,7970.0,8000.0,23600,2017,2,24,5,17221
8014.0,8059.0,8014.0,8000.0,27000,2017,2,27,1,17224
8104.0,8149.0,8149.0,8100.0,9300,2017,2,28,2,17225
8104.0,8283.0,8104.0,8200.0,54100,2017,3,1,3,17226
8283.0,8731.0,8283.0,8400.0,54100,2017,3,2,4,17227
8507.0,8686.0,8641.0,8600.0,35600,2017,3,3,5,17228
8597.0,8641.0,8641.0,8600.0,18300,2017,3,6,1,17231
8641.0,8865.0,8820.0,8700.0,13800,2017,3,7,2,17232
8417.0,9179.0,8417.0,8700.0,19700,2017,3,8,3,17233
8731.0,8820.0,8731.0,8800.0,8500,2017,3,9,4,17234
8731.0,8820.0,8820.0,8800.0,11000,2017,3,10,5,17235
8417.0,8731.0,8731.0,8600.0,6780,2017,3,13,1,17238
8641.0,8641.0,8641.0,8600.0,63100,2017,3,14,2,17239
8597.0,8641.0,8641.0,8600.0,14000,2017,3,15,3,17240
8641.0,8641.0,8641.0,8600.0,9600,2017,3,16,4,17241
8641.0,8641.0,8641.0,8600.0,30300,2017,3,17,5,17242
8641.0,8641.0,8641.0,8600.0,25040,2017,3,20,1,17245
7522.0,9179.0,7522.0,8100.0,5130,2017,3,21,2,17246
7880.0,8955.0,7880.0,8500.0,10400,2017,3,22,3,17247
8507.0,8552.0,8552.0,8500.0,10000,2017,3,23,4,17248
8552.0,8552.0,8552.0,8600.0,5600,2017,3,24,5,17249
8597.0,8641.0,8641.0,8600.0,17500,2017,3,27,1,17252
8686.0,8776.0,8686.0,8700.0,45000,2017,3,28,2,17253
8686.0,8686.0,8686.0,8700.0,3030,2017,3,29,3,17254
8686.0,8776.0,8731.0,8700.0,8000,2017,3,30,4,17255
8238.0,8686.0,8238.0,8600.0,1100,2017,3,31,5,17256
8731.0,8731.0,8731.0,8700.0,1900,2017,4,3,1,17259
8597.0,8641.0,8641.0,8600.0,7000,2017,4,4,2,17260
8507.0,8731.0,8507.0,8500.0,3100,2017,4,5,3,17261
8731.0,8731.0,8731.0,8700.0,2400,2017,4,7,5,17263
8597.0,8641.0,8641.0,8600.0,2415,2017,4,10,1,17266
8641.0,8641.0,8641.0,8600.0,13100,2017,4,11,2,17267
8641.0,8641.0,8641.0,8600.0,12140,2017,4,12,3,17268
8641.0,8641.0,8641.0,8600.0,8300,2017,4,13,4,17269
8686.0,8686.0,8686.0,8700.0,400,2017,4,14,5,17270
8686.0,8686.0,8686.0,8700.0,6600,2017,4,17,1,17273
8686.0,8686.0,8686.0,8700.0,1000,2017,4,18,2,17274
8641.0,8641.0,8641.0,8600.0,35400,2017,4,19,3,17275
8552.0,8597.0,8597.0,8600.0,12560,2017,4,20,4,17276
8731.0,8731.0,8731.0,8700.0,7000,2017,4,21,5,17277
8597.0,8731.0,8731.0,8700.0,7300,2017,4,24,1,17280
8731.0,8731.0,8731.0,8700.0,0,2017,4,25,2,17281
8731.0,8776.0,8731.0,8800.0,10000,2017,4,26,3,17282
8552.0,8641.0,8552.0,8600.0,6000,2017,4,27,4,17283
8552.0,8552.0,8552.0,8600.0,7900,2017,4,28,5,17284
8731.0,8731.0,8731.0,8700.0,15000,2017,5,3,3,17289
8731.0,8731.0,8731.0,8700.0,1000,2017,5,4,4,17290
8686.0,8731.0,8731.0,8700.0,1300,2017,5,5,5,17291
8722.0,8722.0,8731.0,8700.0,0,2017,5,8,1,17294
8731.0,8731.0,8731.0,8700.0,10004,2017,5,9,2,17295
8731.0,8731.0,8731.0,8700.0,0,2017,5,10,3,17296
8731.0,8731.0,8731.0,8700.0,4000,2017,5,11,4,17297
8731.0,8731.0,8731.0,8700.0,0,2017,5,12,5,17298
8686.0,8731.0,8731.0,8700.0,14100,2017,5,15,1,17301
8731.0,8731.0,8731.0,8700.0,1000,2017,5,16,2,17302
8731.0,8731.0,8731.0,8700.0,8600,2017,5,17,3,17303
8776.0,8776.0,8776.0,8800.0,3500,2017,5,18,4,17304
8776.0,8776.0,8776.0,8800.0,3000,2017,5,19,5,17305
8776.0,8776.0,8776.0,8800.0,0,2017,5,22,1,17308
8820.0,8865.0,8820.0,8900.0,2900,2017,5,23,2,17309
8865.0,8865.0,8865.0,8900.0,500,2017,5,24,3,17310
8865.0,8865.0,8865.0,8900.0,500,2017,5,25,4,17311
8507.0,8865.0,8865.0,8700.0,2800,2017,5,26,5,17312
8776.0,8776.0,8776.0,8800.0,6000,2017,5,29,1,17315
8820.0,8820.0,8820.0,8800.0,1400,2017,5,30,2,17316
8820.0,8820.0,8820.0,8800.0,0,2017,5,31,3,17317
8955.0,9044.0,8955.0,9000.0,5100,2017,6,1,4,17318
8955.0,8955.0,8955.0,9000.0,3500,2017,6,2,5,17319
8776.0,8999.0,8776.0,9000.0,600,2017,6,5,1,17322
8999.0,8999.0,8999.0,9000.0,1000,2017,6,6,2,17323
8731.0,8820.0,8820.0,8800.0,3456,2017,6,7,3,17324
8686.0,8820.0,8820.0,8800.0,6500,2017,6,8,4,17325
8731.0,8731.0,8731.0,8700.0,100,2017,6,9,5,17326
8731.0,8731.0,8731.0,8700.0,0,2017,6,12,1,17329
8731.0,8731.0,8731.0,8700.0,1000,2017,6,13,2,17330
8731.0,8731.0,8731.0,8700.0,0,2017,6,14,3,17331
8731.0,8731.0,8731.0,8700.0,0,2017,6,15,4,17332
8910.0,8955.0,8955.0,8900.0,3000,2017,6,16,5,17333
8731.0,8731.0,8731.0,8700.0,1000,2017,6,19,1,17336
8641.0,8776.0,8776.0,8700.0,14200,2017,6,20,2,17337
8686.0,8731.0,8731.0,8700.0,3400,2017,6,21,3,17338
8731.0,8776.0,8731.0,8700.0,2500,2017,6,22,4,17339
8731.0,8731.0,8731.0,8700.0,100,2017,6,23,5,17340
8731.0,8731.0,8731.0,8700.0,0,2017,6,26,1,17343
8731.0,8731.0,8731.0,8700.0,6000,2017,6,27,2,17344
8731.0,8731.0,8731.0,8700.0,700,2017,6,28,3,17345
8731.0,8865.0,8731.0,8800.0,25100,2017,6,29,4,17346
8865.0,8865.0,8865.0,8900.0,4000,2017,6,30,5,17347
8865.0,8865.0,8865.0,8900.0,0,2017,7,3,1,17350
8865.0,8910.0,8865.0,8900.0,19000,2017,7,4,2,17351
8955.0,8955.0,8955.0,9000.0,1000,2017,7,5,3,17352
8955.0,8955.0,8955.0,9000.0,1000,2017,7,6,4,17353
8955.0,8999.0,8955.0,9000.0,4700,2017,7,7,5,17354
8955.0,8955.0,8955.0,9000.0,32900,2017,7,10,1,17357
8955.0,8955.0,8955.0,9000.0,12800,2017,7,11,2,17358
8731.0,8955.0,8955.0,8800.0,22700,2017,7,12,3,17359
8865.0,8910.0,8865.0,8900.0,16000,2017,7,13,4,17360
8910.0,9089.0,8955.0,8900.0,42400,2017,7,14,5,17361
8910.0,8955.0,8955.0,8900.0,34900,2017,7,17,1,17364
8955.0,8955.0,8955.0,9000.0,13100,2017,7,18,2,17365
8955.0,8955.0,8955.0,9000.0,0,2017,7,19,3,17366
8865.0,8910.0,8910.0,8900.0,2500,2017,7,20,4,17367
8910.0,8910.0,8910.0,8900.0,0,2017,7,21,5,17368
8776.0,8776.0,8776.0,8800.0,1000,2017,7,24,1,17371
8820.0,8955.0,8955.0,8900.0,7120,2017,7,25,2,17372
8910.0,8910.0,8910.0,8900.0,1000,2017,7,26,3,17373
8955.0,8955.0,8955.0,9000.0,6000,2017,7,27,4,17374
8820.0,8910.0,8910.0,8900.0,5500,2017,7,28,5,17375
8820.0,8910.0,8820.0,8800.0,100400,2017,7,31,1,17378
8865.0,8910.0,8865.0,8900.0,42300,2017,8,1,2,17379
8865.0,8955.0,8865.0,8900.0,23200,2017,8,2,3,17380
8910.0,8910.0,8910.0,8900.0,89000,2017,8,3,4,17381
8865.0,8910.0,8910.0,8900.0,137800,2017,8,4,5,17382
8910.0,8955.0,8910.0,8900.0,35500,2017,8,7,1,17385
8955.0,10164.0,8955.0,10000.0,42000,2017,8,8,2,17386
9089.0,10074.0,10074.0,9400.0,3000,2017,8,9,3,17387
8955.0,9402.0,8955.0,9300.0,13500,2017,8,10,4,17388
9402.0,9671.0,9402.0,9500.0,10348,2017,8,11,5,17389
9626.0,10074.0,9626.0,10000.0,1200,2017,8,14,1,17392
9089.0,9984.0,9850.0,9500.0,55700,2017,8,15,2,17393
9537.0,9850.0,9850.0,9600.0,35600,2017,8,16,3,17394
9492.0,9537.0,9537.0,9500.0,27600,2017,8,17,4,17395
9492.0,9492.0,9492.0,9500.0,500,2017,8,18,5,17396
9582.0,9582.0,9582.0,9600.0,5000,2017,8,21,1,17399
9537.0,9537.0,9537.0,9500.0,24000,2017,8,22,2,17400
9537.0,9537.0,9537.0,9500.0,0,2017,8,23,3,17401
9402.0,9582.0,9447.0,9500.0,10000,2017,8,24,4,17402
9492.0,9537.0,9492.0,9500.0,18000,2017,8,25,5,17403
9447.0,10925.0,10925.0,9800.0,22200,2017,8,28,1,17406
9582.0,9761.0,9582.0,9600.0,7400,2017,8,29,2,17407
9402.0,9492.0,9402.0,9500.0,12900,2017,8,30,3,17408
9537.0,9761.0,9716.0,9700.0,38100,2017,8,31,4,17409
9626.0,9626.0,9626.0,9600.0,500,2017,9,1,5,17410
9492.0,9582.0,9492.0,9600.0,14100,2017,9,5,2,17414
9582.0,9582.0,9582.0,9600.0,8200,2017,9,6,3,17415
9582.0,9626.0,9582.0,9600.0,24500,2017,9,7,4,17416
9761.0,9805.0,9761.0,9800.0,15100,2017,9,8,5,17417
9761.0,9850.0,9761.0,9800.0,15000,2017,9,11,1,17420
9895.0,9940.0,9940.0,9900.0,1500,2017,9,12,2,17421
9895.0,10074.0,10074.0,9900.0,24300,2017,9,13,3,17422
9940.0,9984.0,9940.0,10000.0,11000,2017,9,14,4,17423
9940.0,10074.0,9984.0,10000.0,17800,2017,9,15,5,17424
9940.0,9940.0,9940.0,9900.0,13600,2017,9,18,1,17427
10029.0,10029.0,10029.0,10000.0,3700,2017,9,19,2,17428
9626.0,9850.0,9850.0,9700.0,18000,2017,9,20,3,17429
9716.0,9716.0,9716.0,9700.0,3600,2017,9,21,4,17430
9626.0,9716.0,9626.0,9700.0,2700,2017,9,22,5,17431
9761.0,9850.0,9761.0,9800.0,3900,2017,9,25,1,17434
9626.0,9761.0,9626.0,9700.0,14200,2017,9,26,2,17435
9716.0,9716.0,9716.0,9700.0,0,2017,9,27,3,17436
9850.0,9850.0,9850.0,9900.0,600,2017,9,28,4,17437
9761.0,9940.0,9761.0,9800.0,8700,2017,9,29,5,17438
9850.0,9895.0,9895.0,9900.0,3000,2017,10,2,1,17441
9716.0,10522.0,10522.0,10000.0,14600,2017,10,3,2,17442
9850.0,9850.0,9850.0,9900.0,16000,2017,10,4,3,17443
9895.0,9940.0,9895.0,9900.0,3400,2017,10,5,4,17444
9850.0,10522.0,9850.0,10200.0,6600,2017,10,6,5,17445
10164.0,10164.0,10164.0,10200.0,0,2017,10,9,1,17448
10164.0,10164.0,10164.0,10200.0,0,2017,10,10,2,17449
8955.0,10164.0,8955.0,9900.0,13900,2017,10,11,3,17450
10074.0,10298.0,10074.0,10200.0,12300,2017,10,12,4,17451
10253.0,10298.0,10253.0,10300.0,8100,2017,10,13,5,17452
10253.0,10253.0,10253.0,10300.0,2000,2017,10,16,1,17455
9984.0,10074.0,10074.0,10000.0,2000,2017,10,17,2,17456
10029.0,10029.0,10029.0,10000.0,500,2017,10,18,3,17457
10074.0,10074.0,10074.0,10100.0,6900,2017,10,19,4,17458
10343.0,10790.0,10790.0,10700.0,1400,2017,10,20,5,17459
10656.0,10656.0,10656.0,10700.0,0,2017,10,23,1,17462
10208.0,10253.0,10208.0,10200.0,2700,2017,10,24,2,17463
9895.0,10253.0,9895.0,10100.0,3000,2017,10,25,3,17464
10164.0,10253.0,10208.0,10200.0,13000,2017,10,26,4,17465
10208.0,10208.0,10208.0,10200.0,0,2017,10,27,5,17466
10343.0,11059.0,11059.0,11000.0,2400,2017,10,30,1,17469
11014.0,11014.0,11014.0,11000.0,0,2017,10,31,2,17470
10298.0,10611.0,10298.0,10400.0,1700,2017,11,1,3,17471
9850.0,10298.0,9850.0,10100.0,4300,2017,11,2,4,17472
10522.0,10522.0,10522.0,10500.0,4700,2017,11,3,5,17473
10701.0,10701.0,10701.0,10700.0,500,2017,11,6,1,17476
10656.0,10701.0,10701.0,10700.0,14000,2017,11,7,2,17477
10701.0,10701.0,10701.0,10700.0,0,2017,11,8,3,17478
10701.0,10701.0,10701.0,10700.0,0,2017,11,9,4,17479
10701.0,10701.0,10701.0,10700.0,0,2017,11,10,5,17480
10701.0,10790.0,10701.0,10700.0,14300,2017,11,13,1,17483
10119.0,10880.0,10701.0,10800.0,39030,2017,11,14,2,17484
10746.0,10746.0,10746.0,10700.0,2000,2017,11,15,3,17485
10746.0,10970.0,10746.0,10900.0,19720,2017,11,16,4,17486
10970.0,10970.0,10970.0,11000.0,200,2017,11,17,5,17487
10746.0,10790.0,10790.0,10800.0,3000,2017,11,20,1,17490
10746.0,11417.0,10746.0,11200.0,24347,2017,11,21,2,17491
11239.0,11239.0,11239.0,11200.0,0,2017,11,22,3,17492
12096.0,12096.0,12096.0,12100.0,2300,2017,11,23,4,17493
11667.0,11667.0,11667.0,11700.0,500,2017,11,24,5,17494
11667.0,11810.0,11810.0,11700.0,5600,2017,11,27,1,17497
11667.0,11667.0,11667.0,11700.0,1400,2017,11,28,2,17498
10477.0,12286.0,10477.0,11100.0,5900,2017,11,29,3,17499
11667.0,11667.0,11667.0,11700.0,10000,2017,11,30,4,17500
11667.0,11667.0,11667.0,11700.0,20200,2017,12,1,5,17501
11667.0,11667.0,11667.0,11700.0,8000,2017,12,4,1,17504
11667.0,11667.0,11667.0,11700.0,0,2017,12,5,2,17505
11620.0,11667.0,11620.0,11600.0,27600,2017,12,6,3,17506
11477.0,11667.0,11905.0,11800.0,19500,2017,12,7,4,17507
12143.0,12143.0,12143.0,12100.0,106,2017,12,8,5,17508
12143.0,12620.0,12143.0,12200.0,26100,2017,12,11,1,17511
12382.0,12762.0,12382.0,12400.0,16500,2017,12,12,2,17512
11667.0,12858.0,12858.0,11900.0,11300,2017,12,13,3,17513
11953.0,12096.0,11953.0,12100.0,11000,2017,12,14,4,17514
12382.0,12382.0,12382.0,12400.0,2200,2017,12,15,5,17515
12286.0,13239.0,12953.0,12500.0,11208,2017,12,18,1,17518
12334.0,12429.0,12429.0,12400.0,8200,2017,12,19,2,17519
12477.0,12477.0,12477.0,12500.0,2000,2017,12,20,3,17520
12382.0,12429.0,12382.0,12400.0,2400,2017,12,21,4,17521
11524.0,12524.0,12524.0,11900.0,23900,2017,12,22,5,17522
12001.0,12001.0,12001.0,12000.0,1000,2017,12,25,1,17525
12382.0,12382.0,12382.0,12400.0,900,2017,12,26,2,17526
12382.0,12477.0,12477.0,12400.0,1100,2017,12,27,3,17527
12334.0,12382.0,12334.0,12400.0,1900,2017,12,28,4,17528
12382.0,12382.0,12382.0,12400.0,1800,2017,12,29,5,17529
11905.0,12001.0,11953.0,11900.0,16900,2018,1,2,2,17533
11953.0,11953.0,11953.0,12000.0,0,2018,1,3,3,17534
11667.0,11905.0,11667.0,11800.0,4840,2018,1,4,4,17535
11810.0,11810.0,11810.0,11800.0,0,2018,1,5,5,17536
11810.0,11810.0,11810.0,11800.0,0,2018,1,8,1,17539
11905.0,12239.0,12239.0,12100.0,800,2018,1,9,2,17540
11905.0,12143.0,12143.0,11900.0,1900,2018,1,10,3,17541
11905.0,11905.0,11905.0,11900.0,1600,2018,1,11,4,17542
11810.0,11905.0,11810.0,11900.0,23500,2018,1,12,5,17543
11667.0,11905.0,11905.0,11700.0,11700,2018,1,15,1,17546
11667.0,11762.0,11762.0,11700.0,14100,2018,1,16,2,17547
11667.0,11715.0,11715.0,11700.0,55900,2018,1,17,3,17548
11762.0,11810.0,11762.0,11800.0,6600,2018,1,18,4,17549
11667.0,11905.0,11905.0,11800.0,65500,2018,1,19,5,17550
11858.0,11905.0,11905.0,11900.0,3200,2018,1,22,1,17553
11953.0,12382.0,11953.0,12200.0,20300,2018,1,23,2,17554
12143.0,12143.0,12143.0,12100.0,0,2018,1,24,3,17555
12143.0,12286.0,12143.0,12200.0,3300,2018,1,25,4,17556
12382.0,12477.0,12382.0,12500.0,8900,2018,1,26,5,17557
12477.0,12477.0,12477.0,12500.0,0,2018,1,29,1,17560
12477.0,12858.0,12477.0,12500.0,33100,2018,1,30,2,17561
12429.0,12524.0,12524.0,12500.0,2000,2018,1,31,3,17562
12858.0,13096.0,12858.0,12900.0,7550,2018,2,1,4,17563
12953.0,13143.0,12953.0,13100.0,39210,2018,2,2,5,17564
12858.0,13096.0,13096.0,12900.0,32900,2018,2,5,1,17567
11905.0,12048.0,12048.0,11900.0,14700,2018,2,6,2,17568
11953.0,11953.0,11953.0,12000.0,0,2018,2,7,3,17569
12858.0,12858.0,12858.0,12900.0,2000,2018,2,8,4,17570
12858.0,12858.0,12858.0,12900.0,0,2018,2,9,5,17571
12858.0,12858.0,12858.0,12900.0,0,2018,2,12,1,17574
12382.0,12382.0,12382.0,12400.0,100,2018,2,13,2,17575
12477.0,12715.0,12477.0,12600.0,500,2018,2,21,3,17583
13096.0,12715.0,13334.0,13100.0,601,2018,2,22,4,17584
12858.0,12858.0,12858.0,12900.0,1150,2018,2,23,5,17585
13334.0,13477.0,13334.0,13400.0,22030,2018,2,26,1,17588
13334.0,13524.0,13524.0,13300.0,8901,2018,2,27,2,17589
13334.0,13334.0,13334.0,13300.0,19000,2018,2,28,3,17590
13334.0,13334.0,13334.0,13300.0,3000,2018,3,1,4,17591
13810.0,13810.0,13810.0,13800.0,3700,2018,3,2,5,17592
13810.0,14286.0,14286.0,13800.0,4400,2018,3,5,1,17595
13810.0,14286.0,13810.0,13800.0,2100,2018,3,6,2,17596
13810.0,14001.0,13810.0,13800.0,7636,2018,3,7,3,17597
13810.0,13810.0,13810.0,13800.0,800,2018,3,8,4,17598
13810.0,14048.0,14048.0,13800.0,13429,2018,3,9,5,17599
13858.0,13858.0,13858.0,13900.0,0,2018,3,12,1,17602
13810.0,13810.0,13810.0,13800.0,3200,2018,3,13,2,17603
14048.0,14048.0,14048.0,14000.0,200,2018,3,14,3,17604
13810.0,13810.0,13810.0,13800.0,2001,2018,3,15,4,17605
13905.0,13905.0,13905.0,13900.0,2600,2018,3,16,5,17606
13810.0,14048.0,13810.0,13900.0,18900,2018,3,19,1,17609
13953.0,14048.0,14048.0,14000.0,3100,2018,3,20,2,17610
14001.0,14048.0,14048.0,14000.0,14600,2018,3,21,3,17611
14048.0,14286.0,14048.0,14100.0,20500,2018,3,22,4,17612
14144.0,15239.0,14144.0,15100.0,33500,2018,3,23,5,17613
15048.0,15048.0,15048.0,15000.0,5005,2018,3,26,1,17616
15048.0,15096.0,15048.0,15100.0,2400,2018,3,27,2,17617
14763.0,14810.0,14810.0,14800.0,2000,2018,3,28,3,17618
14286.0,14810.0,14286.0,14800.0,9732,2018,3,29,4,17619
14334.0,14763.0,14334.0,14600.0,1000,2018,3,30,5,17620
14620.0,14620.0,14620.0,14600.0,0,2018,4,2,1,17623
14620.0,14620.0,14620.0,14600.0,0,2018,4,3,2,17624
14620.0,14620.0,14620.0,14600.0,4800,2018,4,4,3,17625
14620.0,14620.0,14620.0,14600.0,0,2018,4,5,4,17626
14620.0,14620.0,14620.0,14600.0,0,2018,4,6,5,17627
14667.0,14667.0,14667.0,14700.0,1000,2018,4,9,1,17630
14667.0,14667.0,14667.0,14700.0,0,2018,4,10,2,17631
14048.0,14048.0,14048.0,14000.0,3000,2018,4,11,3,17632
14048.0,14048.0,14048.0,14000.0,0,2018,4,12,4,17633
14286.0,14286.0,14286.0,14300.0,100,2018,4,13,5,17634
14286.0,14286.0,14286.0,14300.0,2000,2018,4,16,1,17637
14048.0,14048.0,14048.0,14000.0,100,2018,4,17,2,17638
14096.0,14286.0,14286.0,14200.0,1000,2018,4,18,3,17639
13810.0,14048.0,14048.0,13900.0,3500,2018,4,19,4,17640
13858.0,13858.0,13858.0,13900.0,0,2018,4,20,5,17641
14096.0,14286.0,14096.0,14300.0,11220,2018,4,23,1,17644
14286.0,14286.0,14286.0,14300.0,8000,2018,4,24,2,17645
14286.0,14286.0,14286.0,14300.0,0,2018,4,26,4,17647
14286.0,14286.0,14286.0,14300.0,10000,2018,4,27,5,17648
13810.0,14286.0,13810.0,13900.0,1300,2018,5,2,3,17653
13810.0,13810.0,13810.0,13800.0,7000,2018,5,3,4,17654
13810.0,13810.0,13810.0,13800.0,10300,2018,5,4,5,17655
13810.0,13810.0,13810.0,13800.0,4200,2018,5,7,1,17658
13810.0,13810.0,13810.0,13800.0,1200,2018,5,8,2,17659
13810.0,13810.0,13810.0,13800.0,9500,2018,5,9,3,17660
13810.0,13810.0,13810.0,13800.0,0,2018,5,10,4,17661
13810.0,13810.0,13810.0,13800.0,0,2018,5,11,5,17662
13810.0,13810.0,13810.0,13800.0,0,2018,5,14,1,17665
13810.0,13810.0,13810.0,13800.0,5600,2018,5,15,2,17666
13334.0,13572.0,13572.0,13400.0,4500,2018,5,16,3,17667
13524.0,13810.0,13810.0,13600.0,3000,2018,5,17,4,17668
13810.0,13810.0,13810.0,13800.0,17000,2018,5,18,5,17669
14096.0,14096.0,14096.0,14100.0,10013,2018,5,21,1,17672
14286.0,14286.0,14286.0,14300.0,3000,2018,5,22,2,17673
14286.0,14286.0,14286.0,14300.0,1000,2018,5,23,3,17674
13810.0,13810.0,13810.0,13800.0,1600,2018,5,24,4,17675
13810.0,13810.0,13810.0,13800.0,1000,2018,5,25,5,17676
13810.0,14048.0,14048.0,14000.0,15900,2018,5,28,1,17679
13953.0,13953.0,13953.0,14000.0,0,2018,5,29,2,17680
14048.0,14286.0,14048.0,14200.0,11800,2018,5,30,3,17681
14144.0,14144.0,14144.0,14100.0,0,2018,5,31,4,17682
14286.0,14334.0,14334.0,14300.0,3200,2018,6,1,5,17683
14763.0,15239.0,14763.0,15000.0,14500,2018,6,4,1,17686
15239.0,15715.0,15477.0,15500.0,5500,2018,6,5,2,17687
14763.0,14763.0,14763.0,14800.0,200,2018,6,6,3,17688
16147.0,16147.0,16147.0,16100.0,100,2018,6,7,4,17689
15635.0,15635.0,15635.0,15600.0,100,2018,6,8,5,17690
13840.0,15378.0,15378.0,14500.0,900,2018,6,11,1,17693
14866.0,14866.0,14866.0,14900.0,484,2018,6,12,2,17694
14866.0,14866.0,14866.0,14900.0,0,2018,6,13,3,17695
15583.0,15583.0,15583.0,15600.0,100,2018,6,14,4,17696
15583.0,15583.0,15583.0,15600.0,0,2018,6,15,5,17697
15583.0,15583.0,15583.0,15600.0,0,2018,6,18,1,17700
14353.0,14609.0,14353.0,14500.0,3100,2018,6,19,2,17701
14814.0,14866.0,14814.0,14900.0,34800,2018,6,20,3,17702
14866.0,14866.0,14866.0,14900.0,500,2018,6,21,4,17703
14866.0,14866.0,14866.0,14900.0,0,2018,6,22,5,17704
14866.0,14866.0,14866.0,14900.0,0,2018,6,25,1,17707
14866.0,14866.0,14866.0,14900.0,0,2018,6,26,2,17708
13840.0,13840.0,13840.0,13800.0,100,2018,6,27,3,17709
13840.0,13840.0,13840.0,13800.0,0,2018,6,28,4,17710
14866.0,15840.0,14866.0,15700.0,32700,2018,6,29,5,17711
14866.0,14866.0,14866.0,14900.0,170,2018,7,2,1,17714
15378.0,15378.0,15378.0,15400.0,20000,2018,7,3,2,17715
15378.0,15891.0,15378.0,15500.0,14247,2018,7,4,3,17716
15532.0,15891.0,15532.0,15600.0,16600,2018,7,5,4,17717
13840.0,16506.0,13840.0,15200.0,200,2018,7,6,5,17718
14661.0,14661.0,14661.0,14700.0,200,2018,7,9,1,17721
15635.0,15686.0,15635.0,15700.0,200,2018,7,10,2,17722
15686.0,15737.0,15686.0,15700.0,500,2018,7,11,3,17723
15891.0,16147.0,16147.0,15900.0,1370,2018,7,12,4,17724
15891.0,15891.0,15891.0,15900.0,0,2018,7,13,5,17725
13840.0,16147.0,16147.0,14000.0,23000,2018,7,16,1,17728
16917.0,16917.0,16917.0,16900.0,3001,2018,7,17,2,17729
18332.0,18332.0,18332.0,18300.0,500,2018,7,18,3,17730
16671.0,16917.0,16917.0,16900.0,1100,2018,7,19,4,17731
16732.0,17101.0,16732.0,16900.0,23200,2018,7,20,5,17732
17286.0,17286.0,17286.0,16900.0,1200,2018,7,23,1,17735
16978.0,17532.0,17409.0,17400.0,14340,2018,7,24,2,17736
15379.0,19685.0,15440.0,15800.0,1369,2018,7,25,3,17737
16917.0,16978.0,16978.0,17000.0,1000,2018,7,26,4,17738
