low,high,open,close,volume,year,month,day,weekday,days
2919.0,2919.0,2919.0,2900.0,500,2017,10,30,1,17469
3185.0,3185.0,3185.0,3200.0,100,2017,10,31,2,17470
2742.0,3450.0,3450.0,2800.0,3300,2017,11,1,3,17471
2388.0,2388.0,2388.0,2400.0,2320,2017,11,2,4,17472
2742.0,2742.0,2742.0,2700.0,100,2017,11,3,5,17473
3096.0,3096.0,3096.0,3100.0,100,2017,11,6,1,17476
2654.0,2919.0,2654.0,2900.0,700,2017,11,7,2,17477
2919.0,2919.0,2919.0,2900.0,0,2017,11,8,3,17478
2919.0,2919.0,2919.0,2900.0,0,2017,11,9,4,17479
3008.0,3008.0,3008.0,3000.0,100,2017,11,10,5,17480
2831.0,2831.0,2831.0,2800.0,2000,2017,11,13,1,17483
2919.0,2919.0,2919.0,2900.0,200,2017,11,14,2,17484
2919.0,2919.0,2919.0,2900.0,27,2017,11,15,3,17485
2654.0,2919.0,2654.0,2700.0,1580,2017,11,16,4,17486
2919.0,2919.0,2919.0,2900.0,100,2017,11,17,5,17487
2742.0,2742.0,2742.0,2700.0,100,2017,11,20,1,17490
2654.0,2654.0,2654.0,2700.0,100,2017,11,21,2,17491
2654.0,2654.0,2654.0,2700.0,1300,2017,11,22,3,17492
2654.0,2654.0,2654.0,2700.0,350,2017,11,23,4,17493
2654.0,2654.0,2654.0,2700.0,0,2017,11,24,5,17494
2742.0,2919.0,2831.0,2800.0,2681,2017,11,27,1,17497
2742.0,2742.0,2742.0,2700.0,500,2017,11,28,2,17498
2742.0,2742.0,2742.0,2700.0,0,2017,11,29,3,17499
2742.0,2742.0,2742.0,2700.0,0,2017,11,30,4,17500
2831.0,2831.0,2831.0,2800.0,319,2017,12,1,5,17501
2919.0,2919.0,2919.0,2900.0,200,2017,12,4,1,17504
2919.0,2919.0,2919.0,2900.0,1200,2017,12,5,2,17505
2831.0,2831.0,2831.0,2800.0,100,2017,12,6,3,17506
2831.0,2831.0,2831.0,2800.0,0,2017,12,7,4,17507
2831.0,2831.0,2831.0,2800.0,0,2017,12,8,5,17508
2565.0,2565.0,2565.0,2600.0,1000,2017,12,11,1,17511
2565.0,2565.0,2565.0,2600.0,0,2017,12,12,2,17512
2654.0,2654.0,2654.0,2700.0,1000,2017,12,13,3,17513
2654.0,2831.0,2654.0,2700.0,4680,2017,12,14,4,17514
2742.0,2919.0,2919.0,2800.0,1200,2017,12,15,5,17515
2742.0,2831.0,2831.0,2800.0,11200,2017,12,18,1,17518
2831.0,2831.0,2831.0,2800.0,100,2017,12,19,2,17519
2565.0,2831.0,2654.0,2700.0,1200,2017,12,20,3,17520
2654.0,2654.0,2654.0,2700.0,0,2017,12,21,4,17521
2654.0,2654.0,2654.0,2700.0,0,2017,12,22,5,17522
2654.0,2654.0,2654.0,2700.0,200,2017,12,25,1,17525
2654.0,2831.0,2654.0,2800.0,1200,2017,12,26,2,17526
2831.0,2831.0,2831.0,2800.0,0,2017,12,27,3,17527
2831.0,2831.0,2831.0,2800.0,0,2017,12,28,4,17528
2919.0,2919.0,2919.0,2900.0,1300,2017,12,29,5,17529
2919.0,3008.0,3008.0,3000.0,200,2018,1,2,2,17533
3008.0,3008.0,3008.0,3000.0,0,2018,1,3,3,17534
2919.0,3273.0,2919.0,3000.0,400,2018,1,4,4,17535
3096.0,3273.0,3185.0,3200.0,320,2018,1,5,5,17536
3185.0,3185.0,3185.0,3200.0,0,2018,1,8,1,17539
3185.0,3185.0,3185.0,3200.0,0,2018,1,9,2,17540
3185.0,3185.0,3185.0,3200.0,0,2018,1,10,3,17541
3185.0,3185.0,3185.0,3200.0,0,2018,1,11,4,17542
2742.0,2919.0,2742.0,2800.0,200,2018,1,12,5,17543
2742.0,2831.0,2742.0,2800.0,1127,2018,1,15,1,17546
2388.0,2742.0,2742.0,2600.0,3550,2018,1,16,2,17547
2388.0,2477.0,2388.0,2400.0,300,2018,1,17,3,17548
2388.0,2388.0,2388.0,2400.0,500,2018,1,18,4,17549
2742.0,2742.0,2742.0,2700.0,100,2018,1,19,5,17550
2919.0,2919.0,2919.0,2900.0,100,2018,1,22,1,17553
2654.0,2654.0,2654.0,2700.0,429,2018,1,23,2,17554
2654.0,2654.0,2654.0,2700.0,0,2018,1,24,3,17555
2565.0,2565.0,2565.0,2600.0,1071,2018,1,25,4,17556
2300.0,2300.0,2300.0,2300.0,1300,2018,1,26,5,17557
2565.0,2565.0,2565.0,2600.0,100,2018,1,29,1,17560
2565.0,2565.0,2565.0,2600.0,0,2018,1,30,2,17561
2565.0,2565.0,2565.0,2600.0,0,2018,1,31,3,17562
2565.0,2565.0,2565.0,2600.0,0,2018,2,1,4,17563
2831.0,2831.0,2831.0,2800.0,100,2018,2,2,5,17564
2831.0,2831.0,2831.0,2800.0,0,2018,2,5,1,17567
2565.0,2565.0,2565.0,2600.0,1000,2018,2,6,2,17568
2565.0,2565.0,2565.0,2600.0,0,2018,2,7,3,17569
2565.0,2565.0,2565.0,2600.0,0,2018,2,8,4,17570
2300.0,2300.0,2300.0,2300.0,800,2018,2,9,5,17571
2300.0,2300.0,2300.0,2300.0,1500,2018,2,12,1,17574
2565.0,2565.0,2565.0,2600.0,100,2018,2,13,2,17575
2565.0,2565.0,2565.0,2600.0,0,2018,2,21,3,17583
2565.0,2565.0,2565.0,2600.0,0,2018,2,22,4,17584
2565.0,2565.0,2565.0,2600.0,0,2018,2,23,5,17585
2565.0,2565.0,2565.0,2600.0,29,2018,2,26,1,17588
2565.0,2565.0,2565.0,2600.0,30,2018,2,27,2,17589
2477.0,2477.0,2477.0,2500.0,500,2018,2,28,3,17590
2123.0,2212.0,2212.0,2100.0,1100,2018,3,1,4,17591
2123.0,2123.0,2123.0,2100.0,0,2018,3,2,5,17592
1858.0,1946.0,1946.0,1900.0,10044,2018,3,5,1,17595
2123.0,2123.0,2123.0,2100.0,100,2018,3,6,2,17596
2035.0,2035.0,2035.0,2000.0,500,2018,3,7,3,17597
2035.0,2035.0,2035.0,2000.0,0,2018,3,8,4,17598
2035.0,2035.0,2035.0,2000.0,500,2018,3,9,5,17599
2035.0,2300.0,2035.0,2200.0,1600,2018,3,12,1,17602
2300.0,2300.0,2300.0,2300.0,100,2018,3,13,2,17603
2565.0,2565.0,2565.0,2600.0,100,2018,3,14,3,17604
2565.0,2565.0,2565.0,2600.0,0,2018,3,15,4,17605
2565.0,2565.0,2565.0,2600.0,4,2018,3,16,5,17606
2565.0,2654.0,2654.0,2600.0,1902,2018,3,19,1,17609
2654.0,2654.0,2654.0,2700.0,4100,2018,3,20,2,17610
2654.0,2654.0,2654.0,2700.0,0,2018,3,21,3,17611
2654.0,2654.0,2654.0,2700.0,0,2018,3,22,4,17612
2654.0,2654.0,2654.0,2700.0,0,2018,3,23,5,17613
2654.0,2654.0,2654.0,2700.0,0,2018,3,26,1,17616
2654.0,3008.0,3008.0,2700.0,400,2018,3,27,2,17617
2742.0,2742.0,2742.0,2700.0,0,2018,3,28,3,17618
2654.0,2654.0,2654.0,2700.0,1000,2018,3,29,4,17619
2654.0,2654.0,2654.0,2700.0,1900,2018,3,30,5,17620
2919.0,2919.0,2919.0,2900.0,240,2018,4,2,1,17623
2831.0,2831.0,2831.0,2800.0,1800,2018,4,3,2,17624
2831.0,2831.0,2831.0,2800.0,0,2018,4,4,3,17625
2742.0,2919.0,2742.0,2800.0,1215,2018,4,5,4,17626
2742.0,2742.0,2742.0,2700.0,0,2018,4,6,5,17627
2742.0,2742.0,2742.0,2700.0,0,2018,4,9,1,17630
2742.0,2742.0,2742.0,2700.0,0,2018,4,10,2,17631
2742.0,2742.0,2742.0,2700.0,0,2018,4,11,3,17632
2742.0,2742.0,2742.0,2700.0,0,2018,4,12,4,17633
2742.0,2742.0,2742.0,2700.0,0,2018,4,13,5,17634
2565.0,2654.0,2654.0,2600.0,700,2018,4,16,1,17637
2654.0,2654.0,2654.0,2700.0,600,2018,4,17,2,17638
2565.0,2654.0,2654.0,2600.0,3600,2018,4,18,3,17639
2654.0,2654.0,2654.0,2700.0,0,2018,4,19,4,17640
2919.0,2919.0,2919.0,2900.0,100,2018,4,20,5,17641
2919.0,2919.0,2919.0,2900.0,0,2018,4,23,1,17644
2742.0,2742.0,2742.0,2700.0,1200,2018,4,24,2,17645
2388.0,2742.0,2742.0,2600.0,7100,2018,4,26,4,17647
2654.0,2654.0,2654.0,2700.0,3600,2018,4,27,5,17648
2654.0,2654.0,2654.0,2700.0,0,2018,5,2,3,17653
2654.0,2654.0,2654.0,2700.0,2700,2018,5,3,4,17654
2654.0,2654.0,2654.0,2700.0,6760,2018,5,4,5,17655
2654.0,2654.0,2654.0,2700.0,87,2018,5,7,1,17658
2300.0,2300.0,2300.0,2300.0,2249,2018,5,8,2,17659
2600.0,2600.0,2600.0,2600.0,3948,2018,5,9,3,17660
2300.0,2900.0,2900.0,2400.0,1280,2018,5,10,4,17661
2300.0,2600.0,2300.0,2500.0,1400,2018,5,11,5,17662
2500.0,2800.0,2500.0,2700.0,2600,2018,5,14,1,17665
2400.0,3100.0,2400.0,2700.0,1474,2018,5,15,2,17666
3100.0,3100.0,3100.0,3100.0,700,2018,5,16,3,17667
3100.0,3400.0,3100.0,3200.0,1000,2018,5,17,4,17668
2900.0,3200.0,3200.0,3000.0,4700,2018,5,18,5,17669
3000.0,3000.0,3000.0,3000.0,29608,2018,5,21,1,17672
2600.0,2900.0,2600.0,2700.0,3830,2018,5,22,2,17673
2900.0,3100.0,2900.0,3000.0,8000,2018,5,23,3,17674
2600.0,2600.0,2600.0,2600.0,4000,2018,5,24,4,17675
2900.0,2900.0,2900.0,2900.0,2000,2018,5,25,5,17676
2500.0,2500.0,2500.0,2500.0,3038,2018,5,28,1,17679
2800.0,2800.0,2800.0,2800.0,500,2018,5,29,2,17680
2500.0,3200.0,2500.0,2800.0,3500,2018,5,30,3,17681
2800.0,2800.0,2800.0,2800.0,0,2018,5,31,4,17682
3000.0,3200.0,3000.0,3100.0,16159,2018,6,1,5,17683
3500.0,3500.0,3500.0,3500.0,273,2018,6,4,1,17686
3000.0,3000.0,3000.0,3000.0,900,2018,6,5,2,17687
2700.0,3200.0,3000.0,2900.0,6820,2018,6,6,3,17688
3000.0,3000.0,3000.0,3000.0,400,2018,6,7,4,17689
3200.0,3400.0,3200.0,3400.0,18151,2018,6,8,5,17690
3000.0,3800.0,3000.0,3200.0,4012,2018,6,11,1,17693
3200.0,3200.0,3200.0,3200.0,530,2018,6,12,2,17694
2800.0,3000.0,2800.0,2900.0,8301,2018,6,13,3,17695
3000.0,3300.0,3000.0,3100.0,2210,2018,6,14,4,17696
3000.0,3000.0,3000.0,3000.0,3100,2018,6,15,5,17697
3000.0,3000.0,3000.0,3000.0,0,2018,6,18,1,17700
2600.0,3200.0,2700.0,3000.0,12300,2018,6,19,2,17701
3000.0,3000.0,3000.0,3000.0,1402,2018,6,20,3,17702
3400.0,3400.0,3400.0,3400.0,2002,2018,6,21,4,17703
3400.0,3400.0,3400.0,3400.0,0,2018,6,22,5,17704
3400.0,3400.0,3400.0,3400.0,28,2018,6,25,1,17707
3400.0,3400.0,3400.0,3400.0,0,2018,6,26,2,17708
3400.0,3400.0,3400.0,3400.0,0,2018,6,27,3,17709
3100.0,3100.0,3100.0,3100.0,2100,2018,6,28,4,17710
3300.0,3300.0,3300.0,3300.0,110,2018,6,29,5,17711
3100.0,3100.0,3100.0,3100.0,2000,2018,7,2,1,17714
3000.0,3200.0,3000.0,3200.0,1300,2018,7,3,2,17715
3200.0,3300.0,3200.0,3200.0,310,2018,7,4,3,17716
3300.0,3300.0,3300.0,3300.0,2600,2018,7,5,4,17717
2900.0,3100.0,2900.0,3000.0,5000,2018,7,6,5,17718
3100.0,3400.0,3400.0,3100.0,6100,2018,7,9,1,17721
3000.0,3400.0,3400.0,3100.0,4600,2018,7,10,2,17722
3300.0,3400.0,3300.0,3300.0,8000,2018,7,11,3,17723
3300.0,3300.0,3300.0,3300.0,300,2018,7,12,4,17724
3200.0,3200.0,3200.0,3200.0,4800,2018,7,13,5,17725
3200.0,3200.0,3200.0,3200.0,5000,2018,7,16,1,17728
3300.0,3300.0,3300.0,3300.0,5000,2018,7,17,2,17729
3400.0,3400.0,3400.0,3400.0,5000,2018,7,18,3,17730
3200.0,3200.0,3200.0,3200.0,800,2018,7,19,4,17731
3200.0,3200.0,3200.0,3200.0,0,2018,7,20,5,17732
3100.0,3200.0,3200.0,3200.0,5000,2018,7,23,1,17735
3200.0,3200.0,3200.0,3200.0,0,2018,7,24,2,17736
3200.0,3200.0,3200.0,3200.0,0,2018,7,25,3,17737
3200.0,3200.0,3200.0,3200.0,5000,2018,7,26,4,17738
3200.0,3200.0,3200.0,3200.0,1080,2018,7,27,5,17739
3300.0,3500.0,3300.0,3300.0,6480,2018,7,30,1,17742
3500.0,3500.0,3500.0,3500.0,8600,2018,7,31,2,17743
3300.0,3300.0,3300.0,3300.0,3246,2018,8,1,3,17744
3300.0,3300.0,3300.0,3300.0,20,2018,8,2,4,17745
3400.0,3400.0,3400.0,3400.0,5050,2018,8,3,5,17746
3400.0,3400.0,3400.0,3400.0,1010,2018,8,6,1,17749
3400.0,3800.0,3400.0,3700.0,10750,2018,8,7,2,17750
4000.0,4200.0,4000.0,4100.0,25740,2018,8,8,3,17751
4500.0,4700.0,4700.0,4700.0,13500,2018,8,9,4,17752
5300.0,5400.0,5400.0,5400.0,25465,2018,8,10,5,17753
6000.0,6200.0,6200.0,6100.0,16890,2018,8,13,1,17756
6000.0,7000.0,6900.0,6500.0,38660,2018,8,14,2,17757
5600.0,7400.0,7400.0,5900.0,10810,2018,8,15,3,17758
5100.0,5800.0,5100.0,5100.0,13900,2018,8,16,4,17759
5100.0,5500.0,5500.0,5500.0,3500,2018,8,17,5,17760
4700.0,5000.0,4700.0,4700.0,11430,2018,8,20,1,17763
4000.0,5100.0,4000.0,4100.0,32110,2018,8,21,2,17764
3700.0,4600.0,3700.0,3900.0,4500,2018,8,22,3,17765
4000.0,4400.0,4000.0,4200.0,5722,2018,8,23,4,17766
4200.0,4300.0,4300.0,4200.0,664,2018,8,24,5,17767
4100.0,4500.0,4500.0,4300.0,4700,2018,8,27,1,17770
3700.0,4300.0,4000.0,4000.0,12029,2018,8,28,2,17771
4000.0,4200.0,4100.0,4000.0,1700,2018,8,29,3,17772
3800.0,4000.0,4000.0,3900.0,9825,2018,8,30,4,17773
3900.0,3900.0,3900.0,3900.0,300,2018,8,31,5,17774
4000.0,4100.0,4000.0,4000.0,350,2018,9,4,2,17778
4000.0,4000.0,4000.0,4000.0,0,2018,9,5,3,17779
3800.0,3800.0,3800.0,3800.0,5000,2018,9,6,4,17780
4000.0,4000.0,4000.0,4000.0,100,2018,9,7,5,17781
3500.0,3900.0,3900.0,3700.0,1390,2018,9,10,1,17784
3900.0,3900.0,3900.0,3900.0,300,2018,9,11,2,17785
3900.0,4200.0,3900.0,4000.0,6510,2018,9,12,3,17786
3800.0,4200.0,4000.0,4000.0,2310,2018,9,13,4,17787
4000.0,4000.0,4000.0,4000.0,0,2018,9,14,5,17788
4000.0,4000.0,4000.0,4000.0,0,2018,9,17,1,17791
3700.0,4100.0,4000.0,4000.0,800,2018,9,18,2,17792
3500.0,3800.0,3800.0,3600.0,1080,2018,9,19,3,17793
3200.0,3500.0,3500.0,3300.0,1200,2018,9,20,4,17794
3500.0,3600.0,3500.0,3600.0,1100,2018,9,21,5,17795
3600.0,3600.0,3600.0,3600.0,500,2018,9,24,1,17798
3800.0,4000.0,3800.0,3900.0,1850,2018,9,25,2,17799
3500.0,4000.0,4000.0,3600.0,1612,2018,9,26,3,17800
3500.0,3700.0,3700.0,3600.0,3120,2018,9,27,4,17801
3800.0,3800.0,3800.0,3800.0,100,2018,9,28,5,17802
3400.0,3500.0,3400.0,3400.0,2464,2018,10,1,1,17805
3400.0,3600.0,3500.0,3400.0,3172,2018,10,2,2,17806
3500.0,3500.0,3500.0,3500.0,5700,2018,10,3,3,17807
3500.0,3600.0,3500.0,3600.0,3792,2018,10,4,4,17808
3500.0,3600.0,3500.0,3600.0,3140,2018,10,5,5,17809
3400.0,3500.0,3400.0,3400.0,1790,2018,10,8,1,17812
3400.0,3500.0,3500.0,3400.0,1300,2018,10,9,2,17813
3300.0,3400.0,3400.0,3400.0,300,2018,10,10,3,17814
3400.0,3400.0,3400.0,3400.0,700,2018,10,11,4,17815
3400.0,3500.0,3500.0,3500.0,800,2018,10,12,5,17816
3500.0,3500.0,3500.0,3500.0,100,2018,10,15,1,17819
3600.0,3600.0,3600.0,3600.0,104,2018,10,16,2,17820
3600.0,3600.0,3600.0,3600.0,166,2018,10,17,3,17821
3600.0,3600.0,3600.0,3600.0,196,2018,10,18,4,17822
3600.0,3600.0,3600.0,3600.0,11,2018,10,19,5,17823
3600.0,3600.0,3600.0,3600.0,4004,2018,10,22,1,17826
3500.0,3600.0,3600.0,3600.0,2800,2018,10,23,2,17827
