low,high,open,close,volume,year,month,day,weekday,days
2.75,3.0,2.8333330154418945,2.9166669845581055,333000,1993,11,1,1,8705
2.9166669845581055,3.1666669845581055,3.0,3.0833330154418945,810000,1993,11,2,2,8706
3.027777910232544,3.194443941116333,3.1111109256744385,3.0833330154418945,367200,1993,11,3,3,8707
2.930556058883667,3.055556058883667,2.972222089767456,2.930556058883667,562500,1993,11,4,4,8708
2.6111109256744385,2.8611109256744385,2.8333330154418945,2.8611109256744385,740700,1993,11,5,5,8709
2.805556058883667,3.0,2.8611109256744385,3.0,294300,1993,11,8,1,8712
2.8888890743255615,3.0,3.0,2.8888890743255615,298800,1993,11,9,2,8713
2.8611109256744385,2.9166669845581055,2.8611109256744385,2.8888890743255615,36000,1993,11,10,3,8714
2.8888890743255615,2.944443941116333,2.8888890743255615,2.8888890743255615,9000,1993,11,11,4,8715
2.805556058883667,2.8888890743255615,2.8611109256744385,2.805556058883667,67500,1993,11,12,5,8716
2.777777910232544,2.8611109256744385,2.8611109256744385,2.777777910232544,4500,1993,11,15,1,8719
2.722222089767456,2.777777910232544,2.777777910232544,2.722222089767456,65700,1993,11,16,2,8720
2.555556058883667,2.805556058883667,2.805556058883667,2.597222089767456,316800,1993,11,17,3,8721
2.527777910232544,2.6111109256744385,2.6111109256744385,2.527777910232544,418500,1993,11,18,4,8722
2.472222089767456,2.555556058883667,2.472222089767456,2.472222089767456,90900,1993,11,19,5,8723
2.444443941116333,2.527777910232544,2.444443941116333,2.472222089767456,155700,1993,11,22,1,8726
2.444443941116333,2.5833330154418945,2.444443941116333,2.5833330154418945,740700,1993,11,23,2,8727
2.5416669845581055,2.5833330154418945,2.5833330154418945,2.5833330154418945,86400,1993,11,24,3,8728
2.5,2.5,2.5,2.5,900,1993,11,26,5,8730
2.5416669845581055,2.6666669845581055,2.5416669845581055,2.6388890743255615,335700,1993,11,29,1,8733
2.5833330154418945,2.75,2.6666669845581055,2.75,585900,1993,11,30,2,8734
2.694443941116333,2.777777910232544,2.75,2.722222089767456,115200,1993,12,1,3,8735
2.694443941116333,2.777777910232544,2.777777910232544,2.7361109256744385,126000,1993,12,2,4,8736
2.722222089767456,2.777777910232544,2.777777910232544,2.7361109256744385,323100,1993,12,3,5,8737
2.7361109256744385,2.777777910232544,2.7361109256744385,2.7361109256744385,45000,1993,12,6,1,8740
2.694443941116333,2.777777910232544,2.777777910232544,2.694443941116333,9900,1993,12,7,2,8741
2.694443941116333,2.777777910232544,2.694443941116333,2.694443941116333,24300,1993,12,8,3,8742
2.722222089767456,2.8333330154418945,2.722222089767456,2.777777910232544,435600,1993,12,9,4,8743
2.777777910232544,2.8611109256744385,2.8611109256744385,2.777777910232544,188100,1993,12,10,5,8744
2.777777910232544,2.8611109256744385,2.777777910232544,2.819443941116333,112500,1993,12,13,1,8747
2.777777910232544,2.8611109256744385,2.777777910232544,2.847222089767456,226800,1993,12,14,2,8748
2.7916669845581055,2.8611109256744385,2.8611109256744385,2.7916669845581055,18900,1993,12,15,3,8749
2.777777910232544,2.8611109256744385,2.8611109256744385,2.805556058883667,142200,1993,12,16,4,8750
2.805556058883667,2.944443941116333,2.8611109256744385,2.8888890743255615,398700,1993,12,17,5,8751
2.944443941116333,3.055556058883667,2.944443941116333,2.944443941116333,126900,1993,12,20,1,8754
2.944443941116333,3.027777910232544,3.027777910232544,3.027777910232544,272700,1993,12,21,2,8755
2.972222089767456,3.0833330154418945,2.972222089767456,3.027777910232544,240300,1993,12,22,3,8756
3.027777910232544,3.1111109256744385,3.027777910232544,3.027777910232544,45000,1993,12,23,4,8757
3.027777910232544,3.0833330154418945,3.027777910232544,3.027777910232544,27900,1993,12,27,1,8761
2.972222089767456,3.1388890743255615,2.972222089767456,3.1111109256744385,115200,1993,12,28,2,8762
3.055556058883667,3.3333330154418945,3.055556058883667,3.1666669845581055,270000,1993,12,29,3,8763
2.8888890743255615,3.1111109256744385,3.1111109256744385,2.944443941116333,274500,1993,12,30,4,8764
2.9861109256744385,3.1111109256744385,3.027777910232544,3.027777910232544,105300,1993,12,31,5,8765
2.7638890743255615,3.027777910232544,3.027777910232544,2.8333330154418945,289800,1994,1,3,1,8768
2.777777910232544,2.8888890743255615,2.777777910232544,2.805556058883667,80100,1994,1,4,2,8769
2.8333330154418945,2.9166669845581055,2.8611109256744385,2.9166669845581055,32400,1994,1,5,3,8770
2.8888890743255615,2.944443941116333,2.8888890743255615,2.944443941116333,385200,1994,1,6,4,8771
2.8888890743255615,2.944443941116333,2.944443941116333,2.944443941116333,152100,1994,1,7,5,8772
2.805556058883667,2.9166669845581055,2.8888890743255615,2.8888890743255615,244800,1994,1,10,1,8775
2.805556058883667,2.8888890743255615,2.8888890743255615,2.8888890743255615,96300,1994,1,11,2,8776
2.75,2.8888890743255615,2.805556058883667,2.8333330154418945,303300,1994,1,12,3,8777
2.7638890743255615,3.0,2.8333330154418945,3.0,444600,1994,1,13,4,8778
2.930556058883667,3.0833330154418945,3.027777910232544,3.069443941116333,4424400,1994,1,14,5,8779
3.0,3.0833330154418945,3.027777910232544,3.055556058883667,509400,1994,1,17,1,8782
3.027777910232544,3.1666669845581055,3.027777910232544,3.0833330154418945,666900,1994,1,18,2,8783
2.972222089767456,3.097222089767456,3.0833330154418945,2.972222089767456,310500,1994,1,19,3,8784
2.9166669845581055,3.027777910232544,3.027777910232544,2.972222089767456,242100,1994,1,20,4,8785
2.9166669845581055,2.972222089767456,2.9166669845581055,2.930556058883667,87300,1994,1,21,5,8786
2.944443941116333,2.972222089767456,2.944443941116333,2.972222089767456,619200,1994,1,24,1,8789
2.944443941116333,3.027777910232544,3.0,2.9583330154418945,378000,1994,1,25,2,8790
2.944443941116333,3.0,2.944443941116333,2.9583330154418945,41400,1994,1,26,3,8791
2.944443941116333,3.027777910232544,2.944443941116333,3.027777910232544,187200,1994,1,27,4,8792
2.972222089767456,3.1111109256744385,2.972222089767456,3.1111109256744385,190800,1994,1,28,5,8793
3.055556058883667,3.25,3.1666669845581055,3.2083330154418945,525600,1994,1,31,1,8796
3.1388890743255615,3.25,3.222222089767456,3.222222089767456,555300,1994,2,1,2,8797
3.194443941116333,3.305556058883667,3.194443941116333,3.222222089767456,298800,1994,2,2,3,8798
3.1666669845581055,3.319443941116333,3.1666669845581055,3.319443941116333,565200,1994,2,3,4,8799
3.1666669845581055,3.3333330154418945,3.277777910232544,3.1666669845581055,253800,1994,2,4,5,8800
3.1111109256744385,3.194443941116333,3.1666669845581055,3.1111109256744385,418500,1994,2,7,1,8803
3.0833330154418945,3.1666669845581055,3.1111109256744385,3.1666669845581055,103500,1994,2,8,2,8804
3.055556058883667,3.1388890743255615,3.1111109256744385,3.1111109256744385,202500,1994,2,9,3,8805
3.055556058883667,3.1388890743255615,3.0833330154418945,3.055556058883667,447300,1994,2,10,4,8806
3.055556058883667,3.1111109256744385,3.055556058883667,3.055556058883667,73800,1994,2,11,5,8807
3.055556058883667,3.1111109256744385,3.097222089767456,3.055556058883667,216000,1994,2,14,1,8810
3.055556058883667,3.1388890743255615,3.1388890743255615,3.1388890743255615,32400,1994,2,15,2,8811
3.027777910232544,3.1388890743255615,3.1388890743255615,3.027777910232544,99000,1994,2,16,3,8812
2.972222089767456,3.055556058883667,3.027777910232544,3.055556058883667,54000,1994,2,17,4,8813
2.972222089767456,3.055556058883667,2.972222089767456,2.9861109256744385,111600,1994,2,18,5,8814
2.972222089767456,2.972222089767456,2.972222089767456,2.972222089767456,18000,1994,2,22,2,8818
2.972222089767456,3.027777910232544,3.027777910232544,2.972222089767456,315000,1994,2,23,3,8819
3.0,3.027777910232544,3.0,3.027777910232544,145800,1994,2,24,4,8820
2.972222089767456,3.0,2.972222089767456,3.0,569700,1994,2,25,5,8821
2.972222089767456,3.027777910232544,2.972222089767456,3.027777910232544,234900,1994,2,28,1,8824
3.027777910232544,3.1388890743255615,3.027777910232544,3.055556058883667,254700,1994,3,1,2,8825
3.027777910232544,3.0833330154418945,3.0833330154418945,3.027777910232544,7200,1994,3,2,3,8826
3.027777910232544,3.0833330154418945,3.0833330154418945,3.0416669845581055,330300,1994,3,3,4,8827
3.0833330154418945,3.305556058883667,3.0833330154418945,3.277777910232544,772200,1994,3,4,5,8828
3.277777910232544,3.5,3.277777910232544,3.4861109256744385,577800,1994,3,7,1,8831
3.3333330154418945,3.527777910232544,3.472222089767456,3.4166669845581055,187200,1994,3,8,2,8832
3.3888890743255615,3.694443941116333,3.4166669845581055,3.694443941116333,774000,1994,3,9,3,8833
3.4166669845581055,3.694443941116333,3.6388890743255615,3.472222089767456,957600,1994,3,10,4,8834
3.4166669845581055,3.5,3.472222089767456,3.4583330154418945,15300,1994,3,11,5,8835
3.4166669845581055,3.555556058883667,3.5,3.555556058883667,368100,1994,3,14,1,8838
3.472222089767456,3.555556058883667,3.472222089767456,3.555556058883667,191700,1994,3,15,2,8839
3.472222089767456,3.555556058883667,3.472222089767456,3.555556058883667,144900,1994,3,16,3,8840
3.472222089767456,3.555556058883667,3.472222089767456,3.527777910232544,149400,1994,3,17,4,8841
3.555556058883667,3.694443941116333,3.555556058883667,3.694443941116333,1206900,1994,3,18,5,8842
3.5833330154418945,3.694443941116333,3.694443941116333,3.5833330154418945,134100,1994,3,21,1,8845
3.527777910232544,3.6111109256744385,3.527777910232544,3.569443941116333,728100,1994,3,22,2,8846
3.555556058883667,3.5833330154418945,3.5833330154418945,3.5833330154418945,544500,1994,3,23,3,8847
3.444443941116333,3.555556058883667,3.527777910232544,3.527777910232544,490500,1994,3,24,4,8848
3.402777910232544,3.527777910232544,3.444443941116333,3.472222089767456,501300,1994,3,25,5,8849
3.3611109256744385,3.472222089767456,3.472222089767456,3.402777910232544,238500,1994,3,28,1,8852
3.222222089767456,3.472222089767456,3.472222089767456,3.222222089767456,829800,1994,3,29,2,8853
3.055556058883667,3.194443941116333,3.1388890743255615,3.055556058883667,969300,1994,3,30,3,8854
3.0,3.25,3.1111109256744385,3.25,675000,1994,3,31,4,8855
3.027777910232544,3.222222089767456,3.1388890743255615,3.1111109256744385,539100,1994,4,4,1,8859
3.194443941116333,3.305556058883667,3.222222089767456,3.222222089767456,321300,1994,4,5,2,8860
3.222222089767456,3.3333330154418945,3.222222089767456,3.2916669845581055,825300,1994,4,6,3,8861
3.277777910232544,3.3333330154418945,3.277777910232544,3.3333330154418945,92700,1994,4,7,4,8862
3.277777910232544,3.3333330154418945,3.305556058883667,3.277777910232544,30600,1994,4,8,5,8863
3.277777910232544,3.3333330154418945,3.277777910232544,3.3333330154418945,126900,1994,4,11,1,8866
3.305556058883667,3.3333330154418945,3.3333330154418945,3.305556058883667,196200,1994,4,12,2,8867
2.972222089767456,3.3333330154418945,3.3333330154418945,3.0833330154418945,439200,1994,4,13,3,8868
2.944443941116333,3.0833330154418945,3.0,3.0833330154418945,113400,1994,4,14,4,8869
3.0,3.1111109256744385,3.027777910232544,3.027777910232544,101700,1994,4,15,5,8870
3.0833330154418945,3.1666669845581055,3.1388890743255615,3.1666669845581055,67500,1994,4,18,1,8873
3.1111109256744385,3.1666669845581055,3.1666669845581055,3.1111109256744385,44100,1994,4,19,2,8874
2.722222089767456,3.25,3.25,2.805556058883667,2865600,1994,4,20,3,8875
2.75,2.8333330154418945,2.805556058883667,2.75,2103300,1994,4,21,4,8876
2.75,2.8611109256744385,2.805556058883667,2.805556058883667,2601900,1994,4,22,5,8877
2.7916669845581055,2.8611109256744385,2.8611109256744385,2.8333330154418945,1342800,1994,4,25,1,8880
2.7916669845581055,2.8611109256744385,2.8611109256744385,2.8611109256744385,98100,1994,4,26,2,8881
2.8333330154418945,2.8888890743255615,2.8611109256744385,2.847222089767456,994500,1994,4,28,4,8883
2.805556058883667,2.8611109256744385,2.8611109256744385,2.8611109256744385,45900,1994,4,29,5,8884
2.805556058883667,2.8611109256744385,2.8611109256744385,2.8611109256744385,337500,1994,5,2,1,8887
2.805556058883667,2.8888890743255615,2.8611109256744385,2.8888890743255615,477900,1994,5,3,2,8888
2.8333330154418945,2.9166669845581055,2.8888890743255615,2.8888890743255615,296100,1994,5,4,3,8889
2.847222089767456,2.8888890743255615,2.847222089767456,2.875,72000,1994,5,5,4,8890
2.805556058883667,2.8888890743255615,2.8333330154418945,2.805556058883667,99900,1994,5,6,5,8891
2.777777910232544,2.8888890743255615,2.805556058883667,2.8333330154418945,168300,1994,5,9,1,8894
2.722222089767456,2.805556058883667,2.777777910232544,2.805556058883667,477900,1994,5,10,2,8895
2.3333330154418945,2.805556058883667,2.805556058883667,2.3333330154418945,689400,1994,5,11,3,8896
2.3611109256744385,2.5833330154418945,2.472222089767456,2.444443941116333,2188800,1994,5,12,4,8897
2.3333330154418945,2.444443941116333,2.3611109256744385,2.3333330154418945,1496700,1994,5,13,5,8898
2.3888890743255615,2.6666669845581055,2.472222089767456,2.555556058883667,3433500,1994,5,16,1,8901
2.527777910232544,2.6111109256744385,2.6111109256744385,2.6111109256744385,771300,1994,5,17,2,8902
2.5833330154418945,2.8333330154418945,2.6666669845581055,2.777777910232544,1661400,1994,5,18,3,8903
2.805556058883667,2.9166669845581055,2.8333330154418945,2.8888890743255615,2935800,1994,5,19,4,8904
2.8611109256744385,2.9166669845581055,2.8611109256744385,2.902777910232544,907200,1994,5,20,5,8905
2.9166669845581055,3.055556058883667,2.944443941116333,2.944443941116333,447300,1994,5,23,1,8908
2.8888890743255615,3.0,2.944443941116333,2.9166669845581055,245700,1994,5,24,2,8909
2.8333330154418945,2.9166669845581055,2.8611109256744385,2.8611109256744385,219600,1994,5,25,3,8910
2.75,2.8888890743255615,2.8888890743255615,2.805556058883667,189900,1994,5,26,4,8911
2.6666669845581055,2.8611109256744385,2.777777910232544,2.8333330154418945,371700,1994,5,27,5,8912
2.777777910232544,2.8333330154418945,2.8333330154418945,2.8333330154418945,54000,1994,5,31,2,8916
2.777777910232544,2.972222089767456,2.777777910232544,2.944443941116333,464400,1994,6,1,3,8917
2.944443941116333,3.055556058883667,3.027777910232544,3.027777910232544,198000,1994,6,2,4,8918
2.972222089767456,3.055556058883667,3.055556058883667,3.027777910232544,31500,1994,6,3,5,8919
2.972222089767456,3.1111109256744385,3.027777910232544,3.0833330154418945,324900,1994,6,6,1,8922
3.027777910232544,3.194443941116333,3.1111109256744385,3.1111109256744385,198900,1994,6,7,2,8923
3.027777910232544,3.194443941116333,3.194443941116333,3.055556058883667,239400,1994,6,8,3,8924
2.777777910232544,3.055556058883667,3.055556058883667,2.805556058883667,1745100,1994,6,9,4,8925
2.805556058883667,2.9166669845581055,2.8333330154418945,2.8888890743255615,1919700,1994,6,10,5,8926
2.8611109256744385,2.944443941116333,2.9166669845581055,2.944443941116333,69300,1994,6,13,1,8929
2.944443941116333,3.055556058883667,3.0,3.0138890743255615,942300,1994,6,14,2,8930
2.972222089767456,3.055556058883667,3.055556058883667,3.027777910232544,111600,1994,6,15,3,8931
2.9583330154418945,3.027777910232544,3.027777910232544,3.0,118800,1994,6,16,4,8932
2.9166669845581055,3.0,3.0,2.9166669845581055,310500,1994,6,17,5,8933
2.75,2.8888890743255615,2.8888890743255615,2.7638890743255615,1026900,1994,6,20,1,8936
2.6666669845581055,2.805556058883667,2.805556058883667,2.722222089767456,372600,1994,6,21,2,8937
2.6666669845581055,2.777777910232544,2.722222089767456,2.694443941116333,740700,1994,6,22,3,8938
2.722222089767456,2.805556058883667,2.722222089767456,2.722222089767456,711900,1994,6,23,4,8939
2.5833330154418945,2.6666669845581055,2.6666669845581055,2.6388890743255615,642600,1994,6,24,5,8940
2.5833330154418945,2.805556058883667,2.5833330154418945,2.805556058883667,424800,1994,6,27,1,8943
2.694443941116333,2.805556058883667,2.722222089767456,2.777777910232544,375300,1994,6,28,2,8944
2.75,2.8611109256744385,2.777777910232544,2.8333330154418945,129600,1994,6,29,3,8945
2.722222089767456,2.8611109256744385,2.777777910232544,2.722222089767456,626400,1994,6,30,4,8946
2.777777910232544,2.8611109256744385,2.805556058883667,2.805556058883667,537300,1994,7,1,5,8947
2.7361109256744385,2.8333330154418945,2.805556058883667,2.75,405900,1994,7,5,2,8951
2.694443941116333,2.777777910232544,2.694443941116333,2.694443941116333,27000,1994,7,6,3,8952
2.694443941116333,2.8611109256744385,2.694443941116333,2.805556058883667,296100,1994,7,7,4,8953
2.722222089767456,2.8333330154418945,2.777777910232544,2.805556058883667,205200,1994,7,8,5,8954
2.694443941116333,2.805556058883667,2.75,2.777777910232544,250200,1994,7,11,1,8957
2.694443941116333,2.805556058883667,2.805556058883667,2.777777910232544,83700,1994,7,12,2,8958
2.7638890743255615,2.777777910232544,2.777777910232544,2.777777910232544,141300,1994,7,13,3,8959
2.75,2.8611109256744385,2.805556058883667,2.8611109256744385,530100,1994,7,14,4,8960
2.805556058883667,2.8611109256744385,2.805556058883667,2.8611109256744385,48600,1994,7,15,5,8961
2.777777910232544,2.8611109256744385,2.8611109256744385,2.777777910232544,99900,1994,7,18,1,8964
2.694443941116333,2.805556058883667,2.805556058883667,2.75,1239300,1994,7,19,2,8965
2.694443941116333,2.777777910232544,2.694443941116333,2.777777910232544,5400,1994,7,20,3,8966
2.694443941116333,2.805556058883667,2.777777910232544,2.805556058883667,340200,1994,7,21,4,8967
2.75,2.8333330154418945,2.8333330154418945,2.777777910232544,60300,1994,7,22,5,8968
2.722222089767456,2.9166669845581055,2.777777910232544,2.8888890743255615,476100,1994,7,25,1,8971
2.8333330154418945,2.944443941116333,2.8888890743255615,2.8333330154418945,88200,1994,7,26,2,8972
2.805556058883667,2.972222089767456,2.8888890743255615,2.805556058883667,795600,1994,7,27,3,8973
2.694443941116333,2.8333330154418945,2.777777910232544,2.7083330154418945,3312900,1994,7,28,4,8974
2.694443941116333,2.805556058883667,2.694443941116333,2.722222089767456,453600,1994,7,29,5,8975
2.694443941116333,2.805556058883667,2.777777910232544,2.694443941116333,80100,1994,8,1,1,8978
2.777777910232544,2.8333330154418945,2.805556058883667,2.777777910232544,780300,1994,8,2,2,8979
2.7916669845581055,2.8333330154418945,2.8333330154418945,2.7916669845581055,29700,1994,8,3,3,8980
2.805556058883667,2.8333330154418945,2.8333330154418945,2.8333330154418945,365400,1994,8,4,4,8981
2.75,2.805556058883667,2.75,2.805556058883667,33300,1994,8,5,5,8982
