low,high,open,close,volume,year,month,day,weekday,days
10248.0,11369.0,10248.0,11200.0,9189,2017,10,11,3,17450
10888.0,11849.0,11529.0,11300.0,3296,2017,10,12,4,17451
10568.0,11337.0,11337.0,10800.0,2946,2017,10,13,5,17452
10248.0,10280.0,10280.0,10300.0,740,2017,10,16,1,17455
10248.0,10824.0,10280.0,10300.0,5539,2017,10,17,2,17456
10248.0,10280.0,10248.0,10300.0,741,2017,10,18,3,17457
10248.0,11048.0,10280.0,10700.0,1092,2017,10,19,4,17458
11337.0,11465.0,11465.0,11400.0,580,2017,10,20,5,17459
10152.0,10216.0,10152.0,10200.0,919,2017,10,23,1,17462
9960.0,9960.0,9960.0,10000.0,100,2017,10,24,2,17463
9383.0,10120.0,9383.0,10000.0,600,2017,10,25,3,17464
10216.0,10728.0,10248.0,10300.0,1400,2017,10,26,4,17465
10280.0,10888.0,10280.0,10300.0,1600,2017,10,27,5,17466
10888.0,10888.0,10888.0,10900.0,100,2017,10,30,1,17469
10248.0,10888.0,10280.0,10500.0,4200,2017,10,31,2,17470
10888.0,11849.0,10888.0,10900.0,2613,2017,11,1,3,17471
10920.0,10920.0,10920.0,10900.0,107,2017,11,2,4,17472
10568.0,10664.0,10568.0,10600.0,500,2017,11,3,5,17473
10600.0,11497.0,10600.0,11000.0,475,2017,11,6,1,17476
10440.0,10440.0,10440.0,10400.0,500,2017,11,7,2,17477
10440.0,10440.0,10440.0,10400.0,0,2017,11,8,3,17478
10440.0,10440.0,10440.0,10400.0,68,2017,11,9,4,17479
10440.0,10440.0,10440.0,10400.0,0,2017,11,10,5,17480
10408.0,10472.0,10472.0,10400.0,2500,2017,11,13,1,17483
10856.0,10856.0,10856.0,10900.0,100,2017,11,14,2,17484
12425.0,12425.0,12425.0,12400.0,100,2017,11,15,3,17485
10568.0,10568.0,10568.0,10600.0,600,2017,11,16,4,17486
10568.0,10568.0,10568.0,10600.0,0,2017,11,17,5,17487
10408.0,10440.0,10440.0,10400.0,2043,2017,11,20,1,17490
9607.0,9607.0,9607.0,9600.0,1000,2017,11,21,2,17491
10248.0,10248.0,10248.0,10200.0,1155,2017,11,22,3,17492
10408.0,10408.0,10408.0,10400.0,2100,2017,11,23,4,17493
10408.0,10408.0,10408.0,10400.0,0,2017,11,24,5,17494
10408.0,10568.0,10408.0,10500.0,1736,2017,11,27,1,17497
10568.0,10632.0,10568.0,10600.0,3517,2017,11,28,2,17498
10568.0,10568.0,10568.0,10600.0,2500,2017,11,29,3,17499
10408.0,10568.0,10568.0,10500.0,1500,2017,11,30,4,17500
10568.0,10728.0,10568.0,10600.0,1600,2017,12,1,5,17501
10568.0,10568.0,10568.0,10600.0,1000,2017,12,4,1,17504
10568.0,10568.0,10568.0,10600.0,1103,2017,12,5,2,17505
12077.0,12077.0,12077.0,12100.0,100,2017,12,6,3,17506
12077.0,12077.0,12077.0,12100.0,0,2017,12,7,4,17507
12077.0,12077.0,12077.0,12100.0,0,2017,12,8,5,17508
10266.0,10266.0,10266.0,10300.0,1000,2017,12,11,1,17511
10266.0,10266.0,10266.0,10300.0,0,2017,12,12,2,17512
10266.0,10266.0,10266.0,10300.0,0,2017,12,13,3,17513
10266.0,10266.0,10266.0,10300.0,0,2017,12,14,4,17514
8789.0,9192.0,8857.0,9100.0,986,2017,12,15,5,17515
8722.0,8722.0,8722.0,8700.0,1000,2017,12,18,1,17518
8722.0,8722.0,8722.0,8700.0,0,2017,12,19,2,17519
9393.0,9393.0,9393.0,9400.0,1300,2017,12,20,3,17520
9393.0,9393.0,9393.0,9400.0,0,2017,12,21,4,17521
10266.0,10266.0,10266.0,10300.0,1000,2017,12,22,5,17522
10266.0,10266.0,10266.0,10300.0,0,2017,12,25,1,17525
10266.0,10266.0,10266.0,10300.0,0,2017,12,26,2,17526
10266.0,10266.0,10266.0,10300.0,0,2017,12,27,3,17527
10400.0,10400.0,10400.0,10400.0,500,2017,12,28,4,17528
10400.0,10400.0,10400.0,10400.0,3000,2017,12,29,5,17529
10400.0,10400.0,10400.0,10400.0,0,2018,1,2,2,17533
10400.0,10400.0,10400.0,10400.0,0,2018,1,3,3,17534
10400.0,10400.0,10400.0,10400.0,0,2018,1,4,4,17535
10400.0,10400.0,10400.0,10400.0,8000,2018,1,5,5,17536
10400.0,10400.0,10400.0,10400.0,0,2018,1,8,1,17539
10400.0,10400.0,10400.0,10400.0,200,2018,1,9,2,17540
10400.0,10534.0,10400.0,10500.0,10198,2018,1,10,3,17541
10400.0,10467.0,10400.0,10400.0,1520,2018,1,11,4,17542
10400.0,10400.0,10400.0,10400.0,0,2018,1,12,5,17543
10400.0,10534.0,10400.0,10500.0,600,2018,1,15,1,17546
10400.0,10400.0,10400.0,10400.0,511,2018,1,16,2,17547
10400.0,10400.0,10400.0,10400.0,0,2018,1,17,3,17548
10400.0,10400.0,10400.0,10400.0,0,2018,1,18,4,17549
10400.0,10400.0,10400.0,10400.0,100,2018,1,19,5,17550
10668.0,10668.0,10668.0,10700.0,1000,2018,1,22,1,17553
10668.0,10668.0,10668.0,10700.0,1000,2018,1,23,2,17554
10668.0,10668.0,10668.0,10700.0,0,2018,1,24,3,17555
10668.0,10668.0,10668.0,10700.0,0,2018,1,25,4,17556
11406.0,11406.0,11406.0,11400.0,700,2018,1,26,5,17557
11406.0,11406.0,11406.0,11400.0,9,2018,1,29,1,17560
11406.0,11406.0,11406.0,11400.0,0,2018,1,30,2,17561
11406.0,11406.0,11406.0,11400.0,0,2018,1,31,3,17562
9729.0,10198.0,9729.0,10100.0,600,2018,2,1,4,17563
10131.0,10131.0,10131.0,10100.0,0,2018,2,2,5,17564
10131.0,10131.0,10131.0,10100.0,0,2018,2,5,1,17567
10131.0,10131.0,10131.0,10100.0,0,2018,2,6,2,17568
10400.0,10735.0,10400.0,10600.0,1000,2018,2,7,3,17569
10601.0,10601.0,10601.0,10600.0,0,2018,2,8,4,17570
10601.0,10601.0,10601.0,10600.0,0,2018,2,9,5,17571
10601.0,10601.0,10601.0,10600.0,0,2018,2,12,1,17574
10601.0,10601.0,10601.0,10600.0,0,2018,2,13,2,17575
10601.0,10601.0,10601.0,10600.0,0,2018,2,21,3,17583
10601.0,10601.0,10601.0,10600.0,0,2018,2,22,4,17584
10601.0,10601.0,10601.0,10600.0,0,2018,2,23,5,17585
10601.0,10601.0,10601.0,10600.0,3800,2018,2,26,1,17588
10735.0,10735.0,10735.0,10700.0,1000,2018,2,27,2,17589
10735.0,10735.0,10735.0,10700.0,0,2018,2,28,3,17590
10601.0,10601.0,10601.0,10600.0,700,2018,3,1,4,17591
10601.0,10601.0,10601.0,10600.0,0,2018,3,2,5,17592
10601.0,10601.0,10601.0,10600.0,0,2018,3,5,1,17595
12077.0,12144.0,12077.0,12100.0,8800,2018,3,6,2,17596
12144.0,12144.0,12144.0,12100.0,0,2018,3,7,3,17597
12144.0,12144.0,12144.0,12100.0,0,2018,3,8,4,17598
12144.0,12144.0,12144.0,12100.0,0,2018,3,9,5,17599
12144.0,12144.0,12144.0,12100.0,0,2018,3,12,1,17602
12144.0,12144.0,12144.0,12100.0,0,2018,3,13,2,17603
12144.0,12144.0,12144.0,12100.0,0,2018,3,14,3,17604
12144.0,12144.0,12144.0,12100.0,0,2018,3,15,4,17605
12144.0,12144.0,12144.0,12100.0,0,2018,3,16,5,17606
12144.0,12144.0,12144.0,12100.0,0,2018,3,19,1,17609
12144.0,12144.0,12144.0,12100.0,0,2018,3,20,2,17610
12144.0,12144.0,12144.0,12100.0,0,2018,3,21,3,17611
12144.0,12144.0,12144.0,12100.0,0,2018,3,22,4,17612
12144.0,12144.0,12144.0,12100.0,0,2018,3,23,5,17613
12144.0,12144.0,12144.0,12100.0,0,2018,3,26,1,17616
12077.0,12077.0,12077.0,12100.0,500,2018,3,27,2,17617
11742.0,12077.0,12077.0,11900.0,15000,2018,3,28,3,17618
10400.0,11071.0,10467.0,10600.0,9900,2018,3,29,4,17619
10936.0,11071.0,10936.0,11100.0,1100,2018,3,30,5,17620
11607.0,11607.0,11607.0,11600.0,2000,2018,4,2,1,17623
11607.0,11607.0,11607.0,11600.0,0,2018,4,3,2,17624
11406.0,11406.0,11406.0,11400.0,1000,2018,4,4,3,17625
11406.0,11406.0,11406.0,11400.0,0,2018,4,5,4,17626
10869.0,11406.0,10869.0,11300.0,7000,2018,4,6,5,17627
10064.0,10400.0,10400.0,10300.0,8824,2018,4,9,1,17630
10400.0,10400.0,10400.0,10400.0,1400,2018,4,10,2,17631
10400.0,10400.0,10400.0,10400.0,64,2018,4,11,3,17632
10400.0,10400.0,10400.0,10400.0,0,2018,4,12,4,17633
10735.0,10936.0,10735.0,10800.0,23000,2018,4,13,5,17634
10735.0,10735.0,10735.0,10700.0,112,2018,4,16,1,17637
10735.0,10735.0,10735.0,10700.0,0,2018,4,17,2,17638
10735.0,10735.0,10735.0,10700.0,5000,2018,4,18,3,17639
10601.0,10601.0,10601.0,10600.0,100,2018,4,19,4,17640
10668.0,10735.0,10735.0,10700.0,10000,2018,4,20,5,17641
10735.0,10735.0,10735.0,10700.0,0,2018,4,23,1,17644
10735.0,10735.0,10735.0,10700.0,0,2018,4,24,2,17645
10467.0,10467.0,10467.0,10500.0,10000,2018,4,26,4,17647
10400.0,10400.0,10400.0,10400.0,5000,2018,4,27,5,17648
10400.0,10400.0,10400.0,10400.0,0,2018,5,2,3,17653
10400.0,10400.0,10400.0,10400.0,0,2018,5,3,4,17654
10400.0,10400.0,10400.0,10400.0,0,2018,5,4,5,17655
10400.0,10400.0,10400.0,10400.0,66,2018,5,7,1,17658
10400.0,10400.0,10400.0,10400.0,0,2018,5,8,2,17659
10400.0,10400.0,10400.0,10400.0,0,2018,5,9,3,17660
10400.0,10400.0,10400.0,10400.0,0,2018,5,10,4,17661
10400.0,10400.0,10400.0,10400.0,0,2018,5,11,5,17662
10735.0,10735.0,10735.0,10700.0,4500,2018,5,14,1,17665
10735.0,10735.0,10735.0,10700.0,0,2018,5,15,2,17666
10735.0,10735.0,10735.0,10700.0,4100,2018,5,16,3,17667
10735.0,10735.0,10735.0,10700.0,0,2018,5,17,4,17668
10735.0,10735.0,10735.0,10700.0,0,2018,5,18,5,17669
10735.0,10735.0,10735.0,10700.0,0,2018,5,21,1,17672
10735.0,10735.0,10735.0,10700.0,0,2018,5,22,2,17673
10735.0,10735.0,10735.0,10700.0,0,2018,5,23,3,17674
10735.0,10735.0,10735.0,10700.0,0,2018,5,24,4,17675
10735.0,10735.0,10735.0,10700.0,0,2018,5,25,5,17676
10735.0,10735.0,10735.0,10700.0,0,2018,5,28,1,17679
10735.0,10735.0,10735.0,10700.0,0,2018,5,29,2,17680
10735.0,10735.0,10735.0,10700.0,0,2018,5,30,3,17681
10735.0,10735.0,10735.0,10700.0,0,2018,5,31,4,17682
10735.0,10735.0,10735.0,10700.0,0,2018,6,1,5,17683
10735.0,10735.0,10735.0,10700.0,0,2018,6,4,1,17686
10735.0,10735.0,10735.0,10700.0,0,2018,6,5,2,17687
10735.0,10735.0,10735.0,10700.0,0,2018,6,6,3,17688
10735.0,10735.0,10735.0,10700.0,0,2018,6,7,4,17689
10735.0,10735.0,10735.0,10700.0,0,2018,6,8,5,17690
10735.0,10735.0,10735.0,10700.0,0,2018,6,11,1,17693
10735.0,10735.0,10735.0,10700.0,0,2018,6,12,2,17694
10735.0,10735.0,10735.0,10700.0,0,2018,6,13,3,17695
10735.0,10735.0,10735.0,10700.0,0,2018,6,14,4,17696
10735.0,10735.0,10735.0,10700.0,0,2018,6,15,5,17697
10735.0,10735.0,10735.0,10700.0,0,2018,6,18,1,17700
10735.0,10735.0,10735.0,10700.0,0,2018,6,19,2,17701
10735.0,10735.0,10735.0,10700.0,0,2018,6,20,3,17702
10735.0,10735.0,10735.0,10700.0,0,2018,6,21,4,17703
10735.0,10735.0,10735.0,10700.0,0,2018,6,22,5,17704
10735.0,10735.0,10735.0,10700.0,0,2018,6,25,1,17707
10735.0,10735.0,10735.0,10700.0,0,2018,6,26,2,17708
10735.0,10735.0,10735.0,10700.0,0,2018,6,27,3,17709
10735.0,10735.0,10735.0,10700.0,0,2018,6,28,4,17710
10735.0,10735.0,10735.0,10700.0,0,2018,6,29,5,17711
10735.0,10735.0,10735.0,10700.0,0,2018,7,2,1,17714
10735.0,10735.0,10735.0,10700.0,0,2018,7,3,2,17715
10735.0,10735.0,10735.0,10700.0,0,2018,7,4,3,17716
10735.0,10735.0,10735.0,10700.0,0,2018,7,5,4,17717
10735.0,10735.0,10735.0,10700.0,0,2018,7,6,5,17718
10735.0,10735.0,10735.0,10700.0,0,2018,7,9,1,17721
10735.0,10735.0,10735.0,10700.0,0,2018,7,10,2,17722
10735.0,10735.0,10735.0,10700.0,0,2018,7,11,3,17723
10735.0,10735.0,10735.0,10700.0,0,2018,7,12,4,17724
10735.0,10735.0,10735.0,10700.0,0,2018,7,13,5,17725
8051.0,8051.0,8051.0,8100.0,6700,2018,7,16,1,17728
8051.0,8051.0,8051.0,8100.0,0,2018,7,17,2,17729
8051.0,8051.0,8051.0,8100.0,0,2018,7,18,3,17730
8051.0,8051.0,8051.0,8100.0,0,2018,7,19,4,17731
8051.0,8051.0,8051.0,8100.0,0,2018,7,20,5,17732
8051.0,8051.0,8051.0,8100.0,0,2018,7,23,1,17735
8051.0,8051.0,8051.0,8100.0,0,2018,7,24,2,17736
8051.0,8051.0,8051.0,8100.0,0,2018,7,25,3,17737
8051.0,8051.0,8051.0,8100.0,0,2018,7,26,4,17738
8051.0,8051.0,8051.0,8100.0,0,2018,7,27,5,17739
8051.0,8051.0,8051.0,8100.0,0,2018,7,30,1,17742
8051.0,8051.0,8051.0,8100.0,0,2018,7,31,2,17743
8051.0,8051.0,8051.0,8100.0,0,2018,8,1,3,17744
8051.0,8051.0,8051.0,8100.0,0,2018,8,2,4,17745
8051.0,8051.0,8051.0,8100.0,0,2018,8,3,5,17746
8051.0,8051.0,8051.0,8100.0,0,2018,8,6,1,17749
8051.0,8051.0,8051.0,8100.0,0,2018,8,7,2,17750
8051.0,8051.0,8051.0,8100.0,0,2018,8,8,3,17751
8051.0,8051.0,8051.0,8100.0,0,2018,8,9,4,17752
8051.0,8051.0,8051.0,8100.0,0,2018,8,10,5,17753
9259.0,9259.0,9259.0,9300.0,1000,2018,8,13,1,17756
9259.0,9259.0,9259.0,9300.0,0,2018,8,14,2,17757
9259.0,9259.0,9259.0,9300.0,0,2018,8,15,3,17758
9259.0,9259.0,9259.0,9300.0,0,2018,8,16,4,17759
9259.0,9259.0,9259.0,9300.0,0,2018,8,17,5,17760
9259.0,9259.0,9259.0,9300.0,900,2018,8,20,1,17763
9259.0,9259.0,9259.0,9300.0,0,2018,8,21,2,17764
9259.0,9259.0,9259.0,9300.0,0,2018,8,22,3,17765
9259.0,9259.0,9259.0,9300.0,0,2018,8,23,4,17766
9259.0,9259.0,9259.0,9300.0,0,2018,8,24,5,17767
9259.0,9259.0,9259.0,9300.0,0,2018,8,27,1,17770
9259.0,9259.0,9259.0,9300.0,0,2018,8,28,2,17771
9117.0,9117.0,9117.0,9100.0,400,2018,8,29,3,17772
9117.0,9117.0,9117.0,9100.0,0,2018,8,30,4,17773
9259.0,9259.0,9259.0,9300.0,800,2018,8,31,5,17774
9259.0,9259.0,9259.0,9300.0,0,2018,9,4,2,17778
9259.0,9259.0,9259.0,9300.0,3200,2018,9,5,3,17779
9259.0,9259.0,9259.0,9300.0,0,2018,9,6,4,17780
9259.0,9259.0,9259.0,9300.0,1000,2018,9,7,5,17781
9259.0,9402.0,9259.0,9300.0,6600,2018,9,10,1,17784
9402.0,9615.0,9402.0,9500.0,9200,2018,9,11,2,17785
9615.0,9615.0,9615.0,9600.0,7400,2018,9,12,3,17786
9615.0,9615.0,9615.0,9600.0,9600,2018,9,13,4,17787
9615.0,9615.0,9615.0,9600.0,2600,2018,9,14,5,17788
9615.0,9615.0,9615.0,9600.0,200,2018,9,17,1,17791
9615.0,9687.0,9615.0,9700.0,2300,2018,9,18,2,17792
9687.0,9687.0,9687.0,9700.0,12900,2018,9,19,3,17793
9687.0,9687.0,9687.0,9700.0,0,2018,9,20,4,17794
9687.0,9687.0,9687.0,9700.0,0,2018,9,21,5,17795
9687.0,9687.0,9687.0,9700.0,0,2018,9,24,1,17798
9829.0,9829.0,9829.0,9800.0,1000,2018,9,25,2,17799
9758.0,10114.0,9758.0,10000.0,3000,2018,9,26,3,17800
9829.0,9829.0,9829.0,9800.0,16000,2018,9,27,4,17801
9829.0,9829.0,9829.0,9800.0,0,2018,9,28,5,17802
9900.0,9900.0,9900.0,9900.0,3000,2018,10,1,1,17805
10185.0,10399.0,10185.0,10300.0,7500,2018,10,2,2,17806
10328.0,10328.0,10328.0,10300.0,0,2018,10,3,3,17807
10470.0,10684.0,10470.0,10600.0,7800,2018,10,4,4,17808
10541.0,10541.0,10541.0,10500.0,0,2018,10,5,5,17809
10684.0,10684.0,10684.0,10700.0,2234,2018,10,8,1,17812
11040.0,11396.0,11040.0,11200.0,6000,2018,10,9,2,17813
11396.0,11396.0,11396.0,11400.0,4400,2018,10,10,3,17814
11396.0,11396.0,11396.0,11400.0,0,2018,10,11,4,17815
11396.0,11396.0,11396.0,11400.0,0,2018,10,12,5,17816
11396.0,11396.0,11396.0,11400.0,0,2018,10,15,1,17819
11396.0,11396.0,11396.0,11400.0,0,2018,10,16,2,17820
11396.0,11396.0,11396.0,11400.0,0,2018,10,17,3,17821
10684.0,10684.0,10684.0,10700.0,3917,2018,10,18,4,17822
10684.0,10684.0,10684.0,10700.0,6500,2018,10,19,5,17823
10684.0,10684.0,10684.0,10700.0,300,2018,10,22,1,17826
10684.0,10684.0,10684.0,10700.0,7200,2018,10,23,2,17827
10684.0,10684.0,10684.0,10700.0,2,2018,10,24,3,17828
10684.0,10684.0,10684.0,10700.0,0,2018,10,25,4,17829
10684.0,10684.0,10684.0,10700.0,5800,2018,10,26,5,17830
10684.0,10684.0,10684.0,10700.0,500,2018,10,29,1,17833
10684.0,10684.0,10684.0,10700.0,0,2018,10,30,2,17834
10684.0,10684.0,10684.0,10700.0,0,2018,10,31,3,17835
10684.0,10684.0,10684.0,10700.0,0,2018,11,1,4,17836
10684.0,10684.0,10684.0,10700.0,0,2018,11,2,5,17837
10684.0,10684.0,10684.0,10700.0,0,2018,11,5,1,17840
10684.0,10684.0,10684.0,10700.0,0,2018,11,6,2,17841
10684.0,10684.0,10684.0,10700.0,0,2018,11,7,3,17842
10684.0,10684.0,10684.0,10700.0,0,2018,11,8,4,17843
10684.0,10684.0,10684.0,10700.0,0,2018,11,9,5,17844
10541.0,10541.0,10541.0,10500.0,300,2018,11,12,1,17847
10541.0,10541.0,10541.0,10500.0,0,2018,11,13,2,17848
9972.0,10684.0,9972.0,10600.0,3700,2018,11,14,3,17849
10684.0,10684.0,10684.0,10700.0,3000,2018,11,15,4,17850
10684.0,10684.0,10684.0,10700.0,8,2018,11,16,5,17851
10684.0,10684.0,10684.0,10700.0,0,2018,11,19,1,17854
