low,high,open,close,volume,year,month,day,weekday,days
11200.0,11200.0,11200.0,11200.0,0,2018,12,18,2,17883
11200.0,11200.0,11200.0,11200.0,0,2018,12,19,3,17884
11200.0,11200.0,11200.0,11200.0,0,2018,12,20,4,17885
11200.0,11200.0,11200.0,11200.0,0,2018,12,21,5,17886
11200.0,11200.0,11200.0,11200.0,0,2018,12,24,1,17889
11200.0,11200.0,11200.0,11200.0,0,2018,12,25,2,17890
11200.0,11200.0,11200.0,11200.0,0,2018,12,26,3,17891
11200.0,11200.0,11200.0,11200.0,0,2018,12,27,4,17892
11200.0,11200.0,11200.0,11200.0,0,2018,12,28,5,17893
11200.0,11200.0,11200.0,11200.0,0,2019,1,2,3,17898
11200.0,11200.0,11200.0,11200.0,0,2019,1,3,4,17899
11200.0,11200.0,11200.0,11200.0,0,2019,1,4,5,17900
11200.0,11200.0,11200.0,11200.0,0,2019,1,7,1,17903
11200.0,11200.0,11200.0,11200.0,0,2019,1,8,2,17904
11200.0,11200.0,11200.0,11200.0,0,2019,1,9,3,17905
11200.0,11200.0,11200.0,11200.0,0,2019,1,10,4,17906
11200.0,11200.0,11200.0,11200.0,0,2019,1,11,5,17907
11200.0,11200.0,11200.0,11200.0,0,2019,1,14,1,17910
11200.0,11200.0,11200.0,11200.0,0,2019,1,15,2,17911
11200.0,11200.0,11200.0,11200.0,0,2019,1,16,3,17912
11200.0,11200.0,11200.0,11200.0,0,2019,1,17,4,17913
11200.0,11200.0,11200.0,11200.0,100,2019,1,18,5,17914
11200.0,11200.0,11200.0,11200.0,0,2019,1,21,1,17917
11200.0,11200.0,11200.0,11200.0,0,2019,1,22,2,17918
11200.0,11200.0,11200.0,11200.0,0,2019,1,23,3,17919
11200.0,11200.0,11200.0,11200.0,0,2019,1,24,4,17920
11200.0,11200.0,11200.0,11200.0,0,2019,1,25,5,17921
11200.0,11200.0,11200.0,11200.0,0,2019,1,28,1,17924
11200.0,11200.0,11200.0,11200.0,0,2019,1,29,2,17925
11200.0,11200.0,11200.0,11200.0,0,2019,1,30,3,17926
11200.0,11200.0,11200.0,11200.0,0,2019,1,31,4,17927
11200.0,11200.0,11200.0,11200.0,0,2019,2,1,5,17928
11200.0,11200.0,11200.0,11200.0,0,2019,2,11,1,17938
11200.0,11200.0,11200.0,11200.0,0,2019,2,12,2,17939
11200.0,11200.0,11200.0,11200.0,0,2019,2,13,3,17940
11200.0,11200.0,11200.0,11200.0,0,2019,2,14,4,17941
11200.0,11200.0,11200.0,11200.0,0,2019,2,15,5,17942
11200.0,11200.0,11200.0,11200.0,0,2019,2,18,1,17945
11200.0,11200.0,11200.0,11200.0,0,2019,2,19,2,17946
11200.0,11200.0,11200.0,11200.0,0,2019,2,20,3,17947
11200.0,11200.0,11200.0,11200.0,0,2019,2,21,4,17948
11200.0,11200.0,11200.0,11200.0,0,2019,2,22,5,17949
11200.0,11200.0,11200.0,11200.0,0,2019,2,25,1,17952
11200.0,11200.0,11200.0,11200.0,0,2019,2,26,2,17953
11200.0,11200.0,11200.0,11200.0,0,2019,2,27,3,17954
11200.0,11200.0,11200.0,11200.0,0,2019,2,28,4,17955
11200.0,11200.0,11200.0,11200.0,0,2019,3,1,5,17956
11200.0,11200.0,11200.0,11200.0,0,2019,3,4,1,17959
11200.0,11200.0,11200.0,11200.0,0,2019,3,5,2,17960
11200.0,11200.0,11200.0,11200.0,0,2019,3,6,3,17961
11200.0,11200.0,11200.0,11200.0,0,2019,3,7,4,17962
11200.0,11200.0,11200.0,11200.0,0,2019,3,8,5,17963
11200.0,11200.0,11200.0,11200.0,0,2019,3,11,1,17966
11200.0,11200.0,11200.0,11200.0,0,2019,3,12,2,17967
11200.0,11200.0,11200.0,11200.0,0,2019,3,13,3,17968
11200.0,11200.0,11200.0,11200.0,0,2019,3,14,4,17969
11200.0,11200.0,11200.0,11200.0,0,2019,3,15,5,17970
11200.0,11200.0,11200.0,11200.0,0,2019,3,18,1,17973
11200.0,11200.0,11200.0,11200.0,0,2019,3,19,2,17974
11200.0,11200.0,11200.0,11200.0,0,2019,3,20,3,17975
11200.0,11200.0,11200.0,11200.0,0,2019,3,21,4,17976
11200.0,11200.0,11200.0,11200.0,0,2019,3,22,5,17977
11200.0,11200.0,11200.0,11200.0,0,2019,3,25,1,17980
11200.0,11200.0,11200.0,11200.0,0,2019,3,26,2,17981
11200.0,11200.0,11200.0,11200.0,0,2019,3,27,3,17982
11200.0,11200.0,11200.0,11200.0,0,2019,3,28,4,17983
12000.0,12000.0,12000.0,12000.0,100,2019,3,29,5,17984
12000.0,12000.0,12000.0,12000.0,0,2019,4,1,1,17987
12000.0,12000.0,12000.0,12000.0,0,2019,4,2,2,17988
12000.0,12000.0,12000.0,12000.0,0,2019,4,3,3,17989
12000.0,12000.0,12000.0,12000.0,0,2019,4,4,4,17990
12000.0,12000.0,12000.0,12000.0,0,2019,4,5,5,17991
12000.0,12000.0,12000.0,12000.0,0,2019,4,8,1,17994
12000.0,12000.0,12000.0,12000.0,0,2019,4,9,2,17995
12000.0,12000.0,12000.0,12000.0,0,2019,4,10,3,17996
12000.0,12000.0,12000.0,12000.0,0,2019,4,11,4,17997
12000.0,12000.0,12000.0,12000.0,0,2019,4,12,5,17998
12000.0,12000.0,12000.0,12000.0,0,2019,4,16,2,18002
12000.0,12000.0,12000.0,12000.0,0,2019,4,17,3,18003
12000.0,12000.0,12000.0,12000.0,0,2019,4,18,4,18004
12000.0,12000.0,12000.0,12000.0,0,2019,4,19,5,18005
12000.0,12000.0,12000.0,12000.0,0,2019,4,22,1,18008
12000.0,12000.0,12000.0,12000.0,0,2019,4,23,2,18009
12000.0,12000.0,12000.0,12000.0,0,2019,4,24,3,18010
12000.0,12000.0,12000.0,12000.0,0,2019,4,25,4,18011
12800.0,12800.0,12800.0,12800.0,100,2019,4,26,5,18012
12800.0,12800.0,12800.0,12800.0,0,2019,5,2,4,18018
12800.0,12800.0,12800.0,12800.0,0,2019,5,3,5,18019
14000.0,14000.0,14000.0,14000.0,100,2019,5,6,1,18022
13000.0,14000.0,13000.0,13800.0,1200,2019,5,7,2,18023
13800.0,13800.0,13800.0,13800.0,0,2019,5,8,3,18024
14100.0,14100.0,14100.0,14100.0,1000,2019,5,9,4,18025
14100.0,14100.0,14100.0,14100.0,0,2019,5,10,5,18026
14100.0,14100.0,14100.0,14100.0,0,2019,5,13,1,18029
14100.0,14100.0,14100.0,14100.0,0,2019,5,14,2,18030
14100.0,14100.0,14100.0,14100.0,0,2019,5,15,3,18031
14100.0,14100.0,14100.0,14100.0,0,2019,5,16,4,18032
14100.0,14100.0,14100.0,14100.0,0,2019,5,17,5,18033
14100.0,14100.0,14100.0,14100.0,0,2019,5,20,1,18036
14100.0,14100.0,14100.0,14100.0,0,2019,5,21,2,18037
14100.0,14100.0,14100.0,14100.0,0,2019,5,22,3,18038
14100.0,14100.0,14100.0,14100.0,0,2019,5,23,4,18039
14100.0,14100.0,14100.0,14100.0,0,2019,5,24,5,18040
14100.0,14100.0,14100.0,14100.0,0,2019,5,27,1,18043
14100.0,14100.0,14100.0,14100.0,0,2019,5,28,2,18044
14100.0,14100.0,14100.0,14100.0,0,2019,5,29,3,18045
14300.0,14300.0,14300.0,14300.0,100,2019,5,30,4,18046
14300.0,14300.0,14300.0,14300.0,0,2019,5,31,5,18047
14300.0,14300.0,14300.0,14300.0,100,2019,6,3,1,18050
14300.0,14300.0,14300.0,14300.0,2000,2019,6,4,2,18051
14300.0,14300.0,14300.0,14300.0,0,2019,6,5,3,18052
14300.0,14300.0,14300.0,14300.0,0,2019,6,6,4,18053
14300.0,14300.0,14300.0,14300.0,100,2019,6,7,5,18054
14300.0,14300.0,14300.0,14300.0,0,2019,6,10,1,18057
14300.0,14300.0,14300.0,14300.0,0,2019,6,11,2,18058
14300.0,14300.0,14300.0,14300.0,0,2019,6,12,3,18059
14300.0,14300.0,14300.0,14300.0,0,2019,6,13,4,18060
14300.0,14300.0,14300.0,14300.0,0,2019,6,14,5,18061
14300.0,14300.0,14300.0,14300.0,0,2019,6,17,1,18064
14300.0,14300.0,14300.0,14300.0,0,2019,6,18,2,18065
14300.0,14300.0,14300.0,14300.0,0,2019,6,19,3,18066
14300.0,14300.0,14300.0,14300.0,0,2019,6,20,4,18067
14300.0,14300.0,14300.0,14300.0,0,2019,6,21,5,18068
14300.0,14300.0,14300.0,14300.0,0,2019,6,24,1,18071
14300.0,14300.0,14300.0,14300.0,0,2019,6,25,2,18072
14300.0,14300.0,14300.0,14300.0,0,2019,6,26,3,18073
14300.0,14300.0,14300.0,14300.0,0,2019,6,27,4,18074
14300.0,14300.0,14300.0,14300.0,0,2019,6,28,5,18075
14300.0,14300.0,14300.0,14300.0,0,2019,7,1,1,18078
14300.0,14300.0,14300.0,14300.0,0,2019,7,2,2,18079
14300.0,14300.0,14300.0,14300.0,0,2019,7,3,3,18080
14300.0,14300.0,14300.0,14300.0,0,2019,7,4,4,18081
14300.0,14300.0,14300.0,14300.0,0,2019,7,5,5,18082
14300.0,14300.0,14300.0,14300.0,0,2019,7,8,1,18085
14300.0,14300.0,14300.0,14300.0,0,2019,7,9,2,18086
14300.0,14300.0,14300.0,14300.0,0,2019,7,10,3,18087
14300.0,14300.0,14300.0,14300.0,0,2019,7,11,4,18088
14300.0,14300.0,14300.0,14300.0,0,2019,7,12,5,18089
14300.0,14300.0,14300.0,14300.0,0,2019,7,15,1,18092
14300.0,14300.0,14300.0,14300.0,0,2019,7,16,2,18093
14500.0,14500.0,14500.0,14500.0,100,2019,7,17,3,18094
14500.0,14500.0,14500.0,14500.0,0,2019,7,18,4,18095
14500.0,14500.0,14500.0,14500.0,0,2019,7,19,5,18096
14500.0,14500.0,14500.0,14500.0,0,2019,7,22,1,18099
14500.0,14500.0,14500.0,14500.0,0,2019,7,23,2,18100
14500.0,14500.0,14500.0,14500.0,0,2019,7,24,3,18101
14500.0,14500.0,14500.0,14500.0,0,2019,7,25,4,18102
14500.0,14500.0,14500.0,14500.0,0,2019,7,26,5,18103
14500.0,14500.0,14500.0,14500.0,0,2019,7,29,1,18106
14500.0,14500.0,14500.0,14500.0,0,2019,7,30,2,18107
14500.0,14500.0,14500.0,14500.0,0,2019,7,31,3,18108
14500.0,14500.0,14500.0,14500.0,0,2019,8,1,4,18109
14500.0,14500.0,14500.0,14500.0,0,2019,8,2,5,18110
14500.0,14500.0,14500.0,14500.0,0,2019,8,5,1,18113
14500.0,14500.0,14500.0,14500.0,0,2019,8,6,2,18114
14500.0,14500.0,14500.0,14500.0,0,2019,8,7,3,18115
14500.0,14500.0,14500.0,14500.0,0,2019,8,8,4,18116
14500.0,14500.0,14500.0,14500.0,0,2019,8,9,5,18117
14500.0,14500.0,14500.0,14500.0,0,2019,8,12,1,18120
14500.0,14500.0,14500.0,14500.0,0,2019,8,13,2,18121
14500.0,14500.0,14500.0,14500.0,0,2019,8,14,3,18122
14500.0,14500.0,14500.0,14500.0,0,2019,8,15,4,18123
14500.0,14500.0,14500.0,14500.0,0,2019,8,16,5,18124
14500.0,14500.0,14500.0,14500.0,0,2019,8,19,1,18127
14500.0,14500.0,14500.0,14500.0,0,2019,8,20,2,18128
14500.0,14500.0,14500.0,14500.0,0,2019,8,21,3,18129
12400.0,12400.0,12400.0,12400.0,1000,2019,8,22,4,18130
12400.0,12400.0,12400.0,12400.0,0,2019,8,23,5,18131
12400.0,12400.0,12400.0,12400.0,0,2019,8,26,1,18134
12400.0,12400.0,12400.0,12400.0,0,2019,8,27,2,18135
12400.0,12400.0,12400.0,12400.0,0,2019,8,28,3,18136
12400.0,12400.0,12400.0,12400.0,0,2019,8,29,4,18137
12400.0,12400.0,12400.0,12400.0,0,2019,8,30,5,18138
12400.0,12400.0,12400.0,12400.0,0,2019,9,3,2,18142
12400.0,12400.0,12400.0,12400.0,0,2019,9,4,3,18143
12400.0,12400.0,12400.0,12400.0,0,2019,9,5,4,18144
12400.0,12400.0,12400.0,12400.0,0,2019,9,6,5,18145
12400.0,12400.0,12400.0,12400.0,0,2019,9,9,1,18148
12400.0,12400.0,12400.0,12400.0,0,2019,9,10,2,18149
12400.0,12400.0,12400.0,12400.0,0,2019,9,11,3,18150
12400.0,12400.0,12400.0,12400.0,0,2019,9,12,4,18151
12400.0,12400.0,12400.0,12400.0,0,2019,9,13,5,18152
12400.0,12400.0,12400.0,12400.0,0,2019,9,16,1,18155
12400.0,12400.0,12400.0,12400.0,0,2019,9,17,2,18156
12400.0,12400.0,12400.0,12400.0,0,2019,9,18,3,18157
12400.0,12400.0,12400.0,12400.0,0,2019,9,19,4,18158
12400.0,12400.0,12400.0,12400.0,0,2019,9,20,5,18159
12400.0,12400.0,12400.0,12400.0,0,2019,9,23,1,18162
12400.0,12400.0,12400.0,12400.0,0,2019,9,24,2,18163
12400.0,12400.0,12400.0,12400.0,0,2019,9,25,3,18164
12400.0,12400.0,12400.0,12400.0,0,2019,9,26,4,18165
12400.0,12400.0,12400.0,12400.0,0,2019,9,27,5,18166
12400.0,12400.0,12400.0,12400.0,0,2019,9,30,1,18169
12400.0,12400.0,12400.0,12400.0,0,2019,10,1,2,18170
12400.0,12400.0,12400.0,12400.0,0,2019,10,2,3,18171
12400.0,12400.0,12400.0,12400.0,0,2019,10,3,4,18172
12400.0,12400.0,12400.0,12400.0,0,2019,10,4,5,18173
12400.0,12400.0,12400.0,12400.0,0,2019,10,7,1,18176
12400.0,12400.0,12400.0,12400.0,0,2019,10,8,2,18177
12400.0,12400.0,12400.0,12400.0,0,2019,10,9,3,18178
12400.0,12400.0,12400.0,12400.0,0,2019,10,10,4,18179
12400.0,12400.0,12400.0,12400.0,0,2019,10,11,5,18180
12400.0,12400.0,12400.0,12400.0,0,2019,10,14,1,18183
12400.0,12400.0,12400.0,12400.0,0,2019,10,15,2,18184
12400.0,12400.0,12400.0,12400.0,0,2019,10,16,3,18185
12400.0,12400.0,12400.0,12400.0,0,2019,10,17,4,18186
12400.0,12400.0,12400.0,12400.0,0,2019,10,18,5,18187
12400.0,12400.0,12400.0,12400.0,0,2019,10,21,1,18190
12400.0,12400.0,12400.0,12400.0,0,2019,10,22,2,18191
12400.0,12400.0,12400.0,12400.0,0,2019,10,23,3,18192
12400.0,12400.0,12400.0,12400.0,0,2019,10,24,4,18193
12400.0,12400.0,12400.0,12400.0,0,2019,10,25,5,18194
12400.0,12400.0,12400.0,12400.0,0,2019,10,28,1,18197
12400.0,12400.0,12400.0,12400.0,0,2019,10,29,2,18198
12400.0,12400.0,12400.0,12400.0,0,2019,10,30,3,18199
12400.0,12400.0,12400.0,12400.0,0,2019,10,31,4,18200
12400.0,12400.0,12400.0,12400.0,0,2019,11,1,5,18201
12400.0,12400.0,12400.0,12400.0,0,2019,11,4,1,18204
12400.0,12400.0,12400.0,12400.0,0,2019,11,5,2,18205
12400.0,12400.0,12400.0,12400.0,0,2019,11,6,3,18206
12400.0,12400.0,12400.0,12400.0,0,2019,11,7,4,18207
12400.0,12400.0,12400.0,12400.0,0,2019,11,8,5,18208
12400.0,12400.0,12400.0,12400.0,0,2019,11,11,1,18211
12400.0,12400.0,12400.0,12400.0,0,2019,11,12,2,18212
12400.0,12400.0,12400.0,12400.0,0,2019,11,13,3,18213
12400.0,12400.0,12400.0,12400.0,0,2019,11,14,4,18214
12400.0,12400.0,12400.0,12400.0,0,2019,11,15,5,18215
12400.0,12400.0,12400.0,12400.0,0,2019,11,18,1,18218
12400.0,12400.0,12400.0,12400.0,0,2019,11,19,2,18219
12400.0,12400.0,12400.0,12400.0,0,2019,11,20,3,18220
12400.0,12400.0,12400.0,12400.0,0,2019,11,21,4,18221
12400.0,12400.0,12400.0,12400.0,0,2019,11,22,5,18222
12400.0,12400.0,12400.0,12400.0,0,2019,11,25,1,18225
12400.0,12400.0,12400.0,12400.0,0,2019,11,26,2,18226
12400.0,12400.0,12400.0,12400.0,0,2019,11,27,3,18227
12400.0,12400.0,12400.0,12400.0,0,2019,11,28,4,18228
12400.0,12400.0,12400.0,12400.0,0,2019,11,29,5,18229
12400.0,12400.0,12400.0,12400.0,0,2019,12,2,1,18232
12400.0,12400.0,12400.0,12400.0,0,2019,12,3,2,18233
12400.0,12400.0,12400.0,12400.0,0,2019,12,4,3,18234
12400.0,12400.0,12400.0,12400.0,0,2019,12,5,4,18235
12400.0,12400.0,12400.0,12400.0,0,2019,12,6,5,18236
12400.0,12400.0,12400.0,12400.0,0,2019,12,9,1,18239
12400.0,12400.0,12400.0,12400.0,0,2019,12,10,2,18240
12400.0,12400.0,12400.0,12400.0,0,2019,12,11,3,18241
12400.0,12400.0,12400.0,12400.0,0,2019,12,12,4,18242
12400.0,12400.0,12400.0,12400.0,0,2019,12,13,5,18243
12400.0,12400.0,12400.0,12400.0,0,2019,12,16,1,18246
12400.0,12400.0,12400.0,12400.0,0,2019,12,17,2,18247
12400.0,12400.0,12400.0,12400.0,0,2019,12,18,3,18248
12400.0,12400.0,12400.0,12400.0,0,2019,12,19,4,18249
12400.0,12400.0,12400.0,12400.0,0,2019,12,20,5,18250
12400.0,12400.0,12400.0,12400.0,0,2019,12,23,1,18253
12400.0,12400.0,12400.0,12400.0,0,2019,12,24,2,18254
12400.0,12400.0,12400.0,12400.0,0,2019,12,25,3,18255
12400.0,12400.0,12400.0,12400.0,0,2019,12,26,4,18256
12400.0,12400.0,12400.0,12400.0,0,2019,12,27,5,18257
12400.0,12400.0,12400.0,12400.0,0,2019,12,30,1,18260
12400.0,12400.0,12400.0,12400.0,0,2019,12,31,2,18261
12400.0,12400.0,12400.0,12400.0,0,2020,1,2,4,18263
12400.0,12400.0,12400.0,12400.0,0,2020,1,3,5,18264
12400.0,12400.0,12400.0,12400.0,0,2020,1,6,1,18267
12400.0,12400.0,12400.0,12400.0,0,2020,1,7,2,18268
12400.0,12400.0,12400.0,12400.0,0,2020,1,8,3,18269
12400.0,12400.0,12400.0,12400.0,0,2020,1,9,4,18270
12400.0,12400.0,12400.0,12400.0,0,2020,1,10,5,18271
12400.0,12400.0,12400.0,12400.0,0,2020,1,13,1,18274
12400.0,12400.0,12400.0,12400.0,0,2020,1,14,2,18275
12400.0,12400.0,12400.0,12400.0,0,2020,1,15,3,18276
12400.0,12400.0,12400.0,12400.0,0,2020,1,16,4,18277
12400.0,12400.0,12400.0,12400.0,0,2020,1,17,5,18278
12400.0,12400.0,12400.0,12400.0,0,2020,1,20,1,18281
12400.0,12400.0,12400.0,12400.0,0,2020,1,21,2,18282
12400.0,12400.0,12400.0,12400.0,0,2020,1,22,3,18283
12400.0,12400.0,12400.0,12400.0,0,2020,1,30,4,18291
12400.0,12400.0,12400.0,12400.0,0,2020,1,31,5,18292
12400.0,12400.0,12400.0,12400.0,0,2020,2,3,1,18295
12400.0,12400.0,12400.0,12400.0,0,2020,2,4,2,18296
12400.0,12400.0,12400.0,12400.0,0,2020,2,5,3,18297
12400.0,12400.0,12400.0,12400.0,0,2020,2,6,4,18298
12400.0,12400.0,12400.0,12400.0,0,2020,2,7,5,18299
12400.0,12400.0,12400.0,12400.0,0,2020,2,10,1,18302
12400.0,12400.0,12400.0,12400.0,0,2020,2,11,2,18303
12400.0,12400.0,12400.0,12400.0,0,2020,2,12,3,18304
12400.0,12400.0,12400.0,12400.0,0,2020,2,13,4,18305
12400.0,12400.0,12400.0,12400.0,0,2020,2,14,5,18306
12400.0,12400.0,12400.0,12400.0,0,2020,2,17,1,18309
12400.0,12400.0,12400.0,12400.0,0,2020,2,18,2,18310
12400.0,12400.0,12400.0,12400.0,0,2020,2,19,3,18311
12400.0,12400.0,12400.0,12400.0,0,2020,2,20,4,18312
12400.0,12400.0,12400.0,12400.0,0,2020,2,21,5,18313
12400.0,12400.0,12400.0,12400.0,0,2020,2,24,1,18316
12400.0,12400.0,12400.0,12400.0,0,2020,2,25,2,18317
12400.0,12400.0,12400.0,12400.0,0,2020,2,26,3,18318
12400.0,12400.0,12400.0,12400.0,0,2020,2,27,4,18319
12400.0,12400.0,12400.0,12400.0,0,2020,2,28,5,18320
12400.0,12400.0,12400.0,12400.0,0,2020,3,2,1,18323
12400.0,12400.0,12400.0,12400.0,0,2020,3,3,2,18324
12400.0,12400.0,12400.0,12400.0,0,2020,3,4,3,18325
12400.0,12400.0,12400.0,12400.0,0,2020,3,5,4,18326
12400.0,12400.0,12400.0,12400.0,0,2020,3,6,5,18327
12400.0,12400.0,12400.0,12400.0,0,2020,3,9,1,18330
12400.0,12400.0,12400.0,12400.0,0,2020,3,10,2,18331
12400.0,12400.0,12400.0,12400.0,0,2020,3,11,3,18332
12400.0,12400.0,12400.0,12400.0,0,2020,3,12,4,18333
12400.0,12400.0,12400.0,12400.0,0,2020,3,13,5,18334
12400.0,12400.0,12400.0,12400.0,0,2020,3,16,1,18337
12400.0,12400.0,12400.0,12400.0,0,2020,3,17,2,18338
12400.0,12400.0,12400.0,12400.0,0,2020,3,18,3,18339
12400.0,12400.0,12400.0,12400.0,0,2020,3,19,4,18340
12400.0,12400.0,12400.0,12400.0,0,2020,3,20,5,18341
12400.0,12400.0,12400.0,12400.0,0,2020,3,23,1,18344
12400.0,12400.0,12400.0,12400.0,0,2020,3,24,2,18345
12400.0,12400.0,12400.0,12400.0,0,2020,3,25,3,18346
12400.0,12400.0,12400.0,12400.0,0,2020,3,26,4,18347
12400.0,12400.0,12400.0,12400.0,0,2020,3,27,5,18348
12400.0,12400.0,12400.0,12400.0,0,2020,3,30,1,18351
12400.0,12400.0,12400.0,12400.0,0,2020,3,31,2,18352
12400.0,12400.0,12400.0,12400.0,0,2020,4,1,3,18353
12400.0,12400.0,12400.0,12400.0,0,2020,4,3,5,18355
12400.0,12400.0,12400.0,12400.0,0,2020,4,6,1,18358
12400.0,12400.0,12400.0,12400.0,0,2020,4,7,2,18359
12400.0,12400.0,12400.0,12400.0,0,2020,4,8,3,18360
12400.0,12400.0,12400.0,12400.0,0,2020,4,9,4,18361
12400.0,12400.0,12400.0,12400.0,0,2020,4,10,5,18362
12400.0,12400.0,12400.0,12400.0,0,2020,4,13,1,18365
12400.0,12400.0,12400.0,12400.0,0,2020,4,14,2,18366
12400.0,12400.0,12400.0,12400.0,0,2020,4,15,3,18367
12400.0,12400.0,12400.0,12400.0,0,2020,4,16,4,18368
12400.0,12400.0,12400.0,12400.0,0,2020,4,17,5,18369
12400.0,12400.0,12400.0,12400.0,0,2020,4,20,1,18372
12400.0,12400.0,12400.0,12400.0,0,2020,4,21,2,18373
12400.0,12400.0,12400.0,12400.0,0,2020,4,22,3,18374
12400.0,12400.0,12400.0,12400.0,0,2020,4,23,4,18375
12400.0,12400.0,12400.0,12400.0,0,2020,4,24,5,18376
12400.0,12400.0,12400.0,12400.0,0,2020,4,27,1,18379
12400.0,12400.0,12400.0,12400.0,0,2020,4,28,2,18380
12400.0,12400.0,12400.0,12400.0,0,2020,4,29,3,18381
12400.0,12400.0,12400.0,12400.0,0,2020,5,4,1,18386
12400.0,12400.0,12400.0,12400.0,0,2020,5,5,2,18387
12400.0,12400.0,12400.0,12400.0,0,2020,5,6,3,18388
12400.0,12400.0,12400.0,12400.0,0,2020,5,7,4,18389
12400.0,12400.0,12400.0,12400.0,0,2020,5,8,5,18390
12400.0,12400.0,12400.0,12400.0,0,2020,5,11,1,18393
12400.0,12400.0,12400.0,12400.0,0,2020,5,12,2,18394
12400.0,12400.0,12400.0,12400.0,0,2020,5,13,3,18395
12400.0,12400.0,12400.0,12400.0,0,2020,5,14,4,18396
12400.0,12400.0,12400.0,12400.0,100,2020,5,15,5,18397
12400.0,12400.0,12400.0,12400.0,0,2020,5,18,1,18400
12400.0,12400.0,12400.0,12400.0,0,2020,5,19,2,18401
12400.0,12400.0,12400.0,12400.0,0,2020,5,20,3,18402
12400.0,12400.0,12400.0,12400.0,0,2020,5,21,4,18403
12400.0,12400.0,12400.0,12400.0,0,2020,5,22,5,18404
12400.0,12400.0,12400.0,12400.0,0,2020,5,25,1,18407
12400.0,12400.0,12400.0,12400.0,0,2020,5,26,2,18408
12400.0,12400.0,12400.0,12400.0,0,2020,5,27,3,18409
12400.0,12400.0,12400.0,12400.0,0,2020,5,28,4,18410
12400.0,12400.0,12400.0,12400.0,0,2020,5,29,5,18411
12400.0,12400.0,12400.0,12400.0,0,2020,6,1,1,18414
