low,high,open,close,volume,year,month,day,weekday,days
0.550000011920929,1.0099999904632568,1.0099999904632568,0.550000011920929,1100,2013,10,10,4,15988
0.30000001192092896,0.550000011920929,0.550000011920929,0.30000001192092896,3500,2013,10,11,5,15989
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2013,10,14,1,15992
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2013,10,15,2,15993
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2013,10,16,3,15994
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2013,10,17,4,15995
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2500,2013,10,18,5,15996
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,10,21,1,15999
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,10,22,2,16000
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,10,23,3,16001
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,10,24,4,16002
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,10,25,5,16003
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,10,28,1,16006
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,10,29,2,16007
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,10,30,3,16008
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,10,31,4,16009
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,1,5,16010
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,4,1,16013
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,5,2,16014
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,6,3,16015
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,7,4,16016
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,8,5,16017
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,11,1,16020
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,12,2,16021
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,13,3,16022
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,14,4,16023
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,15,5,16024
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,2013,11,18,1,16027
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2900,2013,11,19,2,16028
0.10000000149011612,0.33000001311302185,0.33000001311302185,0.10000000149011612,11439,2013,11,20,3,16029
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2013,11,21,4,16030
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2013,11,22,5,16031
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2013,11,25,1,16034
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2013,11,26,2,16035
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2013,11,27,3,16036
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2013,11,29,5,16038
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2013,12,2,1,16041
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2013,12,3,2,16042
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2013,12,4,3,16043
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2013,12,5,4,16044
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,408,2013,12,6,5,16045
0.07500000298023224,0.10000000149011612,0.07500000298023224,0.10000000149011612,60063,2013,12,9,1,16048
0.07999999821186066,0.20000000298023224,0.20000000298023224,0.10999999940395355,35245,2013,12,10,2,16049
0.05700000002980232,0.14000000059604645,0.14000000059604645,0.07500000298023224,69840,2013,12,11,3,16050
0.08500000089406967,0.11999999731779099,0.08500000089406967,0.11999999731779099,40650,2013,12,12,4,16051
0.10000000149011612,0.14499999582767487,0.12999999523162842,0.14499999582767487,90160,2013,12,13,5,16052
0.10999999940395355,0.14499999582767487,0.14499999582767487,0.14499999582767487,12335,2013,12,16,1,16055
0.14000000059604645,0.25,0.1599999964237213,0.15000000596046448,156570,2013,12,17,2,16056
0.11999999731779099,0.15000000596046448,0.15000000596046448,0.14900000393390656,67321,2013,12,18,3,16057
0.10999999940395355,0.14900000393390656,0.14900000393390656,0.13989999890327454,48709,2013,12,19,4,16058
0.11010000109672546,0.14000000059604645,0.125,0.14000000059604645,42783,2013,12,20,5,16059
0.11999999731779099,0.19990000128746033,0.19990000128746033,0.1469999998807907,20836,2013,12,23,1,16062
0.14000000059604645,0.1469999998807907,0.1469999998807907,0.14000000059604645,1927,2013,12,24,2,16063
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,53365,2013,12,26,4,16065
0.11999999731779099,0.20000000298023224,0.15000000596046448,0.1200999990105629,76168,2013,12,27,5,16066
0.125,0.19979999959468842,0.125,0.125,29063,2013,12,30,1,16069
0.12999999523162842,0.17000000178813934,0.12999999523162842,0.16990000009536743,38815,2013,12,31,2,16070
0.12999999523162842,0.16979999840259552,0.16979999840259552,0.12999999523162842,10650,2014,1,2,4,16072
0.125,0.14749999344348907,0.14749999344348907,0.1251000016927719,1200,2014,1,3,5,16073
0.12809999287128448,0.1679999977350235,0.12809999287128448,0.1679999977350235,5966,2014,1,6,1,16076
0.12809999287128448,0.1315000057220459,0.12809999287128448,0.1315000057220459,12071,2014,1,7,2,16077
0.12860000133514404,0.13210000097751617,0.13210000097751617,0.12870000302791595,4250,2014,1,8,3,16078
0.12860000133514404,0.12880000472068787,0.12870000302791595,0.12860000133514404,16190,2014,1,9,4,16079
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,840,2014,1,10,5,16080
0.12999999523162842,0.16990000009536743,0.16990000009536743,0.12999999523162842,580,2014,1,13,1,16083
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,2014,1,14,2,16084
0.1298999935388565,0.12999999523162842,0.12999999523162842,0.1298999935388565,12010,2014,1,15,3,16085
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7000,2014,1,16,4,16086
0.11999999731779099,0.12860000133514404,0.12860000133514404,0.11999999731779099,20810,2014,1,17,5,16087
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,12000,2014,1,21,2,16091
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3188,2014,1,22,3,16092
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7313,2014,1,23,4,16093
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,35911,2014,1,24,5,16094
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,2014,1,27,1,16097
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,19996,2014,1,28,2,16098
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4845,2014,1,29,3,16099
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1507,2014,1,30,4,16100
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7258,2014,1,31,5,16101
0.1550000011920929,0.19499999284744263,0.16899999976158142,0.17010000348091125,198481,2014,2,3,1,16104
0.17499999701976776,0.20000000298023224,0.1899999976158142,0.20000000298023224,48650,2014,2,4,2,16105
0.17499999701976776,0.20499999821186066,0.20499999821186066,0.17499999701976776,940,2014,2,5,3,16106
0.17499999701976776,0.18000000715255737,0.18000000715255737,0.18000000715255737,10867,2014,2,6,4,16107
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,114201,2014,2,7,5,16108
0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,2805,2014,2,10,1,16111
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14333,2014,2,11,2,16112
0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,1601,2014,2,12,3,16113
0.17000000178813934,0.17990000545978546,0.17100000381469727,0.17000000178813934,26272,2014,2,13,4,16114
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,2014,2,14,5,16115
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2014,2,18,2,16119
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,10403,2014,2,19,3,16120
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,15000,2014,2,20,4,16121
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000,2014,2,21,5,16122
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,95601,2014,2,24,1,16125
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500,2014,2,25,2,16126
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,450,2014,2,26,3,16127
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2014,2,27,4,16128
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25300,2014,2,28,5,16129
0.13009999692440033,0.18000000715255737,0.13009999692440033,0.18000000715255737,1584,2014,3,3,1,16132
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,30000,2014,3,4,2,16133
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2014,3,5,3,16134
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2014,3,6,4,16135
0.18000000715255737,0.1800999939441681,0.1800999939441681,0.18000000715255737,772,2014,3,7,5,16136
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2014,3,10,1,16139
0.13050000369548798,0.18000000715255737,0.13050000369548798,0.13099999725818634,30500,2014,3,11,2,16140
0.1899999976158142,0.20499999821186066,0.20499999821186066,0.1899999976158142,7540,2014,3,12,3,16141
0.13099999725818634,0.14000000059604645,0.14000000059604645,0.13099999725818634,6400,2014,3,13,4,16142
0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,2014,3,14,5,16143
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1000,2014,3,17,1,16146
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2014,3,18,2,16147
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2014,3,19,3,16148
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2014,3,20,4,16149
0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,3000,2014,3,21,5,16150
0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,13600,2014,3,24,1,16153
0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,15035,2014,3,25,2,16154
0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,0,2014,3,26,3,16155
0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,0,2014,3,27,4,16156
0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,0,2014,3,28,5,16157
0.14499999582767487,0.16369999945163727,0.14499999582767487,0.16369999945163727,10254,2014,3,31,1,16160
0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,1000,2014,4,1,2,16161
0.15440000593662262,0.15440000593662262,0.15440000593662262,0.15440000593662262,1000,2014,4,2,3,16162
0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,15035,2014,4,3,4,16163
0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,0,2014,4,4,5,16164
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5000,2014,4,7,1,16167
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2014,4,8,2,16168
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,300,2014,4,9,3,16169
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2014,4,10,4,16170
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,595,2014,4,11,5,16171
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2014,4,14,1,16174
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2014,4,15,2,16175
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,2014,4,16,3,16176
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,2014,4,17,4,16177
0.10000000149011612,0.10999999940395355,0.10199999809265137,0.10000000149011612,19500,2014,4,21,1,16181
0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,5000,2014,4,22,2,16182
0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,2014,4,23,3,16183
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,2014,4,24,4,16184
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,2014,4,25,5,16185
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,219,2014,4,28,1,16188
0.07509999722242355,0.09920000284910202,0.07509999722242355,0.09920000284910202,8360,2014,4,29,2,16189
0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,100,2014,4,30,3,16190
0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,2014,5,1,4,16191
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,800,2014,5,2,5,16192
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,2014,5,5,1,16195
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,2014,5,6,2,16196
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,2014,5,7,3,16197
0.0997999981045723,0.0997999981045723,0.0997999981045723,0.0997999981045723,408,2014,5,8,4,16198
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,150,2014,5,9,5,16199
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,2014,5,12,1,16202
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,2014,5,13,2,16203
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,2014,5,14,3,16204
0.15389999747276306,0.15389999747276306,0.15389999747276306,0.15389999747276306,100,2014,5,15,4,16205
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,7000,2014,5,16,5,16206
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,5,19,1,16209
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,5,20,2,16210
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,5,21,3,16211
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,5,22,4,16212
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,5,23,5,16213
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,5,27,2,16217
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,5,28,3,16218
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,5,29,4,16219
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,5,30,5,16220
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,6,2,1,16223
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,6,3,2,16224
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,6,4,3,16225
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,2014,6,5,4,16226
0.041099999099969864,0.051100000739097595,0.041099999099969864,0.041099999099969864,41000,2014,6,6,5,16227
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,9,1,16230
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,10,2,16231
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,11,3,16232
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,12,4,16233
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,13,5,16234
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,16,1,16237
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,17,2,16238
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,18,3,16239
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,19,4,16240
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,408,2014,6,20,5,16241
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,23,1,16244
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,24,2,16245
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,25,3,16246
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,26,4,16247
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,27,5,16248
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,6,30,1,16251
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,7,1,2,16252
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,7,2,3,16253
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,7,3,4,16254
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,7,7,1,16258
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,7,8,2,16259
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,7,9,3,16260
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,7,10,4,16261
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,7,11,5,16262
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,7,14,1,16265
0.041099999099969864,0.041099999099969864,0.041099999099969864,0.041099999099969864,0,2014,7,15,2,16266
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,7100,2014,7,16,3,16267
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2014,7,17,4,16268
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2014,7,18,5,16269
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2014,7,21,1,16272
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2014,7,22,2,16273
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2014,7,23,3,16274
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2014,7,24,4,16275
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300,2014,7,25,5,16276
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2014,7,28,1,16279
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2014,7,29,2,16280
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2014,7,30,3,16281
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2014,7,31,4,16282
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,700,2014,8,1,5,16283
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2014,8,4,1,16286
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,255,2014,8,5,2,16287
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,2014,8,6,3,16288
