low,high,open,close,volume,year,month,day,weekday,days
33850.0,34318.0,10330.0,33912.0,2500,2007,6,18,1,13682
33651.0,33860.0,10226.0,33703.0,5000,2007,6,19,2,13683
33349.0,33713.0,10121.0,33495.0,4100,2007,6,20,3,13684
32507.0,33147.0,10121.0,32858.0,3400,2007,6,21,4,13685
32388.0,33015.0,9808.0,32764.0,5100,2007,6,22,5,13686
32869.0,33901.0,10121.0,33516.0,6200,2007,6,25,1,13689
33860.0,34329.0,10226.0,34121.0,5900,2007,6,26,2,13690
10330.0,10434.0,10330.0,34225.0,1500,2007,6,27,3,13691
32224.0,33145.0,10226.0,32869.0,5900,2007,6,28,4,13692
9808.0,10226.0,10017.0,32973.0,5100,2007,6,29,5,13693
9391.0,9808.0,9808.0,30990.0,3900,2007,7,2,1,13696
8765.0,9182.0,9182.0,29217.0,9700,2007,7,3,2,13697
9182.0,9704.0,9391.0,31856.0,6800,2007,7,4,3,13698
9391.0,9495.0,9495.0,30886.0,1000,2007,7,5,4,13699
9182.0,9391.0,9391.0,30886.0,4400,2007,7,6,5,13700
9287.0,9495.0,9495.0,31095.0,4000,2007,7,9,1,13703
9704.0,10017.0,9808.0,32712.0,9600,2007,7,10,2,13704
9913.0,10434.0,10121.0,33390.0,10100,2007,7,11,3,13705
9600.0,10226.0,10226.0,32243.0,6500,2007,7,12,4,13706
9704.0,9913.0,9808.0,32556.0,9400,2007,7,13,5,13707
9287.0,9600.0,9600.0,31303.0,4600,2007,7,16,1,13710
9495.0,10330.0,9808.0,31616.0,6500,2007,7,17,2,13711
9600.0,9913.0,9913.0,32034.0,14400,2007,7,18,3,13712
9495.0,9808.0,9808.0,31303.0,6200,2007,7,19,4,13713
9287.0,9600.0,9600.0,30625.0,4100,2007,7,20,5,13714
8869.0,9391.0,9182.0,30051.0,6700,2007,7,23,1,13717
8869.0,9078.0,28924.0,28924.0,9300,2007,7,24,2,13718
8348.0,8765.0,8765.0,27130.0,8800,2007,7,25,3,13719
7826.0,8348.0,8139.0,25773.0,5800,2007,7,26,4,13720
7617.0,7930.0,25043.0,25043.0,20700,2007,7,27,5,13721
25960.0,27308.0,25960.0,27342.0,18500,2007,7,30,1,13724
27983.0,29668.0,28320.0,29769.0,26600,2007,7,31,2,13725
30680.0,32365.0,30680.0,32332.0,21500,2007,8,1,3,13726
29331.0,35400.0,35400.0,31691.0,77700,2007,8,2,4,13727
31354.0,35400.0,35400.0,31253.0,14400,2007,8,3,5,13728
28657.0,32028.0,32028.0,28994.0,15700,2007,8,6,1,13731
28657.0,30343.0,28657.0,30174.0,6200,2007,8,7,2,13732
29668.0,30680.0,30343.0,30005.0,12300,2007,8,8,3,13733
30005.0,30680.0,30343.0,30511.0,13300,2007,8,9,4,13734
28994.0,30680.0,30680.0,29668.0,4500,2007,8,10,5,13735
27983.0,28994.0,27983.0,28825.0,8500,2007,8,13,1,13738
28320.0,29331.0,28657.0,29331.0,8200,2007,8,14,2,13739
28994.0,29331.0,29331.0,29163.0,8200,2007,8,15,3,13740
28657.0,28994.0,28994.0,28825.0,6400,2007,8,16,4,13741
27983.0,28320.0,27983.0,27814.0,9600,2007,8,17,5,13742
26971.0,27983.0,27645.0,27477.0,7900,2007,8,20,1,13745
27308.0,27645.0,27645.0,27477.0,7600,2007,8,21,2,13746
26971.0,27308.0,27308.0,26937.0,6300,2007,8,22,3,13747
25623.0,26971.0,26971.0,26263.0,5800,2007,8,23,4,13748
25960.0,26971.0,26634.0,26971.0,6700,2007,8,24,5,13749
26971.0,27645.0,27645.0,27072.0,10200,2007,8,27,1,13752
26971.0,27308.0,27308.0,26971.0,8300,2007,8,28,2,13753
26634.0,26971.0,26634.0,26803.0,3100,2007,8,29,3,13754
26971.0,27983.0,26971.0,27814.0,14000,2007,8,30,4,13755
27645.0,28657.0,27645.0,28488.0,21100,2007,8,31,5,13756
28320.0,29331.0,28994.0,28320.0,17100,2007,9,4,2,13760
27983.0,28657.0,28320.0,28488.0,7100,2007,9,5,3,13761
27983.0,28320.0,27983.0,28320.0,5900,2007,9,6,4,13762
28320.0,29331.0,28320.0,29297.0,24200,2007,9,7,5,13763
29311.0,32037.0,29331.0,31185.0,42200,2007,9,10,1,13766
31691.0,32365.0,32028.0,31860.0,50300,2007,9,11,2,13767
31729.0,32698.0,32703.0,32197.0,37500,2007,9,12,3,13768
29926.0,31744.0,32365.0,31017.0,17000,2007,9,13,4,13769
30576.0,31765.0,31354.0,30949.0,22300,2007,9,14,5,13770
30982.0,31424.0,31118.0,31118.0,21100,2007,9,17,1,13773
31662.0,32040.0,31354.0,31388.0,17600,2007,9,18,2,13774
31758.0,32029.0,31691.0,31893.0,23200,2007,9,19,3,13775
31658.0,33005.0,33040.0,32365.0,23800,2007,9,20,4,13776
31625.0,32700.0,32703.0,32028.0,8000,2007,9,21,5,13777
31518.0,32535.0,31354.0,32298.0,21200,2007,9,24,1,13780
32162.0,33242.0,33040.0,32972.0,29700,2007,9,25,2,13781
32737.0,33409.0,33040.0,33006.0,18400,2007,9,26,3,13782
32603.0,33611.0,33714.0,33040.0,16100,2007,9,27,4,13783
34540.0,38118.0,33377.0,36276.0,44800,2007,9,28,5,13784
37962.0,37962.0,37962.0,37962.0,12500,2007,10,1,1,13787
40522.0,41806.0,41738.0,41637.0,69200,2007,10,2,2,13788
43226.0,46892.0,45716.0,45716.0,65400,2007,10,3,3,13789
46525.0,49020.0,48717.0,48717.0,34800,2007,10,4,4,13790
53571.0,53571.0,53571.0,53571.0,34500,2007,10,5,5,13791
49560.0,58898.0,58157.0,58157.0,60700,2007,10,8,1,13794
52358.0,55291.0,53099.0,53099.0,28500,2007,10,9,2,13795
50960.0,61651.0,49897.0,55628.0,64900,2007,10,10,3,13796
55954.0,58226.0,57887.0,57887.0,51600,2007,10,11,4,13797
59533.0,63817.0,61675.0,61675.0,63200,2007,10,12,5,13798
64731.0,68338.0,67832.0,67832.0,50700,2007,10,15,1,13801
74609.0,74609.0,74609.0,74609.0,31200,2007,10,16,2,13802
63747.0,75688.0,82060.0,72485.0,79500,2007,10,17,3,13803
70732.0,72485.0,70833.0,70833.0,72600,2007,10,18,4,13804
67124.0,81216.0,70462.0,77913.0,50400,2007,10,19,5,13805
80182.0,83184.0,80913.0,82195.0,67300,2007,10,22,1,13808
81415.0,89451.0,87656.0,84285.0,47100,2007,10,23,2,13809
78952.0,89703.0,82599.0,86982.0,50200,2007,10,24,3,13810
89922.0,96369.0,89342.0,94062.0,73100,2007,10,25,4,13811
83216.0,98675.0,96085.0,87656.0,20000,2007,10,26,5,13812
80453.0,89876.0,90353.0,82599.0,40100,2007,10,29,1,13815
77116.0,80017.0,80913.0,78216.0,25900,2007,10,30,2,13816
74725.0,79684.0,79093.0,77205.0,50600,2007,10,31,3,13817
82698.0,84386.0,84285.0,84285.0,19900,2007,11,1,4,13818
78018.0,91165.0,92545.0,82599.0,17800,2007,11,2,5,13819
76381.0,81473.0,80913.0,78553.0,18600,2007,11,5,1,13822
75698.0,78781.0,76531.0,77205.0,23900,2007,11,6,2,13823
73223.0,80172.0,76531.0,77542.0,27900,2007,11,7,3,13824
75733.0,80424.0,80913.0,77542.0,12200,2007,11,8,4,13825
72485.0,74508.0,73598.0,73598.0,16200,2007,11,9,5,13826
65638.0,71474.0,72822.0,69114.0,17800,2007,11,12,1,13829
66103.0,68611.0,64764.0,66416.0,17800,2007,11,13,2,13830
60059.0,71968.0,61359.0,70698.0,26500,2007,11,14,3,13831
63067.0,75017.0,75823.0,68776.0,17800,2007,11,15,4,13832
65465.0,68483.0,68102.0,66754.0,14000,2007,11,16,5,13833
68215.0,72350.0,66754.0,70799.0,15200,2007,11,19,1,13836
68711.0,71370.0,71474.0,69788.0,25700,2007,11,20,2,13837
67487.0,70539.0,69114.0,68945.0,20500,2007,11,21,3,13838
66494.0,68499.0,68439.0,67596.0,15100,2007,11,22,4,13839
65306.0,67999.0,67765.0,66754.0,19200,2007,11,23,5,13840
66172.0,67869.0,65742.0,67428.0,14200,2007,11,26,1,13843
66319.0,67994.0,66754.0,66922.0,14800,2007,11,27,2,13844
66856.0,67528.0,67765.0,67091.0,3500,2007,11,28,3,13845
67224.0,69250.0,67091.0,68271.0,16000,2007,11,29,4,13846
67529.0,68204.0,67765.0,67765.0,7700,2007,11,30,5,13847
68164.0,69423.0,68776.0,68776.0,15900,2007,12,3,1,13850
69755.0,74136.0,69788.0,71979.0,21800,2007,12,4,2,13851
68945.0,74116.0,72485.0,72013.0,32000,2007,12,5,3,13852
69721.0,70394.0,69788.0,69956.0,15600,2007,12,6,4,13853
68539.0,70261.0,70159.0,69788.0,32800,2007,12,7,5,13854
67969.0,69078.0,69114.0,68473.0,12500,2007,12,10,1,13857
66752.0,67396.0,67091.0,67057.0,8600,2007,12,11,2,13858
65676.0,69044.0,66754.0,67091.0,23900,2007,12,12,3,13859
64932.0,65912.0,65068.0,65405.0,4100,2007,12,13,4,13860
64225.0,64901.0,64461.0,64394.0,5200,2007,12,14,5,13861
57472.0,63635.0,64394.0,59404.0,11400,2007,12,17,1,13864
56141.0,61996.0,55628.0,58999.0,23800,2007,12,18,2,13865
60641.0,63826.0,60685.0,62708.0,22300,2007,12,19,3,13866
55676.0,62159.0,62708.0,57314.0,67700,2007,12,20,4,13867
55413.0,60202.0,54954.0,57314.0,90900,2007,12,21,5,13868
56939.0,58973.0,58325.0,57651.0,42500,2007,12,24,1,13871
57042.0,58234.0,57651.0,57280.0,45700,2007,12,25,2,13872
55438.0,58118.0,55965.0,57314.0,46600,2007,12,26,3,13873
57448.0,57786.0,57314.0,57550.0,36400,2007,12,27,4,13874
57710.0,59076.0,57314.0,58325.0,24300,2007,12,28,5,13875
56473.0,58154.0,58325.0,57314.0,25500,2008,1,2,3,13880
55762.0,57451.0,57314.0,56302.0,20400,2008,1,3,4,13881
54412.0,56102.0,55965.0,55426.0,20500,2008,1,4,5,13882
51312.0,54652.0,53268.0,52257.0,36300,2008,1,7,1,13885
49826.0,54688.0,49897.0,51919.0,77200,2008,1,8,2,13886
50171.0,52813.0,51919.0,50773.0,34800,2008,1,9,3,13887
48669.0,52320.0,49560.0,50234.0,39100,2008,1,10,4,13888
48190.0,51871.0,48548.0,49897.0,35300,2008,1,11,5,13889
45489.0,49621.0,50200.0,46256.0,59200,2008,1,14,1,13892
42309.0,45728.0,45514.0,42817.0,73900,2008,1,15,2,13893
44020.0,47065.0,44840.0,46896.0,45400,2008,1,16,3,13894
42373.0,50317.0,50571.0,47537.0,94900,2008,1,17,4,13895
46924.0,51682.0,47200.0,49560.0,64300,2008,1,18,5,13896
47794.0,49466.0,47874.0,48818.0,26500,2008,1,21,1,13899
46658.0,48010.0,47874.0,47402.0,48500,2008,1,22,2,13900
45832.0,48132.0,47200.0,46896.0,53700,2008,1,23,3,13901
43995.0,47303.0,47604.0,45682.0,50700,2008,1,24,4,13902
45352.0,46656.0,46188.0,46188.0,27500,2008,1,25,5,13903
45649.0,46962.0,46862.0,46188.0,22400,2008,1,28,1,13906
45989.0,49754.0,46525.0,47200.0,64700,2008,1,29,2,13907
49076.0,52257.0,48885.0,52054.0,88500,2008,1,30,3,13908
49097.0,55575.0,54920.0,51245.0,45200,2008,1,31,4,13909
51379.0,53407.0,51650.0,51919.0,44300,2008,2,1,5,13910
49022.0,51373.0,51582.0,49560.0,26300,2008,2,12,2,13921
47000.0,49685.0,49897.0,47537.0,40100,2008,2,13,3,13922
46771.0,49444.0,48042.0,47874.0,23500,2008,2,14,4,13923
46525.0,47874.0,47874.0,47200.0,19700,2008,2,15,5,13924
43828.0,45851.0,44873.0,44873.0,45500,2008,2,18,1,13927
42513.0,46357.0,44840.0,44502.0,38500,2008,2,19,2,13928
39297.0,43739.0,45143.0,40962.0,36400,2008,2,20,3,13929
37996.0,41361.0,38771.0,38063.0,31900,2008,2,21,4,13930
36347.0,42845.0,35400.0,38097.0,104800,2008,2,22,5,13931
37308.0,39784.0,37085.0,39546.0,24900,2008,2,25,1,13934
34553.0,41096.0,41468.0,35737.0,48900,2008,2,26,2,13935
33545.0,38195.0,34388.0,35737.0,41200,2008,2,27,3,13936
35400.0,37085.0,35737.0,36074.0,51000,2008,2,28,4,13937
34555.0,36213.0,36074.0,35063.0,47400,2008,2,29,5,13938
31270.0,35527.0,31941.0,31941.0,77700,2008,3,3,1,13941
28927.0,29196.0,29196.0,28927.0,8500,2008,3,4,2,13942
28677.0,31719.0,26061.0,28825.0,94300,2008,3,5,3,13943
27098.0,28927.0,26971.0,28792.0,12300,2008,3,6,4,13944
31523.0,31523.0,31523.0,31523.0,53600,2008,3,7,5,13945
28876.0,32910.0,34658.0,32365.0,181000,2008,3,10,1,13948
30248.0,32574.0,33040.0,30680.0,68000,2008,3,11,2,13949
29880.0,32901.0,30005.0,32028.0,44700,2008,3,12,3,13950
31358.0,33237.0,33411.0,32197.0,27900,2008,3,13,4,13951
31354.0,32062.0,31388.0,31691.0,43700,2008,3,14,5,13952
28356.0,30866.0,31084.0,28657.0,68000,2008,3,17,1,13955
25960.0,26936.0,26971.0,25993.0,85500,2008,3,18,2,13956
23221.0,26447.0,26971.0,25285.0,42000,2008,3,19,3,13957
24502.0,26071.0,26432.0,25319.0,42900,2008,3,20,4,13958
23266.0,24999.0,24948.0,23532.0,61600,2008,3,21,5,13959
21308.0,21777.0,21577.0,21442.0,15100,2008,3,24,1,13962
19419.0,19689.0,19689.0,19419.0,8700,2008,3,25,2,13963
17650.0,20405.0,17498.0,19453.0,61300,2008,3,26,3,13964
19655.0,19655.0,19655.0,19655.0,500,2008,3,27,4,13965
20026.0,20026.0,20026.0,20026.0,500,2008,3,28,5,13966
20397.0,20397.0,20397.0,20397.0,100,2008,3,31,1,13969
20802.0,20802.0,20802.0,20802.0,10200,2008,4,1,2,13970
21206.0,21206.0,21206.0,21206.0,7200,2008,4,2,3,13971
21611.0,21611.0,21611.0,21611.0,1100,2008,4,3,4,13972
22015.0,22015.0,22015.0,22015.0,100,2008,4,4,5,13973
22656.0,22656.0,22656.0,22656.0,200,2008,4,7,1,13976
22571.0,23956.0,23330.0,23229.0,107200,2008,4,8,2,13977
21847.0,22518.0,22588.0,21948.0,10500,2008,4,9,3,13978
21408.0,21408.0,21408.0,21408.0,100,2008,4,10,4,13979
20768.0,20768.0,20768.0,20768.0,2400,2008,4,11,5,13980
20161.0,20161.0,20161.0,20161.0,6200,2008,4,16,3,13985
20146.0,21324.0,19588.0,20700.0,74500,2008,4,17,4,13986
19354.0,20355.0,20397.0,19554.0,13800,2008,4,18,5,13987
19183.0,19183.0,19183.0,19183.0,2500,2008,4,21,1,13990
18610.0,18610.0,18610.0,18610.0,600,2008,4,22,2,13991
18071.0,18071.0,18071.0,18071.0,100,2008,4,23,3,13992
17531.0,17868.0,17531.0,17531.0,29000,2008,4,24,4,13993
17026.0,17026.0,17026.0,17026.0,4500,2008,4,25,5,13994
16453.0,17124.0,16520.0,16520.0,54900,2008,4,28,1,13997
16082.0,16485.0,16115.0,16115.0,16300,2008,4,29,2,13998
15677.0,15677.0,15677.0,15677.0,600,2008,5,5,1,14004
15239.0,15239.0,15239.0,15239.0,100,2008,5,6,2,14005
14800.0,14800.0,14800.0,14800.0,400,2008,5,7,3,14006
14362.0,14362.0,14362.0,14362.0,600,2008,5,8,4,14007
13958.0,13958.0,13958.0,13958.0,100,2008,5,9,5,14008
13553.0,13553.0,13553.0,13553.0,100,2008,5,12,1,14011
13148.0,13148.0,13148.0,13148.0,100,2008,5,13,2,14012
12778.0,12778.0,12778.0,12778.0,100,2008,5,14,3,14013
12407.0,12407.0,12407.0,12407.0,100,2008,5,15,4,14014
12036.0,12036.0,12036.0,12036.0,17000,2008,5,16,5,14015
11699.0,11699.0,11699.0,11699.0,400,2008,5,19,1,14018
11362.0,11362.0,11362.0,11362.0,100,2008,5,20,2,14019
11024.0,11024.0,11024.0,11024.0,400,2008,5,21,3,14020
10721.0,10721.0,10721.0,10721.0,200,2008,5,22,4,14021
10418.0,10418.0,10418.0,10418.0,200,2008,5,23,5,14022
10418.0,10418.0,10418.0,10418.0,0,2008,5,26,1,14025
13393.0,13393.0,13393.0,13393.0,100,2008,5,27,2,14026
12991.0,12991.0,12991.0,12991.0,300,2008,5,28,3,14027
12634.0,12634.0,12634.0,12634.0,7900,2008,5,29,4,14028
9271.0,9271.0,9271.0,9271.0,1300,2008,5,30,5,14029
9002.0,9002.0,9002.0,9002.0,200,2008,6,2,1,14032
8732.0,8732.0,8732.0,8732.0,300,2008,6,3,2,14033
8496.0,8496.0,8496.0,8496.0,100,2008,6,4,3,14034
8260.0,8260.0,8260.0,8260.0,700,2008,6,5,4,14035
8024.0,8024.0,8024.0,8024.0,100,2008,6,6,5,14036
7788.0,7788.0,7788.0,7788.0,3000,2008,6,9,1,14039
7586.0,7586.0,7586.0,7586.0,8500,2008,6,10,2,14040
7513.0,7925.0,7383.0,7788.0,109100,2008,6,11,3,14041
7515.0,7923.0,7653.0,7855.0,67100,2008,6,12,4,14042
7990.0,7990.0,7990.0,7990.0,33700,2008,6,13,5,14043
8226.0,8226.0,8226.0,8226.0,15800,2008,6,16,1,14046
8462.0,8462.0,8462.0,8462.0,3800,2008,6,17,2,14047
7902.0,8356.0,8698.0,8226.0,55000,2008,6,18,3,14048
8226.0,8226.0,8226.0,8226.0,2700,2008,6,19,4,14049
7923.0,7923.0,7923.0,7923.0,2100,2008,6,20,5,14050
7718.0,8333.0,7619.0,7923.0,70500,2008,6,23,1,14053
7616.0,8196.0,7687.0,7889.0,27200,2008,6,24,2,14054
7821.0,8125.0,7788.0,8091.0,40300,2008,6,25,3,14055
7853.0,8467.0,8361.0,8058.0,31200,2008,6,26,4,14056
7553.0,7919.0,7754.0,7653.0,35600,2008,6,27,5,14057
7612.0,8195.0,7484.0,8058.0,56200,2008,6,30,1,14060
8125.0,8260.0,8226.0,8226.0,12300,2008,7,1,2,14061
8020.0,8564.0,8496.0,8496.0,109600,2008,7,2,3,14062
8766.0,8766.0,8766.0,8766.0,8200,2008,7,3,4,14063
9103.0,9103.0,9103.0,9103.0,8700,2008,7,4,5,14064
8861.0,9542.0,9440.0,9440.0,210200,2008,7,7,1,14067
9324.0,10095.0,9710.0,9710.0,121500,2008,7,8,2,14068
9710.0,9710.0,9710.0,9710.0,6700,2008,7,9,3,14069
10080.0,10080.0,10080.0,10080.0,11400,2008,7,10,4,14070
10451.0,10451.0,10451.0,10451.0,1000,2008,7,11,5,14071
10856.0,10856.0,10856.0,10856.0,1500,2008,7,14,1,14074
11260.0,11260.0,11260.0,11260.0,6900,2008,7,15,2,14075
10957.0,11699.0,11699.0,11699.0,270900,2008,7,16,3,14076
12137.0,12137.0,12137.0,12137.0,800,2008,7,17,4,14077
12203.0,12643.0,12609.0,12609.0,133400,2008,7,18,5,14078
11680.0,12591.0,13047.0,12103.0,95800,2008,7,21,1,14081
12070.0,12070.0,12070.0,12070.0,300,2008,7,22,2,14082
11732.0,12687.0,11598.0,11800.0,185300,2008,7,23,3,14083
11003.0,11863.0,11227.0,11631.0,204000,2008,7,24,4,14084
11331.0,12270.0,11867.0,11867.0,82300,2008,7,25,5,14085
11661.0,12475.0,11935.0,12407.0,37000,2008,7,28,1,14088
12811.0,12811.0,12811.0,12811.0,24000,2008,7,29,2,14089
12675.0,13351.0,13317.0,13317.0,345300,2008,7,30,3,14090
13415.0,13891.0,13789.0,13789.0,101000,2008,7,31,4,14091
14160.0,14227.0,14227.0,14227.0,77200,2008,8,1,5,14092
14767.0,14767.0,14767.0,14767.0,10800,2008,8,4,1,14095
13519.0,14579.0,14834.0,14194.0,112300,2008,8,5,2,14096
