low,high,open,close,volume,year,month,day,weekday,days
8684.0,8905.0,8715.0,8800.0,21276,2017,5,25,4,17311
8758.0,8863.0,8768.0,8800.0,13200,2017,5,26,5,17312
8863.0,9602.0,8916.0,9200.0,41484,2017,5,29,1,17315
9338.0,9602.0,9496.0,9500.0,27040,2017,5,30,2,17316
9391.0,9559.0,9496.0,9400.0,9500,2017,5,31,3,17317
9201.0,9549.0,9496.0,9500.0,22500,2017,6,1,4,17318
9381.0,9559.0,9367.0,9500.0,16135,2017,6,2,5,17319
8103.0,9813.0,9528.0,9600.0,38100,2017,6,5,1,17322
9496.0,9802.0,9517.0,9600.0,13100,2017,6,6,2,17323
9707.0,9865.0,9707.0,9700.0,9000,2017,6,7,3,17324
9707.0,9865.0,9813.0,9800.0,9200,2017,6,8,4,17325
9602.0,9707.0,9707.0,9600.0,9100,2017,6,9,5,17326
9623.0,9623.0,9623.0,9600.0,6600,2017,6,12,1,17329
9559.0,9623.0,9623.0,9600.0,12100,2017,6,13,2,17330
9496.0,9549.0,9549.0,9500.0,13800,2017,6,14,3,17331
9401.0,9507.0,9507.0,9400.0,3000,2017,6,15,4,17332
9296.0,9433.0,9422.0,9400.0,12200,2017,6,16,5,17333
9338.0,9401.0,9401.0,9400.0,13400,2017,6,19,1,17336
9306.0,9338.0,9317.0,9300.0,4840,2017,6,20,2,17337
9201.0,9306.0,9296.0,9300.0,9800,2017,6,21,3,17338
8969.0,9232.0,9201.0,9200.0,9715,2017,6,22,4,17339
9074.0,9201.0,9074.0,9100.0,3180,2017,6,23,5,17340
9127.0,9391.0,9127.0,9300.0,9208,2017,6,26,1,17343
8969.0,9285.0,9285.0,9100.0,4800,2017,6,27,2,17344
9285.0,9285.0,9285.0,9300.0,6040,2017,6,28,3,17345
8863.0,9232.0,8863.0,9100.0,4000,2017,6,29,4,17346
8969.0,9180.0,9180.0,9200.0,7300,2017,6,30,5,17347
8969.0,9127.0,8969.0,9000.0,1410,2017,7,3,1,17350
8979.0,9116.0,9074.0,9100.0,7940,2017,7,4,2,17351
8979.0,9074.0,9032.0,9100.0,3500,2017,7,5,3,17352
8979.0,9074.0,9032.0,9000.0,8200,2017,7,6,4,17353
8979.0,9032.0,9000.0,9000.0,2300,2017,7,7,5,17354
8979.0,8990.0,8990.0,9000.0,500,2017,7,10,1,17357
8969.0,8969.0,8969.0,9000.0,409,2017,7,11,2,17358
8926.0,9106.0,9106.0,9100.0,2900,2017,7,12,3,17359
8969.0,9074.0,9074.0,9000.0,5200,2017,7,13,4,17360
9053.0,9127.0,9127.0,9100.0,7000,2017,7,14,5,17361
8969.0,9032.0,8969.0,9000.0,6210,2017,7,17,1,17364
8768.0,9074.0,9032.0,8900.0,6600,2017,7,18,2,17365
8736.0,9021.0,9021.0,8900.0,15430,2017,7,19,3,17366
8789.0,8990.0,8990.0,8900.0,6700,2017,7,20,4,17367
8758.0,8969.0,8969.0,8800.0,5200,2017,7,21,5,17368
8779.0,8969.0,8958.0,8900.0,12500,2017,7,24,1,17371
8758.0,8863.0,8863.0,8800.0,4700,2017,7,25,2,17372
8726.0,8863.0,8863.0,8800.0,9000,2017,7,26,3,17373
8758.0,8758.0,8758.0,8800.0,800,2017,7,27,4,17374
8652.0,8916.0,8652.0,8700.0,10400,2017,7,28,5,17375
8547.0,8863.0,8863.0,8600.0,15500,2017,7,31,1,17378
8388.0,8547.0,8547.0,8500.0,21500,2017,8,1,2,17379
8441.0,8652.0,8547.0,8500.0,11200,2017,8,2,3,17380
8916.0,9169.0,8969.0,9000.0,16999,2017,8,3,4,17381
9127.0,9380.0,9127.0,9200.0,35600,2017,8,4,5,17382
9391.0,9918.0,9391.0,9700.0,18310,2017,8,7,1,17385
9496.0,9813.0,9707.0,9600.0,1700,2017,8,8,2,17386
9074.0,9443.0,9074.0,9400.0,14634,2017,8,9,3,17387
8969.0,9391.0,9391.0,9200.0,20217,2017,8,10,4,17388
9473.0,9938.0,9473.0,9700.0,29230,2017,8,11,5,17389
9556.0,9672.0,9672.0,9600.0,9800,2017,8,14,1,17392
9307.0,9473.0,9473.0,9400.0,6900,2017,8,15,2,17393
9307.0,9473.0,9307.0,9300.0,3700,2017,8,16,3,17394
9340.0,9755.0,9639.0,9500.0,11700,2017,8,17,4,17395
9390.0,9489.0,9489.0,9400.0,7300,2017,8,18,5,17396
9423.0,9639.0,9423.0,9600.0,10200,2017,8,21,1,17399
9473.0,9639.0,9639.0,9500.0,9400,2017,8,22,2,17400
9406.0,9473.0,9473.0,9500.0,6800,2017,8,23,3,17401
9307.0,9456.0,9423.0,9400.0,22100,2017,8,24,4,17402
9307.0,9456.0,9323.0,9400.0,4400,2017,8,25,5,17403
9257.0,9340.0,9323.0,9300.0,10000,2017,8,28,1,17406
9057.0,9257.0,9257.0,9200.0,15000,2017,8,29,2,17407
9057.0,9207.0,9057.0,9200.0,5600,2017,8,30,3,17408
9207.0,9223.0,9223.0,9200.0,1700,2017,8,31,4,17409
9140.0,9223.0,9223.0,9200.0,800,2017,9,1,5,17410
8974.0,9157.0,9140.0,9100.0,7400,2017,9,5,2,17414
8692.0,9057.0,9024.0,9100.0,4110,2017,9,6,3,17415
8775.0,8941.0,8791.0,8800.0,2200,2017,9,7,4,17416
8309.0,8808.0,8808.0,8700.0,9200,2017,9,8,5,17417
8642.0,8891.0,8891.0,8900.0,5700,2017,9,11,1,17420
8309.0,8725.0,8725.0,8400.0,5000,2017,9,12,2,17421
8492.0,8725.0,8642.0,8700.0,14515,2017,9,13,3,17422
8609.0,8692.0,8692.0,8600.0,1900,2017,9,14,4,17423
8559.0,8808.0,8559.0,8800.0,13620,2017,9,15,5,17424
8775.0,8974.0,8891.0,8900.0,11115,2017,9,18,1,17427
8891.0,8908.0,8908.0,8900.0,5938,2017,9,19,2,17428
8808.0,8974.0,8974.0,8900.0,9600,2017,9,20,3,17429
8808.0,8908.0,8808.0,8900.0,1200,2017,9,21,4,17430
8874.0,8974.0,8974.0,8900.0,11800,2017,9,22,5,17431
8858.0,9057.0,8974.0,9000.0,11400,2017,9,25,1,17434
8808.0,8991.0,8974.0,8900.0,6900,2017,9,26,2,17435
8725.0,8825.0,8758.0,8700.0,3800,2017,9,27,3,17436
8642.0,8808.0,8692.0,8700.0,8000,2017,9,28,4,17437
8742.0,8742.0,8742.0,8700.0,100,2017,9,29,5,17438
8609.0,8808.0,8808.0,8700.0,9100,2017,10,2,1,17441
8509.0,8642.0,8642.0,8500.0,6600,2017,10,3,2,17442
8642.0,8725.0,8725.0,8700.0,13500,2017,10,4,3,17443
8808.0,8891.0,8808.0,8800.0,8400,2017,10,5,4,17444
8476.0,8891.0,8841.0,8700.0,22250,2017,10,6,5,17445
8808.0,9639.0,8808.0,9000.0,11700,2017,10,9,1,17448
9140.0,9307.0,9140.0,9200.0,14700,2017,10,10,2,17449
8974.0,9307.0,9207.0,9100.0,11500,2017,10,11,3,17450
9140.0,9390.0,9223.0,9200.0,4800,2017,10,12,4,17451
9140.0,9223.0,9223.0,9200.0,4400,2017,10,13,5,17452
9140.0,9390.0,9223.0,9200.0,7900,2017,10,16,1,17455
9157.0,9290.0,9223.0,9200.0,18800,2017,10,17,2,17456
9307.0,10470.0,9307.0,9900.0,88330,2017,10,18,3,17457
10221.0,10487.0,10304.0,10400.0,42730,2017,10,19,4,17458
10054.0,10470.0,10470.0,10300.0,11800,2017,10,20,5,17459
9805.0,10304.0,10304.0,10000.0,31800,2017,10,23,1,17462
9805.0,10054.0,10021.0,9900.0,16100,2017,10,24,2,17463
9805.0,9938.0,9822.0,9900.0,17250,2017,10,25,3,17464
9805.0,10204.0,9971.0,10000.0,35900,2017,10,26,4,17465
9722.0,10005.0,9971.0,9800.0,15800,2017,10,27,5,17466
9473.0,9971.0,9971.0,9800.0,18000,2017,10,30,1,17469
9390.0,9755.0,9755.0,9500.0,16970,2017,10,31,2,17470
9356.0,9722.0,9356.0,9600.0,22600,2017,11,1,3,17471
9307.0,9639.0,9639.0,9600.0,24400,2017,11,2,4,17472
9390.0,9589.0,9390.0,9500.0,7900,2017,11,3,5,17473
9307.0,10470.0,9307.0,9700.0,10900,2017,11,6,1,17476
9356.0,9971.0,9473.0,9600.0,25600,2017,11,7,2,17477
9473.0,9672.0,9506.0,9500.0,10930,2017,11,8,3,17478
9406.0,9572.0,9406.0,9400.0,6060,2017,11,9,4,17479
9307.0,9722.0,9373.0,9500.0,15102,2017,11,10,5,17480
9406.0,9672.0,9672.0,9500.0,33110,2017,11,13,1,17483
9406.0,9572.0,9406.0,9500.0,35920,2017,11,14,2,17484
9356.0,9473.0,9473.0,9400.0,13380,2017,11,15,3,17485
9157.0,9423.0,9157.0,9300.0,19010,2017,11,16,4,17486
9207.0,9307.0,9240.0,9200.0,31000,2017,11,17,5,17487
9223.0,9423.0,9223.0,9300.0,2140,2017,11,20,1,17490
9190.0,9307.0,9307.0,9200.0,17820,2017,11,21,2,17491
9273.0,9589.0,9307.0,9300.0,21580,2017,11,22,3,17492
9356.0,9556.0,9556.0,9400.0,16184,2017,11,23,4,17493
9390.0,9971.0,9440.0,9700.0,99490,2017,11,24,5,17494
9805.0,10387.0,9805.0,10200.0,47890,2017,11,27,1,17497
9805.0,10287.0,10287.0,10000.0,28290,2017,11,28,2,17498
9606.0,9888.0,9805.0,9700.0,9760,2017,11,29,3,17499
9656.0,10138.0,9971.0,9700.0,29154,2017,11,30,4,17500
9888.0,10187.0,9971.0,10000.0,40000,2017,12,1,5,17501
10270.0,10636.0,10270.0,10400.0,105464,2017,12,4,1,17504
10553.0,11301.0,10553.0,11100.0,53223,2017,12,5,2,17505
10503.0,11301.0,11301.0,10800.0,18950,2017,12,6,3,17506
10487.0,11301.0,10952.0,10800.0,36173,2017,12,7,4,17507
10603.0,10802.0,10802.0,10700.0,22150,2017,12,8,5,17508
10553.0,10919.0,10553.0,10800.0,33600,2017,12,11,1,17511
10553.0,11052.0,10802.0,10700.0,30917,2017,12,12,2,17512
11301.0,12265.0,11301.0,11900.0,87583,2017,12,13,3,17513
12298.0,13461.0,12298.0,13000.0,103285,2017,12,14,4,17514
12647.0,13627.0,13295.0,13100.0,107240,2017,12,15,5,17515
12381.0,13295.0,12713.0,12800.0,108406,2017,12,18,1,17518
13129.0,13794.0,13129.0,13500.0,50178,2017,12,19,2,17519
13295.0,13627.0,13627.0,13500.0,23354,2017,12,20,3,17520
13461.0,13594.0,13544.0,13500.0,56190,2017,12,21,4,17521
13295.0,13544.0,13378.0,13500.0,36309,2017,12,22,5,17522
13461.0,13627.0,13544.0,13500.0,58470,2017,12,25,1,17525
13777.0,14292.0,13777.0,14100.0,36733,2017,12,26,2,17526
13627.0,14209.0,14126.0,14100.0,32510,2017,12,27,3,17527
13711.0,14076.0,14076.0,13900.0,58537,2017,12,28,4,17528
13544.0,13960.0,13611.0,13700.0,20900,2017,12,29,5,17529
13544.0,13960.0,13877.0,13700.0,27110,2018,1,2,2,17533
13495.0,13677.0,13627.0,13600.0,39300,2018,1,3,3,17534
13594.0,14292.0,13794.0,14100.0,64710,2018,1,4,4,17535
14126.0,14791.0,14458.0,14400.0,98520,2018,1,5,5,17536
14625.0,16203.0,14625.0,15800.0,84193,2018,1,8,1,17539
15289.0,16619.0,16120.0,15800.0,62683,2018,1,9,2,17540
14625.0,15588.0,15588.0,15100.0,69904,2018,1,10,3,17541
14957.0,15622.0,15289.0,15200.0,63522,2018,1,11,4,17542
14957.0,15372.0,15372.0,15200.0,16804,2018,1,12,5,17543
14957.0,15289.0,15040.0,15100.0,41300,2018,1,15,1,17546
15040.0,15788.0,15123.0,15300.0,81686,2018,1,16,2,17547
15289.0,15788.0,15788.0,15500.0,32926,2018,1,17,3,17548
14625.0,15289.0,15289.0,15000.0,77351,2018,1,18,4,17549
14957.0,15372.0,15289.0,15100.0,28660,2018,1,19,5,17550
15289.0,16104.0,15705.0,15700.0,91288,2018,1,22,1,17553
15954.0,16370.0,15954.0,16200.0,77552,2018,1,23,2,17554
15539.0,16286.0,16286.0,16000.0,35220,2018,1,24,3,17555
16120.0,16951.0,16286.0,16300.0,135139,2018,1,25,4,17556
16320.0,16586.0,16453.0,16400.0,47620,2018,1,26,5,17557
15954.0,16453.0,16453.0,16100.0,61290,2018,1,29,1,17560
15705.0,16120.0,16120.0,15900.0,84662,2018,1,30,2,17561
15323.0,15888.0,15888.0,15600.0,67525,2018,1,31,3,17562
15588.0,16120.0,15588.0,15800.0,127865,2018,2,1,4,17563
16816.0,18204.0,18204.0,17700.0,139310,2018,2,2,5,17564
16901.0,18288.0,17699.0,17200.0,60715,2018,2,5,1,17567
15555.0,17237.0,16816.0,16000.0,74140,2018,2,6,2,17568
16060.0,17657.0,16060.0,17300.0,85117,2018,2,7,3,17569
17027.0,17657.0,17405.0,17100.0,27405,2018,2,8,4,17570
15976.0,17447.0,16396.0,16300.0,131750,2018,2,9,5,17571
16816.0,17783.0,17027.0,17100.0,45807,2018,2,12,1,17574
18078.0,19339.0,18919.0,18400.0,111075,2018,2,13,2,17575
18708.0,19759.0,19297.0,19000.0,32658,2018,2,21,3,17583
18708.0,19339.0,18919.0,19100.0,56000,2018,2,22,4,17584
18919.0,21441.0,18919.0,19800.0,90060,2018,2,23,5,17585
20726.0,22198.0,20726.0,21600.0,113885,2018,2,26,1,17588
21651.0,23039.0,21777.0,22300.0,248761,2018,2,27,2,17589
21441.0,22240.0,22072.0,21900.0,99030,2018,2,28,3,17590
21903.0,23123.0,21903.0,22700.0,96900,2018,3,1,4,17591
22660.0,25225.0,25225.0,24300.0,153344,2018,3,2,5,17592
24762.0,25687.0,24762.0,25400.0,122571,2018,3,5,1,17595
26066.0,29135.0,26066.0,27900.0,249520,2018,3,6,2,17596
25225.0,31110.0,29429.0,28200.0,268419,2018,3,7,3,17597
26486.0,28168.0,28168.0,26900.0,150335,2018,3,8,4,17598
25729.0,26906.0,26906.0,26600.0,130825,2018,3,9,5,17599
26990.0,27747.0,26990.0,27500.0,76574,2018,3,12,1,17602
26276.0,28588.0,28588.0,26700.0,84460,2018,3,13,2,17603
23963.0,26276.0,26276.0,25000.0,157245,2018,3,14,3,17604
23123.0,25351.0,23963.0,24800.0,59108,2018,3,15,4,17605
25855.0,27117.0,25855.0,26600.0,78470,2018,3,16,5,17606
23963.0,26654.0,26486.0,25300.0,539853,2018,3,19,1,17609
25645.0,27285.0,26066.0,26400.0,174425,2018,3,20,2,17610
25855.0,27285.0,27285.0,26200.0,72871,2018,3,21,3,17611
25519.0,26318.0,25855.0,25700.0,169784,2018,3,22,4,17612
23543.0,25477.0,25435.0,24800.0,305889,2018,3,23,5,17613
24510.0,25014.0,25014.0,24700.0,76918,2018,3,26,1,17616
22282.0,25225.0,25225.0,23600.0,272944,2018,3,27,2,17617
21441.0,23123.0,21903.0,22200.0,187743,2018,3,28,3,17618
22198.0,22912.0,22198.0,22700.0,62340,2018,3,29,4,17619
22744.0,23333.0,22744.0,23100.0,46466,2018,3,30,5,17620
22282.0,23123.0,23123.0,22900.0,66289,2018,4,2,1,17623
22828.0,24594.0,22954.0,23900.0,110059,2018,4,3,2,17624
24174.0,24594.0,24174.0,24400.0,49347,2018,4,4,3,17625
23963.0,24594.0,24468.0,24300.0,90784,2018,4,5,4,17626
23585.0,24720.0,24174.0,24300.0,85150,2018,4,6,5,17627
24384.0,26486.0,24804.0,25300.0,113494,2018,4,9,1,17630
24174.0,25309.0,25309.0,24400.0,85870,2018,4,10,2,17631
23417.0,24510.0,24384.0,24000.0,65630,2018,4,11,3,17632
22744.0,23963.0,23123.0,23400.0,41560,2018,4,12,4,17633
23123.0,23585.0,23543.0,23300.0,57396,2018,4,13,5,17634
22954.0,24300.0,23165.0,23600.0,70609,2018,4,16,1,17637
23627.0,26276.0,26276.0,23900.0,33095,2018,4,17,2,17638
23711.0,24384.0,23921.0,24000.0,82138,2018,4,18,3,17639
23333.0,24132.0,23711.0,23700.0,65076,2018,4,19,4,17640
22282.0,23333.0,23333.0,22700.0,116721,2018,4,20,5,17641
22489.0,23470.0,23257.0,22900.0,67832,2018,4,23,1,17644
22275.0,23470.0,22617.0,22700.0,22348,2018,4,24,2,17645
22019.0,23470.0,23043.0,22400.0,56617,2018,4,26,4,17647
21976.0,22617.0,22403.0,22200.0,46031,2018,4,27,5,17648
21336.0,22617.0,22617.0,21700.0,27264,2018,5,2,3,17653
18477.0,21678.0,21678.0,20300.0,72868,2018,5,3,4,17654
20696.0,23001.0,20910.0,21300.0,32802,2018,5,4,5,17655
21251.0,21635.0,21251.0,21400.0,46311,2018,5,7,1,17658
21379.0,22190.0,21635.0,21600.0,40426,2018,5,8,2,17659
21678.0,22617.0,21678.0,22400.0,55409,2018,5,9,3,17660
22873.0,23470.0,23043.0,23200.0,88392,2018,5,10,4,17661
22531.0,25604.0,25177.0,23100.0,66221,2018,5,11,5,17662
23683.0,24750.0,23683.0,24200.0,76268,2018,5,14,1,17665
24323.0,25177.0,24537.0,24600.0,81006,2018,5,15,2,17666
18371.0,24750.0,18371.0,23470.0,115880,2018,5,22,2,17673
22958.0,23897.0,23470.0,23897.0,54480,2018,5,23,3,17674
23427.0,23897.0,23470.0,23811.0,68140,2018,5,24,4,17675
23171.0,23897.0,23897.0,23171.0,62350,2018,5,25,5,17676
21550.0,22830.0,22830.0,21550.0,113250,2018,5,28,1,17679
20952.0,22403.0,21635.0,22147.0,71880,2018,5,29,2,17680
21422.0,22403.0,22403.0,21678.0,57570,2018,5,30,3,17681
21336.0,22403.0,21976.0,22403.0,150490,2018,5,31,4,17682
21336.0,22403.0,21806.0,22019.0,36750,2018,6,1,5,17683
21550.0,22617.0,22190.0,22574.0,72390,2018,6,4,1,17686
21763.0,22531.0,22531.0,22403.0,93040,2018,6,5,2,17687
21848.0,22617.0,22574.0,22617.0,72850,2018,6,6,3,17688
21976.0,22915.0,22915.0,22190.0,28230,2018,6,7,4,17689
21763.0,22745.0,22745.0,22617.0,61420,2018,6,8,5,17690
21848.0,22745.0,22403.0,22617.0,75070,2018,6,11,1,17693
21763.0,22190.0,22190.0,22190.0,27470,2018,6,12,2,17694
21848.0,22403.0,22190.0,22403.0,70480,2018,6,13,3,17695
21934.0,22403.0,21976.0,22403.0,40970,2018,6,14,4,17696
21891.0,22190.0,22104.0,22147.0,19160,2018,6,15,5,17697
21550.0,21976.0,21976.0,21550.0,35100,2018,6,18,1,17700
20611.0,21763.0,21763.0,20696.0,58240,2018,6,19,2,17701
20910.0,21763.0,21763.0,21336.0,38610,2018,6,20,3,17702
20782.0,21976.0,21422.0,21976.0,59430,2018,6,21,4,17703
21763.0,22190.0,22062.0,22062.0,18090,2018,6,22,5,17704
21336.0,22062.0,22062.0,22019.0,30160,2018,6,25,1,17707
21336.0,22019.0,21336.0,21891.0,72490,2018,6,26,2,17708
21592.0,22190.0,22147.0,21763.0,29380,2018,6,27,3,17709
20910.0,21763.0,21763.0,21678.0,75750,2018,6,28,4,17710
21038.0,21678.0,21038.0,21592.0,36110,2018,6,29,5,17711
20355.0,21336.0,21336.0,20568.0,50760,2018,7,2,1,17714
20270.0,20867.0,20526.0,20696.0,72980,2018,7,3,2,17715
20056.0,20696.0,20696.0,20398.0,69970,2018,7,4,3,17716
18989.0,20483.0,20483.0,19885.0,77400,2018,7,5,4,17717
19544.0,20056.0,19885.0,20013.0,10870,2018,7,6,5,17718
19203.0,20483.0,19203.0,19587.0,27940,2018,7,9,1,17721
18221.0,19629.0,19629.0,18221.0,99810,2018,7,10,2,17722
16962.0,17923.0,17154.0,16962.0,129880,2018,7,11,3,17723
15960.0,17069.0,15960.0,17069.0,33870,2018,7,12,4,17724
16941.0,17282.0,17282.0,16984.0,39000,2018,7,13,5,17725
16429.0,16984.0,16984.0,16429.0,30750,2018,7,16,1,17728
16216.0,16941.0,16941.0,16642.0,23080,2018,7,17,2,17729
16173.0,16984.0,16429.0,16472.0,71570,2018,7,18,3,17730
15319.0,16472.0,16472.0,15319.0,135660,2018,7,19,4,17731
14893.0,15319.0,15319.0,14914.0,48980,2018,7,20,5,17732
14893.0,15938.0,14893.0,15938.0,59990,2018,7,23,1,17735
16301.0,16856.0,16600.0,16429.0,140150,2018,7,24,2,17736
16045.0,17069.0,16045.0,16429.0,53800,2018,7,25,3,17737
16130.0,16728.0,16216.0,16728.0,69610,2018,7,26,4,17738
16514.0,17496.0,17496.0,16770.0,44070,2018,7,27,5,17739
16706.0,16941.0,16770.0,16770.0,47570,2018,7,30,1,17742
16728.0,17709.0,16770.0,17453.0,173000,2018,7,31,2,17743
17069.0,18264.0,17923.0,18221.0,129790,2018,8,1,3,17744
17496.0,18947.0,18349.0,18776.0,274680,2018,8,2,4,17745
17965.0,19117.0,19117.0,18093.0,61880,2018,8,3,5,17746
17709.0,18136.0,18093.0,18093.0,45480,2018,8,6,1,17749
17282.0,18093.0,18093.0,17282.0,90930,2018,8,7,2,17750
17154.0,17709.0,17282.0,17709.0,78570,2018,8,8,3,17751
17154.0,17880.0,17368.0,17410.0,62920,2018,8,9,4,17752
17026.0,17752.0,17752.0,17282.0,24230,2018,8,10,5,17753
17069.0,17880.0,17837.0,17410.0,72880,2018,8,13,1,17756
16642.0,17496.0,17496.0,17410.0,121120,2018,8,14,2,17757
17197.0,17624.0,17410.0,17581.0,70890,2018,8,15,3,17758
17325.0,17709.0,17496.0,17666.0,58470,2018,8,16,4,17759
17709.0,18349.0,17795.0,18264.0,160590,2018,8,17,5,17760
18264.0,18669.0,18349.0,18435.0,57380,2018,8,20,1,17763
18349.0,18733.0,18349.0,18605.0,67690,2018,8,21,2,17764
18392.0,18776.0,18776.0,18563.0,98170,2018,8,22,3,17765
