low,high,open,close,volume,year,month,day,weekday,days
10.0,10.0,0.0,10.0,435,1984,11,6,2,5423
10.0,10.0,0.0,10.0,785,1984,11,7,3,5424
10.0,10.0,0.0,10.0,200,1984,11,8,4,5425
10.0,10.0,0.0,10.0,1545,1984,11,9,5,5426
10.0,10.0,0.0,10.0,300,1984,11,12,1,5429
10.0,10.0,10.0,10.0,0,1984,11,13,2,5430
10.0,10.0,0.0,10.0,245,1984,11,14,3,5431
10.0,10.0,0.0,10.0,500,1984,11,15,4,5432
10.0,10.0,0.0,10.0,945,1984,11,16,5,5433
10.0,10.0,0.0,10.0,538,1984,11,19,1,5436
10.0,10.0,0.0,10.0,75,1984,11,20,2,5437
10.0,10.0,0.0,10.0,1350,1984,11,21,3,5438
10.0,10.0,0.0,10.0,468,1984,11,23,5,5440
10.0,10.0,0.0,10.0,1488,1984,11,26,1,5443
10.0,10.0,0.0,10.0,313,1984,11,27,2,5444
10.0,10.0,0.0,10.0,155,1984,11,28,3,5445
5.0,10.0,0.0,5.0,1578,1984,11,29,4,5446
5.0,10.0,0.0,5.0,1830,1984,11,30,5,5447
5.0,10.0,0.0,5.0,415,1984,12,3,1,5450
5.0,10.0,0.0,5.0,150,1984,12,4,2,5451
10.0,10.0,0.0,10.0,623,1984,12,5,3,5452
10.0,10.0,0.0,10.0,1248,1984,12,6,4,5453
5.0,10.0,0.0,5.0,1415,1984,12,7,5,5454
5.0,10.0,0.0,5.0,85,1984,12,10,1,5457
5.0,10.0,0.0,5.0,188,1984,12,11,2,5458
10.0,10.0,0.0,10.0,625,1984,12,12,3,5459
10.0,10.0,0.0,10.0,200,1984,12,13,4,5460
10.0,10.0,0.0,10.0,475,1984,12,14,5,5461
10.0,10.0,0.0,10.0,1025,1984,12,17,1,5464
10.0,10.0,0.0,10.0,425,1984,12,18,2,5465
10.0,10.0,0.0,10.0,883,1984,12,19,3,5466
10.0,10.0,0.0,10.0,38,1984,12,20,4,5467
10.0,10.0,0.0,10.0,2643,1984,12,21,5,5468
10.0,10.0,0.0,10.0,100,1984,12,24,1,5471
10.0,10.0,0.0,10.0,350,1984,12,26,3,5473
10.0,10.0,0.0,10.0,263,1984,12,27,4,5474
10.0,10.0,0.0,10.0,1200,1984,12,28,5,5475
10.0,10.0,0.0,10.0,945,1984,12,31,1,5478
10.0,10.0,0.0,10.0,595,1985,1,2,3,5480
10.0,10.0,10.0,10.0,0,1985,1,3,4,5481
10.0,10.0,0.0,10.0,200,1985,1,4,5,5482
10.0,10.0,0.0,10.0,1635,1985,1,7,1,5485
5.0,10.0,0.0,5.0,1735,1985,1,8,2,5486
5.0,10.0,0.0,5.0,1938,1985,1,9,3,5487
5.0,10.0,0.0,5.0,500,1985,1,10,4,5488
5.0,10.0,0.0,5.0,600,1985,1,11,5,5489
5.0,10.0,0.0,5.0,788,1985,1,14,1,5492
5.0,10.0,0.0,5.0,3428,1985,1,15,2,5493
5.0,10.0,0.0,5.0,2563,1985,1,16,3,5494
5.0,10.0,0.0,5.0,930,1985,1,17,4,5495
5.0,10.0,0.0,5.0,785,1985,1,18,5,5496
5.0,10.0,0.0,5.0,583,1985,1,21,1,5499
5.0,10.0,0.0,5.0,25,1985,1,22,2,5500
5.0,10.0,0.0,5.0,563,1985,1,23,3,5501
5.0,10.0,0.0,5.0,25,1985,1,24,4,5502
5.0,10.0,0.0,5.0,1380,1985,1,25,5,5503
5.0,10.0,0.0,5.0,1200,1985,1,28,1,5506
5.0,10.0,0.0,5.0,573,1985,1,29,2,5507
5.0,10.0,0.0,5.0,1945,1985,1,30,3,5508
10.0,10.0,0.0,10.0,558,1985,1,31,4,5509
10.0,10.0,0.0,10.0,1595,1985,2,1,5,5510
5.0,10.0,0.0,5.0,1613,1985,2,4,1,5513
5.0,10.0,0.0,5.0,4750,1985,2,5,2,5514
5.0,10.0,0.0,5.0,1118,1985,2,6,3,5515
5.0,10.0,0.0,5.0,1813,1985,2,7,4,5516
10.0,10.0,0.0,10.0,4518,1985,2,8,5,5517
10.0,10.0,0.0,10.0,4333,1985,2,11,1,5520
10.0,10.0,0.0,10.0,1805,1985,2,12,2,5521
10.0,10.0,0.0,10.0,1148,1985,2,13,3,5522
10.0,10.0,0.0,10.0,4650,1985,2,14,4,5523
10.0,10.0,0.0,10.0,825,1985,2,15,5,5524
10.0,10.0,0.0,10.0,625,1985,2,19,2,5528
10.0,10.0,0.0,10.0,978,1985,2,20,3,5529
10.0,10.0,0.0,10.0,618,1985,2,21,4,5530
10.0,10.0,0.0,10.0,1338,1985,2,22,5,5531
10.0,10.0,0.0,10.0,3003,1985,2,25,1,5534
10.0,10.0,0.0,10.0,1175,1985,2,26,2,5535
10.0,10.0,0.0,10.0,1315,1985,2,27,3,5536
10.0,10.0,0.0,10.0,2085,1985,2,28,4,5537
10.0,10.0,0.0,10.0,40,1985,3,1,5,5538
10.0,10.0,0.0,10.0,555,1985,3,4,1,5541
10.0,10.0,0.0,10.0,3063,1985,3,5,2,5542
10.0,10.0,0.0,10.0,200,1985,3,6,3,5543
10.0,10.0,0.0,10.0,2938,1985,3,7,4,5544
10.0,10.0,0.0,10.0,1403,1985,3,8,5,5545
10.0,10.0,0.0,10.0,825,1985,3,11,1,5548
10.0,10.0,0.0,10.0,813,1985,3,12,2,5549
10.0,10.0,0.0,10.0,473,1985,3,13,3,5550
10.0,10.0,0.0,10.0,3758,1985,3,14,4,5551
10.0,10.0,0.0,10.0,2845,1985,3,15,5,5552
10.0,10.0,0.0,10.0,1283,1985,3,18,1,5555
10.0,10.0,0.0,10.0,2780,1985,3,19,2,5556
10.0,10.0,0.0,10.0,1390,1985,3,20,3,5557
10.0,10.0,0.0,10.0,1088,1985,3,21,4,5558
10.0,10.0,0.0,10.0,183,1985,3,22,5,5559
10.0,15.0,0.0,10.0,3438,1985,3,25,1,5562
10.0,15.0,0.0,10.0,1185,1985,3,26,2,5563
10.0,15.0,0.0,10.0,833,1985,3,27,3,5564
10.0,15.0,0.0,10.0,3058,1985,3,28,4,5565
10.0,15.0,0.0,10.0,683,1985,3,29,5,5566
10.0,10.0,0.0,10.0,128,1985,4,1,1,5569
10.0,10.0,0.0,10.0,470,1985,4,2,2,5570
10.0,10.0,0.0,10.0,1075,1985,4,3,3,5571
10.0,10.0,0.0,10.0,863,1985,4,4,4,5572
10.0,10.0,10.0,10.0,0,1985,4,8,1,5576
10.0,10.0,0.0,10.0,1320,1985,4,9,2,5577
10.0,10.0,0.0,10.0,863,1985,4,10,3,5578
10.0,10.0,0.0,10.0,1863,1985,4,11,4,5579
10.0,10.0,0.0,10.0,778,1985,4,12,5,5580
10.0,10.0,0.0,10.0,463,1985,4,15,1,5583
10.0,10.0,0.0,10.0,653,1985,4,16,2,5584
10.0,10.0,0.0,10.0,2550,1985,4,17,3,5585
10.0,10.0,0.0,10.0,1063,1985,4,18,4,5586
10.0,10.0,0.0,10.0,363,1985,4,19,5,5587
10.0,10.0,0.0,10.0,648,1985,4,22,1,5590
10.0,10.0,0.0,10.0,855,1985,4,23,2,5591
10.0,10.0,0.0,10.0,1138,1985,4,24,3,5592
10.0,10.0,0.0,10.0,58,1985,4,25,4,5593
10.0,10.0,0.0,10.0,75,1985,4,26,5,5594
10.0,10.0,0.0,10.0,13,1985,4,29,1,5597
10.0,10.0,0.0,10.0,1198,1985,4,30,2,5598
10.0,10.0,0.0,10.0,105,1985,5,1,3,5599
10.0,10.0,0.0,10.0,825,1985,5,2,4,5600
10.0,10.0,0.0,10.0,325,1985,5,3,5,5601
10.0,10.0,0.0,10.0,3605,1985,5,6,1,5604
10.0,10.0,0.0,10.0,2550,1985,5,7,2,5605
10.0,10.0,0.0,10.0,158,1985,5,8,3,5606
10.0,10.0,0.0,10.0,725,1985,5,9,4,5607
10.0,10.0,0.0,10.0,2900,1985,5,10,5,5608
10.0,10.0,0.0,10.0,1163,1985,5,13,1,5611
10.0,10.0,0.0,10.0,1753,1985,5,14,2,5612
10.0,10.0,0.0,10.0,1630,1985,5,15,3,5613
10.0,10.0,0.0,10.0,400,1985,5,16,4,5614
10.0,10.0,0.0,10.0,200,1985,5,17,5,5615
10.0,10.0,0.0,10.0,925,1985,5,20,1,5618
10.0,10.0,0.0,10.0,1158,1985,5,21,2,5619
10.0,10.0,0.0,10.0,875,1985,5,22,3,5620
10.0,10.0,0.0,10.0,1355,1985,5,23,4,5621
10.0,10.0,0.0,10.0,50,1985,5,24,5,5622
