low,high,open,close,volume,year,month,day,weekday,days
4503.0,4578.0,4503.0,4503.0,388300,2010,4,26,1,14725
4475.0,4709.0,4485.0,4569.0,243450,2010,4,27,2,14726
4559.0,4709.0,4569.0,4709.0,330390,2010,4,28,3,14727
4755.0,4942.0,4755.0,4942.0,544560,2010,4,29,4,14728
5035.0,5175.0,5175.0,5175.0,456620,2010,5,4,2,14733
5221.0,5408.0,5361.0,5408.0,584740,2010,5,5,3,14734
5361.0,5594.0,5548.0,5454.0,493650,2010,5,6,4,14735
5221.0,5641.0,5268.0,5594.0,837440,2010,5,7,5,14736
5315.0,5734.0,5734.0,5315.0,293460,2010,5,10,1,14739
5408.0,5548.0,5548.0,5454.0,357570,2010,5,11,2,14740
5268.0,5501.0,5315.0,5454.0,564900,2010,5,12,3,14741
5221.0,5454.0,5408.0,5221.0,298350,2010,5,13,4,14742
5221.0,5315.0,5315.0,5268.0,72980,2010,5,14,5,14743
5081.0,5361.0,5361.0,5128.0,124430,2010,5,17,1,14746
4988.0,5128.0,5128.0,5081.0,105960,2010,5,18,2,14747
4848.0,4942.0,4848.0,4848.0,416900,2010,5,19,3,14748
4606.0,4988.0,4615.0,4848.0,168680,2010,5,20,4,14749
4606.0,4653.0,4606.0,4606.0,146750,2010,5,21,5,14750
4401.0,4662.0,4401.0,4401.0,49850,2010,5,24,1,14753
4298.0,4615.0,4615.0,4615.0,280360,2010,5,25,2,14754
4755.0,4802.0,4802.0,4802.0,140920,2010,5,26,3,14755
4802.0,4895.0,4802.0,4895.0,141260,2010,5,27,4,14756
4988.0,5128.0,5035.0,5128.0,349990,2010,5,28,5,14757
5128.0,5268.0,5221.0,5175.0,170450,2010,5,31,1,14760
5081.0,5221.0,5081.0,5081.0,111750,2010,6,1,2,14761
4848.0,5081.0,4942.0,4988.0,108010,2010,6,2,3,14762
4988.0,5128.0,4988.0,4988.0,84710,2010,6,3,4,14763
4942.0,5081.0,5081.0,4942.0,29750,2010,6,4,5,14764
4709.0,4848.0,4755.0,4755.0,96350,2010,6,7,1,14767
4662.0,4848.0,4709.0,4802.0,61240,2010,6,8,2,14768
4755.0,4848.0,4755.0,4755.0,32060,2010,6,9,3,14769
4755.0,4802.0,4755.0,4755.0,11410,2010,6,10,4,14770
4848.0,4943.0,4848.0,4848.0,64790,2010,6,11,5,14771
4802.0,4988.0,4802.0,4988.0,155910,2010,6,14,1,14774
4895.0,5175.0,4895.0,5128.0,304950,2010,6,15,2,14775
5221.0,5361.0,5221.0,5361.0,772560,2010,6,16,3,14776
5408.0,5594.0,5594.0,5548.0,549210,2010,6,17,4,14777
5315.0,5641.0,5594.0,5315.0,293740,2010,6,18,5,14778
5268.0,5548.0,5315.0,5408.0,207230,2010,6,21,1,14781
5175.0,5361.0,5361.0,5175.0,370700,2010,6,22,2,14782
4942.0,5128.0,5081.0,5035.0,167440,2010,6,23,3,14783
5081.0,5175.0,5128.0,5128.0,187770,2010,6,24,4,14784
4895.0,5035.0,4942.0,4895.0,163990,2010,6,25,5,14785
4802.0,4942.0,4895.0,4895.0,122160,2010,6,28,1,14788
4942.0,5035.0,4942.0,4942.0,75940,2010,6,29,2,14789
4755.0,4895.0,4848.0,4755.0,106840,2010,6,30,3,14790
4755.0,4988.0,4802.0,4988.0,125420,2010,7,1,4,14791
4988.0,5175.0,5035.0,5081.0,68720,2010,7,2,5,14792
5035.0,5128.0,5128.0,5081.0,94130,2010,7,5,1,14795
4848.0,5035.0,5035.0,4895.0,134360,2010,7,6,2,14796
4802.0,4942.0,4895.0,4802.0,58480,2010,7,7,3,14797
4895.0,4988.0,4942.0,4942.0,145920,2010,7,8,4,14798
4895.0,5035.0,4895.0,4988.0,146790,2010,7,9,5,14799
4802.0,4988.0,4942.0,4942.0,125000,2010,7,12,1,14802
4942.0,5081.0,5035.0,4988.0,111580,2010,7,13,2,14803
5035.0,5221.0,5035.0,5221.0,300850,2010,7,14,3,14804
5221.0,5454.0,5221.0,5408.0,903030,2010,7,15,4,14805
5641.0,5641.0,5641.0,5641.0,108990,2010,7,16,5,14806
5921.0,5921.0,5921.0,5921.0,33040,2010,7,19,1,14809
6200.0,6200.0,6200.0,6200.0,66760,2010,7,20,2,14810
6294.0,6480.0,6387.0,6294.0,1529310,2010,7,21,3,14811
6061.0,6340.0,6247.0,6200.0,376850,2010,7,22,4,14812
6200.0,6480.0,6200.0,6340.0,457700,2010,7,23,5,14813
6387.0,6620.0,6387.0,6433.0,382160,2010,7,26,1,14816
6387.0,6713.0,6387.0,6713.0,793720,2010,7,27,2,14817
6946.0,7040.0,6993.0,7040.0,394950,2010,7,28,3,14818
6993.0,7319.0,7086.0,7226.0,633060,2010,7,29,4,14819
6993.0,7226.0,7086.0,7226.0,334360,2010,7,30,5,14820
7086.0,7226.0,7086.0,7226.0,491970,2010,8,2,1,14823
7273.0,7552.0,7273.0,7459.0,365220,2010,8,3,2,14824
7226.0,7739.0,7552.0,7459.0,664160,2010,8,4,3,14825
7086.0,7459.0,7459.0,7086.0,683600,2010,8,5,4,14826
6806.0,7133.0,6900.0,7133.0,499070,2010,8,6,5,14827
6806.0,7226.0,7133.0,6806.0,608100,2010,8,9,1,14830
6506.0,6907.0,6907.0,6506.0,460830,2010,8,10,2,14831
6306.0,6606.0,6506.0,6406.0,516020,2010,8,11,3,14832
6106.0,6206.0,6206.0,6106.0,153050,2010,8,12,4,14833
5806.0,6306.0,5806.0,6306.0,592380,2010,8,13,5,14834
6256.0,6606.0,6406.0,6556.0,366430,2010,8,16,1,14837
6256.0,6506.0,6506.0,6506.0,485890,2010,8,17,2,14838
6206.0,6306.0,6206.0,6206.0,131480,2010,8,18,3,14839
5906.0,6056.0,6006.0,5906.0,116910,2010,8,19,4,14840
5705.0,6006.0,5956.0,6006.0,120960,2010,8,20,5,14841
5705.0,5956.0,5956.0,5705.0,124680,2010,8,23,1,14844
5455.0,5605.0,5505.0,5455.0,133120,2010,8,24,2,14845
5205.0,5255.0,5255.0,5205.0,139740,2010,8,25,3,14846
4955.0,5305.0,5305.0,5255.0,220870,2010,8,26,4,14847
5005.0,5455.0,5005.0,5305.0,83940,2010,8,27,5,14848
5555.0,5555.0,5555.0,5555.0,52560,2010,8,30,1,14851
5705.0,5806.0,5705.0,5806.0,135350,2010,8,31,2,14852
6006.0,6056.0,6056.0,6056.0,229960,2010,9,1,3,14853
6356.0,6356.0,6356.0,6356.0,161210,2010,9,6,1,14858
6156.0,6656.0,6356.0,6606.0,103780,2010,9,7,2,14859
6306.0,6506.0,6406.0,6406.0,196780,2010,9,8,3,14860
6256.0,6556.0,6456.0,6406.0,103780,2010,9,9,4,14861
6106.0,6506.0,6256.0,6106.0,374920,2010,9,10,5,14862
5806.0,6106.0,5906.0,6106.0,190550,2010,9,13,1,14865
6056.0,6406.0,6406.0,6356.0,107580,2010,9,14,2,14866
6106.0,6406.0,6406.0,6306.0,45750,2010,9,15,3,14867
6106.0,6256.0,6156.0,6106.0,131500,2010,9,16,4,14868
6206.0,6356.0,6356.0,6306.0,92430,2010,9,17,5,14869
6306.0,6506.0,6506.0,6306.0,209820,2010,9,20,1,14872
6156.0,6406.0,6156.0,6206.0,193780,2010,9,21,2,14873
6106.0,6306.0,6106.0,6156.0,120950,2010,9,22,3,14874
5856.0,6156.0,6156.0,5906.0,218450,2010,9,23,4,14875
6056.0,6156.0,6056.0,6156.0,314580,2010,9,24,5,14876
6256.0,6456.0,6456.0,6456.0,401150,2010,9,27,1,14879
6656.0,6756.0,6756.0,6756.0,497420,2010,9,28,2,14880
6556.0,6706.0,6556.0,6606.0,350140,2010,9,29,3,14881
6406.0,6656.0,6606.0,6606.0,223400,2010,9,30,4,14882
6506.0,6706.0,6506.0,6656.0,149240,2010,10,1,5,14883
6356.0,6506.0,6506.0,6356.0,353960,2010,10,4,1,14886
6156.0,6356.0,6156.0,6356.0,225980,2010,10,5,2,14887
6506.0,6656.0,6506.0,6656.0,298870,2010,10,6,3,14888
6456.0,6756.0,6656.0,6456.0,92620,2010,10,7,4,14889
6456.0,6706.0,6506.0,6456.0,384340,2010,10,8,5,14890
6456.0,6606.0,6506.0,6556.0,211600,2010,10,11,1,14893
6356.0,6556.0,6556.0,6406.0,267110,2010,10,12,2,14894
6206.0,6356.0,6306.0,6356.0,247280,2010,10,13,3,14895
6256.0,6306.0,6306.0,6306.0,343150,2010,10,14,4,14896
6156.0,6306.0,6206.0,6206.0,193170,2010,10,15,5,14897
6106.0,6206.0,6206.0,6156.0,199680,2010,10,18,1,14900
5856.0,6206.0,6206.0,5856.0,481760,2010,10,19,2,14901
5605.0,5755.0,5755.0,5605.0,498140,2010,10,20,3,14902
5605.0,5755.0,5605.0,5605.0,261390,2010,10,21,4,14903
5405.0,5755.0,5705.0,5405.0,151420,2010,10,22,5,14904
5405.0,5655.0,5455.0,5655.0,264040,2010,10,25,1,14907
5806.0,5906.0,5806.0,5906.0,193180,2010,10,26,2,14908
5755.0,5906.0,5906.0,5806.0,217960,2010,10,27,3,14909
5705.0,5806.0,5755.0,5705.0,53590,2010,10,28,4,14910
5655.0,5956.0,5705.0,5956.0,156740,2010,10,29,5,14911
6056.0,6206.0,6206.0,6056.0,241740,2010,11,1,1,14914
5806.0,6056.0,6006.0,5906.0,98190,2010,11,2,2,14915
5856.0,6006.0,6006.0,5906.0,33040,2010,11,3,3,14916
5806.0,5956.0,5906.0,5906.0,56140,2010,11,4,4,14917
5956.0,6106.0,6056.0,5956.0,175600,2010,11,5,5,14918
5906.0,6006.0,6006.0,5906.0,80890,2010,11,8,1,14921
5655.0,5806.0,5705.0,5655.0,179260,2010,11,9,2,14922
5505.0,5755.0,5755.0,5605.0,52830,2010,11,10,3,14923
5505.0,5605.0,5605.0,5605.0,39370,2010,11,11,4,14924
5355.0,5605.0,5555.0,5605.0,299150,2010,11,12,5,14925
5355.0,5555.0,5555.0,5455.0,25700,2010,11,15,1,14928
5305.0,5505.0,5405.0,5505.0,74950,2010,11,16,2,14929
5405.0,5505.0,5405.0,5505.0,63530,2010,11,17,3,14930
5405.0,5555.0,5405.0,5555.0,137240,2010,11,18,4,14931
5505.0,5555.0,5505.0,5505.0,36240,2010,11,19,5,14932
5405.0,5505.0,5455.0,5405.0,56850,2010,11,22,1,14935
5355.0,5655.0,5355.0,5655.0,69870,2010,11,23,2,14936
5505.0,5705.0,5605.0,5655.0,143000,2010,11,24,3,14937
5705.0,5906.0,5705.0,5906.0,157960,2010,11,25,4,14938
5906.0,6056.0,6056.0,5906.0,71240,2010,11,26,5,14939
5856.0,6006.0,5906.0,6006.0,46000,2010,11,29,1,14942
6056.0,6306.0,6056.0,6156.0,173630,2010,11,30,2,14943
6006.0,6156.0,6056.0,6056.0,108460,2010,12,1,3,14944
6006.0,6206.0,6006.0,6206.0,164190,2010,12,2,4,14945
6306.0,6456.0,6356.0,6306.0,111290,2010,12,3,5,14946
6206.0,6356.0,6306.0,6356.0,211280,2010,12,6,1,14949
6056.0,6306.0,6206.0,6056.0,98730,2010,12,7,2,14950
5806.0,6056.0,5906.0,5806.0,45380,2010,12,8,3,14951
5705.0,6006.0,5755.0,5906.0,43620,2010,12,9,4,14952
6006.0,6156.0,6006.0,6106.0,36930,2010,12,10,5,14953
6356.0,6406.0,6406.0,6356.0,297150,2010,12,13,1,14956
6056.0,6306.0,6206.0,6106.0,97290,2010,12,14,2,14957
6106.0,6256.0,6106.0,6106.0,58360,2010,12,15,3,14958
6006.0,6206.0,6156.0,6056.0,98380,2010,12,16,4,14959
6006.0,6206.0,6156.0,6156.0,138790,2010,12,17,5,14960
6156.0,6306.0,6256.0,6156.0,94720,2010,12,20,1,14963
6006.0,6206.0,6206.0,6206.0,47660,2010,12,21,2,14964
6006.0,6206.0,6206.0,6006.0,234910,2010,12,22,3,14965
5806.0,6056.0,5956.0,6006.0,153270,2010,12,23,4,14966
5856.0,6006.0,5906.0,6006.0,101590,2010,12,24,5,14967
5906.0,6006.0,6006.0,5906.0,96010,2010,12,27,1,14970
5956.0,6056.0,6056.0,6006.0,136660,2010,12,28,2,14971
5956.0,6056.0,6006.0,5956.0,101280,2010,12,29,3,14972
5856.0,6056.0,5856.0,6006.0,84050,2010,12,30,4,14973
6006.0,6306.0,6006.0,6306.0,250960,2010,12,31,5,14974
6256.0,6456.0,6456.0,6256.0,97410,2011,1,4,2,14978
6306.0,6456.0,6456.0,6356.0,195650,2011,1,5,3,14979
6206.0,6356.0,6356.0,6356.0,124060,2011,1,6,4,14980
6256.0,6356.0,6256.0,6356.0,85700,2011,1,7,5,14981
6256.0,6456.0,6456.0,6306.0,135510,2011,1,10,1,14984
6106.0,6306.0,6106.0,6106.0,197720,2011,1,11,2,14985
6056.0,6156.0,6056.0,6156.0,150100,2011,1,12,3,14986
6106.0,6306.0,6156.0,6306.0,181760,2011,1,13,4,14987
6356.0,6606.0,6356.0,6606.0,363760,2011,1,14,5,14988
6656.0,6857.0,6806.0,6857.0,594940,2011,1,17,1,14991
7189.0,7189.0,7189.0,7189.0,10,2011,1,18,2,14992
7437.0,7530.0,7437.0,7530.0,320,2011,1,19,3,14993
7902.0,7902.0,7902.0,7902.0,33040,2011,1,20,4,14994
8274.0,8274.0,8274.0,8274.0,39660,2011,1,21,5,14995
8274.0,8677.0,8677.0,8429.0,441880,2011,1,24,1,14998
8026.0,8398.0,8367.0,8026.0,82880,2011,1,25,2,14999
7840.0,8398.0,7840.0,8398.0,59020,2011,1,26,3,15000
8398.0,8708.0,8584.0,8708.0,105940,2011,1,27,4,15001
8367.0,8925.0,8801.0,8646.0,142990,2011,1,28,5,15002
8522.0,8646.0,8646.0,8522.0,23740,2011,2,8,2,15013
8119.0,8522.0,8398.0,8212.0,153340,2011,2,9,3,15014
7995.0,8305.0,7995.0,8212.0,17260,2011,2,10,4,15015
7995.0,8212.0,8150.0,8057.0,32680,2011,2,11,5,15016
7840.0,8057.0,8057.0,8057.0,97090,2011,2,14,1,15019
7871.0,8057.0,7964.0,8057.0,50190,2011,2,15,2,15020
7933.0,8305.0,7933.0,8150.0,182660,2011,2,16,3,15021
7747.0,8181.0,8057.0,7747.0,145010,2011,2,17,4,15022
7747.0,7964.0,7902.0,7778.0,103790,2011,2,18,5,15023
7406.0,7809.0,7809.0,7406.0,96810,2011,2,21,1,15026
7066.0,7406.0,7128.0,7406.0,66740,2011,2,22,2,15027
7375.0,7437.0,7406.0,7375.0,13070,2011,2,23,3,15028
7128.0,7375.0,7375.0,7375.0,70540,2011,2,24,4,15029
7066.0,7437.0,7189.0,7189.0,63070,2011,2,25,5,15030
7128.0,7530.0,7128.0,7344.0,104420,2011,2,28,1,15033
7282.0,7437.0,7406.0,7344.0,38980,2011,3,1,2,15034
7004.0,7437.0,7437.0,7004.0,59610,2011,3,2,3,15035
7128.0,7282.0,7220.0,7220.0,73560,2011,3,3,4,15036
7220.0,7406.0,7220.0,7313.0,53540,2011,3,4,5,15037
7220.0,7468.0,7468.0,7344.0,41080,2011,3,7,1,15040
7158.0,7406.0,7344.0,7158.0,31210,2011,3,8,2,15041
6973.0,7313.0,7158.0,7313.0,81830,2011,3,9,3,15042
7313.0,7654.0,7313.0,7654.0,104080,2011,3,10,4,15043
7995.0,8026.0,7995.0,8026.0,101630,2011,3,11,5,15044
7840.0,8367.0,8243.0,8367.0,190520,2011,3,14,1,15047
8150.0,8429.0,8367.0,8336.0,76000,2011,3,15,2,15048
8274.0,8491.0,8367.0,8460.0,129400,2011,3,16,3,15049
8460.0,8522.0,8460.0,8522.0,61990,2011,3,17,4,15050
8522.0,8677.0,8522.0,8677.0,99050,2011,3,18,5,15051
8987.0,9111.0,9111.0,9049.0,177550,2011,3,21,1,15054
9049.0,9359.0,9297.0,9328.0,104570,2011,3,22,2,15055
9235.0,9545.0,9328.0,9545.0,55080,2011,3,23,3,15056
9483.0,10010.0,9979.0,10010.0,83410,2011,3,24,4,15057
10381.0,10505.0,10381.0,10474.0,131070,2011,3,25,5,15058
10010.0,10660.0,10660.0,10381.0,81940,2011,3,28,1,15061
9886.0,10381.0,10102.0,10381.0,114580,2011,3,29,2,15062
9917.0,10350.0,9917.0,10257.0,83350,2011,3,30,3,15063
10195.0,10381.0,10350.0,10257.0,48100,2011,3,31,4,15064
10102.0,10505.0,10505.0,10195.0,34390,2011,4,1,5,15065
9917.0,10350.0,9917.0,10226.0,13370,2011,4,4,1,15068
9917.0,10226.0,10226.0,10226.0,43560,2011,4,5,2,15069
10164.0,10722.0,10164.0,10722.0,77660,2011,4,6,3,15070
10629.0,10846.0,10629.0,10629.0,55150,2011,4,7,4,15071
10536.0,10815.0,10815.0,10629.0,19430,2011,4,8,5,15072
10474.0,10691.0,10629.0,10629.0,9060,2011,4,13,3,15077
10381.0,10846.0,10846.0,10536.0,34010,2011,4,14,4,15078
10226.0,10536.0,10381.0,10474.0,38990,2011,4,15,5,15079
10133.0,10536.0,10350.0,10350.0,55210,2011,4,18,1,15082
10195.0,10381.0,10226.0,10350.0,45280,2011,4,19,2,15083
10257.0,10629.0,10629.0,10350.0,5710,2011,4,20,3,15084
10226.0,10536.0,10257.0,10381.0,62280,2011,4,21,4,15085
10164.0,10381.0,10381.0,10350.0,53910,2011,4,22,5,15086
10381.0,10784.0,10381.0,10784.0,30210,2011,4,25,1,15089
10660.0,11032.0,10970.0,10660.0,27630,2011,4,26,2,15090
10536.0,10660.0,10660.0,10536.0,13410,2011,4,27,3,15091
10226.0,10784.0,10784.0,10505.0,27520,2011,4,28,4,15092
10567.0,10598.0,10567.0,10598.0,14400,2011,4,29,5,15093
10257.0,10629.0,10598.0,10257.0,21560,2011,5,4,3,15098
10164.0,10536.0,10536.0,10505.0,47030,2011,5,5,4,15099
10381.0,10691.0,10691.0,10536.0,2090,2011,5,6,5,15100
10536.0,10691.0,10691.0,10598.0,24320,2011,5,9,1,15103
10536.0,11094.0,10536.0,11094.0,41250,2011,5,10,2,15104
11094.0,11590.0,11435.0,11590.0,26410,2011,5,11,3,15105
11931.0,12148.0,11931.0,12117.0,91020,2011,5,12,4,15106
12117.0,12458.0,12117.0,12396.0,28410,2011,5,13,5,15107
12241.0,12520.0,12520.0,12241.0,19590,2011,5,16,1,15110
11652.0,12799.0,11714.0,12799.0,165820,2011,5,17,2,15111
12179.0,12861.0,12706.0,12706.0,90630,2011,5,18,3,15112
12086.0,12706.0,12241.0,12706.0,122150,2011,5,19,4,15113
12086.0,12396.0,12086.0,12086.0,74690,2011,5,20,5,15114
11497.0,11590.0,11497.0,11497.0,34820,2011,5,23,1,15117
10939.0,10939.0,10939.0,10939.0,4720,2011,5,24,2,15118
10412.0,10412.0,10412.0,10412.0,100060,2011,5,25,3,15119
9917.0,9917.0,9917.0,9917.0,4590,2011,5,26,4,15120
9421.0,9421.0,9421.0,9421.0,4630,2011,5,27,5,15121
8956.0,8956.0,8956.0,8956.0,29180,2011,5,30,1,15124
8522.0,8522.0,8522.0,8522.0,1910,2011,5,31,2,15125
8119.0,8119.0,8119.0,8119.0,34690,2011,6,1,3,15126
7716.0,8522.0,7716.0,8522.0,1323310,2011,6,2,4,15127
8305.0,8925.0,8925.0,8646.0,674980,2011,6,3,5,15128
8243.0,8677.0,8677.0,8522.0,280370,2011,6,6,1,15131
8367.0,8739.0,8739.0,8367.0,365030,2011,6,7,2,15132
7964.0,8119.0,8057.0,7964.0,721020,2011,6,8,3,15133
7778.0,8305.0,7778.0,8305.0,312020,2011,6,9,4,15134
8336.0,8615.0,8336.0,8491.0,475240,2011,6,10,5,15135
8429.0,8615.0,8429.0,8491.0,495770,2011,6,13,1,15138
8212.0,8553.0,8367.0,8212.0,481200,2011,6,14,2,15139
7809.0,7964.0,7902.0,7809.0,190180,2011,6,15,3,15140
7654.0,8181.0,7747.0,8181.0,173890,2011,6,16,4,15141
7778.0,8181.0,8181.0,7902.0,241360,2011,6,17,5,15142
7530.0,7902.0,7902.0,7530.0,343750,2011,6,20,1,15145
7530.0,7902.0,7809.0,7902.0,154380,2011,6,21,2,15146
7747.0,8057.0,8057.0,7871.0,111630,2011,6,22,3,15147
7561.0,7747.0,7716.0,7561.0,57290,2011,6,23,4,15148
7499.0,7747.0,7499.0,7561.0,54400,2011,6,24,5,15149
7530.0,7592.0,7530.0,7561.0,69170,2011,6,27,1,15152
7313.0,7561.0,7561.0,7437.0,70230,2011,6,28,2,15153
7158.0,7437.0,7437.0,7158.0,81360,2011,6,29,3,15154
6880.0,7189.0,7158.0,6880.0,171590,2011,6,30,4,15155
6539.0,6818.0,6570.0,6818.0,220040,2011,7,1,5,15156
6601.0,6818.0,6818.0,6756.0,78720,2011,7,4,1,15159
6942.0,7066.0,6942.0,7066.0,86190,2011,7,5,2,15160
6787.0,7128.0,7128.0,6787.0,64150,2011,7,6,3,15161
6725.0,6911.0,6725.0,6911.0,32500,2011,7,7,4,15162
6787.0,6911.0,6818.0,6849.0,56730,2011,7,8,5,15163
6663.0,6849.0,6849.0,6849.0,96690,2011,7,11,1,15166
6663.0,6725.0,6663.0,6663.0,37830,2011,7,12,2,15167
6725.0,6911.0,6911.0,6787.0,17650,2011,7,13,3,15168
6663.0,6849.0,6663.0,6818.0,34950,2011,7,14,4,15169
6694.0,6818.0,6725.0,6818.0,36800,2011,7,15,5,15170
6694.0,6880.0,6880.0,6818.0,26430,2011,7,18,1,15173
6632.0,6787.0,6632.0,6787.0,46040,2011,7,19,2,15174
6725.0,6818.0,6756.0,6818.0,51190,2011,7,20,3,15175
6694.0,6787.0,6756.0,6787.0,33360,2011,7,21,4,15176
6694.0,6756.0,6694.0,6756.0,45220,2011,7,22,5,15177
6632.0,6694.0,6663.0,6632.0,17730,2011,7,25,1,15180
6539.0,6663.0,6539.0,6663.0,73330,2011,7,26,2,15181
6477.0,6601.0,6570.0,6601.0,28610,2011,7,27,3,15182
6508.0,6663.0,6601.0,6601.0,26210,2011,7,28,4,15183
6508.0,6601.0,6508.0,6601.0,17830,2011,7,29,5,15184
6384.0,6508.0,6384.0,6508.0,39900,2011,8,1,1,15187
6415.0,6508.0,6508.0,6446.0,90020,2011,8,2,2,15188
6291.0,6446.0,6446.0,6353.0,59640,2011,8,3,3,15189
6353.0,6663.0,6353.0,6663.0,107240,2011,8,4,4,15190
6663.0,6787.0,6663.0,6725.0,41290,2011,8,5,5,15191
6570.0,6756.0,6756.0,6601.0,26210,2011,8,8,1,15194
6291.0,6601.0,6291.0,6322.0,96770,2011,8,9,2,15195
6353.0,6570.0,6570.0,6446.0,31090,2011,8,10,3,15196
6322.0,6446.0,6446.0,6446.0,54450,2011,8,11,4,15197
6415.0,6539.0,6539.0,6415.0,22600,2011,8,12,5,15198
6260.0,6415.0,6415.0,6322.0,12110,2011,8,15,1,15201
6322.0,6446.0,6322.0,6415.0,32840,2011,8,16,2,15202
6415.0,6663.0,6508.0,6663.0,75460,2011,8,17,3,15203
6787.0,6880.0,6880.0,6818.0,55170,2011,8,18,4,15204
6632.0,6818.0,6818.0,6632.0,90790,2011,8,19,5,15205
6663.0,6880.0,6663.0,6880.0,119520,2011,8,22,1,15208
6787.0,7097.0,7097.0,6880.0,85770,2011,8,23,2,15209
6818.0,7035.0,7035.0,6818.0,88690,2011,8,24,3,15210
6663.0,6880.0,6818.0,6880.0,40980,2011,8,25,4,15211
