low,high,open,close,volume,year,month,day,weekday,days
5890.0,6211.0,5944.0,6104.0,4750,2011,5,19,4,15113
5836.0,6104.0,5890.0,6104.0,11590,2011,5,20,5,15114
5836.0,5997.0,5836.0,5836.0,21000,2011,5,23,1,15117
5569.0,5569.0,5569.0,5569.0,18530,2011,5,24,2,15118
5301.0,5515.0,5355.0,5515.0,50450,2011,5,25,3,15119
5515.0,5783.0,5622.0,5783.0,18220,2011,5,26,4,15120
5890.0,5997.0,5997.0,5944.0,19120,2011,5,27,5,15121
5676.0,5997.0,5997.0,5836.0,15140,2011,5,30,1,15124
5569.0,5836.0,5569.0,5836.0,26390,2011,5,31,2,15125
5622.0,5836.0,5729.0,5836.0,31670,2011,6,1,3,15126
5622.0,6104.0,5622.0,6051.0,23910,2011,6,2,4,15127
5783.0,6265.0,6265.0,5890.0,23670,2011,6,3,5,15128
5890.0,5944.0,5944.0,5890.0,7040,2011,6,6,1,15131
5622.0,5890.0,5622.0,5622.0,94120,2011,6,7,2,15132
5462.0,5836.0,5836.0,5622.0,45840,2011,6,8,3,15133
5408.0,5729.0,5569.0,5676.0,66070,2011,6,9,4,15134
5569.0,5890.0,5836.0,5729.0,65040,2011,6,10,5,15135
5622.0,5997.0,5729.0,5997.0,89780,2011,6,13,1,15138
5944.0,6265.0,5997.0,6158.0,215430,2011,6,14,2,15139
5890.0,5997.0,5944.0,5890.0,13460,2011,6,15,3,15140
5783.0,5944.0,5890.0,5836.0,23530,2011,6,16,4,15141
5569.0,5890.0,5890.0,5729.0,91140,2011,6,17,5,15142
5462.0,5729.0,5729.0,5462.0,60250,2011,6,20,1,15145
5355.0,5622.0,5355.0,5622.0,24230,2011,6,21,2,15146
5355.0,5622.0,5622.0,5569.0,59440,2011,6,22,3,15147
5301.0,5569.0,5355.0,5515.0,16420,2011,6,23,4,15148
5301.0,5622.0,5622.0,5622.0,9230,2011,6,24,5,15149
5355.0,5569.0,5355.0,5355.0,87250,2011,6,27,1,15152
5194.0,5408.0,5408.0,5355.0,10310,2011,6,28,2,15153
5087.0,5515.0,5515.0,5462.0,47030,2011,6,29,3,15154
5247.0,5462.0,5247.0,5408.0,27010,2011,6,30,4,15155
5140.0,5408.0,5408.0,5140.0,49840,2011,7,1,5,15156
4926.0,5194.0,5033.0,4926.0,28350,2011,7,4,1,15159
4926.0,5140.0,4926.0,5087.0,16200,2011,7,5,2,15160
4873.0,5247.0,5247.0,5087.0,7350,2011,7,6,3,15161
4873.0,5087.0,5087.0,5087.0,12830,2011,7,7,4,15162
4926.0,5140.0,4926.0,4980.0,12870,2011,7,8,5,15163
4766.0,4980.0,4819.0,4980.0,32770,2011,7,11,1,15166
4766.0,4980.0,4980.0,4926.0,8950,2011,7,12,2,15167
4819.0,5087.0,4980.0,5087.0,4930,2011,7,13,3,15168
4926.0,5087.0,4980.0,5087.0,8030,2011,7,14,4,15169
4873.0,5247.0,5194.0,5087.0,8350,2011,7,15,5,15170
4873.0,5247.0,5247.0,5087.0,18770,2011,7,18,1,15173
5033.0,5087.0,5033.0,5033.0,320,2011,7,19,2,15174
4819.0,5033.0,4873.0,5033.0,22350,2011,7,20,3,15175
4819.0,5033.0,5033.0,4980.0,20740,2011,7,21,4,15176
4766.0,4980.0,4980.0,4926.0,18560,2011,7,22,5,15177
4926.0,4926.0,4926.0,4926.0,4230,2011,7,25,1,15180
4712.0,4873.0,4712.0,4873.0,52810,2011,7,26,2,15181
4712.0,4819.0,4712.0,4819.0,8770,2011,7,27,3,15182
4605.0,4819.0,4658.0,4605.0,10350,2011,7,28,4,15183
4444.0,4712.0,4712.0,4658.0,14020,2011,7,29,5,15184
4658.0,4819.0,4658.0,4819.0,9050,2011,8,1,1,15187
4605.0,4819.0,4658.0,4658.0,13210,2011,8,2,2,15188
4444.0,4712.0,4444.0,4444.0,11910,2011,8,3,3,15189
4284.0,4658.0,4658.0,4658.0,15230,2011,8,4,4,15190
4551.0,4658.0,4551.0,4658.0,6030,2011,8,5,5,15191
4444.0,4766.0,4766.0,4658.0,1520,2011,8,8,1,15194
4444.0,4444.0,4444.0,4444.0,11280,2011,8,9,2,15195
4230.0,4658.0,4658.0,4444.0,22510,2011,8,10,3,15196
4284.0,4444.0,4444.0,4391.0,9400,2011,8,11,4,15197
4284.0,4391.0,4284.0,4391.0,11100,2011,8,12,5,15198
4230.0,4391.0,4337.0,4391.0,19360,2011,8,15,1,15201
4391.0,4551.0,4391.0,4498.0,12810,2011,8,16,2,15202
4498.0,4605.0,4498.0,4605.0,8210,2011,8,17,3,15203
4391.0,4605.0,4605.0,4444.0,11030,2011,8,18,4,15204
4230.0,4498.0,4444.0,4498.0,10790,2011,8,19,5,15205
4284.0,4551.0,4498.0,4498.0,16850,2011,8,22,1,15208
4284.0,4498.0,4498.0,4498.0,2550,2011,8,23,2,15209
4284.0,4498.0,4498.0,4284.0,13370,2011,8,24,3,15210
4337.0,4498.0,4444.0,4498.0,4010,2011,8,25,4,15211
4284.0,4498.0,4444.0,4498.0,31430,2011,8,26,5,15212
4337.0,4498.0,4391.0,4391.0,42640,2011,8,29,1,15215
4498.0,4605.0,4498.0,4498.0,83610,2011,8,30,2,15216
4391.0,4712.0,4551.0,4551.0,89650,2011,8,31,3,15217
4498.0,4605.0,4498.0,4605.0,28680,2011,9,1,4,15218
4551.0,4819.0,4605.0,4819.0,118760,2011,9,5,1,15222
4712.0,4926.0,4926.0,4873.0,81540,2011,9,6,2,15223
4819.0,4980.0,4819.0,4926.0,19600,2011,9,7,3,15224
4980.0,5140.0,5087.0,4980.0,75330,2011,9,8,4,15225
4819.0,5033.0,4819.0,4819.0,26840,2011,9,9,5,15226
4873.0,5033.0,4926.0,4926.0,40970,2011,9,12,1,15229
4926.0,5140.0,5140.0,5140.0,45360,2011,9,13,2,15230
4926.0,5355.0,5194.0,4926.0,36930,2011,9,14,3,15231
4873.0,5140.0,4926.0,5140.0,39220,2011,9,15,4,15232
4926.0,5140.0,5140.0,4926.0,74880,2011,9,16,5,15233
4766.0,5087.0,4766.0,4926.0,43600,2011,9,19,1,15236
4712.0,5033.0,4926.0,5033.0,31300,2011,9,20,2,15237
4819.0,5033.0,5033.0,4819.0,25540,2011,9,21,3,15238
4766.0,4926.0,4873.0,4926.0,7960,2011,9,22,4,15239
4712.0,4873.0,4712.0,4819.0,2970,2011,9,23,5,15240
4658.0,4926.0,4926.0,4712.0,8030,2011,9,26,1,15243
4605.0,4819.0,4819.0,4819.0,11980,2011,9,27,2,15244
4819.0,4873.0,4819.0,4873.0,6750,2011,9,28,3,15245
4658.0,4873.0,4766.0,4658.0,8970,2011,9,29,4,15246
4498.0,4819.0,4819.0,4605.0,10810,2011,9,30,5,15247
4444.0,4605.0,4551.0,4605.0,30380,2011,10,3,1,15250
4444.0,4712.0,4712.0,4712.0,4340,2011,10,4,2,15251
4766.0,4873.0,4766.0,4873.0,3260,2011,10,5,3,15252
4819.0,4873.0,4873.0,4873.0,7510,2011,10,6,4,15253
4658.0,4658.0,4658.0,4658.0,8200,2011,10,7,5,15254
4498.0,4819.0,4498.0,4819.0,3250,2011,10,10,1,15257
4605.0,4766.0,4605.0,4766.0,2920,2011,10,11,2,15258
4551.0,4551.0,4551.0,4551.0,12800,2011,10,12,3,15259
4444.0,4712.0,4444.0,4712.0,5390,2011,10,13,4,15260
4498.0,4712.0,4498.0,4712.0,5200,2011,10,14,5,15261
4712.0,4712.0,4712.0,4712.0,0,2011,10,17,1,15264
4712.0,4766.0,4766.0,4712.0,3700,2011,10,18,2,15265
4498.0,4766.0,4766.0,4498.0,5290,2011,10,19,3,15266
4498.0,4658.0,4498.0,4658.0,3510,2011,10,20,4,15267
4498.0,4658.0,4658.0,4551.0,2550,2011,10,21,5,15268
4391.0,4605.0,4605.0,4391.0,3910,2011,10,24,1,15271
4230.0,4551.0,4230.0,4444.0,44330,2011,10,25,2,15272
4551.0,4605.0,4551.0,4605.0,1010,2011,10,26,3,15273
4605.0,4605.0,4605.0,4605.0,1100,2011,10,27,4,15274
4444.0,4605.0,4605.0,4605.0,3410,2011,10,28,5,15275
4444.0,4605.0,4605.0,4605.0,2610,2011,10,31,1,15278
4605.0,4605.0,4605.0,4605.0,5250,2011,11,1,2,15279
4551.0,4605.0,4551.0,4605.0,4010,2011,11,2,3,15280
4391.0,4498.0,4498.0,4498.0,20000,2011,11,3,4,15281
4337.0,4391.0,4337.0,4391.0,3740,2011,11,4,5,15282
4284.0,4551.0,4551.0,4337.0,19610,2011,11,7,1,15285
4230.0,4444.0,4444.0,4444.0,14410,2011,11,8,2,15286
4498.0,4551.0,4551.0,4551.0,620,2011,11,9,3,15287
4551.0,4551.0,4551.0,4551.0,0,2011,11,10,4,15288
4337.0,4337.0,4337.0,4337.0,7100,2011,11,11,5,15289
4123.0,4498.0,4498.0,4337.0,18610,2011,11,14,1,15292
4123.0,4444.0,4337.0,4391.0,1130,2011,11,15,2,15293
4177.0,4337.0,4230.0,4284.0,14780,2011,11,16,3,15294
4230.0,4391.0,4391.0,4337.0,8620,2011,11,17,4,15295
4123.0,4230.0,4123.0,4230.0,520,2011,11,18,5,15296
4069.0,4177.0,4177.0,4177.0,1150,2011,11,21,1,15299
4177.0,4177.0,4177.0,4177.0,0,2011,11,22,2,15300
4123.0,4230.0,4123.0,4230.0,15280,2011,11,23,3,15301
4069.0,4069.0,4069.0,4069.0,10,2011,11,24,4,15302
4069.0,4177.0,4177.0,4177.0,10500,2011,11,25,5,15303
4177.0,4230.0,4230.0,4177.0,12420,2011,11,28,1,15306
4177.0,4177.0,4177.0,4177.0,10,2011,11,29,2,15307
4177.0,4177.0,4177.0,4177.0,0,2011,11,30,3,15308
4016.0,4230.0,4230.0,4177.0,3040,2011,12,1,4,15309
4016.0,4016.0,4016.0,4016.0,60,2011,12,2,5,15310
3962.0,4123.0,4123.0,4123.0,9160,2011,12,5,1,15313
4177.0,4284.0,4177.0,4230.0,9300,2011,12,6,2,15314
4177.0,4177.0,4177.0,4177.0,40,2011,12,7,3,15315
4016.0,4016.0,4016.0,4016.0,10,2011,12,8,4,15316
4016.0,4177.0,4016.0,4016.0,12200,2011,12,9,5,15317
4016.0,4177.0,4016.0,4177.0,5370,2011,12,12,1,15320
4016.0,4177.0,4016.0,4069.0,6010,2011,12,13,2,15321
3909.0,4069.0,4069.0,3962.0,10210,2011,12,14,3,15322
3802.0,3962.0,3962.0,3802.0,5010,2011,12,15,4,15323
3802.0,3855.0,3802.0,3855.0,5200,2011,12,16,5,15324
3695.0,4016.0,3962.0,3962.0,2530,2011,12,19,1,15327
3855.0,4016.0,4016.0,3855.0,7060,2011,12,20,2,15328
3695.0,3855.0,3695.0,3695.0,18710,2011,12,21,3,15329
3534.0,3695.0,3534.0,3695.0,6100,2011,12,22,4,15330
3534.0,3855.0,3534.0,3802.0,1590,2011,12,23,5,15331
3695.0,3695.0,3695.0,3695.0,1010,2011,12,26,1,15334
3695.0,3695.0,3695.0,3695.0,0,2011,12,27,2,15335
3534.0,3695.0,3695.0,3534.0,190,2011,12,28,3,15336
3373.0,3480.0,3373.0,3480.0,2130,2011,12,29,4,15337
3588.0,3588.0,3588.0,3588.0,40,2011,12,30,5,15338
3588.0,3588.0,3588.0,3588.0,0,2012,1,3,2,15342
3427.0,3427.0,3427.0,3427.0,10,2012,1,4,3,15343
3588.0,3588.0,3588.0,3588.0,10,2012,1,5,4,15344
3427.0,3641.0,3588.0,3427.0,10740,2012,1,6,5,15345
3534.0,3534.0,3534.0,3534.0,2100,2012,1,9,1,15348
3373.0,3588.0,3534.0,3373.0,1750,2012,1,10,2,15349
3213.0,3534.0,3213.0,3534.0,14710,2012,1,11,3,15350
3373.0,3588.0,3588.0,3373.0,2260,2012,1,12,4,15351
3213.0,3534.0,3213.0,3534.0,8010,2012,1,13,5,15352
3373.0,3373.0,3373.0,3373.0,10700,2012,1,16,1,15355
3213.0,3480.0,3373.0,3213.0,3020,2012,1,17,2,15356
3052.0,3266.0,3052.0,3213.0,10790,2012,1,18,3,15357
3052.0,3373.0,3213.0,3373.0,12250,2012,1,19,4,15358
3480.0,3480.0,3480.0,3480.0,3050,2012,1,20,5,15359
3320.0,3320.0,3320.0,3320.0,510,2012,1,30,1,15369
3427.0,3427.0,3427.0,3427.0,3110,2012,1,31,2,15370
3480.0,3480.0,3480.0,3480.0,3010,2012,2,1,3,15371
3588.0,3588.0,3588.0,3588.0,2040,2012,2,2,4,15372
3427.0,3748.0,3695.0,3427.0,490,2012,2,3,5,15373
3266.0,3480.0,3480.0,3480.0,5610,2012,2,6,1,15376
3320.0,3588.0,3588.0,3320.0,50,2012,2,7,2,15377
3320.0,3427.0,3427.0,3427.0,320,2012,2,8,3,15378
3427.0,3534.0,3427.0,3427.0,320,2012,2,9,4,15379
3320.0,3588.0,3588.0,3320.0,230,2012,2,10,5,15380
3159.0,3373.0,3266.0,3159.0,2330,2012,2,13,1,15383
3266.0,3266.0,3266.0,3266.0,230,2012,2,14,2,15384
3427.0,3427.0,3427.0,3427.0,1010,2012,2,15,3,15385
3320.0,3480.0,3320.0,3427.0,3170,2012,2,16,4,15386
3427.0,3427.0,3427.0,3427.0,1110,2012,2,17,5,15387
3480.0,3480.0,3480.0,3480.0,1020,2012,2,20,1,15390
3320.0,3641.0,3480.0,3320.0,1740,2012,2,21,2,15391
3159.0,3373.0,3159.0,3159.0,3160,2012,2,22,3,15392
3159.0,3266.0,3266.0,3266.0,9330,2012,2,23,4,15393
3373.0,3427.0,3427.0,3373.0,220,2012,2,24,5,15394
3320.0,3480.0,3480.0,3427.0,16090,2012,2,27,1,15397
3320.0,3534.0,3534.0,3373.0,16460,2012,2,28,2,15398
3266.0,3534.0,3266.0,3266.0,12300,2012,2,29,3,15399
3213.0,3427.0,3373.0,3427.0,16380,2012,3,1,4,15400
3427.0,3480.0,3427.0,3480.0,17840,2012,3,2,5,15401
3534.0,3641.0,3641.0,3641.0,67610,2012,3,5,1,15404
3534.0,3802.0,3802.0,3641.0,36850,2012,3,6,2,15405
3480.0,3695.0,3695.0,3641.0,10250,2012,3,7,3,15406
3480.0,3748.0,3641.0,3480.0,7590,2012,3,8,4,15407
3320.0,3480.0,3480.0,3320.0,15200,2012,3,9,5,15408
3320.0,3480.0,3480.0,3373.0,6900,2012,3,12,1,15411
3266.0,3480.0,3480.0,3373.0,15230,2012,3,13,2,15412
3213.0,3373.0,3373.0,3213.0,12590,2012,3,14,3,15413
3052.0,3320.0,3213.0,3266.0,11840,2012,3,15,4,15414
3159.0,3320.0,3320.0,3213.0,150640,2012,3,16,5,15415
3213.0,3266.0,3213.0,3213.0,19500,2012,3,19,1,15418
3106.0,3213.0,3213.0,3213.0,17730,2012,3,20,2,15419
3052.0,3213.0,3213.0,3052.0,233690,2012,3,21,3,15420
3106.0,3159.0,3106.0,3159.0,178460,2012,3,22,4,15421
3266.0,3266.0,3266.0,3266.0,36470,2012,3,23,5,15422
3427.0,3427.0,3427.0,3427.0,5700,2012,3,26,1,15425
3588.0,3588.0,3588.0,3588.0,91220,2012,3,27,2,15426
3427.0,3588.0,3588.0,3480.0,311610,2012,3,28,3,15427
3320.0,3588.0,3588.0,3480.0,64900,2012,3,29,4,15428
3320.0,3480.0,3320.0,3320.0,24720,2012,3,30,5,15429
3213.0,3427.0,3320.0,3427.0,5460,2012,4,3,2,15433
3266.0,3373.0,3320.0,3266.0,44360,2012,4,4,3,15434
3106.0,3266.0,3106.0,3213.0,89370,2012,4,5,4,15435
3159.0,3320.0,3266.0,3159.0,31230,2012,4,6,5,15436
3106.0,3266.0,3266.0,3159.0,59040,2012,4,9,1,15439
3159.0,3266.0,3213.0,3159.0,68160,2012,4,10,2,15440
3266.0,3266.0,3266.0,3266.0,40970,2012,4,11,3,15441
3427.0,3427.0,3427.0,3427.0,5960,2012,4,12,4,15442
3480.0,3588.0,3588.0,3588.0,341750,2012,4,13,5,15443
3588.0,3748.0,3748.0,3748.0,215760,2012,4,16,1,15446
3909.0,3909.0,3909.0,3909.0,29010,2012,4,17,2,15447
4069.0,4069.0,4069.0,4069.0,29230,2012,4,18,3,15448
3909.0,4069.0,4069.0,3909.0,208530,2012,4,19,4,15449
3748.0,3909.0,3748.0,3748.0,213990,2012,4,20,5,15450
3695.0,3802.0,3695.0,3748.0,51430,2012,4,23,1,15453
3641.0,3855.0,3855.0,3748.0,61410,2012,4,24,2,15454
3802.0,3909.0,3855.0,3855.0,63340,2012,4,25,3,15455
3695.0,3962.0,3962.0,3695.0,83630,2012,4,26,4,15456
3641.0,3748.0,3695.0,3748.0,138460,2012,4,27,5,15457
3695.0,3802.0,3748.0,3748.0,70890,2012,5,2,3,15462
3641.0,3802.0,3802.0,3695.0,66770,2012,5,3,4,15463
3695.0,3855.0,3695.0,3855.0,205840,2012,5,4,5,15464
3855.0,4016.0,3909.0,4016.0,92870,2012,5,7,1,15467
4016.0,4177.0,4123.0,4123.0,231770,2012,5,8,2,15468
4016.0,4230.0,4123.0,4177.0,84480,2012,5,9,3,15469
4177.0,4337.0,4284.0,4177.0,137090,2012,5,10,4,15470
4016.0,4284.0,4284.0,4016.0,119640,2012,5,11,5,15471
3855.0,4016.0,3855.0,3855.0,85460,2012,5,14,1,15474
3695.0,3802.0,3748.0,3695.0,45950,2012,5,15,2,15475
3534.0,3695.0,3588.0,3588.0,87320,2012,5,16,3,15476
3427.0,3641.0,3641.0,3427.0,94860,2012,5,17,4,15477
3266.0,3427.0,3320.0,3266.0,87460,2012,5,18,5,15478
3373.0,3427.0,3427.0,3427.0,36940,2012,5,21,1,15481
3373.0,3480.0,3480.0,3480.0,56530,2012,5,22,2,15482
3320.0,3427.0,3320.0,3320.0,17890,2012,5,23,3,15483
3159.0,3213.0,3213.0,3159.0,34090,2012,5,24,4,15484
3159.0,3266.0,3159.0,3266.0,29340,2012,5,25,5,15485
3213.0,3427.0,3427.0,3373.0,38960,2012,5,28,1,15488
3213.0,3427.0,3427.0,3213.0,24480,2012,5,29,2,15489
3213.0,3320.0,3320.0,3266.0,18930,2012,5,30,3,15490
3106.0,3213.0,3213.0,3159.0,29580,2012,5,31,4,15491
3106.0,3213.0,3213.0,3159.0,11880,2012,6,1,5,15492
3052.0,3159.0,3159.0,3106.0,14280,2012,6,4,1,15495
3106.0,3213.0,3213.0,3213.0,3900,2012,6,5,2,15496
3213.0,3266.0,3213.0,3266.0,7590,2012,6,6,3,15497
3266.0,3427.0,3266.0,3320.0,79440,2012,6,7,4,15498
3320.0,3480.0,3480.0,3320.0,47130,2012,6,8,5,15499
3320.0,3427.0,3427.0,3320.0,3760,2012,6,11,1,15502
3213.0,3320.0,3266.0,3266.0,11780,2012,6,12,2,15503
3213.0,3320.0,3213.0,3266.0,13180,2012,6,13,3,15504
3213.0,3320.0,3213.0,3320.0,12590,2012,6,14,4,15505
3266.0,3373.0,3266.0,3320.0,10360,2012,6,15,5,15506
3320.0,3427.0,3373.0,3320.0,10810,2012,6,18,1,15509
3213.0,3373.0,3373.0,3266.0,4780,2012,6,19,2,15510
3213.0,3320.0,3266.0,3266.0,13620,2012,6,20,3,15511
3213.0,3266.0,3266.0,3266.0,4750,2012,6,21,4,15512
3106.0,3213.0,3159.0,3213.0,8950,2012,6,22,5,15513
3052.0,3213.0,3106.0,3213.0,7440,2012,6,25,1,15516
3052.0,3159.0,3052.0,3106.0,8790,2012,6,26,2,15517
2999.0,3213.0,3106.0,3106.0,13060,2012,6,27,3,15518
2999.0,3106.0,2999.0,3106.0,7660,2012,6,28,4,15519
2999.0,3159.0,3159.0,3106.0,640,2012,6,29,5,15520
2999.0,3159.0,3106.0,2999.0,6010,2012,7,2,1,15523
2891.0,2999.0,2945.0,2891.0,12020,2012,7,3,2,15524
2784.0,2945.0,2945.0,2784.0,16210,2012,7,4,3,15525
2677.0,2784.0,2677.0,2677.0,5480,2012,7,5,4,15526
2677.0,2784.0,2784.0,2784.0,13330,2012,7,6,5,15527
2677.0,2838.0,2838.0,2677.0,1130,2012,7,9,1,15530
2677.0,2731.0,2731.0,2731.0,380,2012,7,10,2,15531
2624.0,2784.0,2784.0,2624.0,3040,2012,7,11,3,15532
2624.0,2731.0,2624.0,2731.0,1880,2012,7,12,4,15533
2784.0,2838.0,2838.0,2838.0,10210,2012,7,13,5,15534
2731.0,2891.0,2838.0,2838.0,4300,2012,7,16,1,15537
2784.0,2891.0,2838.0,2891.0,2830,2012,7,17,2,15538
2784.0,2999.0,2945.0,2999.0,12180,2012,7,18,3,15539
2891.0,3052.0,2945.0,3052.0,14700,2012,7,19,4,15540
2945.0,3052.0,3052.0,2945.0,700,2012,7,20,5,15541
2838.0,2891.0,2838.0,2838.0,6700,2012,7,23,1,15544
2731.0,2731.0,2731.0,2731.0,9910,2012,7,24,2,15545
2624.0,2784.0,2731.0,2624.0,6870,2012,7,25,3,15546
2624.0,2731.0,2624.0,2731.0,8000,2012,7,26,4,15547
2677.0,2784.0,2731.0,2784.0,1540,2012,7,27,5,15548
2677.0,2784.0,2677.0,2784.0,3080,2012,7,30,1,15551
2677.0,2838.0,2838.0,2838.0,2370,2012,7,31,2,15552
2731.0,2784.0,2731.0,2784.0,640,2012,8,1,3,15553
2677.0,2838.0,2677.0,2838.0,3370,2012,8,2,4,15554
2731.0,2784.0,2731.0,2784.0,930,2012,8,3,5,15555
2731.0,2838.0,2784.0,2731.0,2440,2012,8,6,1,15558
2624.0,2731.0,2731.0,2731.0,6080,2012,8,7,2,15559
2677.0,2731.0,2677.0,2731.0,8360,2012,8,8,3,15560
2677.0,2784.0,2784.0,2677.0,5370,2012,8,9,4,15561
2624.0,2731.0,2731.0,2677.0,60,2012,8,10,5,15562
2624.0,2677.0,2624.0,2677.0,760,2012,8,13,1,15565
2570.0,2677.0,2570.0,2570.0,8050,2012,8,14,2,15566
2570.0,2677.0,2677.0,2677.0,1640,2012,8,15,3,15567
2624.0,2677.0,2677.0,2677.0,570,2012,8,16,4,15568
2677.0,2677.0,2677.0,2677.0,1120,2012,8,17,5,15569
2624.0,2731.0,2677.0,2624.0,1720,2012,8,20,1,15572
2517.0,2624.0,2624.0,2517.0,3390,2012,8,21,2,15573
2410.0,2463.0,2463.0,2410.0,4650,2012,8,22,3,15574
2302.0,2302.0,2302.0,2302.0,1370,2012,8,23,4,15575
2195.0,2410.0,2195.0,2410.0,2450,2012,8,24,5,15576
2302.0,2302.0,2302.0,2302.0,7300,2012,8,27,1,15579
2249.0,2249.0,2249.0,2249.0,210,2012,8,28,2,15580
2142.0,2249.0,2195.0,2142.0,6410,2012,8,29,3,15581
2142.0,2249.0,2195.0,2142.0,6580,2012,8,30,4,15582
2142.0,2249.0,2249.0,2142.0,60,2012,8,31,5,15583
2142.0,2249.0,2249.0,2195.0,1380,2012,9,4,2,15587
2088.0,2088.0,2088.0,2088.0,930,2012,9,5,3,15588
2035.0,2142.0,2142.0,2142.0,11280,2012,9,6,4,15589
2035.0,2142.0,2035.0,2142.0,1500,2012,9,7,5,15590
2035.0,2088.0,2035.0,2035.0,7960,2012,9,10,1,15593
1981.0,2035.0,2035.0,2035.0,4360,2012,9,11,2,15594
1981.0,2035.0,1981.0,1981.0,5290,2012,9,12,3,15595
1928.0,1981.0,1928.0,1981.0,6520,2012,9,13,4,15596
1928.0,2035.0,2035.0,2035.0,34950,2012,9,14,5,15597
1981.0,2035.0,1981.0,1981.0,11220,2012,9,17,1,15600
1928.0,1981.0,1928.0,1981.0,5370,2012,9,18,2,15601
1928.0,1928.0,1928.0,1928.0,4220,2012,9,19,3,15602
1874.0,1928.0,1874.0,1874.0,17910,2012,9,20,4,15603
1821.0,1928.0,1821.0,1928.0,12090,2012,9,21,5,15604
1928.0,1928.0,1928.0,1928.0,0,2012,9,24,1,15607
1874.0,1874.0,1874.0,1874.0,3060,2012,9,25,2,15608
1928.0,1928.0,1928.0,1928.0,100,2012,9,26,3,15609
1874.0,1981.0,1981.0,1874.0,110,2012,9,27,4,15610
1821.0,1874.0,1874.0,1821.0,5990,2012,9,28,5,15611
1767.0,1821.0,1821.0,1821.0,7640,2012,10,1,1,15614
1767.0,1821.0,1821.0,1767.0,60,2012,10,2,2,15615
1713.0,1821.0,1713.0,1821.0,2890,2012,10,3,3,15616
1767.0,1767.0,1767.0,1767.0,40,2012,10,4,4,15617
1713.0,1767.0,1767.0,1767.0,8390,2012,10,5,5,15618
1713.0,1821.0,1713.0,1767.0,680,2012,10,8,1,15621
1713.0,1821.0,1767.0,1821.0,4170,2012,10,9,2,15622
1767.0,1821.0,1767.0,1821.0,510,2012,10,10,3,15623
1874.0,1874.0,1874.0,1874.0,1110,2012,10,11,4,15624
1874.0,1928.0,1928.0,1874.0,1010,2012,10,12,5,15625
1821.0,1928.0,1821.0,1928.0,3290,2012,10,15,1,15628
1874.0,1928.0,1928.0,1928.0,3100,2012,10,16,2,15629
1928.0,1928.0,1928.0,1928.0,0,2012,10,17,3,15630
1874.0,1928.0,1874.0,1874.0,6270,2012,10,18,4,15631
1821.0,1874.0,1821.0,1874.0,15280,2012,10,19,5,15632
1821.0,1874.0,1874.0,1874.0,1650,2012,10,22,1,15635
1874.0,1874.0,1874.0,1874.0,50,2012,10,23,2,15636
1821.0,1821.0,1821.0,1821.0,1010,2012,10,24,3,15637
1767.0,1874.0,1767.0,1767.0,13540,2012,10,25,4,15638
1713.0,1767.0,1713.0,1713.0,9270,2012,10,26,5,15639
1660.0,1713.0,1660.0,1713.0,5020,2012,10,29,1,15642
1767.0,1767.0,1767.0,1767.0,420,2012,10,30,2,15643
1767.0,1821.0,1767.0,1821.0,130,2012,10,31,3,15644
1874.0,1874.0,1874.0,1874.0,10,2012,11,1,4,15645
1821.0,1821.0,1821.0,1821.0,20,2012,11,2,5,15646
1767.0,1767.0,1767.0,1767.0,270,2012,11,5,1,15649
1713.0,1713.0,1713.0,1713.0,100,2012,11,6,2,15650
1767.0,1767.0,1767.0,1767.0,3420,2012,11,7,3,15651
1713.0,1767.0,1713.0,1713.0,710,2012,11,8,4,15652
1713.0,1767.0,1713.0,1767.0,310,2012,11,9,5,15653
1713.0,1767.0,1713.0,1767.0,19580,2012,11,12,1,15656
1767.0,1767.0,1767.0,1767.0,3000,2012,11,13,2,15657
1713.0,1767.0,1767.0,1767.0,6530,2012,11,14,3,15658
1713.0,1767.0,1713.0,1767.0,1570,2012,11,15,4,15659
1713.0,1767.0,1713.0,1713.0,160,2012,11,16,5,15660
1660.0,1713.0,1713.0,1660.0,6310,2012,11,19,1,15663
1606.0,1713.0,1660.0,1606.0,1700,2012,11,20,2,15664
1553.0,1606.0,1606.0,1606.0,5570,2012,11,21,3,15665
1553.0,1660.0,1660.0,1606.0,9210,2012,11,22,4,15666
1660.0,1660.0,1660.0,1660.0,790,2012,11,23,5,15667
1606.0,1713.0,1713.0,1713.0,100120,2012,11,26,1,15670
1660.0,1660.0,1660.0,1660.0,3060,2012,11,27,2,15671
1606.0,1713.0,1713.0,1713.0,2280,2012,11,28,3,15672
1660.0,1660.0,1660.0,1660.0,10270,2012,11,29,4,15673
1606.0,1660.0,1606.0,1660.0,20660,2012,11,30,5,15674
1606.0,1660.0,1606.0,1660.0,2460,2012,12,3,1,15677
1660.0,1660.0,1660.0,1660.0,70,2012,12,4,2,15678
1606.0,1713.0,1606.0,1606.0,10900,2012,12,5,3,15679
1606.0,1660.0,1660.0,1660.0,14430,2012,12,6,4,15680
1660.0,1713.0,1713.0,1713.0,1100,2012,12,7,5,15681
1713.0,1767.0,1713.0,1767.0,16650,2012,12,10,1,15684
1713.0,1821.0,1713.0,1767.0,7180,2012,12,11,2,15685
1713.0,1821.0,1713.0,1767.0,29310,2012,12,12,3,15686
1767.0,1821.0,1821.0,1821.0,13130,2012,12,13,4,15687
