low,high,open,close,volume,year,month,day,weekday,days
5250.0,5250.0,5250.0,5250.0,0,1994,9,14,3,9022
5250.0,5250.0,5250.0,5250.0,0,1994,9,15,4,9023
5250.0,5250.0,5250.0,5250.0,0,1994,9,16,5,9024
5250.0,6000.0,5250.0,6000.0,1,1994,9,19,1,9027
5250.0,5250.0,5250.0,5250.0,2,1994,9,20,2,9028
5628.0,5628.0,5628.0,5628.0,2,1994,9,21,3,9029
5628.0,5628.0,5628.0,5628.0,0,1994,9,22,4,9030
5628.0,5628.0,5628.0,5628.0,0,1994,9,23,5,9031
6000.0,6378.0,6000.0,6378.0,1,1994,9,26,1,9034
5628.0,6750.0,6378.0,5628.0,2,1994,9,27,2,9035
5628.0,5628.0,5628.0,5628.0,0,1994,9,28,3,9036
5628.0,5628.0,5628.0,5628.0,0,1994,9,29,4,9037
5628.0,6750.0,5814.0,6000.0,2,1994,9,30,5,9038
6000.0,6750.0,6000.0,6000.0,13,1994,10,3,1,9041
6000.0,6000.0,6000.0,6000.0,0,1994,10,4,2,9042
6750.0,6750.0,6750.0,6750.0,0,1994,10,5,3,9043
6750.0,6750.0,6750.0,6750.0,0,1994,10,6,4,9044
5628.0,6000.0,5628.0,6000.0,2,1994,10,7,5,9045
6000.0,6000.0,6000.0,6000.0,0,1994,10,10,1,9048
6000.0,6000.0,6000.0,6000.0,0,1994,10,11,2,9049
5814.0,6750.0,6750.0,5814.0,0,1994,10,12,3,9050
5814.0,5814.0,5814.0,5814.0,0,1994,10,13,4,9051
5814.0,5814.0,5814.0,5814.0,0,1994,10,14,5,9052
5814.0,5814.0,5814.0,5814.0,0,1994,10,17,1,9055
6750.0,6750.0,6750.0,6750.0,0,1994,10,18,2,9056
5628.0,6000.0,5628.0,6000.0,2,1994,10,19,3,9057
6750.0,6750.0,6750.0,6750.0,0,1994,10,20,4,9058
5628.0,5628.0,5628.0,5628.0,0,1994,10,21,5,9059
5628.0,5628.0,5628.0,5628.0,0,1994,10,24,1,9062
5628.0,5628.0,5628.0,5628.0,0,1994,10,25,2,9063
6750.0,6750.0,6750.0,6750.0,0,1994,10,26,3,9064
5250.0,6750.0,6378.0,6186.0,11,1994,10,27,4,9065
6750.0,6750.0,6750.0,6750.0,0,1994,10,28,5,9066
6750.0,6750.0,6750.0,6750.0,0,1994,10,31,1,9069
6750.0,6750.0,6750.0,6750.0,0,1994,11,1,2,9070
6000.0,6750.0,6378.0,6000.0,4,1994,11,2,3,9071
6000.0,6000.0,6000.0,6000.0,0,1994,11,3,4,9072
6000.0,6000.0,6000.0,6000.0,0,1994,11,4,5,9073
5436.0,6750.0,6750.0,5718.0,4,1994,11,7,1,9076
6750.0,6750.0,6750.0,6750.0,0,1994,11,8,2,9077
5436.0,6750.0,5436.0,6750.0,0,1994,11,9,3,9078
5628.0,6750.0,6750.0,5628.0,3,1994,11,10,4,9079
6000.0,6750.0,6750.0,6378.0,1,1994,11,11,5,9080
6750.0,6750.0,6750.0,6750.0,0,1994,11,14,1,9083
6000.0,6378.0,6000.0,6378.0,0,1994,11,15,2,9084
6378.0,6378.0,6378.0,6378.0,0,1994,11,16,3,9085
5814.0,6378.0,6378.0,5814.0,0,1994,11,17,4,9086
5814.0,5814.0,5814.0,5814.0,0,1994,11,18,5,9087
5628.0,6378.0,6378.0,6000.0,1,1994,11,21,1,9090
6000.0,6378.0,6378.0,6000.0,1,1994,11,22,2,9091
5250.0,5250.0,5250.0,5250.0,3,1994,11,23,3,9092
5250.0,5250.0,5250.0,5250.0,0,1994,11,25,5,9094
4878.0,5628.0,5580.0,5628.0,1,1994,11,28,1,9097
5250.0,5628.0,5628.0,5250.0,0,1994,11,29,2,9098
4500.0,5100.0,4500.0,5064.0,3,1994,11,30,3,9099
5064.0,5064.0,5064.0,5064.0,0,1994,12,1,4,9100
4878.0,5250.0,5250.0,5250.0,2,1994,12,2,5,9101
4500.0,5250.0,5250.0,4500.0,9,1994,12,5,1,9104
4878.0,5628.0,5250.0,4878.0,3,1994,12,6,2,9105
5250.0,6000.0,5628.0,5250.0,6,1994,12,7,3,9106
5814.0,5814.0,5814.0,5814.0,1,1994,12,8,4,9107
5250.0,6000.0,6000.0,5628.0,5,1994,12,9,5,9108
5628.0,5628.0,5628.0,5628.0,0,1994,12,12,1,9111
6000.0,6000.0,6000.0,6000.0,0,1994,12,13,2,9112
6000.0,6000.0,6000.0,6000.0,0,1994,12,14,3,9113
4878.0,6000.0,6000.0,4878.0,9,1994,12,15,4,9114
4878.0,4878.0,4878.0,4878.0,0,1994,12,16,5,9115
5250.0,5250.0,5250.0,5250.0,0,1994,12,19,1,9118
4500.0,4500.0,4500.0,4500.0,1,1994,12,20,2,9119
4500.0,5250.0,4500.0,5250.0,1,1994,12,21,3,9120
4500.0,5250.0,5250.0,5250.0,5,1994,12,22,4,9121
5250.0,5250.0,5250.0,5250.0,1,1994,12,23,5,9122
4500.0,5250.0,5250.0,4500.0,4,1994,12,27,2,9126
4500.0,5250.0,4500.0,5250.0,2,1994,12,28,3,9127
4500.0,5250.0,5250.0,5250.0,2,1994,12,29,4,9128
4878.0,5250.0,5250.0,5250.0,3,1994,12,30,5,9129
5250.0,5250.0,5250.0,5250.0,0,1995,1,3,2,9133
5628.0,6750.0,5628.0,6750.0,1,1995,1,4,3,9134
5250.0,6000.0,6000.0,5250.0,1,1995,1,5,4,9135
6000.0,6000.0,6000.0,6000.0,0,1995,1,6,5,9136
5250.0,6000.0,6000.0,5250.0,1,1995,1,9,1,9139
6000.0,6000.0,6000.0,6000.0,0,1995,1,10,2,9140
6000.0,6000.0,6000.0,6000.0,1,1995,1,11,3,9141
5628.0,5628.0,5628.0,5628.0,0,1995,1,12,4,9142
5628.0,5628.0,5628.0,5628.0,0,1995,1,13,5,9143
4878.0,5250.0,5250.0,5250.0,4,1995,1,16,1,9146
4500.0,4500.0,4500.0,4500.0,3,1995,1,17,2,9147
4128.0,4128.0,4128.0,4128.0,0,1995,1,18,3,9148
4128.0,4128.0,4128.0,4128.0,0,1995,1,19,4,9149
4128.0,4128.0,4128.0,4128.0,0,1995,1,20,5,9150
4878.0,4878.0,4878.0,4878.0,0,1995,1,23,1,9153
4128.0,4878.0,4878.0,4128.0,1,1995,1,24,2,9154
4500.0,4878.0,4878.0,4500.0,10,1995,1,25,3,9155
4500.0,5250.0,4500.0,4500.0,6,1995,1,26,4,9156
4500.0,4500.0,4500.0,4500.0,4,1995,1,27,5,9157
4686.0,4878.0,4878.0,4686.0,1,1995,1,30,1,9160
4878.0,4878.0,4878.0,4878.0,0,1995,1,31,2,9161
4500.0,4500.0,4500.0,4500.0,0,1995,2,1,3,9162
4500.0,4500.0,4500.0,4500.0,0,1995,2,2,4,9163
4500.0,4500.0,4500.0,4500.0,0,1995,2,3,5,9164
4500.0,4500.0,4500.0,4500.0,0,1995,2,6,1,9167
4686.0,5250.0,4878.0,5250.0,5,1995,2,7,2,9168
4314.0,4878.0,4314.0,4878.0,2,1995,2,8,3,9169
4878.0,4878.0,4878.0,4878.0,0,1995,2,9,4,9170
4500.0,4878.0,4878.0,4500.0,2,1995,2,10,5,9171
4500.0,4500.0,4500.0,4500.0,0,1995,2,13,1,9174
4128.0,4878.0,4128.0,4878.0,0,1995,2,14,2,9175
4878.0,4878.0,4878.0,4878.0,0,1995,2,15,3,9176
4878.0,4878.0,4878.0,4878.0,0,1995,2,16,4,9177
3936.0,3936.0,3936.0,3936.0,1,1995,2,17,5,9178
3750.0,4500.0,4500.0,3750.0,10,1995,2,21,2,9182
4500.0,4500.0,4500.0,4500.0,0,1995,2,22,3,9183
4500.0,4500.0,4500.0,4500.0,0,1995,2,23,4,9184
4500.0,4500.0,4500.0,4500.0,0,1995,2,24,5,9185
4500.0,4500.0,4500.0,4500.0,1,1995,2,27,1,9188
4500.0,4500.0,4500.0,4500.0,0,1995,2,28,2,9189
4500.0,4500.0,4500.0,4500.0,0,1995,3,1,3,9190
4500.0,4500.0,4500.0,4500.0,0,1995,3,2,4,9191
3750.0,4140.0,3840.0,4140.0,4,1995,3,3,5,9192
4140.0,4140.0,4140.0,4140.0,0,1995,3,6,1,9195
3750.0,3900.0,3750.0,3900.0,3,1995,3,7,2,9196
3750.0,4128.0,3750.0,4128.0,1,1995,3,8,3,9197
4128.0,4128.0,4128.0,4128.0,0,1995,3,9,4,9198
4128.0,4128.0,4128.0,4128.0,0,1995,3,10,5,9199
3750.0,3750.0,3750.0,3750.0,0,1995,3,13,1,9202
3750.0,3750.0,3750.0,3750.0,1,1995,3,14,2,9203
3750.0,3750.0,3750.0,3750.0,0,1995,3,15,3,9204
3750.0,3750.0,3750.0,3750.0,0,1995,3,16,4,9205
3750.0,3750.0,3750.0,3750.0,3,1995,3,17,5,9206
3000.0,3000.0,3000.0,3000.0,1,1995,3,20,1,9209
3378.0,3750.0,3750.0,3750.0,6,1995,3,21,2,9210
3564.0,3750.0,3564.0,3750.0,3,1995,3,22,3,9211
3000.0,3750.0,3750.0,3378.0,8,1995,3,23,4,9212
3000.0,3378.0,3378.0,3000.0,4,1995,3,24,5,9213
3000.0,3186.0,3186.0,3000.0,2,1995,3,27,1,9216
3000.0,3186.0,3186.0,3186.0,4,1995,3,28,2,9217
3186.0,4878.0,3186.0,4878.0,15,1995,3,29,3,9218
3936.0,5250.0,3936.0,5250.0,1,1995,3,30,4,9219
3936.0,4878.0,3936.0,4878.0,5,1995,3,31,5,9220
3378.0,4128.0,4128.0,3378.0,1,1995,4,3,1,9223
3000.0,4128.0,3000.0,4128.0,2,1995,4,4,2,9224
4128.0,4128.0,4128.0,4128.0,0,1995,4,5,3,9225
4128.0,4128.0,4128.0,4128.0,0,1995,4,6,4,9226
4128.0,4128.0,4128.0,4128.0,0,1995,4,7,5,9227
3000.0,3750.0,3186.0,3000.0,13,1995,4,10,1,9230
3186.0,3378.0,3378.0,3378.0,2,1995,4,11,2,9231
3564.0,3564.0,3564.0,3564.0,1,1995,4,12,3,9232
3378.0,3378.0,3378.0,3378.0,0,1995,4,13,4,9233
3378.0,3378.0,3378.0,3378.0,0,1995,4,17,1,9237
3378.0,3378.0,3378.0,3378.0,0,1995,4,18,2,9238
3378.0,3378.0,3378.0,3378.0,0,1995,4,19,3,9239
3378.0,3378.0,3378.0,3378.0,0,1995,4,20,4,9240
3000.0,3378.0,3378.0,3000.0,1,1995,4,21,5,9241
3000.0,3000.0,3000.0,3000.0,0,1995,4,24,1,9244
2628.0,3186.0,2628.0,3186.0,1,1995,4,25,2,9245
3186.0,3186.0,3186.0,3186.0,0,1995,4,26,3,9246
3186.0,3186.0,3186.0,3186.0,0,1995,4,27,4,9247
3186.0,3186.0,3186.0,3186.0,0,1995,4,28,5,9248
2628.0,3378.0,2628.0,3378.0,2,1995,5,1,1,9251
3000.0,3420.0,3186.0,3186.0,7,1995,5,2,2,9252
2628.0,3000.0,2628.0,3000.0,4,1995,5,3,3,9253
3000.0,3564.0,3000.0,3564.0,8,1995,5,4,4,9254
3564.0,3564.0,3564.0,3564.0,0,1995,5,5,5,9255
3564.0,3564.0,3564.0,3564.0,0,1995,5,8,1,9258
3564.0,3564.0,3564.0,3564.0,0,1995,5,9,2,9259
3000.0,3186.0,3186.0,3000.0,2,1995,5,10,3,9260
2814.0,3378.0,2814.0,3378.0,3,1995,5,11,4,9261
3378.0,3378.0,3378.0,3378.0,0,1995,5,12,5,9262
3378.0,3378.0,3378.0,3378.0,0,1995,5,15,1,9265
2250.0,3378.0,3378.0,3180.0,7,1995,5,16,2,9266
2436.0,3000.0,3000.0,2436.0,2,1995,5,17,3,9267
2064.0,2628.0,2628.0,2580.0,3,1995,5,18,4,9268
2250.0,3000.0,2628.0,3000.0,5,1995,5,19,5,9269
2628.0,3186.0,3000.0,3000.0,9,1995,5,22,1,9272
2250.0,3186.0,3186.0,2250.0,0,1995,5,23,2,9273
2250.0,2250.0,2250.0,2250.0,0,1995,5,24,3,9274
2628.0,2628.0,2628.0,2628.0,1,1995,5,25,4,9275
3000.0,3000.0,3000.0,3000.0,0,1995,5,26,5,9276
2628.0,3000.0,2628.0,3000.0,0,1995,5,30,2,9280
3000.0,3000.0,3000.0,3000.0,2,1995,5,31,3,9281
2628.0,3000.0,2628.0,3000.0,1,1995,6,1,4,9282
2628.0,3000.0,2628.0,3000.0,1,1995,6,2,5,9283
3186.0,3186.0,3186.0,3186.0,1,1995,6,5,1,9286
2628.0,3186.0,3000.0,3000.0,3,1995,6,6,2,9287
2250.0,2814.0,2628.0,2814.0,6,1995,6,7,3,9288
2814.0,2814.0,2814.0,2814.0,0,1995,6,8,4,9289
2814.0,2814.0,2814.0,2814.0,0,1995,6,9,5,9290
2814.0,2814.0,2814.0,2814.0,0,1995,6,12,1,9293
2628.0,2628.0,2628.0,2628.0,0,1995,6,13,2,9294
2628.0,2628.0,2628.0,2628.0,1,1995,6,14,3,9295
2628.0,2628.0,2628.0,2628.0,0,1995,6,15,4,9296
2628.0,2628.0,2628.0,2628.0,0,1995,6,16,5,9297
2628.0,2628.0,2628.0,2628.0,0,1995,6,19,1,9300
2628.0,2628.0,2628.0,2628.0,0,1995,6,20,2,9301
2628.0,2628.0,2628.0,2628.0,0,1995,6,21,3,9302
1878.0,2628.0,2628.0,1980.0,8,1995,6,22,4,9303
1500.0,2436.0,1878.0,2436.0,3,1995,6,23,5,9304
1500.0,1500.0,1500.0,1500.0,0,1995,6,26,1,9307
2436.0,2628.0,2436.0,2628.0,1,1995,6,27,2,9308
2400.0,2400.0,2400.0,2400.0,0,1995,6,28,3,9309
2250.0,2628.0,2628.0,2250.0,7,1995,6,29,4,9310
2250.0,3186.0,2520.0,3186.0,30,1995,6,30,5,9311
2628.0,4128.0,3750.0,2628.0,47,1995,7,3,1,9314
3000.0,4128.0,3750.0,3750.0,5,1995,7,5,3,9316
3000.0,3750.0,3000.0,3378.0,2,1995,7,6,4,9317
3378.0,3378.0,3378.0,3378.0,2,1995,7,7,5,9318
3000.0,4500.0,3000.0,3750.0,13,1995,7,10,1,9321
3000.0,3750.0,3750.0,3000.0,5,1995,7,11,2,9322
3000.0,4500.0,4500.0,3936.0,9,1995,7,12,3,9323
3186.0,4128.0,4128.0,3378.0,5,1995,7,13,4,9324
4128.0,4128.0,4128.0,4128.0,2,1995,7,14,5,9325
3000.0,3750.0,3000.0,3750.0,2,1995,7,17,1,9328
3000.0,3378.0,3000.0,3378.0,3,1995,7,18,2,9329
3378.0,3378.0,3378.0,3378.0,0,1995,7,19,3,9330
2628.0,3378.0,2628.0,3378.0,1,1995,7,20,4,9331
3378.0,3750.0,3378.0,3750.0,2,1995,7,21,5,9332
2628.0,3360.0,3186.0,2628.0,4,1995,7,24,1,9335
3564.0,3564.0,3564.0,3564.0,0,1995,7,25,2,9336
2436.0,3564.0,2628.0,3378.0,4,1995,7,26,3,9337
3378.0,3378.0,3378.0,3378.0,3,1995,7,27,4,9338
3000.0,3750.0,3000.0,3750.0,9,1995,7,28,5,9339
3186.0,3564.0,3186.0,3378.0,5,1995,7,31,1,9342
3378.0,3378.0,3378.0,3378.0,0,1995,8,1,2,9343
2628.0,3564.0,3000.0,3564.0,5,1995,8,2,3,9344
2814.0,2814.0,2814.0,2814.0,0,1995,8,3,4,9345
3300.0,3378.0,3378.0,3300.0,5,1995,8,4,5,9346
3000.0,3186.0,3186.0,3000.0,10,1995,8,7,1,9349
3000.0,3000.0,3000.0,3000.0,2,1995,8,8,2,9350
3378.0,3378.0,3378.0,3378.0,0,1995,8,9,3,9351
3378.0,3378.0,3378.0,3378.0,0,1995,8,10,4,9352
3186.0,3378.0,3186.0,3378.0,1,1995,8,11,5,9353
3000.0,3378.0,3378.0,3378.0,5,1995,8,14,1,9356
2436.0,3186.0,2628.0,3186.0,14,1995,8,15,2,9357
2814.0,4128.0,3186.0,3378.0,45,1995,8,16,3,9358
3378.0,6378.0,3378.0,5064.0,124,1995,8,17,4,9359
4500.0,6000.0,5250.0,5628.0,90,1995,8,18,5,9360
5064.0,6378.0,6000.0,5628.0,44,1995,8,21,1,9363
5064.0,5628.0,5628.0,5628.0,14,1995,8,22,2,9364
4314.0,5628.0,5628.0,5250.0,53,1995,8,23,3,9365
4314.0,5436.0,5436.0,4878.0,15,1995,8,24,4,9366
4500.0,5628.0,4878.0,5628.0,49,1995,8,25,5,9367
4500.0,5628.0,5628.0,5628.0,17,1995,8,28,1,9370
4128.0,4878.0,4500.0,4878.0,9,1995,8,29,2,9371
4500.0,4878.0,4878.0,4878.0,12,1995,8,30,3,9372
4500.0,5250.0,4878.0,5250.0,19,1995,8,31,4,9373
4500.0,5250.0,4500.0,4500.0,11,1995,9,1,5,9374
4314.0,4878.0,4878.0,4878.0,7,1995,9,5,2,9378
4314.0,4878.0,4878.0,4500.0,8,1995,9,6,3,9379
4500.0,5250.0,4500.0,5250.0,16,1995,9,7,4,9380
5250.0,5436.0,5250.0,5436.0,4,1995,9,8,5,9381
5250.0,5436.0,5436.0,5436.0,8,1995,9,11,1,9384
4878.0,5250.0,5064.0,5250.0,9,1995,9,12,2,9385
5064.0,5814.0,5628.0,5400.0,17,1995,9,13,3,9386
5064.0,5814.0,5250.0,5064.0,3,1995,9,14,4,9387
5400.0,5814.0,5814.0,5400.0,4,1995,9,15,5,9388
4878.0,5814.0,5814.0,4878.0,1,1995,9,18,1,9391
4878.0,5814.0,5814.0,4878.0,1,1995,9,19,2,9392
4878.0,5628.0,5628.0,5628.0,8,1995,9,20,3,9393
4686.0,5628.0,5250.0,4920.0,30,1995,9,21,4,9394
5064.0,5250.0,5064.0,5250.0,3,1995,9,22,5,9395
4686.0,5814.0,5628.0,5250.0,28,1995,9,25,1,9398
4686.0,6000.0,5814.0,5436.0,54,1995,9,26,2,9399
4686.0,5436.0,5250.0,5250.0,12,1995,9,27,3,9400
5064.0,5250.0,5250.0,5064.0,2,1995,9,28,4,9401
5064.0,5250.0,5250.0,5064.0,3,1995,9,29,5,9402
5064.0,5436.0,5436.0,5250.0,4,1995,10,2,1,9405
5064.0,5814.0,5436.0,5064.0,12,1995,10,3,2,9406
4686.0,4878.0,4878.0,4686.0,8,1995,10,4,3,9407
4500.0,5250.0,5250.0,4500.0,9,1995,10,5,4,9408
4500.0,4878.0,4878.0,4686.0,13,1995,10,6,5,9409
4686.0,4686.0,4686.0,4686.0,0,1995,10,9,1,9412
4128.0,4500.0,4314.0,4500.0,17,1995,10,10,2,9413
3750.0,3840.0,3750.0,3840.0,6,1995,10,11,3,9414
3000.0,3750.0,3564.0,3378.0,22,1995,10,12,4,9415
3186.0,3936.0,3378.0,3186.0,5,1995,10,13,5,9416
3936.0,3936.0,3936.0,3936.0,2,1995,10,16,1,9419
3186.0,3750.0,3564.0,3750.0,2,1995,10,17,2,9420
3186.0,3936.0,3750.0,3186.0,2,1995,10,18,3,9421
3750.0,3750.0,3750.0,3750.0,2,1995,10,19,4,9422
3750.0,3750.0,3750.0,3750.0,0,1995,10,20,5,9423
3000.0,3750.0,3750.0,3000.0,3,1995,10,23,1,9426
3378.0,3378.0,3378.0,3378.0,0,1995,10,24,2,9427
2628.0,3186.0,3186.0,3000.0,2,1995,10,25,3,9428
2628.0,3186.0,3000.0,2628.0,5,1995,10,26,4,9429
2250.0,2814.0,2628.0,2814.0,5,1995,10,27,5,9430
2628.0,3186.0,2628.0,2628.0,9,1995,10,30,1,9433
3000.0,3186.0,3186.0,3000.0,6,1995,10,31,2,9434
3000.0,3000.0,3000.0,3000.0,2,1995,11,1,3,9435
3000.0,3000.0,3000.0,3000.0,0,1995,11,2,4,9436
2628.0,2628.0,2628.0,2628.0,3,1995,11,3,5,9437
2628.0,2628.0,2628.0,2628.0,2,1995,11,6,1,9440
2628.0,2814.0,2628.0,2814.0,1,1995,11,7,2,9441
2628.0,2814.0,2814.0,2718.0,4,1995,11,8,3,9442
2628.0,2628.0,2628.0,2628.0,0,1995,11,9,4,9443
2628.0,2628.0,2628.0,2628.0,2,1995,11,10,5,9444
2250.0,2628.0,2628.0,2250.0,2,1995,11,13,1,9447
2628.0,2628.0,2628.0,2628.0,0,1995,11,14,2,9448
