low,high,open,close,volume,year,month,day,weekday,days
11342.0,13588.0,15413.0,13439.0,11400,2019,6,27,4,18074
11590.0,13117.0,14585.0,13057.0,3400,2019,6,28,5,18075
14331.0,14331.0,14331.0,14331.0,1000,2019,7,1,1,18078
14018.0,15738.0,15732.0,15732.0,27900,2019,7,2,2,18079
16560.0,18639.0,14713.0,16560.0,300,2019,7,3,3,18080
16560.0,16560.0,16560.0,16560.0,0,2019,7,4,4,18081
16560.0,16560.0,16560.0,16560.0,0,2019,7,5,5,18082
14904.0,14904.0,14904.0,14904.0,1500,2019,7,8,1,18085
14904.0,14904.0,14904.0,14904.0,0,2019,7,9,2,18086
14904.0,14904.0,14904.0,14904.0,0,2019,7,10,3,18087
14012.0,14012.0,14012.0,14012.0,100,2019,7,11,4,18088
10707.0,13087.0,15413.0,12611.0,1000,2019,7,12,5,18089
13821.0,13821.0,13821.0,13821.0,100,2019,7,15,1,18092
10820.0,12875.0,15159.0,12738.0,1500,2019,7,16,2,18093
12738.0,12738.0,12738.0,12738.0,0,2019,7,17,3,18094
12795.0,13405.0,14012.0,13375.0,2100,2019,7,18,4,18095
14713.0,14713.0,14713.0,14713.0,100,2019,7,19,5,18096
14713.0,14713.0,14713.0,14713.0,0,2019,7,22,1,18099
15350.0,15350.0,15350.0,15350.0,1700,2019,7,23,2,18100
12230.0,14935.0,15604.0,14331.0,12600,2019,7,24,3,18101
13880.0,14906.0,15732.0,14649.0,2800,2019,7,25,4,18102
15804.0,16320.0,15604.0,16114.0,2500,2019,7,26,5,18103
17237.0,17748.0,17197.0,17706.0,19300,2019,7,29,1,18106
18456.0,19427.0,18152.0,19108.0,17300,2019,7,30,2,18107
18640.0,18956.0,19108.0,18789.0,1100,2019,7,31,3,18108
16029.0,17810.0,18471.0,17197.0,33200,2019,8,1,4,18109
18598.0,18598.0,18598.0,18598.0,100,2019,8,2,5,18110
16829.0,18332.0,17834.0,18152.0,13200,2019,8,5,1,18113
14439.0,16855.0,18152.0,16624.0,9000,2019,8,6,2,18114
18280.0,18280.0,18280.0,18280.0,5000,2019,8,7,3,18115
14342.0,16825.0,19108.0,16560.0,16394,2019,8,8,4,18116
18216.0,18216.0,18216.0,18216.0,4000,2019,8,9,5,18117
18283.0,19429.0,19108.0,19108.0,34700,2019,8,12,1,18120
19108.0,19108.0,19108.0,19108.0,0,2019,8,13,2,18121
19108.0,19108.0,19108.0,19108.0,5500,2019,8,14,3,18122
19031.0,19349.0,19108.0,19108.0,27500,2019,8,15,4,18123
19108.0,19108.0,19108.0,19108.0,1400,2019,8,16,5,18124
16593.0,18744.0,19108.0,18152.0,35800,2019,8,19,1,18127
18382.0,19134.0,18662.0,18853.0,17400,2019,8,20,2,18128
18853.0,18853.0,18853.0,18853.0,0,2019,8,21,3,18129
18576.0,19141.0,19426.0,19108.0,12000,2019,8,22,4,18130
19426.0,19426.0,19426.0,19426.0,6800,2019,8,23,5,18131
18932.0,19695.0,19426.0,19490.0,37900,2019,8,26,1,18134
19289.0,20172.0,19617.0,19553.0,37600,2019,8,27,2,18135
19553.0,19553.0,19553.0,19553.0,0,2019,8,28,3,18136
19744.0,19744.0,19744.0,19744.0,1600,2019,8,29,4,18137
19744.0,19744.0,19744.0,19744.0,0,2019,8,30,5,18138
19744.0,19744.0,19744.0,19744.0,0,2019,9,3,2,18142
19744.0,19744.0,19744.0,19744.0,0,2019,9,4,3,18143
19108.0,19108.0,19108.0,19108.0,200,2019,9,5,4,18144
19108.0,19108.0,19108.0,19108.0,0,2019,9,6,5,18145
17579.0,17579.0,17579.0,17579.0,100,2019,9,9,1,18148
17579.0,17579.0,17579.0,17579.0,0,2019,9,10,2,18149
17579.0,17579.0,17579.0,17579.0,0,2019,9,11,3,18150
17579.0,17579.0,17579.0,17579.0,100,2019,9,12,4,18151
17706.0,17706.0,17706.0,17706.0,500,2019,9,13,5,18152
17706.0,17706.0,17706.0,17706.0,0,2019,9,16,1,18155
17706.0,17706.0,17706.0,17706.0,0,2019,9,17,2,18156
17706.0,17706.0,17706.0,17706.0,0,2019,9,18,3,18157
19426.0,19426.0,19426.0,19426.0,100,2019,9,19,4,18158
17724.0,18927.0,19044.0,17834.0,1100,2019,9,20,5,18159
17834.0,17834.0,17834.0,17834.0,0,2019,9,23,1,18162
17834.0,17834.0,17834.0,17834.0,0,2019,9,24,2,18163
17834.0,17834.0,17834.0,17834.0,0,2019,9,25,3,18164
17834.0,17834.0,17834.0,17834.0,0,2019,9,26,4,18165
17834.0,17834.0,17834.0,17834.0,0,2019,9,27,5,18166
17834.0,17834.0,17834.0,17834.0,0,2019,9,30,1,18169
17515.0,17515.0,17515.0,17515.0,600,2019,10,1,2,18170
17515.0,17515.0,17515.0,17515.0,0,2019,10,2,3,18171
17515.0,17515.0,17515.0,17515.0,0,2019,10,3,4,18172
18980.0,18980.0,18980.0,18980.0,300,2019,10,4,5,18173
18980.0,18980.0,18980.0,18980.0,0,2019,10,7,1,18176
18471.0,18471.0,18471.0,18471.0,4200,2019,10,8,2,18177
17526.0,18089.0,18407.0,17834.0,4900,2019,10,9,3,18178
16517.0,18772.0,19617.0,18152.0,1800,2019,10,10,4,18179
18152.0,18152.0,18152.0,18152.0,13300,2019,10,11,5,18180
16305.0,17211.0,18152.0,17197.0,6200,2019,10,14,1,18183
17058.0,18351.0,16815.0,17834.0,300,2019,10,15,2,18184
18152.0,18152.0,18152.0,18152.0,10156,2019,10,16,3,18185
18216.0,18216.0,18216.0,18216.0,1020,2019,10,17,4,18186
18603.0,19734.0,19999.0,18980.0,2510,2019,10,18,5,18187
18789.0,18789.0,18789.0,18789.0,1000,2019,10,21,1,18190
17460.0,18256.0,18853.0,18152.0,10010,2019,10,22,2,18191
18622.0,20623.0,17197.0,19044.0,1900,2019,10,23,3,18192
18980.0,18980.0,18980.0,18980.0,100,2019,10,24,4,18193
18980.0,18980.0,18980.0,18980.0,0,2019,10,25,5,18194
18927.0,18991.0,18980.0,18980.0,5200,2019,10,28,1,18197
18980.0,18980.0,18980.0,18980.0,0,2019,10,29,2,18198
18980.0,18980.0,18980.0,18980.0,0,2019,10,30,3,18199
18152.0,18152.0,18152.0,18152.0,1100,2019,10,31,4,18200
18055.0,18371.0,18471.0,18152.0,9510,2019,11,1,5,18201
18152.0,18152.0,18152.0,18152.0,0,2019,11,4,1,18204
18412.0,19154.0,19093.0,18824.0,5400,2019,11,5,2,18205
18824.0,18824.0,18824.0,18824.0,0,2019,11,6,3,18206
18152.0,18152.0,18152.0,18152.0,2000,2019,11,7,4,18207
18488.0,18488.0,18488.0,18488.0,4100,2019,11,8,5,18208
18488.0,18488.0,18488.0,18488.0,0,2019,11,11,1,18211
18488.0,18488.0,18488.0,18488.0,0,2019,11,12,2,18212
18152.0,18152.0,18152.0,18152.0,340,2019,11,13,3,18213
18152.0,18152.0,18152.0,18152.0,0,2019,11,14,4,18214
18152.0,18152.0,18152.0,18152.0,0,2019,11,15,5,18215
18152.0,18152.0,18152.0,18152.0,0,2019,11,18,1,18218
18152.0,18152.0,18152.0,18152.0,0,2019,11,19,2,18219
18152.0,18152.0,18152.0,18152.0,0,2019,11,20,3,18220
18152.0,18152.0,18152.0,18152.0,0,2019,11,21,4,18221
18420.0,18420.0,18420.0,18420.0,5004,2019,11,22,5,18222
19160.0,19160.0,19160.0,19160.0,1000,2019,11,25,1,18225
19160.0,19160.0,19160.0,19160.0,0,2019,11,26,2,18226
19160.0,19160.0,19160.0,19160.0,0,2019,11,27,3,18227
19160.0,19160.0,19160.0,19160.0,0,2019,11,28,4,18228
19160.0,19160.0,19160.0,19160.0,0,2019,11,29,5,18229
17815.0,18152.0,18152.0,17815.0,2100,2019,12,2,1,18232
17815.0,17815.0,17815.0,17815.0,0,2019,12,3,2,18233
17815.0,17815.0,17815.0,17815.0,0,2019,12,4,3,18234
17815.0,17815.0,17815.0,17815.0,0,2019,12,5,4,18235
17815.0,17815.0,17815.0,17815.0,0,2019,12,6,5,18236
17815.0,17815.0,17815.0,17815.0,0,2019,12,9,1,18239
17815.0,17815.0,17815.0,17815.0,0,2019,12,10,2,18240
17815.0,17815.0,17815.0,17815.0,0,2019,12,11,3,18241
17815.0,17815.0,17815.0,17815.0,0,2019,12,12,4,18242
17815.0,17815.0,17815.0,17815.0,0,2019,12,13,5,18243
16471.0,16471.0,16471.0,16471.0,100,2019,12,16,1,18246
16471.0,16471.0,16471.0,16471.0,0,2019,12,17,2,18247
16471.0,16471.0,16471.0,16471.0,0,2019,12,18,3,18248
16471.0,16471.0,16471.0,16471.0,0,2019,12,19,4,18249
16471.0,16471.0,16471.0,16471.0,0,2019,12,20,5,18250
16471.0,16471.0,16471.0,16471.0,0,2019,12,23,1,18253
16471.0,16471.0,16471.0,16471.0,0,2019,12,24,2,18254
16471.0,16471.0,16471.0,16471.0,0,2019,12,25,3,18255
16471.0,16471.0,16471.0,16471.0,0,2019,12,26,4,18256
16471.0,16471.0,16471.0,16471.0,0,2019,12,27,5,18257
16471.0,16471.0,16471.0,16471.0,0,2019,12,30,1,18260
16471.0,16471.0,16471.0,16471.0,0,2019,12,31,2,18261
16471.0,16471.0,16471.0,16471.0,0,2020,1,2,4,18263
16471.0,16471.0,16471.0,16471.0,0,2020,1,3,5,18264
16471.0,16471.0,16471.0,16471.0,0,2020,1,6,1,18267
16471.0,16471.0,16471.0,16471.0,0,2020,1,7,2,18268
16471.0,16471.0,16471.0,16471.0,0,2020,1,8,3,18269
16471.0,16471.0,16471.0,16471.0,0,2020,1,9,4,18270
16471.0,16471.0,16471.0,16471.0,0,2020,1,10,5,18271
16471.0,16471.0,16471.0,16471.0,0,2020,1,13,1,18274
16471.0,16471.0,16471.0,16471.0,0,2020,1,14,2,18275
16471.0,16471.0,16471.0,16471.0,0,2020,1,15,3,18276
16471.0,16471.0,16471.0,16471.0,0,2020,1,16,4,18277
16471.0,16471.0,16471.0,16471.0,0,2020,1,17,5,18278
16471.0,16471.0,16471.0,16471.0,0,2020,1,20,1,18281
16471.0,16471.0,16471.0,16471.0,0,2020,1,21,2,18282
16471.0,16471.0,16471.0,16471.0,3,2020,1,22,3,18283
16471.0,16471.0,16471.0,16471.0,0,2020,1,30,4,18291
16471.0,16471.0,16471.0,16471.0,0,2020,1,31,5,18292
16471.0,16471.0,16471.0,16471.0,0,2020,2,3,1,18295
16471.0,16471.0,16471.0,16471.0,0,2020,2,4,2,18296
16471.0,16471.0,16471.0,16471.0,0,2020,2,5,3,18297
16471.0,16471.0,16471.0,16471.0,0,2020,2,6,4,18298
16471.0,16471.0,16471.0,16471.0,0,2020,2,7,5,18299
16471.0,16471.0,16471.0,16471.0,0,2020,2,10,1,18302
16471.0,16471.0,16471.0,16471.0,0,2020,2,11,2,18303
16471.0,16471.0,16471.0,16471.0,6,2020,2,12,3,18304
16471.0,16471.0,16471.0,16471.0,0,2020,2,13,4,18305
16471.0,16471.0,16471.0,16471.0,0,2020,2,14,5,18306
16471.0,16471.0,16471.0,16471.0,0,2020,2,17,1,18309
16471.0,16471.0,16471.0,16471.0,0,2020,2,18,2,18310
16471.0,16471.0,16471.0,16471.0,0,2020,2,19,3,18311
17681.0,17681.0,17681.0,17681.0,600,2020,2,20,4,18312
17681.0,17681.0,17681.0,17681.0,0,2020,2,21,5,18313
17681.0,17681.0,17681.0,17681.0,0,2020,2,24,1,18316
17681.0,17681.0,17681.0,17681.0,0,2020,2,25,2,18317
17681.0,17681.0,17681.0,17681.0,0,2020,2,26,3,18318
17681.0,17681.0,17681.0,17681.0,0,2020,2,27,4,18319
17681.0,17681.0,17681.0,17681.0,0,2020,2,28,5,18320
17681.0,17681.0,17681.0,17681.0,0,2020,3,2,1,18323
17681.0,17681.0,17681.0,17681.0,0,2020,3,3,2,18324
17681.0,17681.0,17681.0,17681.0,0,2020,3,4,3,18325
17681.0,17681.0,17681.0,17681.0,0,2020,3,5,4,18326
17681.0,17681.0,17681.0,17681.0,0,2020,3,6,5,18327
17681.0,17681.0,17681.0,17681.0,0,2020,3,9,1,18330
17681.0,17681.0,17681.0,17681.0,0,2020,3,10,2,18331
17681.0,17681.0,17681.0,17681.0,0,2020,3,11,3,18332
17681.0,17681.0,17681.0,17681.0,0,2020,3,12,4,18333
17681.0,17681.0,17681.0,17681.0,0,2020,3,13,5,18334
17681.0,17681.0,17681.0,17681.0,0,2020,3,16,1,18337
17681.0,17681.0,17681.0,17681.0,0,2020,3,17,2,18338
17681.0,17681.0,17681.0,17681.0,0,2020,3,18,3,18339
17681.0,17681.0,17681.0,17681.0,0,2020,3,19,4,18340
17681.0,17681.0,17681.0,17681.0,0,2020,3,20,5,18341
17681.0,17681.0,17681.0,17681.0,0,2020,3,23,1,18344
17681.0,17681.0,17681.0,17681.0,0,2020,3,24,2,18345
17681.0,17681.0,17681.0,17681.0,0,2020,3,25,3,18346
17681.0,17681.0,17681.0,17681.0,0,2020,3,26,4,18347
17681.0,17681.0,17681.0,17681.0,0,2020,3,27,5,18348
17681.0,17681.0,17681.0,17681.0,0,2020,3,30,1,18351
17681.0,17681.0,17681.0,17681.0,0,2020,3,31,2,18352
17681.0,17681.0,17681.0,17681.0,0,2020,4,1,3,18353
17681.0,17681.0,17681.0,17681.0,0,2020,4,3,5,18355
17681.0,17681.0,17681.0,17681.0,0,2020,4,6,1,18358
17681.0,17681.0,17681.0,17681.0,0,2020,4,7,2,18359
17681.0,17681.0,17681.0,17681.0,0,2020,4,8,3,18360
16872.0,17401.0,17681.0,17143.0,1000,2020,4,9,4,18361
17143.0,17143.0,17143.0,17143.0,0,2020,4,10,5,18362
16269.0,16269.0,16269.0,16269.0,1000,2020,4,13,1,18365
17883.0,17883.0,17883.0,17883.0,1000,2020,4,14,2,18366
17883.0,17883.0,17883.0,17883.0,0,2020,4,15,3,18367
17883.0,17883.0,17883.0,17883.0,0,2020,4,16,4,18368
18286.0,18286.0,18286.0,18286.0,1000,2020,4,17,5,18369
18152.0,18152.0,18152.0,18152.0,900,2020,4,20,1,18372
18152.0,18152.0,18152.0,18152.0,100,2020,4,21,2,18373
18152.0,18152.0,18152.0,18152.0,0,2020,4,22,3,18374
18152.0,18152.0,18152.0,18152.0,0,2020,4,23,4,18375
16420.0,16563.0,16373.0,16515.0,300,2020,4,24,5,18376
18081.0,18081.0,18081.0,18081.0,2001,2020,4,27,1,18379
16302.0,16302.0,16302.0,16302.0,100,2020,4,28,2,18380
17583.0,17654.0,17725.0,17654.0,300,2020,4,29,3,18381
19171.0,19242.0,19291.0,19220.0,2900,2020,5,4,1,18386
19220.0,19220.0,19220.0,19220.0,0,2020,5,5,2,18387
19220.0,19220.0,19220.0,19220.0,0,2020,5,6,3,18388
19220.0,19220.0,19220.0,19220.0,0,2020,5,7,4,18389
20580.0,21150.0,20573.0,21142.0,7300,2020,5,8,5,18390
21621.0,22054.0,21356.0,21712.0,5700,2020,5,11,1,18393
20586.0,21014.0,21000.0,20644.0,5900,2020,5,12,2,18394
20644.0,20644.0,20644.0,20644.0,0,2020,5,13,3,18395
20147.0,20500.0,20644.0,20288.0,500,2020,5,14,4,18396
18668.0,19021.0,19149.0,18864.0,7910,2020,5,15,5,18397
19217.0,19288.0,19149.0,19220.0,2100,2020,5,18,1,18400
19220.0,19220.0,19220.0,19220.0,2000,2020,5,19,2,18401
19220.0,19220.0,19220.0,19220.0,2000,2020,5,20,3,18402
19220.0,19220.0,19220.0,19220.0,1800,2020,5,21,4,18403
19220.0,19220.0,19220.0,19220.0,0,2020,5,22,5,18404
19220.0,19220.0,19220.0,19220.0,0,2020,5,25,1,18407
16795.0,17751.0,18508.0,17512.0,4000,2020,5,26,2,18408
17512.0,17512.0,17512.0,17512.0,0,2020,5,27,3,18409
17512.0,17512.0,17512.0,17512.0,0,2020,5,28,4,18410
18729.0,19083.0,18793.0,18864.0,3300,2020,5,29,5,18411
19576.0,20013.0,19149.0,19576.0,1600,2020,6,1,1,18414
19576.0,19576.0,19576.0,19576.0,0,2020,6,2,2,18415
19576.0,19576.0,19576.0,19576.0,0,2020,6,3,3,18416
19576.0,19576.0,19576.0,19576.0,0,2020,6,4,4,18417
19149.0,19438.0,18864.0,19149.0,1100,2020,6,5,5,18418
19149.0,19149.0,19149.0,19149.0,0,2020,6,8,1,18421
19149.0,19149.0,19149.0,19149.0,0,2020,6,9,2,18422
19149.0,19149.0,19149.0,19149.0,0,2020,6,10,3,18423
19149.0,19149.0,19149.0,19149.0,0,2020,6,11,4,18424
19149.0,19149.0,19149.0,19149.0,0,2020,6,12,5,18425
19149.0,19149.0,19149.0,19149.0,0,2020,6,15,1,18428
19149.0,19149.0,19149.0,19149.0,0,2020,6,16,2,18429
18152.0,18152.0,18152.0,18152.0,700,2020,6,17,3,18430
18152.0,18152.0,18152.0,18152.0,0,2020,6,18,4,18431
18152.0,18152.0,18152.0,18152.0,0,2020,6,19,5,18432
18508.0,18508.0,18508.0,18508.0,1000,2020,6,22,1,18435
18508.0,18508.0,18508.0,18508.0,0,2020,6,23,2,18436
18508.0,18508.0,18508.0,18508.0,0,2020,6,24,3,18437
18508.0,18508.0,18508.0,18508.0,0,2020,6,25,4,18438
18508.0,18508.0,18508.0,18508.0,0,2020,6,26,5,18439
18508.0,18508.0,18508.0,18508.0,0,2020,6,29,1,18442
18508.0,18508.0,18508.0,18508.0,0,2020,6,30,2,18443
18508.0,18508.0,18508.0,18508.0,0,2020,7,1,3,18444
18508.0,18508.0,18508.0,18508.0,0,2020,7,2,4,18445
18508.0,18508.0,18508.0,18508.0,0,2020,7,3,5,18446
18508.0,18508.0,18508.0,18508.0,0,2020,7,6,1,18449
18508.0,18508.0,18508.0,18508.0,0,2020,7,7,2,18450
18508.0,18508.0,18508.0,18508.0,700,2020,7,8,3,18451
18508.0,18508.0,18508.0,18508.0,0,2020,7,9,4,18452
18508.0,18508.0,18508.0,18508.0,0,2020,7,10,5,18453
18508.0,18508.0,18508.0,18508.0,10,2020,7,13,1,18456
18508.0,18508.0,18508.0,18508.0,130,2020,7,14,2,18457
18508.0,18508.0,18508.0,18508.0,0,2020,7,15,3,18458
18508.0,18508.0,18508.0,18508.0,0,2020,7,16,4,18459
18508.0,18508.0,18508.0,18508.0,200,2020,7,17,5,18460
18508.0,18508.0,18508.0,18508.0,0,2020,7,20,1,18463
18508.0,18508.0,18508.0,18508.0,0,2020,7,21,2,18464
18508.0,18508.0,18508.0,18508.0,330,2020,7,22,3,18465
18508.0,18508.0,18508.0,18508.0,1500,2020,7,23,4,18466
17441.0,17441.0,17441.0,17441.0,300,2020,7,24,5,18467
17441.0,17441.0,17441.0,17441.0,0,2020,7,27,1,18470
17441.0,17441.0,17441.0,17441.0,0,2020,7,28,2,18471
16373.0,16373.0,16373.0,16373.0,110,2020,7,29,3,18472
17702.0,17773.0,17654.0,17725.0,300,2020,7,30,4,18473
17725.0,17725.0,17725.0,17725.0,0,2020,7,31,5,18474
15678.0,17495.0,18508.0,16586.0,200,2020,8,3,1,18477
16528.0,18160.0,18224.0,17369.0,5400,2020,8,4,2,18478
17512.0,17512.0,17512.0,17512.0,500,2020,8,5,3,18479
17512.0,17512.0,17512.0,17512.0,1100,2020,8,6,4,18480
17512.0,17512.0,17512.0,17512.0,10,2020,8,7,5,18481
17512.0,17512.0,17512.0,17512.0,0,2020,8,10,1,18484
17512.0,17512.0,17512.0,17512.0,0,2020,8,11,2,18485
17512.0,17512.0,17512.0,17512.0,0,2020,8,12,3,18486
17512.0,17512.0,17512.0,17512.0,0,2020,8,13,4,18487
17512.0,17512.0,17512.0,17512.0,0,2020,8,14,5,18488
17369.0,17369.0,17369.0,17369.0,100,2020,8,17,1,18491
17369.0,17369.0,17369.0,17369.0,0,2020,8,18,2,18492
17369.0,17369.0,17369.0,17369.0,0,2020,8,19,3,18493
17369.0,17369.0,17369.0,17369.0,0,2020,8,20,4,18494
17796.0,17796.0,17796.0,17796.0,200,2020,8,21,5,18495
17796.0,17796.0,17796.0,17796.0,0,2020,8,24,1,18498
17796.0,17796.0,17796.0,17796.0,100,2020,8,25,2,18499
17796.0,17796.0,17796.0,17796.0,0,2020,8,26,3,18500
17796.0,17796.0,17796.0,17796.0,0,2020,8,27,4,18501
17796.0,17796.0,17796.0,17796.0,0,2020,8,28,5,18502
17796.0,17796.0,17796.0,17796.0,1700,2020,8,31,1,18505
17868.0,17868.0,17868.0,17868.0,200,2020,9,1,2,18506
17868.0,17868.0,17868.0,17868.0,0,2020,9,3,4,18508
17868.0,17868.0,17868.0,17868.0,0,2020,9,4,5,18509
17868.0,17868.0,17868.0,17868.0,0,2020,9,7,1,18512
18152.0,18152.0,18152.0,18152.0,4000,2020,9,8,2,18513
18152.0,18152.0,18152.0,18152.0,0,2020,9,9,3,18514
18152.0,18152.0,18152.0,18152.0,0,2020,9,10,4,18515
18152.0,18152.0,18152.0,18152.0,0,2020,9,11,5,18516
18508.0,18508.0,18508.0,18508.0,900,2020,9,14,1,18519
18508.0,18508.0,18508.0,18508.0,101,2020,9,15,2,18520
18508.0,18508.0,18508.0,18508.0,0,2020,9,16,3,18521
18508.0,18508.0,18508.0,18508.0,0,2020,9,17,4,18522
18508.0,18508.0,18508.0,18508.0,1000,2020,9,18,5,18523
18927.0,19655.0,18508.0,19220.0,2900,2020,9,21,1,18526
19338.0,19696.0,19220.0,19576.0,2100,2020,9,22,2,18527
19989.0,20703.0,19932.0,20644.0,1200,2020,9,23,3,18528
19843.0,20198.0,20288.0,19932.0,500,2020,9,24,4,18529
19932.0,19932.0,19932.0,19932.0,1500,2020,9,25,5,18530
19624.0,20928.0,19291.0,20573.0,4400,2020,9,28,1,18533
20430.0,20430.0,20430.0,20430.0,400,2020,9,29,2,18534
20430.0,20430.0,20430.0,20430.0,100,2020,9,30,3,18535
19932.0,19932.0,19932.0,19932.0,400,2020,10,1,4,18536
19932.0,19932.0,19932.0,19932.0,0,2020,10,2,5,18537
19932.0,19932.0,19932.0,19932.0,0,2020,10,5,1,18540
19932.0,19932.0,19932.0,19932.0,3900,2020,10,6,2,18541
20502.0,20502.0,20502.0,20502.0,100,2020,10,7,3,18542
20502.0,20502.0,20502.0,20502.0,0,2020,10,8,4,18543
20502.0,20502.0,20502.0,20502.0,0,2020,10,9,5,18544
20502.0,20502.0,20502.0,20502.0,0,2020,10,12,1,18547
20502.0,20502.0,20502.0,20502.0,0,2020,10,13,2,18548
20502.0,20502.0,20502.0,20502.0,0,2020,10,14,3,18549
20502.0,20502.0,20502.0,20502.0,0,2020,10,15,4,18550
20502.0,20502.0,20502.0,20502.0,0,2020,10,16,5,18551
19932.0,19932.0,19932.0,19932.0,200,2020,10,19,1,18554
19932.0,19932.0,19932.0,19932.0,0,2020,10,20,2,18555
19932.0,19932.0,19932.0,19932.0,0,2020,10,21,3,18556
19932.0,19932.0,19932.0,19932.0,0,2020,10,22,4,18557
