low,high,open,close,volume,year,month,day,weekday,days
5.980000019073486,6.090000152587891,6.079999923706055,6.0,4800,2014,2,21,5,16122
6.0,6.289999961853027,6.079999923706055,6.099999904632568,80700,2014,2,24,1,16125
6.179999828338623,6.349999904632568,6.179999828338623,6.190000057220459,11700,2014,2,25,2,16126
6.25,6.809999942779541,6.480000019073486,6.260000228881836,59600,2014,2,26,3,16127
6.269999980926514,7.099999904632568,6.679999828338623,7.099999904632568,46400,2014,2,27,4,16128
6.900000095367432,7.179999828338623,7.099999904632568,6.96999979019165,38300,2014,2,28,5,16129
6.699999809265137,9.0,7.03000020980835,8.979999542236328,104100,2014,3,3,1,16132
7.75,8.970000267028809,8.970000267028809,8.670000076293945,58800,2014,3,4,2,16133
8.40999984741211,8.880000114440918,8.880000114440918,8.819999694824219,34900,2014,3,5,3,16134
8.319999694824219,10.0,8.800000190734863,9.470000267028809,62000,2014,3,6,4,16135
8.449999809265137,9.890000343322754,9.579999923706055,9.09000015258789,56900,2014,3,7,5,16136
8.699999809265137,9.430000305175781,9.09000015258789,9.039999961853027,31200,2014,3,10,1,16139
8.640000343322754,9.199999809265137,9.0,8.989999771118164,32400,2014,3,11,2,16140
8.119999885559082,9.079999923706055,8.75,8.829999923706055,99600,2014,3,12,3,16141
8.4399995803833,9.149999618530273,9.079999923706055,8.770000457763672,24900,2014,3,13,4,16142
8.699999809265137,12.8100004196167,8.850000381469727,11.149999618530273,294400,2014,3,14,5,16143
10.1899995803833,11.020000457763672,10.75,10.430000305175781,87000,2014,3,17,1,16146
10.210000038146973,11.600000381469727,10.449999809265137,11.510000228881836,94500,2014,3,18,2,16147
11.0600004196167,11.960000038146973,11.510000228881836,11.069999694824219,48400,2014,3,19,3,16148
10.520000457763672,11.829999923706055,11.609999656677246,11.649999618530273,29600,2014,3,20,4,16149
10.65999984741211,11.84000015258789,11.8100004196167,11.449999809265137,73900,2014,3,21,5,16150
10.5,11.899999618530273,11.300000190734863,11.350000381469727,40300,2014,3,24,1,16153
10.989999771118164,12.010000228881836,11.510000228881836,11.0,33900,2014,3,25,2,16154
11.180000305175781,13.550000190734863,11.25,12.279999732971191,124000,2014,3,26,3,16155
11.180000305175781,12.779999732971191,12.170000076293945,11.75,46300,2014,3,27,4,16156
10.899999618530273,12.260000228881836,12.260000228881836,11.260000228881836,30400,2014,3,28,5,16157
9.319999694824219,11.079999923706055,11.020000457763672,9.739999771118164,276600,2014,3,31,1,16160
8.899999618530273,9.949999809265137,9.770000457763672,9.0,86300,2014,4,1,2,16161
8.699999809265137,9.239999771118164,9.0,9.140000343322754,102600,2014,4,2,3,16162
8.0,8.949999809265137,8.949999809265137,8.569999694824219,110400,2014,4,3,4,16163
7.579999923706055,8.84000015258789,8.6899995803833,8.699999809265137,106000,2014,4,4,5,16164
8.0600004196167,8.550000190734863,8.210000038146973,8.359999656677246,25300,2014,4,7,1,16167
7.849999904632568,8.489999771118164,8.25,7.920000076293945,38900,2014,4,8,2,16168
7.599999904632568,8.199999809265137,7.949999809265137,8.079999923706055,37300,2014,4,9,3,16169
7.989999771118164,8.550000190734863,8.369999885559082,8.430000305175781,26300,2014,4,10,4,16170
7.659999847412109,8.4399995803833,8.40999984741211,8.0,34700,2014,4,11,5,16171
7.630000114440918,8.050000190734863,7.860000133514404,7.659999847412109,12000,2014,4,14,1,16174
6.619999885559082,7.690000057220459,7.579999923706055,6.730000019073486,96600,2014,4,15,2,16175
6.789999961853027,7.650000095367432,7.0,7.25,43500,2014,4,16,3,16176
6.78000020980835,7.309999942779541,7.139999866485596,7.0,26400,2014,4,17,4,16177
6.900000095367432,7.320000171661377,6.900000095367432,7.070000171661377,21800,2014,4,21,1,16181
6.980000019073486,7.699999809265137,7.110000133514404,7.110000133514404,44700,2014,4,22,2,16182
6.769999980926514,7.380000114440918,7.300000190734863,6.989999771118164,54100,2014,4,23,3,16183
6.630000114440918,7.349999904632568,6.949999809265137,7.039999961853027,56600,2014,4,24,4,16184
6.690000057220459,7.010000228881836,7.010000228881836,6.96999979019165,17000,2014,4,25,5,16185
6.550000190734863,7.099999904632568,6.670000076293945,7.019999980926514,69600,2014,4,28,1,16188
6.949999809265137,7.329999923706055,7.050000190734863,7.239999771118164,75600,2014,4,29,2,16189
6.849999904632568,7.25,6.940000057220459,6.880000114440918,55700,2014,4,30,3,16190
6.840000152587891,7.239999771118164,7.0,7.199999809265137,53600,2014,5,1,4,16191
6.75,7.199999809265137,7.059999942779541,7.110000133514404,28400,2014,5,2,5,16192
7.0,7.199999809265137,7.179999828338623,7.010000228881836,40700,2014,5,5,1,16195
6.909999847412109,7.090000152587891,7.0,7.090000152587891,2500,2014,5,6,2,16196
6.929999828338623,7.079999923706055,7.0,6.960000038146973,11200,2014,5,7,3,16197
6.75,7.0,6.960000038146973,6.840000152587891,25200,2014,5,8,4,16198
6.840000152587891,7.119999885559082,6.840000152587891,6.849999904632568,5800,2014,5,9,5,16199
6.550000190734863,7.0,6.860000133514404,6.909999847412109,11800,2014,5,12,1,16202
6.449999809265137,6.860000133514404,6.849999904632568,6.559999942779541,20600,2014,5,13,2,16203
6.539999961853027,6.980000019073486,6.619999885559082,6.550000190734863,8600,2014,5,14,3,16204
6.429999828338623,6.989999771118164,6.570000171661377,6.690000057220459,10400,2014,5,15,4,16205
6.590000152587891,6.789999961853027,6.590000152587891,6.650000095367432,2900,2014,5,16,5,16206
6.559999942779541,6.949999809265137,6.739999771118164,6.599999904632568,21800,2014,5,19,1,16209
6.449999809265137,6.599999904632568,6.599999904632568,6.460000038146973,5600,2014,5,20,2,16210
6.019999980926514,6.769999980926514,6.409999847412109,6.199999809265137,22500,2014,5,21,3,16211
6.179999828338623,6.550000190734863,6.230000019073486,6.550000190734863,6200,2014,5,22,4,16212
6.409999847412109,6.650000095367432,6.409999847412109,6.409999847412109,2600,2014,5,23,5,16213
6.340000152587891,7.0,6.340000152587891,6.489999771118164,5800,2014,5,27,2,16217
6.519999980926514,6.989999771118164,6.519999980926514,6.96999979019165,4000,2014,5,28,3,16218
6.940000057220459,7.0,7.0,6.940000057220459,4500,2014,5,29,4,16219
6.679999828338623,7.0,6.949999809265137,6.989999771118164,10900,2014,5,30,5,16220
6.570000171661377,6.849999904632568,6.849999904632568,6.710000038146973,8800,2014,6,2,1,16223
6.300000190734863,6.929999828338623,6.650000095367432,6.929999828338623,12800,2014,6,3,2,16224
6.610000133514404,6.820000171661377,6.670000076293945,6.659999847412109,8400,2014,6,4,3,16225
6.340000152587891,6.739999771118164,6.739999771118164,6.650000095367432,2800,2014,6,5,4,16226
6.699999809265137,6.800000190734863,6.699999809265137,6.710000038146973,2000,2014,6,6,5,16227
6.739999771118164,7.0,6.800000190734863,6.989999771118164,27400,2014,6,9,1,16230
6.949999809265137,7.0,7.0,7.0,10100,2014,6,10,2,16231
6.630000114440918,7.0,6.630000114440918,6.940000057220459,12900,2014,6,11,3,16232
6.519999980926514,7.0,6.519999980926514,6.989999771118164,22300,2014,6,12,4,16233
6.519999980926514,7.050000190734863,6.989999771118164,6.989999771118164,14700,2014,6,13,5,16234
6.889999866485596,7.670000076293945,7.5,6.940000057220459,13000,2014,6,16,1,16237
6.75,7.0,7.0,6.940000057220459,11900,2014,6,17,2,16238
6.75,6.989999771118164,6.989999771118164,6.75,9300,2014,6,18,3,16239
6.460000038146973,7.019999980926514,7.019999980926514,6.570000171661377,17400,2014,6,19,4,16240
5.880000114440918,6.949999809265137,6.599999904632568,6.210000038146973,55300,2014,6,20,5,16241
6.010000228881836,6.460000038146973,6.300000190734863,6.28000020980835,11500,2014,6,23,1,16244
6.239999771118164,6.510000228881836,6.239999771118164,6.480000019073486,7200,2014,6,24,2,16245
6.409999847412109,6.889999866485596,6.409999847412109,6.590000152587891,11000,2014,6,25,3,16246
6.300000190734863,6.599999904632568,6.400000095367432,6.53000020980835,11600,2014,6,26,4,16247
6.25,6.539999961853027,6.269999980926514,6.25,5200,2014,6,27,5,16248
6.230000019073486,6.5,6.409999847412109,6.309999942779541,9700,2014,6,30,1,16251
6.400000095367432,6.550000190734863,6.449999809265137,6.400000095367432,4600,2014,7,1,2,16252
6.429999828338623,6.489999771118164,6.449999809265137,6.489999771118164,2500,2014,7,2,3,16253
6.309999942779541,6.539999961853027,6.460000038146973,6.400000095367432,21500,2014,7,3,4,16254
6.210000038146973,6.920000076293945,6.849999904632568,6.489999771118164,73500,2014,7,7,1,16258
6.389999866485596,6.869999885559082,6.570000171661377,6.400000095367432,33000,2014,7,8,2,16259
6.340000152587891,6.940000057220459,6.679999828338623,6.400000095367432,33900,2014,7,9,3,16260
6.389999866485596,6.639999866485596,6.619999885559082,6.420000076293945,30400,2014,7,10,4,16261
6.300000190734863,6.510000228881836,6.420000076293945,6.480000019073486,8700,2014,7,11,5,16262
6.349999904632568,6.489999771118164,6.409999847412109,6.46999979019165,18000,2014,7,14,1,16265
6.400000095367432,6.480000019073486,6.409999847412109,6.440000057220459,224400,2014,7,15,2,16266
6.420000076293945,6.840000152587891,6.519999980926514,6.650000095367432,33200,2014,7,16,3,16267
6.400000095367432,6.71999979019165,6.71999979019165,6.440000057220459,32900,2014,7,17,4,16268
6.300000190734863,6.760000228881836,6.400000095367432,6.420000076293945,6300,2014,7,18,5,16269
6.380000114440918,6.670000076293945,6.610000133514404,6.510000228881836,30600,2014,7,21,1,16272
6.320000171661377,6.650000095367432,6.590000152587891,6.46999979019165,32300,2014,7,22,2,16273
6.070000171661377,6.5,6.400000095367432,6.440000057220459,20200,2014,7,23,3,16274
6.309999942779541,6.630000114440918,6.550000190734863,6.449999809265137,15900,2014,7,24,4,16275
6.21999979019165,6.480000019073486,6.46999979019165,6.28000020980835,20300,2014,7,25,5,16276
6.239999771118164,6.300000190734863,6.28000020980835,6.25,3000,2014,7,28,1,16279
6.010000228881836,6.400000095367432,6.130000114440918,6.119999885559082,15800,2014,7,29,2,16280
6.130000114440918,6.170000076293945,6.130000114440918,6.139999866485596,3500,2014,7,30,3,16281
6.010000228881836,6.130000114440918,6.010000228881836,6.03000020980835,1200,2014,7,31,4,16282
6.070000171661377,6.130000114440918,6.090000152587891,6.130000114440918,600,2014,8,1,5,16283
6.099999904632568,6.309999942779541,6.099999904632568,6.150000095367432,3800,2014,8,4,1,16286
6.050000190734863,6.289999961853027,6.099999904632568,6.050000190734863,18100,2014,8,5,2,16287
5.900000095367432,6.170000076293945,6.170000076293945,6.130000114440918,22100,2014,8,6,3,16288
5.670000076293945,6.059999942779541,6.059999942779541,5.809999942779541,11200,2014,8,7,4,16289
5.010000228881836,6.369999885559082,5.860000133514404,5.800000190734863,59200,2014,8,8,5,16290
5.309999942779541,5.949999809265137,5.78000020980835,5.949999809265137,5600,2014,8,11,1,16293
5.510000228881836,6.0,5.650000095367432,6.0,2000,2014,8,12,2,16294
5.300000190734863,5.980000019073486,5.699999809265137,5.510000228881836,66300,2014,8,13,3,16295
5.440000057220459,6.0,5.579999923706055,5.590000152587891,10500,2014,8,14,4,16296
5.5,5.510000228881836,5.510000228881836,5.5,500,2014,8,15,5,16297
5.400000095367432,5.46999979019165,5.46999979019165,5.46999979019165,1700,2014,8,18,1,16300
5.110000133514404,5.380000114440918,5.380000114440918,5.199999809265137,8600,2014,8,19,2,16301
5.239999771118164,5.480000019073486,5.239999771118164,5.380000114440918,6800,2014,8,20,3,16302
5.349999904632568,5.429999828338623,5.380000114440918,5.360000133514404,1900,2014,8,21,4,16303
5.159999847412109,5.349999904632568,5.199999809265137,5.349999904632568,3100,2014,8,22,5,16304
5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,2014,8,25,1,16307
5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,900,2014,8,26,2,16308
5.199999809265137,5.289999961853027,5.199999809265137,5.21999979019165,8200,2014,8,27,3,16309
5.210000038146973,5.440000057220459,5.25,5.25,5000,2014,8,28,4,16310
5.260000228881836,5.340000152587891,5.329999923706055,5.340000152587891,2900,2014,8,29,5,16311
5.25,5.369999885559082,5.369999885559082,5.25,6900,2014,9,2,2,16315
5.199999809265137,5.389999866485596,5.389999866485596,5.239999771118164,18500,2014,9,3,3,16316
5.239999771118164,5.409999847412109,5.289999961853027,5.389999866485596,1700,2014,9,4,4,16317
5.25,5.360000133514404,5.360000133514404,5.28000020980835,1300,2014,9,5,5,16318
5.25,5.96999979019165,5.25,5.630000114440918,13000,2014,9,8,1,16321
5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,14200,2014,9,9,2,16322
5.400000095367432,5.75,5.75,5.46999979019165,10000,2014,9,10,3,16323
5.199999809265137,5.46999979019165,5.46999979019165,5.210000038146973,10400,2014,9,11,4,16324
5.199999809265137,5.5,5.349999904632568,5.480000019073486,14700,2014,9,12,5,16325
5.210000038146973,5.5,5.300000190734863,5.340000152587891,10800,2014,9,15,1,16328
5.21999979019165,5.460000038146973,5.21999979019165,5.409999847412109,4800,2014,9,16,2,16329
5.159999847412109,5.429999828338623,5.400000095367432,5.159999847412109,15400,2014,9,17,3,16330
5.119999885559082,5.489999771118164,5.119999885559082,5.230000019073486,11000,2014,9,18,4,16331
5.199999809265137,5.590000152587891,5.28000020980835,5.199999809265137,46600,2014,9,19,5,16332
5.099999904632568,5.28000020980835,5.21999979019165,5.190000057220459,10600,2014,9,22,1,16335
5.099999904632568,5.119999885559082,5.119999885559082,5.110000133514404,2200,2014,9,23,2,16336
5.099999904632568,5.21999979019165,5.119999885559082,5.21999979019165,3500,2014,9,24,3,16337
5.099999904632568,5.260000228881836,5.099999904632568,5.230000019073486,3400,2014,9,25,4,16338
5.099999904632568,5.360000133514404,5.099999904632568,5.360000133514404,600,2014,9,26,5,16339
5.090000152587891,5.210000038146973,5.119999885559082,5.199999809265137,6400,2014,9,29,1,16342
5.099999904632568,5.349999904632568,5.300000190734863,5.099999904632568,6800,2014,9,30,2,16343
5.070000171661377,5.320000171661377,5.099999904632568,5.070000171661377,3600,2014,10,1,3,16344
5.079999923706055,5.190000057220459,5.079999923706055,5.079999923706055,3100,2014,10,2,4,16345
5.070000171661377,5.190000057220459,5.070000171661377,5.190000057220459,600,2014,10,3,5,16346
5.0,5.300000190734863,5.070000171661377,5.300000190734863,22700,2014,10,6,1,16349
5.0,5.28000020980835,5.269999980926514,5.079999923706055,60400,2014,10,7,2,16350
5.0,5.150000095367432,5.0,5.139999866485596,900,2014,10,8,3,16351
5.03000020980835,5.309999942779541,5.03000020980835,5.28000020980835,7000,2014,10,9,4,16352
5.010000228881836,5.309999942779541,5.010000228881836,5.230000019073486,8200,2014,10,10,5,16353
5.019999980926514,5.159999847412109,5.03000020980835,5.050000190734863,2100,2014,10,13,1,16356
4.630000114440918,5.260000228881836,5.230000019073486,4.920000076293945,27400,2014,10,14,2,16357
4.760000228881836,4.960000038146973,4.789999961853027,4.760000228881836,15200,2014,10,15,3,16358
4.5,4.710000038146973,4.710000038146973,4.610000133514404,6600,2014,10,16,4,16359
4.510000228881836,4.679999828338623,4.559999942779541,4.53000020980835,4100,2014,10,17,5,16360
4.400000095367432,4.53000020980835,4.510000228881836,4.409999847412109,2600,2014,10,20,1,16363
4.400000095367432,4.639999866485596,4.400000095367432,4.619999885559082,12500,2014,10,21,2,16364
4.559999942779541,4.989999771118164,4.710000038146973,4.730000019073486,36600,2014,10,22,3,16365
4.170000076293945,4.760000228881836,4.75,4.230000019073486,46400,2014,10,23,4,16366
4.400000095367432,4.619999885559082,4.449999809265137,4.619999885559082,8600,2014,10,24,5,16367
4.489999771118164,4.730000019073486,4.630000114440918,4.699999809265137,8200,2014,10,27,1,16370
4.599999904632568,4.730000019073486,4.650000095367432,4.730000019073486,5100,2014,10,28,2,16371
4.510000228881836,4.880000114440918,4.75,4.71999979019165,21100,2014,10,29,3,16372
4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,400,2014,10,30,4,16373
4.550000190734863,4.71999979019165,4.71999979019165,4.670000076293945,1400,2014,10,31,5,16374
4.5,4.630000114440918,4.630000114440918,4.5,18500,2014,11,3,1,16377
4.480000019073486,4.599999904632568,4.599999904632568,4.480000019073486,3800,2014,11,4,2,16378
4.5,4.599999904632568,4.5,4.539999961853027,6500,2014,11,5,3,16379
4.449999809265137,4.53000020980835,4.5,4.460000038146973,37000,2014,11,6,4,16380
3.9100000858306885,4.46999979019165,4.46999979019165,4.050000190734863,24400,2014,11,7,5,16381
3.9100000858306885,4.260000228881836,4.050000190734863,3.9100000858306885,32400,2014,11,10,1,16384
3.9000000953674316,4.090000152587891,3.9000000953674316,3.950000047683716,46000,2014,11,11,2,16385
4.0,4.289999961853027,4.0,4.039999961853027,41900,2014,11,12,3,16386
4.059999942779541,4.25,4.21999979019165,4.099999904632568,7900,2014,11,13,4,16387
3.950000047683716,4.110000133514404,4.059999942779541,3.9600000381469727,21200,2014,11,14,5,16388
3.5299999713897705,3.9100000858306885,3.890000104904175,3.75,38100,2014,11,17,1,16391
3.75,4.0,3.7699999809265137,3.990000009536743,31000,2014,11,18,2,16392
3.9000000953674316,4.0,4.0,3.9000000953674316,7800,2014,11,19,3,16393
3.8499999046325684,4.0,3.9000000953674316,3.8499999046325684,6400,2014,11,20,4,16394
3.8499999046325684,4.230000019073486,3.990000009536743,4.230000019073486,38400,2014,11,21,5,16395
3.799999952316284,4.28000020980835,4.28000020980835,3.990000009536743,21300,2014,11,24,1,16398
3.6700000762939453,4.090000152587891,4.090000152587891,3.759999990463257,28600,2014,11,25,2,16399
3.75,3.930000066757202,3.75,3.890000104904175,13000,2014,11,26,3,16400
3.75,3.869999885559082,3.869999885559082,3.75,6400,2014,11,28,5,16402
3.75,3.9600000381469727,3.75,3.880000114440918,9600,2014,12,1,1,16405
3.7699999809265137,3.990000009536743,3.7699999809265137,3.869999885559082,19700,2014,12,2,2,16406
3.75,3.880000114440918,3.75,3.75,8400,2014,12,3,3,16407
3.6700000762939453,3.9000000953674316,3.890000104904175,3.6700000762939453,7400,2014,12,4,4,16408
3.6600000858306885,3.740000009536743,3.6700000762939453,3.680000066757202,11900,2014,12,5,5,16409
3.6500000953674316,3.799999952316284,3.799999952316284,3.6700000762939453,37200,2014,12,8,1,16412
3.5199999809265137,3.9600000381469727,3.7200000286102295,3.9600000381469727,22900,2014,12,9,2,16413
3.7200000286102295,4.0,3.990000009536743,3.930000066757202,12700,2014,12,10,3,16414
3.609999895095825,3.9800000190734863,3.9800000190734863,3.680000066757202,17800,2014,12,11,4,16415
3.5,3.7100000381469727,3.700000047683716,3.690000057220459,10700,2014,12,12,5,16416
3.559999942779541,3.6600000858306885,3.619999885559082,3.5899999141693115,20700,2014,12,15,1,16419
3.509999990463257,3.690000057220459,3.509999990463257,3.6700000762939453,10500,2014,12,16,2,16420
3.5,3.740000009536743,3.740000009536743,3.5799999237060547,12300,2014,12,17,3,16421
3.5,3.75,3.700000047683716,3.700000047683716,29300,2014,12,18,4,16422
3.6600000858306885,5.900000095367432,3.75,5.269999980926514,344000,2014,12,19,5,16423
