low,high,open,close,volume,year,month,day,weekday,days
6234.0,6462.0,6462.0,6310.0,19000,2010,11,26,5,14939
6234.0,6386.0,6310.0,6310.0,4900,2010,11,29,1,14942
6386.0,6614.0,6462.0,6462.0,27100,2010,11,30,2,14943
6386.0,6462.0,6462.0,6386.0,5800,2010,12,1,3,14944
6158.0,6386.0,6386.0,6310.0,25100,2010,12,2,4,14945
6082.0,6690.0,6234.0,6690.0,35300,2010,12,3,5,14946
6842.0,7146.0,6994.0,7070.0,49100,2010,12,6,1,14949
6842.0,7070.0,7070.0,6918.0,6500,2010,12,7,2,14950
6462.0,6538.0,6538.0,6462.0,53500,2010,12,8,3,14951
6234.0,6538.0,6538.0,6462.0,14500,2010,12,9,4,14952
6386.0,6690.0,6386.0,6538.0,10000,2010,12,10,5,14953
6918.0,6994.0,6918.0,6994.0,36100,2010,12,13,1,14956
7450.0,7450.0,7450.0,7450.0,83200,2010,12,14,2,14957
7907.0,7907.0,7907.0,7907.0,113000,2010,12,15,3,14958
7891.0,8433.0,8433.0,8201.0,305700,2010,12,16,4,14959
7814.0,8433.0,8278.0,8123.0,121800,2010,12,17,5,14960
7814.0,8201.0,8123.0,7891.0,38400,2010,12,20,1,14963
7350.0,7814.0,7736.0,7427.0,96500,2010,12,21,2,14964
6963.0,7582.0,7504.0,7195.0,54700,2010,12,22,3,14965
6963.0,7195.0,7040.0,7040.0,29000,2010,12,23,4,14966
7040.0,7427.0,7040.0,7350.0,32900,2010,12,24,5,14967
7272.0,7350.0,7272.0,7350.0,15800,2010,12,27,1,14970
7350.0,7814.0,7814.0,7582.0,68200,2010,12,28,2,14971
7504.0,8046.0,8046.0,7968.0,82400,2010,12,29,3,14972
7659.0,8510.0,8046.0,8201.0,174800,2010,12,30,4,14973
7968.0,8742.0,8665.0,8510.0,131000,2010,12,31,5,14974
7968.0,8046.0,8046.0,7968.0,34500,2011,1,4,2,14978
7427.0,7814.0,7814.0,7427.0,194600,2011,1,5,3,14979
7350.0,7814.0,7814.0,7350.0,13200,2011,1,6,4,14980
7350.0,7582.0,7582.0,7427.0,29400,2011,1,7,5,14981
7117.0,7350.0,7350.0,7195.0,46300,2011,1,10,1,14984
6963.0,7272.0,7272.0,7040.0,24900,2011,1,11,2,14985
7117.0,7272.0,7117.0,7195.0,21900,2011,1,12,3,14986
7040.0,7350.0,7195.0,7117.0,36800,2011,1,13,4,14987
7117.0,7195.0,7117.0,7117.0,20000,2011,1,14,5,14988
6963.0,7272.0,7117.0,7040.0,97800,2011,1,17,1,14991
7040.0,7117.0,7117.0,7040.0,25500,2011,1,18,2,14992
6963.0,7040.0,6963.0,6963.0,19600,2011,1,19,3,14993
6963.0,7427.0,7427.0,7040.0,14700,2011,1,20,4,14994
7117.0,7350.0,7272.0,7195.0,29400,2011,1,21,5,14995
6963.0,7117.0,7117.0,7040.0,24400,2011,1,24,1,14998
6885.0,7117.0,7117.0,6963.0,22900,2011,1,25,2,14999
6963.0,7117.0,6963.0,7040.0,4100,2011,1,26,3,15000
6885.0,7040.0,7040.0,6963.0,39200,2011,1,27,4,15001
6963.0,7195.0,7195.0,7040.0,43400,2011,1,28,5,15002
7040.0,7427.0,7040.0,7272.0,200,2011,2,8,2,15013
7040.0,7350.0,7272.0,7117.0,24800,2011,2,9,3,15014
7040.0,7117.0,7040.0,7117.0,11700,2011,2,10,4,15015
7040.0,7195.0,7195.0,7040.0,4900,2011,2,11,5,15016
6963.0,7040.0,7040.0,6963.0,21900,2011,2,14,1,15019
6885.0,7040.0,6963.0,6963.0,25700,2011,2,15,2,15020
6808.0,6885.0,6885.0,6885.0,4100,2011,2,16,3,15021
6808.0,6885.0,6885.0,6808.0,35700,2011,2,17,4,15022
6653.0,6885.0,6808.0,6808.0,53700,2011,2,18,5,15023
6421.0,6731.0,6731.0,6653.0,31200,2011,2,21,1,15026
6266.0,6499.0,6499.0,6421.0,23700,2011,2,22,2,15027
6499.0,6576.0,6576.0,6576.0,13900,2011,2,23,3,15028
6344.0,6653.0,6653.0,6499.0,3800,2011,2,24,4,15029
6344.0,6499.0,6421.0,6499.0,3600,2011,2,25,5,15030
6189.0,6653.0,6189.0,6499.0,32600,2011,2,28,1,15033
6189.0,6499.0,6499.0,6266.0,3300,2011,3,1,2,15034
5880.0,6266.0,6266.0,5957.0,63400,2011,3,2,3,15035
5570.0,6266.0,6034.0,6112.0,72900,2011,3,3,4,15036
6344.0,6344.0,6344.0,6344.0,9900,2011,3,4,5,15037
6499.0,6653.0,6499.0,6576.0,23400,2011,3,7,1,15040
6576.0,6808.0,6731.0,6576.0,20800,2011,3,8,2,15041
6344.0,6499.0,6499.0,6421.0,25100,2011,3,9,3,15042
6421.0,6653.0,6421.0,6576.0,25500,2011,3,10,4,15043
6731.0,6963.0,6731.0,6885.0,36600,2011,3,11,5,15044
6731.0,6885.0,6885.0,6808.0,26200,2011,3,14,1,15047
6576.0,6808.0,6808.0,6653.0,14600,2011,3,15,2,15048
6576.0,6885.0,6885.0,6653.0,11000,2011,3,16,3,15049
6653.0,6963.0,6963.0,6808.0,26200,2011,3,17,4,15050
6731.0,6963.0,6963.0,6808.0,21400,2011,3,18,5,15051
6731.0,7117.0,6963.0,6963.0,27300,2011,3,21,1,15054
6731.0,6963.0,6885.0,6808.0,12300,2011,3,22,2,15055
6731.0,7117.0,7040.0,6808.0,19800,2011,3,23,3,15056
6731.0,6963.0,6963.0,6731.0,16600,2011,3,24,4,15057
6653.0,6885.0,6885.0,6653.0,16700,2011,3,25,5,15058
6653.0,6963.0,6963.0,6653.0,4500,2011,3,28,1,15061
6653.0,6963.0,6963.0,6653.0,12600,2011,3,29,2,15062
6421.0,6576.0,6576.0,6576.0,7000,2011,3,30,3,15063
6576.0,6808.0,6808.0,6653.0,10400,2011,3,31,4,15064
6808.0,6808.0,6808.0,6808.0,100,2011,4,1,5,15065
6653.0,6885.0,6885.0,6808.0,7700,2011,4,4,1,15068
6731.0,7272.0,6963.0,7117.0,124800,2011,4,5,2,15069
6808.0,7350.0,7272.0,6963.0,36100,2011,4,6,3,15070
6808.0,7117.0,7117.0,7040.0,33000,2011,4,7,4,15071
6885.0,7272.0,7195.0,7195.0,39200,2011,4,8,5,15072
6885.0,7427.0,7350.0,7272.0,53000,2011,4,13,3,15077
6885.0,7427.0,7272.0,7272.0,67300,2011,4,14,4,15078
6808.0,7350.0,6808.0,7117.0,86500,2011,4,15,5,15079
6653.0,6963.0,6885.0,6885.0,45800,2011,4,18,1,15082
6499.0,6963.0,6963.0,6885.0,37300,2011,4,19,2,15083
6731.0,6885.0,6885.0,6885.0,30600,2011,4,20,3,15084
6576.0,6885.0,6885.0,6808.0,27400,2011,4,21,4,15085
6576.0,6885.0,6885.0,6885.0,30800,2011,4,22,5,15086
6653.0,7272.0,6808.0,6963.0,72300,2011,4,25,1,15089
6731.0,6963.0,6885.0,6885.0,32300,2011,4,26,2,15090
6731.0,6963.0,6963.0,6963.0,31100,2011,4,27,3,15091
6731.0,6885.0,6885.0,6885.0,25700,2011,4,28,4,15092
6731.0,6963.0,6963.0,6963.0,33200,2011,4,29,5,15093
6808.0,6963.0,6963.0,6885.0,31000,2011,5,4,3,15098
6731.0,6885.0,6885.0,6885.0,39800,2011,5,5,4,15099
6731.0,6885.0,6885.0,6731.0,7100,2011,5,6,5,15100
6653.0,6808.0,6808.0,6808.0,26700,2011,5,9,1,15103
6731.0,6885.0,6808.0,6885.0,22000,2011,5,10,2,15104
6731.0,7117.0,6885.0,6963.0,40000,2011,5,11,3,15105
6731.0,6808.0,6808.0,6808.0,13100,2011,5,12,4,15106
6576.0,6808.0,6808.0,6653.0,11200,2011,5,13,5,15107
6653.0,7117.0,6653.0,6885.0,57800,2011,5,16,1,15110
6421.0,6885.0,6885.0,6731.0,49700,2011,5,17,2,15111
6421.0,6885.0,6808.0,6731.0,47000,2011,5,18,3,15112
6885.0,6885.0,6885.0,6885.0,20000,2011,5,19,4,15113
6576.0,6885.0,6885.0,6885.0,29200,2011,5,20,5,15114
6576.0,6885.0,6885.0,6808.0,31700,2011,5,23,1,15117
6421.0,6808.0,6808.0,6653.0,51000,2011,5,24,2,15118
6189.0,6653.0,6266.0,6499.0,29600,2011,5,25,3,15119
6112.0,6499.0,6421.0,6344.0,30500,2011,5,26,4,15120
6344.0,6576.0,6344.0,6499.0,75100,2011,5,27,5,15121
6266.0,6731.0,6576.0,6499.0,47500,2011,5,30,1,15124
6266.0,6499.0,6266.0,6499.0,13100,2011,5,31,2,15125
6344.0,6576.0,6576.0,6576.0,15800,2011,6,1,3,15126
6421.0,6731.0,6576.0,6576.0,105700,2011,6,2,4,15127
6576.0,6963.0,6576.0,6731.0,22000,2011,6,3,5,15128
6421.0,6653.0,6499.0,6576.0,30800,2011,6,6,1,15131
6576.0,6808.0,6653.0,6653.0,32200,2011,6,7,2,15132
6808.0,6963.0,6808.0,6885.0,25400,2011,6,8,3,15133
6808.0,6808.0,6808.0,6808.0,100,2011,6,9,4,15134
6731.0,6808.0,6731.0,6808.0,37000,2011,6,10,5,15135
6653.0,6808.0,6731.0,6808.0,39700,2011,6,13,1,15138
6576.0,6808.0,6808.0,6808.0,34700,2011,6,14,2,15139
6576.0,6731.0,6731.0,6731.0,20000,2011,6,15,3,15140
6576.0,6808.0,6653.0,6731.0,76400,2011,6,16,4,15141
6731.0,6963.0,6963.0,6885.0,20900,2011,6,17,5,15142
6653.0,6885.0,6885.0,6808.0,34700,2011,6,20,1,15145
6808.0,6885.0,6808.0,6808.0,20100,2011,6,21,2,15146
6808.0,6885.0,6808.0,6808.0,224800,2011,6,22,3,15147
6344.0,6808.0,6808.0,6808.0,221700,2011,6,23,4,15148
6653.0,6808.0,6808.0,6808.0,11100,2011,6,24,5,15149
6731.0,6808.0,6808.0,6808.0,20200,2011,6,27,1,15152
6731.0,6808.0,6808.0,6808.0,12000,2011,6,28,2,15153
6731.0,6808.0,6731.0,6808.0,24000,2011,6,29,3,15154
6344.0,6808.0,6344.0,6731.0,31600,2011,6,30,4,15155
6499.0,6808.0,6653.0,6731.0,90100,2011,7,1,5,15156
6653.0,6808.0,6731.0,6808.0,67200,2011,7,4,1,15159
6808.0,6808.0,6808.0,6808.0,65000,2011,7,5,2,15160
6653.0,7117.0,6808.0,6885.0,136700,2011,7,6,3,15161
6653.0,6808.0,6808.0,6808.0,15700,2011,7,7,4,15162
6731.0,6808.0,6731.0,6731.0,16300,2011,7,8,5,15163
6653.0,6731.0,6653.0,6731.0,21500,2011,7,11,1,15166
6576.0,6653.0,6653.0,6653.0,20700,2011,7,12,2,15167
6576.0,6653.0,6653.0,6653.0,31600,2011,7,13,3,15168
6576.0,6653.0,6653.0,6653.0,34000,2011,7,14,4,15169
6653.0,6653.0,6653.0,6653.0,18100,2011,7,15,5,15170
6576.0,6653.0,6576.0,6653.0,21500,2011,7,18,1,15173
6653.0,6653.0,6653.0,6653.0,25000,2011,7,19,2,15174
6499.0,6653.0,6653.0,6576.0,25000,2011,7,20,3,15175
6499.0,6653.0,6653.0,6499.0,28700,2011,7,21,4,15176
6499.0,6576.0,6499.0,6576.0,24400,2011,7,22,5,15177
6499.0,6576.0,6499.0,6576.0,21000,2011,7,25,1,15180
6499.0,6576.0,6576.0,6576.0,23000,2011,7,26,2,15181
6421.0,6499.0,6499.0,6499.0,30700,2011,7,27,3,15182
6421.0,6499.0,6499.0,6499.0,37500,2011,7,28,4,15183
6421.0,6499.0,6421.0,6499.0,30500,2011,7,29,5,15184
6344.0,6421.0,6421.0,6421.0,30000,2011,8,1,1,15187
6344.0,6421.0,6344.0,6344.0,33000,2011,8,2,2,15188
6266.0,6344.0,6344.0,6344.0,47200,2011,8,3,3,15189
6344.0,6499.0,6344.0,6421.0,20600,2011,8,4,4,15190
6653.0,6653.0,6653.0,6653.0,2000,2011,8,5,5,15191
6499.0,6885.0,6653.0,6731.0,30100,2011,8,8,1,15194
6421.0,6499.0,6499.0,6499.0,15600,2011,8,9,2,15195
6344.0,6421.0,6344.0,6344.0,32100,2011,8,10,3,15196
6344.0,6421.0,6344.0,6421.0,9500,2011,8,11,4,15197
6344.0,6421.0,6421.0,6421.0,8800,2011,8,12,5,15198
6344.0,6499.0,6421.0,6421.0,6200,2011,8,15,1,15201
6189.0,6731.0,6499.0,6421.0,31200,2011,8,16,2,15202
6421.0,6499.0,6499.0,6499.0,15000,2011,8,17,3,15203
6499.0,6731.0,6576.0,6499.0,15500,2011,8,18,4,15204
6499.0,6576.0,6576.0,6499.0,14600,2011,8,19,5,15205
6499.0,6576.0,6499.0,6576.0,6100,2011,8,22,1,15208
6189.0,6576.0,6576.0,6344.0,160000,2011,8,23,2,15209
6344.0,6499.0,6344.0,6421.0,200,2011,8,24,3,15210
6112.0,6731.0,6112.0,6421.0,200,2011,8,25,4,15211
6421.0,6499.0,6499.0,6421.0,15000,2011,8,26,5,15212
6421.0,6499.0,6421.0,6499.0,5200,2011,8,29,1,15215
6576.0,6576.0,6576.0,6576.0,2000,2011,8,30,2,15216
6576.0,6653.0,6576.0,6576.0,12800,2011,8,31,3,15217
6576.0,6963.0,6576.0,6963.0,17700,2011,9,1,4,15218
6963.0,7350.0,7350.0,7040.0,12600,2011,9,5,1,15222
7117.0,7504.0,7117.0,7427.0,7100,2011,9,6,2,15223
7195.0,7272.0,7272.0,7272.0,9300,2011,9,7,3,15224
7040.0,7350.0,7350.0,7117.0,2100,2011,9,8,4,15225
6653.0,7117.0,6653.0,6885.0,19600,2011,9,9,5,15226
6963.0,7117.0,7117.0,6963.0,2100,2011,9,12,1,15229
6576.0,6885.0,6576.0,6808.0,26400,2011,9,13,2,15230
6963.0,6963.0,6963.0,6963.0,300,2011,9,14,3,15231
6576.0,6808.0,6653.0,6653.0,31300,2011,9,15,4,15232
6963.0,7117.0,6963.0,7040.0,200,2011,9,16,5,15233
7117.0,7117.0,7040.0,7040.0,0,2011,9,19,1,15236
6576.0,6576.0,6576.0,6576.0,900,2011,9,20,2,15237
6499.0,6653.0,6653.0,6576.0,8700,2011,9,21,3,15238
6189.0,6963.0,6189.0,6576.0,3800,2011,9,22,4,15239
6576.0,6963.0,6963.0,6576.0,4300,2011,9,23,5,15240
6576.0,6885.0,6885.0,6576.0,2200,2011,9,26,1,15243
6576.0,6731.0,6576.0,6576.0,2100,2011,9,27,2,15244
6499.0,6885.0,6885.0,6576.0,4500,2011,9,28,3,15245
6576.0,6576.0,6576.0,6576.0,1900,2011,9,29,4,15246
6499.0,6885.0,6885.0,6499.0,8100,2011,9,30,5,15247
6499.0,6499.0,6499.0,6499.0,3700,2011,10,3,1,15250
6421.0,6499.0,6499.0,6499.0,2200,2011,10,4,2,15251
6499.0,6885.0,6885.0,6499.0,1100,2011,10,5,3,15252
6421.0,6499.0,6499.0,6499.0,4100,2011,10,6,4,15253
6266.0,6653.0,6499.0,6421.0,12400,2011,10,7,5,15254
6421.0,6421.0,6421.0,6421.0,2000,2011,10,10,1,15257
6499.0,6499.0,6499.0,6499.0,1000,2011,10,11,2,15258
6189.0,6499.0,6499.0,6421.0,8000,2011,10,12,3,15259
6421.0,6421.0,6421.0,6421.0,1000,2011,10,13,4,15260
6421.0,6421.0,6421.0,6421.0,1900,2011,10,14,5,15261
6421.0,6653.0,6653.0,6421.0,7300,2011,10,17,1,15264
6344.0,6421.0,6421.0,6344.0,2300,2011,10,18,2,15265
6344.0,6421.0,6344.0,6344.0,3100,2011,10,19,3,15266
6266.0,6421.0,6421.0,6344.0,3300,2011,10,20,4,15267
6266.0,6731.0,6731.0,6344.0,2300,2011,10,21,5,15268
6266.0,6731.0,6344.0,6344.0,1300,2011,10,24,1,15271
6344.0,6344.0,6344.0,6344.0,16000,2011,10,25,2,15272
6344.0,6344.0,6344.0,6344.0,26200,2011,10,26,3,15273
6344.0,6499.0,6499.0,6421.0,500,2011,10,27,4,15274
6266.0,6344.0,6344.0,6266.0,11100,2011,10,28,5,15275
6266.0,6421.0,6421.0,6344.0,1600,2011,10,31,1,15278
6344.0,6576.0,6344.0,6344.0,700,2011,11,1,2,15279
6344.0,6344.0,6344.0,6344.0,600,2011,11,2,3,15280
6189.0,6576.0,6189.0,6344.0,400,2011,11,3,4,15281
6344.0,6344.0,6344.0,6344.0,1000,2011,11,4,5,15282
6344.0,6344.0,6344.0,6344.0,1000,2011,11,7,1,15285
6344.0,6344.0,6344.0,6344.0,1000,2011,11,8,2,15286
6344.0,6344.0,6344.0,6344.0,1100,2011,11,9,3,15287
6189.0,6344.0,6344.0,6344.0,1300,2011,11,10,4,15288
6344.0,6344.0,6344.0,6344.0,1000,2011,11,11,5,15289
6189.0,6344.0,6344.0,6266.0,7600,2011,11,14,1,15292
6189.0,6499.0,6189.0,6344.0,200,2011,11,15,2,15293
6344.0,6344.0,6344.0,6344.0,1000,2011,11,16,3,15294
6266.0,6266.0,6266.0,6266.0,6300,2011,11,17,4,15295
6344.0,6344.0,6344.0,6344.0,1000,2011,11,18,5,15296
5957.0,6731.0,5957.0,6344.0,500,2011,11,21,1,15299
6344.0,6344.0,6344.0,6344.0,1000,2011,11,22,2,15300
6344.0,6344.0,6344.0,6344.0,1000,2011,11,23,3,15301
5957.0,5957.0,5957.0,5957.0,1100,2011,11,24,4,15302
5957.0,6344.0,5957.0,6189.0,6000,2011,11,25,5,15303
6189.0,6189.0,6189.0,6189.0,1000,2011,11,28,1,15306
6189.0,6576.0,6576.0,6344.0,300,2011,11,29,2,15307
5957.0,6344.0,6344.0,6112.0,2600,2011,11,30,3,15308
5725.0,6344.0,6344.0,5880.0,10000,2011,12,1,4,15309
6112.0,6266.0,6189.0,6189.0,3600,2011,12,2,5,15310
5751.0,6550.0,6550.0,6550.0,2100,2011,12,5,1,15313
6390.0,6390.0,6390.0,6390.0,1000,2011,12,6,2,15314
6390.0,6390.0,6390.0,6390.0,300,2011,12,7,3,15315
5991.0,6390.0,6390.0,6231.0,1000,2011,12,8,4,15316
6311.0,6311.0,6311.0,6311.0,500,2011,12,9,5,15317
5911.0,6390.0,6390.0,6311.0,800,2011,12,12,1,15320
6231.0,6390.0,6390.0,6311.0,700,2011,12,13,2,15321
5911.0,6390.0,6390.0,6390.0,27000,2011,12,14,3,15322
5991.0,6550.0,6390.0,6470.0,17900,2011,12,15,4,15323
6390.0,6870.0,6390.0,6550.0,3400,2011,12,16,5,15324
6151.0,6550.0,6550.0,6550.0,2700,2011,12,19,1,15327
6151.0,6550.0,6550.0,6390.0,4300,2011,12,20,2,15328
5991.0,6550.0,6390.0,6390.0,13200,2011,12,21,3,15329
6390.0,6630.0,6390.0,6470.0,1600,2011,12,22,4,15330
6231.0,6470.0,6470.0,6470.0,2100,2011,12,23,5,15331
6071.0,6630.0,6470.0,6390.0,2200,2011,12,26,1,15334
5991.0,6470.0,6390.0,6311.0,4900,2011,12,27,2,15335
5911.0,6470.0,6311.0,6390.0,9800,2011,12,28,3,15336
5991.0,6470.0,6470.0,6390.0,13500,2011,12,29,4,15337
5991.0,6710.0,6470.0,6470.0,5200,2011,12,30,5,15338
6390.0,6550.0,6390.0,6390.0,3500,2012,1,3,2,15342
6311.0,6390.0,6390.0,6390.0,5000,2012,1,4,3,15343
5991.0,6390.0,6390.0,6390.0,3100,2012,1,5,4,15344
5991.0,6390.0,6390.0,6390.0,3100,2012,1,6,5,15345
5991.0,6470.0,6390.0,6311.0,25600,2012,1,9,1,15348
6231.0,6390.0,6390.0,6390.0,3100,2012,1,10,2,15349
6231.0,6390.0,6390.0,6390.0,3100,2012,1,11,3,15350
5991.0,6470.0,6390.0,6311.0,26200,2012,1,12,4,15351
6151.0,6390.0,6390.0,6390.0,3100,2012,1,13,5,15352
6311.0,6390.0,6311.0,6390.0,4500,2012,1,16,1,15355
6151.0,6390.0,6390.0,6390.0,3000,2012,1,17,2,15356
6311.0,6390.0,6311.0,6390.0,2900,2012,1,18,3,15357
6151.0,6390.0,6390.0,6390.0,11400,2012,1,19,4,15358
6390.0,6390.0,6390.0,6390.0,2800,2012,1,20,5,15359
6390.0,6390.0,6390.0,6390.0,2000,2012,1,30,1,15369
6390.0,6390.0,6390.0,6390.0,2200,2012,1,31,2,15370
6311.0,6390.0,6390.0,6390.0,2500,2012,2,1,3,15371
6311.0,6390.0,6390.0,6390.0,2600,2012,2,2,4,15372
6311.0,6390.0,6390.0,6390.0,4000,2012,2,3,5,15373
6390.0,6390.0,6390.0,6390.0,1900,2012,2,6,1,15376
6390.0,6390.0,6390.0,6390.0,2300,2012,2,7,2,15377
6071.0,6390.0,6390.0,6390.0,1900,2012,2,8,3,15378
6071.0,6390.0,6390.0,6311.0,15900,2012,2,9,4,15379
6390.0,6390.0,6390.0,6390.0,1800,2012,2,10,5,15380
6231.0,6390.0,6390.0,6390.0,1900,2012,2,13,1,15383
6390.0,6390.0,6390.0,6390.0,1700,2012,2,14,2,15384
6390.0,6390.0,6390.0,6390.0,1600,2012,2,15,3,15385
6311.0,6390.0,6311.0,6390.0,6200,2012,2,16,4,15386
6311.0,6390.0,6390.0,6390.0,1900,2012,2,17,5,15387
6311.0,6390.0,6390.0,6390.0,2300,2012,2,20,1,15390
5991.0,6390.0,6390.0,6311.0,22400,2012,2,21,2,15391
6231.0,6390.0,6390.0,6390.0,3800,2012,2,22,3,15392
6071.0,6390.0,6390.0,6311.0,13300,2012,2,23,4,15393
5911.0,6390.0,6390.0,6390.0,13300,2012,2,24,5,15394
6311.0,6390.0,6390.0,6390.0,19700,2012,2,27,1,15397
6071.0,6390.0,6390.0,6311.0,31000,2012,2,28,2,15398
6071.0,6390.0,6311.0,6390.0,37400,2012,2,29,3,15399
6311.0,6790.0,6390.0,6470.0,180200,2012,3,1,4,15400
6790.0,6870.0,6790.0,6870.0,227700,2012,3,2,5,15401
7349.0,7349.0,7349.0,7349.0,34100,2012,3,5,1,15404
7509.0,7828.0,7828.0,7748.0,497000,2012,3,6,2,15405
7269.0,7828.0,7828.0,7349.0,168100,2012,3,7,3,15406
6870.0,7589.0,6870.0,6870.0,164600,2012,3,8,4,15407
6390.0,6470.0,6470.0,6390.0,36400,2012,3,9,5,15408
5991.0,6390.0,6390.0,6231.0,85100,2012,3,12,1,15411
6390.0,6630.0,6630.0,6470.0,47500,2012,3,13,2,15412
6311.0,6870.0,6870.0,6470.0,98000,2012,3,14,3,15413
6231.0,6710.0,6550.0,6470.0,38500,2012,3,15,4,15414
6311.0,6710.0,6710.0,6390.0,82200,2012,3,16,5,15415
6151.0,6390.0,6390.0,6231.0,102000,2012,3,19,1,15418
6071.0,6390.0,6390.0,6311.0,201000,2012,3,20,2,15419
6311.0,6470.0,6390.0,6390.0,161400,2012,3,21,3,15420
6231.0,6390.0,6231.0,6311.0,167700,2012,3,22,4,15421
6311.0,6470.0,6390.0,6390.0,174800,2012,3,23,5,15422
6390.0,6550.0,6470.0,6470.0,179100,2012,3,26,1,15425
6231.0,6470.0,6470.0,6390.0,82700,2012,3,27,2,15426
6231.0,6390.0,6311.0,6390.0,32900,2012,3,28,3,15427
6151.0,6390.0,6311.0,6311.0,71400,2012,3,29,4,15428
6151.0,6390.0,6231.0,6390.0,116400,2012,3,30,5,15429
6311.0,6390.0,6390.0,6390.0,49200,2012,4,3,2,15433
6231.0,6311.0,6311.0,6311.0,32600,2012,4,4,3,15434
6231.0,6390.0,6311.0,6390.0,48600,2012,4,5,4,15435
6231.0,6390.0,6231.0,6390.0,44400,2012,4,6,5,15436
6231.0,6390.0,6311.0,6390.0,39300,2012,4,9,1,15439
6231.0,6390.0,6390.0,6311.0,22200,2012,4,10,2,15440
6231.0,6390.0,6231.0,6390.0,20100,2012,4,11,3,15441
6311.0,6390.0,6311.0,6390.0,38500,2012,4,12,4,15442
6151.0,6390.0,6231.0,6390.0,66700,2012,4,13,5,15443
6231.0,6390.0,6231.0,6390.0,16300,2012,4,16,1,15446
6231.0,6390.0,6390.0,6390.0,25100,2012,4,17,2,15447
6231.0,6311.0,6311.0,6311.0,49700,2012,4,18,3,15448
