low,high,open,close,volume,year,month,day,weekday,days
9330.0,9583.0,9557.0,9532.0,38500,2007,2,1,4,13545
9432.0,9658.0,9557.0,9557.0,68300,2007,2,2,5,13546
10305.0,10994.0,9809.0,10438.0,77600,2007,2,5,1,13549
10333.0,10966.0,10815.0,10890.0,109100,2007,2,6,2,13550
11017.0,11768.0,11821.0,11318.0,63600,2007,2,7,3,13551
10083.0,11187.0,11569.0,10563.0,18100,2007,2,8,4,13552
9762.0,10305.0,10312.0,9960.0,8100,2007,2,9,5,13553
9784.0,10010.0,10060.0,9934.0,26300,2007,2,12,1,13556
9833.0,10968.0,11066.0,10060.0,25800,2007,2,13,2,13557
10133.0,10918.0,10060.0,10563.0,30800,2007,2,14,3,13558
10711.0,11221.0,10563.0,10941.0,25600,2007,2,15,4,13559
11013.0,11772.0,11318.0,11469.0,32900,2007,2,26,1,13570
11503.0,12730.0,11821.0,12525.0,117500,2007,2,27,2,13571
13556.0,13556.0,13581.0,13556.0,123100,2007,2,28,3,13572
14511.0,14940.0,14839.0,14889.0,108800,2007,3,1,4,13573
14191.0,15099.0,16348.0,14889.0,108800,2007,3,2,5,13574
16631.0,18013.0,17354.0,17706.0,102800,2007,3,5,1,13577
18836.0,19241.0,19114.0,19114.0,109700,2007,3,6,2,13578
19387.0,21032.0,20875.0,20121.0,81400,2007,3,7,3,13579
16725.0,19388.0,20372.0,18360.0,50900,2007,3,8,4,13580
17632.0,21268.0,21378.0,17807.0,39400,2007,3,9,5,13581
16206.0,17951.0,17605.0,17228.0,66100,2007,3,12,1,13584
16540.0,17812.0,17605.0,17354.0,72900,2007,3,13,2,13585
17004.0,18004.0,17857.0,17354.0,93500,2007,3,14,3,13586
15915.0,18947.0,18863.0,17102.0,54900,2007,3,15,4,13587
16972.0,17935.0,17605.0,17605.0,44700,2007,3,16,5,13588
17102.0,18863.0,18108.0,18234.0,84700,2007,3,19,1,13591
17937.0,19719.0,20121.0,18234.0,61100,2007,3,20,2,13592
18010.0,18635.0,18863.0,18360.0,94900,2007,3,21,3,13593
18063.0,20106.0,18611.0,18611.0,137200,2007,3,22,4,13594
18084.0,18686.0,18611.0,18360.0,32200,2007,3,23,5,13595
17924.0,18578.0,17102.0,18360.0,8300,2007,3,26,1,13598
18360.0,18360.0,15342.0,18360.0,3600,2007,3,27,2,13599
15874.0,19356.0,13833.0,16599.0,44200,2007,3,28,3,13600
15820.0,15820.0,15845.0,15820.0,14500,2007,3,29,4,13601
15265.0,15982.0,17354.0,15820.0,37600,2007,3,30,5,13602
15173.0,16231.0,17102.0,15870.0,2700,2007,4,2,1,13605
15040.0,15951.0,15845.0,15090.0,19700,2007,4,3,2,13606
15404.0,16687.0,15090.0,16071.0,7700,2007,4,4,3,13607
14765.0,15766.0,15845.0,15090.0,14500,2007,4,5,4,13608
14685.0,15217.0,15090.0,15116.0,22200,2007,4,6,5,13609
14372.0,15912.0,15593.0,15090.0,9300,2007,4,9,1,13612
14839.0,14965.0,14839.0,14839.0,10100,2007,4,10,2,13613
14365.0,15330.0,15090.0,14613.0,13200,2007,4,11,3,13614
13961.0,14709.0,14839.0,14210.0,13000,2007,4,12,4,13615
13379.0,13884.0,13581.0,13581.0,20300,2007,4,13,5,13616
12074.0,12696.0,12575.0,12198.0,12600,2007,4,16,1,13619
11142.0,11394.0,11066.0,11192.0,23100,2007,4,17,2,13620
11897.0,13168.0,11318.0,12248.0,6400,2007,4,18,3,13621
12525.0,12525.0,12575.0,12525.0,43300,2007,4,19,4,13622
10486.0,12064.0,13078.0,11368.0,16700,2007,4,20,5,13623
11491.0,11874.0,11569.0,11695.0,16000,2007,4,23,1,13626
11288.0,12683.0,12575.0,11821.0,13500,2007,4,24,2,13627
12519.0,13083.0,12575.0,12827.0,25000,2007,4,25,3,13628
11714.0,13422.0,13833.0,12324.0,3100,2007,5,2,3,13635
12223.0,12475.0,12324.0,12324.0,5600,2007,5,3,4,13636
12399.0,12629.0,12324.0,12424.0,5700,2007,5,4,5,13637
12294.0,12806.0,12324.0,12575.0,8000,2007,5,7,1,13640
12426.0,12700.0,12575.0,12575.0,11400,2007,5,8,2,13641
11975.0,12598.0,12575.0,12324.0,14200,2007,5,9,3,13642
12097.0,12324.0,12324.0,12148.0,2700,2007,5,10,4,13643
12147.0,12653.0,12072.0,12349.0,6500,2007,5,11,5,13644
12475.0,12776.0,12575.0,12575.0,18300,2007,5,14,1,13647
12024.0,12775.0,12575.0,12450.0,7900,2007,5,15,2,13648
12047.0,12298.0,12324.0,12148.0,13600,2007,5,16,3,13649
12296.0,12655.0,12324.0,12424.0,18600,2007,5,17,4,13650
12174.0,12549.0,12575.0,12349.0,12400,2007,5,18,5,13651
12148.0,12348.0,12324.0,12198.0,18500,2007,5,21,1,13654
12394.0,13161.0,12324.0,12701.0,29400,2007,5,22,2,13655
12634.0,13526.0,13833.0,13204.0,33800,2007,5,23,3,13656
12324.0,13330.0,13330.0,12450.0,20900,2007,5,24,4,13657
12491.0,13263.0,12324.0,12877.0,31200,2007,5,25,5,13658
12426.0,12774.0,12827.0,12575.0,15400,2007,5,28,1,13661
12350.0,12724.0,12827.0,12450.0,17400,2007,5,29,2,13662
12274.0,12399.0,12575.0,12324.0,14200,2007,5,30,3,13663
12500.0,12626.0,12575.0,12550.0,6200,2007,5,31,4,13664
12324.0,12499.0,12575.0,12399.0,12000,2007,6,1,5,13665
12123.0,12398.0,12223.0,12223.0,9600,2007,6,4,1,13668
11895.0,12275.0,12324.0,12072.0,16100,2007,6,5,2,13669
12121.0,12377.0,12072.0,12198.0,9700,2007,6,6,3,13670
12097.0,12274.0,12072.0,12198.0,9300,2007,6,7,4,13671
11593.0,12501.0,12575.0,12072.0,8100,2007,6,8,5,13672
11746.0,11996.0,11821.0,11821.0,4500,2007,6,11,1,13675
11821.0,11947.0,11821.0,11871.0,3700,2007,6,12,2,13676
11771.0,11946.0,12072.0,11871.0,6900,2007,6,13,3,13677
11695.0,12023.0,11821.0,11821.0,5400,2007,6,14,4,13678
11519.0,11644.0,11821.0,11569.0,9000,2007,6,15,5,13679
11367.0,11620.0,11569.0,11569.0,11600,2007,6,18,1,13682
11268.0,11393.0,11318.0,11343.0,4300,2007,6,19,2,13683
11016.0,11191.0,11066.0,11066.0,3800,2007,6,20,3,13684
11041.0,11091.0,11066.0,11066.0,6800,2007,6,21,4,13685
11041.0,11091.0,11066.0,11066.0,9800,2007,6,22,5,13686
10589.0,10864.0,11066.0,10664.0,4100,2007,6,25,1,13689
10513.0,10764.0,10815.0,10588.0,6500,2007,6,26,2,13690
10060.0,10563.0,10312.0,10211.0,15900,2007,6,27,3,13691
9448.0,9684.0,10312.0,10085.0,6500,2007,6,28,4,13692
10060.0,10060.0,10060.0,9960.0,4300,2007,6,29,5,13693
9306.0,9809.0,9809.0,9306.0,4100,2007,7,2,1,13696
8803.0,9306.0,9054.0,8928.0,18300,2007,7,3,2,13697
9306.0,9809.0,9306.0,9809.0,9100,2007,7,4,3,13698
9054.0,10060.0,10060.0,9079.0,7900,2007,7,5,4,13699
9054.0,9306.0,9306.0,9180.0,6800,2007,7,6,5,13700
9054.0,9557.0,9054.0,9431.0,6300,2007,7,9,1,13703
9557.0,9809.0,9557.0,9683.0,6400,2007,7,10,2,13704
9809.0,10060.0,9809.0,9934.0,11900,2007,7,11,3,13705
9557.0,10060.0,10060.0,9557.0,9300,2007,7,12,4,13706
9557.0,9809.0,9557.0,9784.0,7600,2007,7,13,5,13707
9557.0,9809.0,9809.0,9557.0,800,2007,7,16,1,13710
8803.0,9557.0,8803.0,9608.0,2500,2007,7,17,2,13711
9306.0,9809.0,9557.0,9658.0,3800,2007,7,18,3,13712
9557.0,9809.0,9557.0,9482.0,3800,2007,7,19,4,13713
9557.0,9557.0,9557.0,9482.0,3700,2007,7,20,5,13714
9306.0,9557.0,9557.0,9356.0,2200,2007,7,23,1,13717
9306.0,9557.0,9306.0,9306.0,5600,2007,7,24,2,13718
9306.0,9306.0,9306.0,9306.0,4500,2007,7,25,3,13719
9306.0,9306.0,9306.0,9180.0,7000,2007,7,26,4,13720
9054.0,9054.0,9054.0,8928.0,1000,2007,7,27,5,13721
8803.0,9054.0,8803.0,9054.0,2200,2007,7,30,1,13724
8300.0,9054.0,8803.0,8803.0,5500,2007,7,31,2,13725
8803.0,9054.0,8803.0,9054.0,3300,2007,8,1,3,13726
8803.0,9054.0,9054.0,8928.0,3300,2007,8,2,4,13727
8803.0,9054.0,8803.0,8979.0,1300,2007,8,3,5,13728
8803.0,8803.0,8803.0,8903.0,8800,2007,8,6,1,13731
8803.0,8803.0,8803.0,8803.0,6000,2007,8,7,2,13732
8803.0,8803.0,8803.0,8803.0,7200,2007,8,8,3,13733
8803.0,8803.0,8803.0,8702.0,4300,2007,8,9,4,13734
8551.0,8803.0,8551.0,8677.0,11000,2007,8,10,5,13735
8300.0,8551.0,8300.0,8602.0,4700,2007,8,13,1,13738
8300.0,8551.0,8551.0,8501.0,6900,2007,8,14,2,13739
8300.0,8300.0,8300.0,8375.0,800,2007,8,15,3,13740
8300.0,8551.0,8300.0,8300.0,7600,2007,8,16,4,13741
8300.0,8300.0,8300.0,8300.0,3700,2007,8,17,5,13742
8048.0,8300.0,8300.0,8174.0,7000,2007,8,20,1,13745
7545.0,8300.0,7545.0,8375.0,13200,2007,8,21,2,13746
8551.0,8551.0,8551.0,8526.0,13200,2007,8,22,3,13747
8300.0,8551.0,8300.0,8300.0,3000,2007,8,23,4,13748
7797.0,8300.0,8300.0,8275.0,9900,2007,8,24,5,13749
8300.0,8300.0,8300.0,8300.0,5700,2007,8,27,1,13752
8300.0,8300.0,8300.0,8300.0,1300,2007,8,28,2,13753
8300.0,8300.0,8300.0,8174.0,12100,2007,8,29,3,13754
8048.0,8300.0,8300.0,8249.0,4600,2007,8,30,4,13755
8048.0,8048.0,8048.0,8048.0,2400,2007,8,31,5,13756
8300.0,8551.0,8551.0,8275.0,1200,2007,9,4,2,13760
7797.0,8048.0,8048.0,7797.0,1000,2007,9,5,3,13761
8048.0,8300.0,8048.0,8174.0,4100,2007,9,6,4,13762
8048.0,8300.0,8048.0,8300.0,6300,2007,9,7,5,13763
8224.0,8477.0,8300.0,8325.0,6800,2007,9,10,1,13766
8300.0,8551.0,8300.0,8551.0,12400,2007,9,11,2,13767
8602.0,8976.0,8803.0,8702.0,10600,2007,9,12,3,13768
8576.0,8752.0,8803.0,8677.0,8700,2007,9,13,4,13769
8425.0,8551.0,8551.0,8551.0,6600,2007,9,14,5,13770
8501.0,8651.0,8551.0,8551.0,9800,2007,9,17,1,13773
8551.0,8728.0,8551.0,8652.0,7500,2007,9,18,2,13774
8775.0,9256.0,8803.0,9130.0,29600,2007,9,19,3,13775
9209.0,9856.0,9557.0,9557.0,50200,2007,9,20,4,13776
9229.0,10241.0,10312.0,9431.0,32200,2007,9,21,5,13777
9637.0,10650.0,9306.0,10287.0,40200,2007,9,24,1,13780
10181.0,10818.0,10312.0,10563.0,34500,2007,9,25,2,13781
10537.0,11578.0,11569.0,10689.0,30500,2007,9,26,3,13782
11755.0,12613.0,11066.0,11645.0,40300,2007,9,27,4,13783
11610.0,12427.0,11821.0,12248.0,32700,2007,9,28,5,13784
11142.0,13280.0,13129.0,13129.0,54200,2007,10,1,1,13787
13363.0,14204.0,14436.0,13833.0,97400,2007,10,2,2,13788
13326.0,14468.0,14059.0,13783.0,98800,2007,10,3,3,13789
13330.0,13959.0,13657.0,13657.0,63000,2007,10,4,4,13790
13556.0,14587.0,13984.0,13984.0,106400,2007,10,5,5,13791
14084.0,15065.0,14487.0,14487.0,63400,2007,10,8,1,13794
13581.0,14336.0,13908.0,13908.0,27100,2007,10,9,2,13795
13857.0,14613.0,13959.0,14311.0,76100,2007,10,10,3,13796
14532.0,15888.0,14336.0,14839.0,180500,2007,10,11,4,13797
14884.0,16019.0,15966.0,15452.0,136600,2007,10,12,5,13798
15895.0,17077.0,16977.0,16977.0,153200,2007,10,15,1,13801
18157.0,18712.0,18662.0,18637.0,287600,2007,10,16,2,13802
16166.0,19147.0,19114.0,17354.0,166000,2007,10,17,3,13803
16222.0,17605.0,16323.0,16323.0,168000,2007,10,18,4,13804
14907.0,17181.0,15342.0,16599.0,133400,2007,10,19,5,13805
18182.0,18182.0,18182.0,18182.0,62800,2007,10,22,1,13808
18164.0,19611.0,19984.0,18936.0,205100,2007,10,23,2,13809
18578.0,19782.0,19657.0,19001.0,86100,2007,10,24,3,13810
18090.0,19059.0,19001.0,18510.0,102200,2007,10,25,4,13811
18573.0,19724.0,18936.0,19165.0,231600,2007,10,26,5,13812
19865.0,21400.0,19493.0,21000.0,349300,2007,10,29,1,13815
20384.0,22393.0,22605.0,20967.0,181600,2007,10,30,2,13816
18848.0,20620.0,20967.0,19493.0,74900,2007,10,31,3,13817
19201.0,20177.0,19657.0,19657.0,140800,2007,11,1,4,13818
18843.0,20467.0,20148.0,19460.0,101200,2007,11,2,5,13819
17727.0,19483.0,19624.0,18182.0,43800,2007,11,5,1,13822
17296.0,18449.0,18346.0,17691.0,42200,2007,11,6,2,13823
17406.0,18211.0,17888.0,17986.0,46300,2007,11,7,3,13824
16812.0,17781.0,18019.0,17200.0,33300,2007,11,8,4,13825
15725.0,17363.0,16381.0,16381.0,59700,2007,11,9,5,13826
14360.0,15921.0,16381.0,15234.0,40900,2007,11,12,1,13829
14493.0,15777.0,15398.0,14625.0,75600,2007,11,13,2,13830
14126.0,16220.0,13923.0,15987.0,34600,2007,11,14,3,13831
14974.0,16277.0,16381.0,15398.0,60000,2007,11,15,4,13832
14907.0,15266.0,15103.0,15070.0,38700,2007,11,16,5,13833
14906.0,15561.0,15136.0,15299.0,22700,2007,11,19,1,13836
14777.0,15264.0,15398.0,14972.0,29000,2007,11,20,2,13837
14639.0,15304.0,14742.0,15005.0,28200,2007,11,21,3,13838
14415.0,15398.0,15136.0,15136.0,27700,2007,11,22,4,13839
14678.0,15166.0,15267.0,14841.0,35300,2007,11,23,5,13840
15199.0,15565.0,15070.0,15332.0,17800,2007,11,26,1,13843
14584.0,15360.0,15463.0,14972.0,24400,2007,11,27,2,13844
15200.0,15531.0,15070.0,15299.0,28200,2007,11,28,3,13845
15266.0,15595.0,15398.0,15398.0,31100,2007,11,29,4,13846
15006.0,15332.0,15365.0,15234.0,19500,2007,11,30,5,13847
15429.0,16154.0,15496.0,15725.0,55500,2007,12,3,1,13850
16343.0,17266.0,17167.0,17167.0,155200,2007,12,4,2,13851
16318.0,18701.0,18772.0,17200.0,75000,2007,12,5,3,13852
16743.0,17394.0,17298.0,17068.0,45100,2007,12,6,4,13853
16544.0,17363.0,16708.0,17068.0,42700,2007,12,7,5,13854
15442.0,16568.0,16872.0,16053.0,36100,2007,12,10,1,13857
15784.0,16456.0,15889.0,16053.0,42600,2007,12,11,2,13858
14923.0,16688.0,15398.0,15725.0,49400,2007,12,12,3,13859
15655.0,16287.0,15430.0,15987.0,13300,2007,12,13,4,13860
15559.0,16054.0,15889.0,15889.0,14300,2007,12,14,5,13861
15204.0,15592.0,15791.0,15398.0,23800,2007,12,17,1,13864
15104.0,15855.0,15398.0,15463.0,27500,2007,12,18,2,13865
14415.0,16381.0,15496.0,16053.0,37000,2007,12,19,3,13866
15367.0,15886.0,16053.0,15561.0,8200,2007,12,20,4,13867
15237.0,15886.0,15398.0,15561.0,3600,2007,12,21,5,13868
15171.0,16084.0,16151.0,15725.0,15200,2007,12,24,1,13871
15365.0,15659.0,15398.0,15496.0,12600,2007,12,25,2,13872
15561.0,15988.0,15561.0,15758.0,11100,2007,12,26,3,13873
15627.0,15889.0,15889.0,15725.0,4000,2007,12,27,4,13874
16516.0,18754.0,15267.0,17298.0,16700,2007,12,28,5,13875
15498.0,17292.0,16381.0,15889.0,17200,2008,1,2,3,13880
15528.0,15859.0,15725.0,15594.0,22200,2008,1,3,4,13881
15463.0,15661.0,15398.0,15529.0,11900,2008,1,4,5,13882
14939.0,15528.0,15561.0,15070.0,21100,2008,1,7,1,13885
14553.0,15264.0,14742.0,15070.0,23100,2008,1,8,2,13886
14479.0,14973.0,14906.0,14710.0,12100,2008,1,9,3,13887
13696.0,14674.0,14742.0,14087.0,14900,2008,1,10,4,13888
13896.0,14865.0,14120.0,14251.0,30200,2008,1,11,5,13889
13265.0,14522.0,14382.0,13596.0,53500,2008,1,14,1,13892
12350.0,12615.0,12318.0,12449.0,22700,2008,1,15,2,13893
12439.0,13630.0,12318.0,13498.0,21800,2008,1,16,3,13894
13010.0,14311.0,14415.0,13596.0,33100,2008,1,17,4,13895
13665.0,14641.0,14054.0,14120.0,43900,2008,1,18,5,13896
13337.0,14243.0,14087.0,13596.0,31900,2008,1,21,1,13899
12826.0,13802.0,12777.0,13432.0,32200,2008,1,22,2,13900
12127.0,13610.0,13104.0,13104.0,51800,2008,1,23,3,13901
12582.0,13886.0,13760.0,12908.0,54200,2008,1,24,4,13902
13038.0,13795.0,13104.0,13301.0,20800,2008,1,25,5,13903
13006.0,13399.0,13268.0,13104.0,21700,2008,1,28,1,13906
13911.0,14783.0,13596.0,14448.0,95800,2008,1,29,2,13907
15529.0,15529.0,15529.0,15529.0,41400,2008,1,30,3,13908
14175.0,17175.0,17068.0,15889.0,89100,2008,1,31,4,13909
16213.0,16875.0,16381.0,16544.0,77600,2008,2,1,5,13910
15474.0,17229.0,17331.0,15889.0,31400,2008,2,12,2,13921
15237.0,15885.0,16053.0,15496.0,45200,2008,2,13,3,13922
14591.0,15485.0,15299.0,15070.0,35600,2008,2,14,4,13923
14543.0,15533.0,15430.0,14906.0,35000,2008,2,15,5,13924
13432.0,14251.0,13891.0,13891.0,39000,2008,2,18,1,13927
13631.0,14183.0,13923.0,13891.0,42600,2008,2,19,2,13928
12692.0,13802.0,14251.0,13104.0,33900,2008,2,20,3,13929
12252.0,13175.0,13104.0,12285.0,122900,2008,2,21,4,13930
11771.0,13980.0,11303.0,12875.0,56200,2008,2,22,5,13931
13104.0,13432.0,13104.0,13432.0,23900,2008,2,25,1,13934
12199.0,14478.0,14775.0,12777.0,30600,2008,2,26,2,13935
12459.0,13291.0,12777.0,12875.0,54800,2008,2,27,3,13936
12742.0,13238.0,13104.0,12941.0,20300,2008,2,28,4,13937
12548.0,12711.0,12777.0,12613.0,15100,2008,2,29,5,13938
11408.0,12694.0,12941.0,11794.0,50200,2008,3,3,1,13941
10779.0,11397.0,11466.0,10844.0,51200,2008,3,4,2,13942
10272.0,11299.0,9861.0,10615.0,57500,2008,3,5,3,13943
11172.0,11172.0,11172.0,11172.0,5200,2008,3,6,4,13944
12285.0,12285.0,12285.0,12285.0,11100,2008,3,7,5,13945
12146.0,13100.0,13498.0,12941.0,138700,2008,3,10,1,13948
12122.0,12613.0,12449.0,12187.0,44300,2008,3,11,2,13949
12324.0,13265.0,12482.0,12941.0,48100,2008,3,12,3,13950
12712.0,13333.0,12941.0,12973.0,24100,2008,3,13,4,13951
12613.0,13104.0,13104.0,12810.0,27800,2008,3,14,5,13952
11794.0,12220.0,12122.0,11991.0,48800,2008,3,17,1,13955
10779.0,11269.0,11303.0,10877.0,57300,2008,3,18,2,13956
10259.0,11888.0,10811.0,11139.0,42600,2008,3,19,3,13957
10847.0,11398.0,11204.0,11139.0,19000,2008,3,20,4,13958
10288.0,11104.0,11139.0,10484.0,47600,2008,3,21,5,13959
9502.0,10380.0,10451.0,9632.0,41200,2008,3,24,1,13962
8650.0,9557.0,9173.0,8747.0,68500,2008,3,25,2,13963
8043.0,9764.0,7961.0,9599.0,42800,2008,3,26,3,13964
9664.0,9664.0,9664.0,9664.0,2400,2008,3,27,4,13965
9828.0,9828.0,9828.0,9828.0,700,2008,3,28,5,13966
10025.0,10025.0,10025.0,10025.0,1200,2008,3,31,1,13969
10221.0,10221.0,10221.0,10221.0,1100,2008,4,1,2,13970
10418.0,10418.0,10418.0,10418.0,4400,2008,4,2,3,13971
10615.0,10615.0,10615.0,10615.0,100,2008,4,3,4,13972
10811.0,10811.0,10811.0,10811.0,200,2008,4,4,5,13973
11106.0,11106.0,11106.0,11106.0,2200,2008,4,7,1,13976
11002.0,11671.0,11434.0,11270.0,88000,2008,4,8,2,13977
10680.0,11007.0,11040.0,10713.0,35600,2008,4,9,3,13978
10451.0,10451.0,10451.0,10451.0,6300,2008,4,10,4,13979
10156.0,10156.0,10156.0,10156.0,11800,2008,4,11,5,13980
9861.0,9861.0,9861.0,9861.0,2000,2008,4,16,3,13985
9824.0,10429.0,9566.0,9992.0,49000,2008,4,17,4,13986
9341.0,9858.0,9992.0,9664.0,16400,2008,4,18,5,13987
9533.0,9599.0,9566.0,9533.0,9700,2008,4,21,1,13990
9271.0,9304.0,9304.0,9271.0,6000,2008,4,22,2,13991
9009.0,9009.0,9009.0,9009.0,11500,2008,4,23,3,13992
8747.0,9140.0,8747.0,8747.0,81900,2008,4,24,4,13993
8614.0,8980.0,8485.0,8747.0,16700,2008,4,25,5,13994
8682.0,8845.0,8845.0,8845.0,23400,2008,4,28,1,13997
8556.0,8942.0,9108.0,8845.0,14400,2008,4,29,2,13998
8682.0,8942.0,9009.0,8747.0,10100,2008,5,5,1,14004
8551.0,8551.0,8551.0,8551.0,300,2008,5,6,2,14005
8321.0,8321.0,8321.0,8321.0,3100,2008,5,7,3,14006
8092.0,8092.0,8092.0,8092.0,200,2008,5,8,4,14007
7863.0,7863.0,7863.0,7863.0,1200,2008,5,9,5,14008
7633.0,7633.0,7633.0,7633.0,1000,2008,5,12,1,14011
7437.0,7437.0,7437.0,7437.0,100,2008,5,13,2,14012
7240.0,7240.0,7240.0,7240.0,400,2008,5,14,3,14013
7044.0,7044.0,7044.0,7044.0,2400,2008,5,15,4,14014
6847.0,6880.0,6847.0,6847.0,62300,2008,5,16,5,14015
6650.0,6650.0,6650.0,6650.0,3400,2008,5,19,1,14018
6454.0,6454.0,6454.0,6454.0,1500,2008,5,20,2,14019
6290.0,6290.0,6290.0,6290.0,200,2008,5,21,3,14020
6126.0,6126.0,6126.0,6126.0,100,2008,5,22,4,14021
5963.0,5963.0,5963.0,5963.0,100,2008,5,23,5,14022
5799.0,5799.0,5799.0,5799.0,400,2008,5,26,1,14025
5635.0,5635.0,5635.0,5635.0,100,2008,5,27,2,14026
5471.0,5471.0,5471.0,5471.0,600,2008,5,28,3,14027
5307.0,5307.0,5307.0,5307.0,12100,2008,5,29,4,14028
5176.0,5176.0,5176.0,5176.0,7900,2008,5,30,5,14029
5045.0,5045.0,5045.0,5045.0,2500,2008,6,2,1,14032
4914.0,4914.0,4914.0,4914.0,1800,2008,6,3,2,14033
4783.0,4783.0,4783.0,4783.0,4100,2008,6,4,3,14034
4652.0,4652.0,4652.0,4652.0,100,2008,6,5,4,14035
4521.0,4521.0,4521.0,4521.0,1300,2008,6,6,5,14036
4390.0,4390.0,4390.0,4390.0,2700,2008,6,9,1,14039
4259.0,4259.0,4259.0,4259.0,2500,2008,6,10,2,14040
4224.0,4424.0,4161.0,4357.0,131600,2008,6,11,3,14041
4292.0,4390.0,4390.0,4390.0,22400,2008,6,12,4,14042
4521.0,4521.0,4521.0,4521.0,7400,2008,6,13,5,14043
4652.0,4652.0,4652.0,4652.0,5800,2008,6,16,1,14046
4783.0,4783.0,4783.0,4783.0,7000,2008,6,17,2,14047
4463.0,4715.0,4914.0,4652.0,74800,2008,6,18,3,14048
4685.0,4685.0,4685.0,4685.0,1300,2008,6,19,4,14049
4521.0,4521.0,4521.0,4521.0,8300,2008,6,20,5,14050
4452.0,4787.0,4357.0,4619.0,72400,2008,6,23,1,14053
4619.0,4718.0,4685.0,4685.0,42800,2008,6,24,2,14054
4685.0,4816.0,4783.0,4816.0,23300,2008,6,25,3,14055
4684.0,5014.0,4980.0,4816.0,55000,2008,6,26,4,14056
4714.0,5015.0,4652.0,4881.0,30300,2008,6,27,5,14057
4683.0,4980.0,4849.0,4914.0,43300,2008,6,30,1,14060
4946.0,5078.0,4980.0,5045.0,36200,2008,7,1,2,14061
4877.0,5275.0,5209.0,5209.0,95600,2008,7,2,3,14062
5307.0,5340.0,5340.0,5340.0,22800,2008,7,3,4,14063
5537.0,5537.0,5537.0,5537.0,27700,2008,7,4,5,14064
5150.0,5530.0,5733.0,5340.0,100300,2008,7,7,1,14067
5470.0,5805.0,5340.0,5537.0,82500,2008,7,8,2,14068
5537.0,5602.0,5569.0,5602.0,65500,2008,7,9,3,14069
5634.0,5832.0,5766.0,5799.0,49800,2008,7,10,4,14070
5995.0,5995.0,5995.0,5995.0,16200,2008,7,11,5,14071
6225.0,6225.0,6225.0,6225.0,20400,2008,7,14,1,14074
6454.0,6454.0,6454.0,6454.0,12600,2008,7,15,2,14075
6349.0,6817.0,6683.0,6683.0,155200,2008,7,16,3,14076
6585.0,6814.0,6814.0,6814.0,46600,2008,7,17,4,14077
6520.0,7009.0,7044.0,6552.0,112900,2008,7,18,5,14078
6323.0,6323.0,6323.0,6323.0,13200,2008,7,21,1,14081
6094.0,6094.0,6094.0,6094.0,300,2008,7,22,2,14082
5864.0,5864.0,5864.0,5864.0,200,2008,7,23,3,14083
5635.0,5733.0,5635.0,5635.0,114200,2008,7,24,4,14084
5438.0,5504.0,5438.0,5438.0,70600,2008,7,25,5,14085
5431.0,5839.0,5242.0,5635.0,83800,2008,7,28,1,14088
5569.0,5635.0,5635.0,5635.0,47100,2008,7,29,2,14089
5407.0,5798.0,5700.0,5635.0,35900,2008,7,30,3,14090
5406.0,5795.0,5864.0,5471.0,48200,2008,7,31,4,14091
5047.0,5240.0,5143.0,5143.0,50600,2008,8,1,5,14092
5045.0,5078.0,5045.0,5045.0,24800,2008,8,4,1,14095
4849.0,4914.0,4849.0,4849.0,35400,2008,8,5,2,14096
