low,high,open,close,volume,year,month,day,weekday,days
37.5,50.0,50.0,41.875,5940,2001,3,22,4,11403
41.25,50.0,41.25,48.75,78480,2001,3,23,5,11404
42.5,72.5,48.59375,61.25,18760,2001,3,26,1,11407
55.0,70.0,63.75,62.8125,11390,2001,3,27,2,11408
58.75,67.5,60.9375,66.875,5870,2001,3,28,3,11409
61.5625,67.5,66.875,66.875,29150,2001,3,29,4,11410
66.25,82.5,66.25,75.625,33400,2001,3,30,5,11411
63.125,76.875,75.625,63.125,5630,2001,4,2,1,11414
55.625,69.6875,69.6875,57.5,1810,2001,4,3,2,11415
55.0,58.75,55.0,56.25,1290,2001,4,4,3,11416
55.0,61.875,55.0,60.0,1820,2001,4,5,4,11417
57.5,61.875,57.5,58.75,180,2001,4,6,5,11418
57.5,60.0,57.5,58.20000076293945,480,2001,4,9,1,11421
55.0,60.0,58.20000076293945,55.900001525878906,15810,2001,4,10,2,11422
55.0,60.0,57.5,59.900001525878906,1500,2001,4,11,3,11423
55.0,62.0,56.29999923706055,58.20000076293945,34330,2001,4,12,4,11424
55.5,60.0,59.5,58.20000076293945,1400,2001,4,16,1,11428
59.099998474121094,61.5,59.900001525878906,61.5,990,2001,4,17,2,11429
59.0,61.900001525878906,60.0,60.0,6910,2001,4,18,3,11430
58.5,65.19999694824219,58.5,65.19999694824219,2040,2001,4,19,4,11431
59.5,66.5,65.5,66.5,890,2001,4,20,5,11432
59.70000076293945,67.0,66.4000015258789,59.70000076293945,1970,2001,4,23,1,11435
62.0,69.9000015258789,62.0,69.9000015258789,2610,2001,4,24,2,11436
60.0,68.69999694824219,67.19999694824219,62.900001525878906,1920,2001,4,25,3,11437
63.20000076293945,68.5,63.5,68.5,440,2001,4,26,4,11438
62.29999923706055,69.80000305175781,69.0,65.69999694824219,2700,2001,4,27,5,11439
69.69999694824219,80.0,69.69999694824219,77.0,7370,2001,4,30,1,11442
75.0,81.4000015258789,78.0,80.5,12170,2001,5,1,2,11443
80.0999984741211,87.69999694824219,80.5999984741211,84.5999984741211,10920,2001,5,2,3,11444
80.0,85.5,85.4000015258789,85.0999984741211,16900,2001,5,3,4,11445
83.5999984741211,88.5,84.69999694824219,88.0,3550,2001,5,4,5,11446
81.19999694824219,88.5,88.5,84.5,3300,2001,5,7,1,11449
82.5999984741211,87.5,84.5,87.4000015258789,1790,2001,5,8,2,11450
77.80000305175781,87.0,87.0,79.9000015258789,20080,2001,5,9,3,11451
77.69999694824219,81.69999694824219,81.5999984741211,81.0,8190,2001,5,10,4,11452
80.69999694824219,89.0,80.69999694824219,85.0,4220,2001,5,11,5,11453
82.5999984741211,90.0,85.0,90.0,4160,2001,5,14,1,11456
83.0,92.19999694824219,90.0,89.30000305175781,12630,2001,5,15,2,11457
83.0,93.5,91.0999984741211,91.5,12300,2001,5,16,3,11458
90.19999694824219,93.5,90.19999694824219,93.4000015258789,21610,2001,5,17,4,11459
90.5,93.0,92.0,91.80000305175781,3820,2001,5,18,5,11460
85.9000015258789,93.0,91.0999984741211,85.9000015258789,8860,2001,5,21,1,11463
84.80000305175781,90.0,85.9000015258789,89.30000305175781,2850,2001,5,22,2,11464
89.80000305175781,99.69999694824219,90.0,95.9000015258789,10080,2001,5,23,3,11465
83.80000305175781,98.9000015258789,98.9000015258789,94.9000015258789,14300,2001,5,24,4,11466
86.0,102.4000015258789,86.0,101.5999984741211,12190,2001,5,25,5,11467
96.69999694824219,101.5,100.5999984741211,99.4000015258789,13970,2001,5,29,2,11471
93.0,103.5,93.69999694824219,102.5999984741211,26700,2001,5,30,3,11472
100.5,105.0999984741211,102.19999694824219,102.5,29930,2001,5,31,4,11473
102.19999694824219,116.0,103.19999694824219,116.0,29190,2001,6,1,5,11474
113.30000305175781,121.0,120.30000305175781,117.5,17980,2001,6,4,1,11477
116.0,121.5,120.9000015258789,116.9000015258789,10570,2001,6,5,2,11478
115.9000015258789,128.39999389648438,117.0,127.5,14850,2001,6,6,3,11479
125.0,133.5,125.0,132.10000610351562,32810,2001,6,7,4,11480
132.5,135.8000030517578,133.3000030517578,134.5,14890,2001,6,8,5,11481
129.60000610351562,141.89999389648438,134.0,138.0,10520,2001,6,11,1,11484
130.60000610351562,137.89999389648438,137.8000030517578,132.0,4440,2001,6,12,2,11485
131.5,136.89999389648438,136.89999389648438,131.6999969482422,6020,2001,6,13,3,11486
131.5,133.5,131.5,133.5,6770,2001,6,14,4,11487
131.5,133.5,131.5,132.8000030517578,2590,2001,6,15,5,11488
131.60000610351562,137.3000030517578,136.39999389648438,136.5,16140,2001,6,18,1,11491
136.0,144.10000610351562,136.6999969482422,140.0,13340,2001,6,19,2,11492
138.5,146.8000030517578,140.8000030517578,138.5,17970,2001,6,20,3,11493
136.3000030517578,140.0,138.6999969482422,138.60000610351562,8690,2001,6,21,4,11494
127.5,138.5,138.39999389648438,132.3000030517578,36210,2001,6,22,5,11495
125.0,131.89999389648438,130.89999389648438,127.0,14790,2001,6,25,1,11498
103.0999984741211,125.0999984741211,125.0999984741211,110.4000015258789,11850,2001,6,26,2,11499
100.0,114.9000015258789,111.5,114.9000015258789,7430,2001,6,27,3,11500
109.4000015258789,120.5,117.9000015258789,110.30000305175781,11120,2001,6,28,4,11501
109.9000015258789,130.0,115.0999984741211,130.0,63960,2001,6,29,5,11502
114.9000015258789,121.0,115.0999984741211,120.0999984741211,11530,2001,7,2,1,11505
116.5,120.5,119.4000015258789,119.69999694824219,3780,2001,7,3,2,11506
117.0,120.4000015258789,119.5,118.5999984741211,2630,2001,7,5,4,11508
118.4000015258789,120.5,118.5,119.5,5580,2001,7,6,5,11509
118.5,122.0,119.0999984741211,120.4000015258789,17430,2001,7,9,1,11512
117.69999694824219,120.5,119.30000305175781,117.69999694824219,4260,2001,7,10,2,11513
112.80000305175781,119.0999984741211,117.69999694824219,115.0,7380,2001,7,11,3,11514
107.5999984741211,116.5999984741211,114.4000015258789,109.5999984741211,2310,2001,7,12,4,11515
108.0,110.0999984741211,109.5999984741211,109.5,4220,2001,7,13,5,11516
100.0,110.0,110.0,102.4000015258789,5300,2001,7,16,1,11519
101.0,102.80000305175781,102.19999694824219,102.80000305175781,3620,2001,7,17,2,11520
100.19999694824219,102.30000305175781,101.69999694824219,100.5,3360,2001,7,18,3,11521
100.5,102.5,102.0,102.4000015258789,14300,2001,7,19,4,11522
100.19999694824219,103.5,103.0999984741211,100.30000305175781,1540,2001,7,20,5,11523
100.5999984741211,102.9000015258789,101.69999694824219,101.4000015258789,4460,2001,7,23,1,11526
90.0,102.5999984741211,102.5999984741211,94.30000305175781,4990,2001,7,24,2,11527
90.30000305175781,95.0,91.0999984741211,95.0,5120,2001,7,25,3,11528
93.69999694824219,96.30000305175781,94.9000015258789,95.69999694824219,2780,2001,7,26,4,11529
94.5,96.0,96.0,95.0,1240,2001,7,27,5,11530
92.69999694824219,95.30000305175781,92.69999694824219,94.0999984741211,1590,2001,7,30,1,11533
94.0,100.0,94.4000015258789,99.4000015258789,5290,2001,7,31,2,11534
94.9000015258789,102.5,99.4000015258789,100.0999984741211,4670,2001,8,1,3,11535
93.9000015258789,100.5,100.0,95.80000305175781,3390,2001,8,2,4,11536
89.4000015258789,96.4000015258789,96.19999694824219,96.0,127950,2001,8,3,5,11537
91.5,96.9000015258789,91.5,95.4000015258789,270,2001,8,6,1,11540
91.5999984741211,96.5999984741211,91.5999984741211,92.4000015258789,530,2001,8,7,2,11541
91.5,97.0999984741211,91.5,95.0999984741211,1010,2001,8,8,3,11542
92.69999694824219,98.0999984741211,97.9000015258789,97.5,3020,2001,8,9,4,11543
93.5999984741211,100.5,98.4000015258789,93.5999984741211,27020,2001,8,10,5,11544
91.0,99.4000015258789,99.4000015258789,92.19999694824219,2850,2001,8,13,1,11547
92.0999984741211,100.5,93.0,99.9000015258789,2420,2001,8,14,2,11548
97.69999694824219,102.5,98.0,100.9000015258789,7270,2001,8,15,3,11549
100.30000305175781,107.9000015258789,100.30000305175781,105.0,3480,2001,8,16,4,11550
102.30000305175781,107.4000015258789,106.69999694824219,102.30000305175781,3540,2001,8,17,5,11551
101.0,105.5,101.0,103.0,2640,2001,8,20,1,11554
99.5999984741211,102.80000305175781,102.5999984741211,102.0,1610,2001,8,21,2,11555
98.9000015258789,103.30000305175781,98.9000015258789,103.30000305175781,1520,2001,8,22,3,11556
88.5999984741211,101.0,101.0,89.5999984741211,24300,2001,8,23,4,11557
85.0,91.0,91.0,85.0,8670,2001,8,24,5,11558
86.0,92.9000015258789,87.4000015258789,91.5,12720,2001,8,27,1,11561
87.4000015258789,93.0,91.5,88.0,2130,2001,8,28,2,11562
87.30000305175781,90.9000015258789,87.4000015258789,87.5,1450,2001,8,29,3,11563
69.0,88.0,86.5999984741211,72.5,12240,2001,8,30,4,11564
68.5,83.0,74.30000305175781,68.5999984741211,6930,2001,8,31,5,11565
71.5,77.0,76.5,73.0,12600,2001,9,4,2,11569
63.0,75.69999694824219,75.0999984741211,64.0,38770,2001,9,5,3,11570
65.4000015258789,70.9000015258789,66.0,68.19999694824219,86100,2001,9,6,4,11571
67.19999694824219,73.0,68.0999984741211,70.0,12050,2001,9,7,5,11572
67.69999694824219,71.0,71.0,69.5,10840,2001,9,10,1,11575
66.0,73.0,68.0,70.69999694824219,2970,2001,9,17,1,11582
65.0999984741211,70.69999694824219,70.69999694824219,70.0,4240,2001,9,18,2,11583
67.5999984741211,73.5,70.5,73.5,3390,2001,9,19,3,11584
69.80000305175781,74.9000015258789,73.9000015258789,74.0,40020,2001,9,20,4,11585
67.5,72.30000305175781,70.0,71.19999694824219,9290,2001,9,21,5,11586
69.4000015258789,74.0,73.5,72.0,49070,2001,9,24,1,11589
71.5,79.0,71.5,79.0,14560,2001,9,25,2,11590
73.0,79.5,78.69999694824219,75.0,10820,2001,9,26,3,11591
74.0,83.9000015258789,74.4000015258789,83.9000015258789,4570,2001,9,27,4,11592
81.5,100.5,83.9000015258789,96.80000305175781,27770,2001,9,28,5,11593
85.0,94.9000015258789,94.9000015258789,86.19999694824219,4160,2001,10,1,1,11596
78.9000015258789,92.5,85.5999984741211,81.0,2920,2001,10,2,2,11597
77.30000305175781,82.5,80.0,77.4000015258789,3230,2001,10,3,3,11598
75.0,81.80000305175781,81.0,75.0,7730,2001,10,4,4,11599
74.0999984741211,81.80000305175781,75.0,81.80000305175781,620,2001,10,5,5,11600
80.5,83.69999694824219,80.5,81.5,960,2001,10,8,1,11603
78.5,81.5,80.9000015258789,81.5,650,2001,10,9,2,11604
75.9000015258789,82.5,82.4000015258789,81.9000015258789,2690,2001,10,10,3,11605
77.9000015258789,85.0,82.5,81.5,2170,2001,10,11,4,11606
77.5999984741211,83.5,80.0,83.0,1470,2001,10,12,5,11607
80.0999984741211,83.5,80.0999984741211,83.5,5170,2001,10,15,1,11610
80.9000015258789,85.0,81.0,84.19999694824219,5020,2001,10,16,2,11611
72.0,84.30000305175781,82.0,72.0,6530,2001,10,17,3,11612
71.80000305175781,81.9000015258789,72.0,75.5,7460,2001,10,18,4,11613
75.0,80.5,75.0,76.19999694824219,1810,2001,10,19,5,11614
75.5,80.5,80.5,79.0,3940,2001,10,22,1,11617
78.5999984741211,81.5,80.5,80.5,1480,2001,10,23,2,11618
75.0,81.0,81.0,75.19999694824219,2660,2001,10,24,3,11619
73.9000015258789,78.5,75.5,78.19999694824219,16520,2001,10,25,4,11620
76.0,83.5,79.0,82.4000015258789,10500,2001,10,26,5,11621
77.0999984741211,82.5,82.4000015258789,77.5,8830,2001,10,29,1,11624
74.0,78.19999694824219,78.19999694824219,76.0,24840,2001,10,30,2,11625
74.0,78.19999694824219,78.0999984741211,74.0,22690,2001,10,31,3,11626
73.0,74.80000305175781,74.0,74.80000305175781,6080,2001,11,1,4,11627
70.5,75.0,75.0,70.69999694824219,8550,2001,11,2,5,11628
69.0,73.0,73.0,69.9000015258789,5510,2001,11,5,1,11631
68.5,70.5,69.9000015258789,68.5999984741211,7710,2001,11,6,2,11632
67.5,74.0999984741211,68.4000015258789,73.19999694824219,3570,2001,11,7,3,11633
67.0,74.0,73.19999694824219,69.5,7880,2001,11,8,4,11634
67.0,72.0,72.0,67.19999694824219,3010,2001,11,9,5,11635
67.5,70.5,70.5,69.9000015258789,18400,2001,11,12,1,11638
68.30000305175781,70.0,68.30000305175781,70.0,11420,2001,11,13,2,11639
70.5999984741211,76.80000305175781,71.0,76.0,8320,2001,11,14,3,11640
73.5,77.4000015258789,76.0,76.0,15690,2001,11,15,4,11641
74.4000015258789,90.9000015258789,76.30000305175781,85.5,27170,2001,11,16,5,11642
81.5,86.0,85.5,84.5999984741211,3480,2001,11,19,1,11645
83.9000015258789,94.69999694824219,85.9000015258789,92.5,7960,2001,11,20,2,11646
91.0,107.0999984741211,91.0,103.0,9270,2001,11,21,3,11647
105.0,109.5,107.0,109.5,3160,2001,11,23,5,11649
102.9000015258789,108.5,108.5,106.4000015258789,10370,2001,11,26,1,11652
102.5,107.80000305175781,106.0,105.69999694824219,3850,2001,11,27,2,11653
102.5,106.69999694824219,102.9000015258789,104.0,6230,2001,11,28,3,11654
103.0,106.5,103.0999984741211,106.4000015258789,8050,2001,11,29,4,11655
104.80000305175781,113.5999984741211,106.5,112.0999984741211,15050,2001,11,30,5,11656
110.0,133.5,110.0,119.0,36250,2001,12,3,1,11659
114.69999694824219,122.5,120.5999984741211,119.80000305175781,7470,2001,12,4,2,11660
117.0,122.19999694824219,119.9000015258789,120.0,8820,2001,12,5,3,11661
117.30000305175781,120.5,120.30000305175781,119.9000015258789,6790,2001,12,6,4,11662
118.4000015258789,120.5,120.0,118.9000015258789,3980,2001,12,7,5,11663
118.4000015258789,120.0,119.5,118.4000015258789,2240,2001,12,10,1,11666
115.5999984741211,120.9000015258789,119.19999694824219,116.69999694824219,13260,2001,12,11,2,11667
116.5,120.19999694824219,116.5,120.0,3770,2001,12,12,3,11668
118.0,120.30000305175781,118.80000305175781,118.0,6580,2001,12,13,4,11669
118.4000015258789,120.5,120.19999694824219,120.4000015258789,2920,2001,12,14,5,11670
117.19999694824219,120.5,120.0,119.0,7070,2001,12,17,1,11673
118.0999984741211,120.0,120.0,120.0,2420,2001,12,18,2,11674
117.0,120.5,119.0999984741211,117.0,5390,2001,12,19,3,11675
112.9000015258789,119.0,117.0,116.30000305175781,7550,2001,12,20,4,11676
107.0,120.9000015258789,120.0,115.0,21080,2001,12,21,5,11677
112.0999984741211,114.5,114.5,113.0999984741211,1650,2001,12,24,1,11680
111.0,115.80000305175781,115.5,113.30000305175781,3640,2001,12,26,3,11682
111.5,116.0,113.30000305175781,112.5,4760,2001,12,27,4,11683
109.5,115.4000015258789,115.4000015258789,109.9000015258789,5200,2001,12,28,5,11684
110.19999694824219,116.0,110.19999694824219,115.9000015258789,4930,2001,12,31,1,11687
107.5999984741211,115.5999984741211,114.4000015258789,110.5,8210,2002,1,2,3,11689
108.5,113.0999984741211,111.9000015258789,109.5,9140,2002,1,3,4,11690
103.0,107.0,105.5,106.5,5890,2002,1,4,5,11691
105.5999984741211,114.19999694824219,106.5,111.0999984741211,4950,2002,1,7,1,11694
111.30000305175781,115.5,111.30000305175781,115.19999694824219,5510,2002,1,8,2,11695
114.0,116.5,115.0999984741211,116.0,22440,2002,1,9,3,11696
110.4000015258789,116.0,115.0,114.80000305175781,5450,2002,1,10,4,11697
111.0999984741211,116.0,115.9000015258789,112.9000015258789,3650,2002,1,11,5,11698
106.0,118.19999694824219,112.0,113.80000305175781,31660,2002,1,14,1,11701
110.5,114.69999694824219,110.5999984741211,114.69999694824219,8800,2002,1,15,2,11702
108.30000305175781,115.0999984741211,115.0,110.0,30260,2002,1,16,3,11703
109.5,113.4000015258789,112.19999694824219,110.9000015258789,7290,2002,1,17,4,11704
110.9000015258789,115.5999984741211,110.9000015258789,111.5999984741211,3870,2002,1,18,5,11705
110.0,115.0,113.0,112.0,3000,2002,1,22,2,11709
110.0999984741211,113.9000015258789,113.80000305175781,112.5,1350,2002,1,23,3,11710
109.0,113.0,110.0,109.0999984741211,1040,2002,1,24,4,11711
103.0,108.69999694824219,108.69999694824219,103.0,2820,2002,1,25,5,11712
100.0,105.0,102.5999984741211,100.5,5780,2002,1,28,1,11715
100.0,103.0,100.0,101.0,3090,2002,1,29,2,11716
101.19999694824219,105.0,101.19999694824219,104.19999694824219,15270,2002,1,30,3,11717
88.0,106.0,103.0999984741211,89.0,13940,2002,1,31,4,11718
87.5999984741211,94.5,88.0,91.80000305175781,6390,2002,2,1,5,11719
89.9000015258789,93.19999694824219,92.0,90.0,4120,2002,2,4,1,11722
89.80000305175781,92.5999984741211,90.0,89.80000305175781,1910,2002,2,5,2,11723
89.5,90.9000015258789,90.9000015258789,90.0,2860,2002,2,6,3,11724
89.5,92.5,90.0,90.30000305175781,4590,2002,2,7,4,11725
90.30000305175781,93.5,90.4000015258789,93.5,1320,2002,2,8,5,11726
89.5,94.0,93.9000015258789,91.9000015258789,3060,2002,2,11,1,11729
89.5,91.19999694824219,90.0,90.0,1410,2002,2,12,2,11730
76.0,89.69999694824219,89.5,77.0,57380,2002,2,13,3,11731
69.69999694824219,76.5999984741211,76.5999984741211,72.5,12380,2002,2,14,4,11732
72.19999694824219,75.30000305175781,73.80000305175781,74.69999694824219,4120,2002,2,15,5,11733
72.0999984741211,81.0999984741211,74.4000015258789,77.9000015258789,8910,2002,2,19,2,11737
74.0,82.5,78.0,79.0,34260,2002,2,20,3,11738
73.5999984741211,81.0999984741211,80.0,74.4000015258789,4170,2002,2,21,4,11739
73.5,80.0,80.0,76.5,9050,2002,2,22,5,11740
71.30000305175781,78.0,76.69999694824219,74.5,8400,2002,2,25,1,11743
71.9000015258789,75.19999694824219,74.9000015258789,72.0,3340,2002,2,26,2,11744
70.19999694824219,72.69999694824219,72.5,70.5999984741211,1840,2002,2,27,3,11745
67.0,71.0999984741211,69.0,67.0,37610,2002,2,28,4,11746
66.5,68.19999694824219,68.19999694824219,66.69999694824219,18050,2002,3,1,5,11747
66.5,70.69999694824219,67.9000015258789,70.0999984741211,90420,2002,3,4,1,11750
68.0,75.0,68.0,73.0999984741211,16260,2002,3,5,2,11751
73.5,75.5,74.0,75.30000305175781,9380,2002,3,6,3,11752
74.0,76.5,75.5999984741211,75.5,37260,2002,3,7,4,11753
75.0999984741211,76.5999984741211,76.5999984741211,76.30000305175781,12490,2002,3,8,5,11754
73.5,79.0,79.0,76.19999694824219,9430,2002,3,11,1,11757
76.69999694824219,79.0,78.0,78.0999984741211,7650,2002,3,12,2,11758
75.30000305175781,78.19999694824219,78.0999984741211,77.0,2050,2002,3,13,3,11759
76.0,79.0,77.5,78.0,7930,2002,3,14,4,11760
76.0,85.0,76.69999694824219,84.19999694824219,31300,2002,3,15,5,11761
77.69999694824219,92.0,85.19999694824219,78.80000305175781,26820,2002,3,18,1,11764
79.0,82.0,80.80000305175781,79.69999694824219,19490,2002,3,19,2,11765
77.80000305175781,80.0,79.69999694824219,79.0,9500,2002,3,20,3,11766
79.0,84.5,79.0,81.5999984741211,5050,2002,3,21,4,11767
80.0,82.0,81.9000015258789,80.5999984741211,8490,2002,3,22,5,11768
70.5,81.4000015258789,81.4000015258789,71.0999984741211,11490,2002,3,25,1,11771
70.5999984741211,75.80000305175781,73.5,75.0999984741211,8180,2002,3,26,2,11772
76.0999984741211,80.80000305175781,76.0999984741211,77.5,23650,2002,3,27,3,11773
75.5999984741211,80.9000015258789,77.5,77.9000015258789,5530,2002,3,28,4,11774
73.69999694824219,77.5,76.5,77.5,4960,2002,4,1,1,11778
74.30000305175781,80.0,77.5,78.5,4210,2002,4,2,2,11779
74.30000305175781,80.0,78.5,75.0,3640,2002,4,3,3,11780
75.5,79.69999694824219,79.69999694824219,76.5,510,2002,4,4,4,11781
74.5,78.69999694824219,77.5,74.9000015258789,1790,2002,4,5,5,11782
74.0,77.0,74.5,76.5999984741211,1810,2002,4,8,1,11785
75.0,78.69999694824219,77.69999694824219,75.5,3630,2002,4,9,2,11786
75.0,81.0,75.0,81.0,13890,2002,4,10,3,11787
80.0,83.9000015258789,80.5,80.0,9430,2002,4,11,4,11788
80.19999694824219,82.5,82.5,81.9000015258789,6830,2002,4,12,5,11789
80.5,83.0,80.5,81.5999984741211,9890,2002,4,15,1,11792
