low,high,open,close,volume,year,month,day,weekday,days
14700.0,14800.0,14700.0,14800.0,9860,2007,8,29,3,13754
14100.0,14900.0,14900.0,14900.0,4460,2007,8,30,4,13755
14700.0,15000.0,14700.0,15000.0,9150,2007,8,31,5,13756
14900.0,15000.0,15000.0,15000.0,11120,2007,9,4,2,13760
14500.0,15000.0,15000.0,14900.0,6730,2007,9,5,3,13761
15200.0,15600.0,15600.0,15500.0,34680,2007,9,6,4,13762
15200.0,15500.0,15500.0,15500.0,19010,2007,9,7,5,13763
15300.0,15500.0,15300.0,15300.0,6860,2007,9,10,1,13766
15400.0,16000.0,15500.0,16000.0,32580,2007,9,11,2,13767
15700.0,16000.0,16000.0,15700.0,21800,2007,9,12,3,13768
15300.0,15600.0,15500.0,15300.0,8760,2007,9,13,4,13769
15300.0,15500.0,15300.0,15400.0,12330,2007,9,14,5,13770
15500.0,15600.0,15500.0,15500.0,12150,2007,9,17,1,13773
15500.0,15600.0,15500.0,15500.0,11020,2007,9,18,2,13774
15400.0,15500.0,15400.0,15500.0,11760,2007,9,19,3,13775
15300.0,15600.0,15500.0,15600.0,4530,2007,9,20,4,13776
15300.0,15600.0,15300.0,15400.0,6300,2007,9,21,5,13777
15400.0,15700.0,15400.0,15500.0,15320,2007,9,24,1,13780
15300.0,15800.0,15500.0,15800.0,40830,2007,9,25,2,13781
16200.0,16500.0,16500.0,16300.0,48890,2007,9,26,3,13782
16100.0,16600.0,16200.0,16100.0,15410,2007,9,27,4,13783
16000.0,16400.0,16000.0,16400.0,12470,2007,9,28,5,13784
16500.0,17200.0,16500.0,17200.0,32780,2007,10,1,1,13787
17700.0,18000.0,18000.0,18000.0,75060,2007,10,2,2,13788
18500.0,18900.0,18900.0,18900.0,70170,2007,10,3,3,13789
19800.0,19800.0,19800.0,19800.0,60030,2007,10,4,4,13790
20000.0,20600.0,20500.0,20600.0,106460,2007,10,5,5,13791
19600.0,20500.0,19600.0,20500.0,104190,2007,10,8,1,13794
19500.0,20500.0,19500.0,19500.0,64770,2007,10,9,2,13795
18600.0,19000.0,18600.0,18600.0,48080,2007,10,10,3,13796
18400.0,18700.0,18700.0,18400.0,41190,2007,10,11,4,13797
18700.0,18700.0,18700.0,18700.0,36720,2007,10,12,5,13798
19600.0,19600.0,19600.0,19600.0,31180,2007,10,15,1,13801
20000.0,20500.0,20400.0,20400.0,146450,2007,10,16,2,13802
19400.0,20400.0,19800.0,19800.0,45260,2007,10,17,3,13803
18900.0,19500.0,19500.0,18900.0,38400,2007,10,18,4,13804
18500.0,19000.0,19000.0,19000.0,28280,2007,10,19,5,13805
18500.0,18500.0,18500.0,18500.0,34860,2007,10,22,1,13808
18300.0,18300.0,18300.0,18300.0,14130,2007,10,23,2,13809
18300.0,18300.0,18300.0,18300.0,18870,2007,10,24,3,13810
18900.0,18900.0,18900.0,18900.0,26650,2007,10,25,4,13811
18900.0,18900.0,18900.0,18900.0,36180,2007,10,26,5,13812
19300.0,19300.0,19300.0,19300.0,30460,2007,10,29,1,13815
18700.0,18700.0,18700.0,18700.0,35130,2007,10,30,2,13816
18000.0,19200.0,18000.0,18500.0,17730,2007,10,31,3,13817
18500.0,18500.0,18500.0,18500.0,21120,2007,11,1,4,13818
18300.0,19000.0,18300.0,18500.0,36710,2007,11,2,5,13819
18200.0,18700.0,18300.0,18300.0,28090,2007,11,5,1,13822
18000.0,18700.0,18600.0,18000.0,25140,2007,11,6,2,13823
18900.0,18900.0,18900.0,18900.0,37560,2007,11,7,3,13824
19800.0,19800.0,19800.0,19800.0,50010,2007,11,8,4,13825
20000.0,20700.0,20700.0,20300.0,177980,2007,11,9,5,13826
19300.0,20300.0,19400.0,19300.0,43050,2007,11,12,1,13829
18400.0,18800.0,18600.0,18400.0,49230,2007,11,13,2,13830
17600.0,19300.0,19300.0,19300.0,41170,2007,11,14,3,13831
18400.0,19300.0,18500.0,18500.0,47310,2007,11,15,4,13832
18500.0,18500.0,18500.0,18500.0,6900,2007,11,16,5,13833
18300.0,18900.0,18900.0,18400.0,7350,2007,11,19,1,13836
18000.0,18500.0,18400.0,18300.0,28220,2007,11,20,2,13837
17400.0,18400.0,18400.0,17400.0,33150,2007,11,21,3,13838
17400.0,18000.0,17400.0,17700.0,16000,2007,11,22,4,13839
17500.0,17700.0,17700.0,17700.0,18320,2007,11,23,5,13840
17300.0,18200.0,17300.0,18000.0,22970,2007,11,26,1,13843
17600.0,18000.0,18000.0,17600.0,13130,2007,11,27,2,13844
17600.0,17900.0,17600.0,17900.0,13890,2007,11,28,3,13845
17800.0,18200.0,18000.0,17900.0,31510,2007,11,29,4,13846
18000.0,18400.0,18200.0,18400.0,33500,2007,11,30,5,13847
18500.0,19300.0,18600.0,19300.0,87720,2007,12,3,1,13850
19300.0,19300.0,19300.0,19300.0,71600,2007,12,4,2,13851
18600.0,19000.0,18600.0,18700.0,20580,2007,12,5,3,13852
18100.0,19000.0,19000.0,18600.0,9920,2007,12,6,4,13853
18600.0,19000.0,18600.0,19000.0,35400,2007,12,7,5,13854
19000.0,19000.0,19000.0,19000.0,14880,2007,12,10,1,13857
18400.0,18900.0,18900.0,18400.0,16620,2007,12,11,2,13858
18000.0,18800.0,18000.0,18400.0,14770,2007,12,12,3,13859
18100.0,18400.0,18100.0,18100.0,8250,2007,12,13,4,13860
17800.0,18100.0,17800.0,18000.0,14900,2007,12,14,5,13861
18000.0,18000.0,18000.0,18000.0,9190,2007,12,17,1,13864
17800.0,18000.0,17900.0,17900.0,9060,2007,12,18,2,13865
18300.0,18700.0,18400.0,18500.0,16330,2007,12,19,3,13866
17900.0,18700.0,18700.0,17900.0,20940,2007,12,20,4,13867
17900.0,17900.0,17900.0,17900.0,9330,2007,12,21,5,13868
18000.0,18000.0,18000.0,18000.0,20700,2007,12,24,1,13871
17800.0,18000.0,18000.0,17800.0,6650,2007,12,25,2,13872
17800.0,18000.0,17800.0,18000.0,10860,2007,12,26,3,13873
18000.0,18400.0,18000.0,18000.0,7600,2007,12,27,4,13874
18000.0,18500.0,18000.0,18000.0,15020,2007,12,28,5,13875
17900.0,18000.0,17900.0,17900.0,3250,2008,1,2,3,13880
17600.0,17900.0,17800.0,17600.0,7150,2008,1,3,4,13881
17600.0,18400.0,18400.0,17600.0,11520,2008,1,4,5,13882
17200.0,17600.0,17400.0,17200.0,13010,2008,1,7,1,13885
17500.0,18000.0,17500.0,17800.0,6780,2008,1,8,2,13886
17000.0,17900.0,17900.0,17200.0,13050,2008,1,9,3,13887
16700.0,17400.0,17000.0,17000.0,15990,2008,1,10,4,13888
16900.0,17800.0,17000.0,17500.0,22000,2008,1,11,5,13889
16800.0,17500.0,17500.0,16800.0,3900,2008,1,14,1,13892
16000.0,16500.0,16000.0,16500.0,28530,2008,1,15,2,13893
17100.0,17300.0,17200.0,17300.0,8290,2008,1,16,3,13894
16900.0,17600.0,17000.0,17000.0,12970,2008,1,17,4,13895
16400.0,17400.0,16500.0,16900.0,9660,2008,1,18,5,13896
16400.0,16800.0,16800.0,16400.0,10590,2008,1,21,1,13899
16000.0,16500.0,16000.0,16100.0,34790,2008,1,22,2,13900
15300.0,15800.0,15800.0,15300.0,30010,2008,1,23,3,13901
15000.0,15500.0,15500.0,15500.0,26220,2008,1,24,4,13902
15000.0,15800.0,15000.0,15600.0,7760,2008,1,25,5,13903
15500.0,15800.0,15800.0,15700.0,5770,2008,1,28,1,13906
15700.0,16400.0,15800.0,16400.0,16390,2008,1,29,2,13907
17100.0,17200.0,17100.0,17200.0,20800,2008,1,30,3,13908
16500.0,17200.0,17200.0,16800.0,12820,2008,1,31,4,13909
17200.0,17600.0,17300.0,17600.0,30700,2008,2,1,5,13910
17000.0,17600.0,17600.0,17600.0,21960,2008,2,12,2,13921
17000.0,17500.0,17500.0,17200.0,20690,2008,2,13,3,13922
17100.0,17500.0,17100.0,17200.0,10000,2008,2,14,4,13923
16500.0,17500.0,16500.0,16500.0,12960,2008,2,15,5,13924
15700.0,16000.0,15800.0,15800.0,19600,2008,2,18,1,13927
15700.0,16500.0,15700.0,16200.0,8040,2008,2,19,2,13928
15600.0,16200.0,16200.0,15600.0,17370,2008,2,20,3,13929
14900.0,15100.0,15000.0,14900.0,25700,2008,2,21,4,13930
14400.0,14900.0,14900.0,14900.0,30680,2008,2,22,5,13931
14900.0,15600.0,14900.0,15600.0,22930,2008,2,25,1,13934
15000.0,15300.0,15300.0,15000.0,27960,2008,2,26,2,13935
15000.0,15500.0,15100.0,15100.0,24250,2008,2,27,3,13936
15000.0,15300.0,15000.0,15000.0,10550,2008,2,28,4,13937
14300.0,15000.0,14600.0,14300.0,30210,2008,2,29,5,13938
13700.0,14300.0,14300.0,13700.0,20780,2008,3,3,1,13941
13100.0,13200.0,13100.0,13100.0,16860,2008,3,4,2,13942
12500.0,12600.0,12500.0,12500.0,20720,2008,3,5,3,13943
13100.0,13100.0,13100.0,13100.0,13820,2008,3,6,4,13944
