low,high,open,close,volume,year,month,day,weekday,days
13164.0,13545.0,13355.0,13400.0,623290,2018,5,14,1,17665
13164.0,13927.0,13164.0,13700.0,1895181,2018,5,15,2,17666
13641.0,13927.0,13831.0,13800.0,693830,2018,5,16,3,17667
13641.0,13927.0,13831.0,13800.0,1184478,2018,5,17,4,17668
13736.0,14308.0,13831.0,14100.0,1976452,2018,5,18,5,17669
13736.0,14308.0,14118.0,14000.0,3160750,2018,5,21,1,17672
12973.0,13831.0,13736.0,13400.0,1429020,2018,5,22,2,17673
13068.0,13736.0,13164.0,13500.0,1919170,2018,5,23,3,17674
13259.0,13736.0,13545.0,13400.0,388138,2018,5,24,4,17675
13259.0,13736.0,13355.0,13500.0,2197911,2018,5,25,5,17676
12591.0,13450.0,13355.0,13000.0,2170653,2018,5,28,1,17679
12687.0,13355.0,12687.0,13100.0,728556,2018,5,29,2,17680
12878.0,13259.0,13164.0,13000.0,475750,2018,5,30,3,17681
12973.0,13450.0,13068.0,13300.0,1830351,2018,5,31,4,17682
13259.0,13450.0,13259.0,13300.0,957870,2018,6,1,5,17683
13259.0,13545.0,13450.0,13300.0,745251,2018,6,4,1,17686
13355.0,13736.0,13545.0,13500.0,2905010,2018,6,5,2,17687
13450.0,13641.0,13545.0,13500.0,1186745,2018,6,6,3,17688
13355.0,13641.0,13545.0,13500.0,973810,2018,6,7,4,17689
12973.0,13450.0,13355.0,13200.0,2020050,2018,6,8,5,17690
12973.0,13259.0,13164.0,13100.0,512900,2018,6,11,1,17693
12878.0,13068.0,13068.0,13000.0,517513,2018,6,12,2,17694
12878.0,13164.0,12973.0,13000.0,790800,2018,6,13,3,17695
12973.0,13164.0,12973.0,13000.0,729128,2018,6,14,4,17696
12878.0,13164.0,12973.0,13000.0,830840,2018,6,15,5,17697
12782.0,13259.0,13164.0,12900.0,1032660,2018,6,18,1,17700
12019.0,12878.0,12878.0,12400.0,1394131,2018,6,19,2,17701
11924.0,12878.0,12401.0,12300.0,2175293,2018,6,20,3,17702
12210.0,12591.0,12496.0,12300.0,1690195,2018,6,21,4,17703
12401.0,12687.0,12401.0,12500.0,942700,2018,6,22,5,17704
12496.0,12782.0,12687.0,12600.0,986135,2018,6,25,1,17707
12210.0,12878.0,12687.0,12500.0,2845960,2018,6,26,2,17708
12591.0,13164.0,13164.0,12800.0,712980,2018,6,27,3,17709
12401.0,12782.0,12687.0,12500.0,635970,2018,6,28,4,17710
12305.0,12687.0,12496.0,12500.0,831540,2018,6,29,5,17711
12114.0,12496.0,12496.0,12200.0,730416,2018,7,2,1,17714
11828.0,12305.0,12210.0,12000.0,1193780,2018,7,3,2,17715
11447.0,11924.0,11828.0,11700.0,1150780,2018,7,4,3,17716
11161.0,11828.0,11733.0,11400.0,816591,2018,7,5,4,17717
10874.0,11542.0,11447.0,11200.0,1868830,2018,7,6,5,17718
10874.0,11542.0,11256.0,11200.0,1407200,2018,7,9,1,17721
10779.0,11351.0,11351.0,10900.0,851630,2018,7,10,2,17722
10302.0,11065.0,11065.0,10500.0,1295200,2018,7,11,3,17723
10207.0,10493.0,10493.0,10300.0,1317750,2018,7,12,4,17724
10207.0,10493.0,10302.0,10400.0,489946,2018,7,13,5,17725
10397.0,10588.0,10397.0,10500.0,315451,2018,7,16,1,17728
10397.0,10588.0,10588.0,10400.0,697600,2018,7,17,2,17729
10397.0,11256.0,10493.0,11000.0,2205187,2018,7,18,3,17730
11161.0,12591.0,11161.0,12100.0,3757005,2018,7,19,4,17731
12019.0,12401.0,12401.0,12200.0,1244770,2018,7,20,5,17732
11924.0,12305.0,12305.0,12200.0,802090,2018,7,23,1,17735
11733.0,12305.0,12019.0,12000.0,1534210,2018,7,24,2,17736
12019.0,12210.0,12019.0,12100.0,1128100,2018,7,25,3,17737
11924.0,12210.0,12019.0,12100.0,607800,2018,7,26,4,17738
11924.0,12591.0,12114.0,12400.0,2084160,2018,7,27,5,17739
12401.0,12687.0,12496.0,12500.0,1077075,2018,7,30,1,17742
12305.0,12687.0,12496.0,12500.0,1040300,2018,7,31,2,17743
12210.0,12496.0,12401.0,12300.0,869520,2018,8,1,3,17744
12114.0,12401.0,12305.0,12200.0,503478,2018,8,2,4,17745
12305.0,12973.0,12401.0,12700.0,2312204,2018,8,3,5,17746
12591.0,12878.0,12878.0,12700.0,553870,2018,8,6,1,17749
12496.0,12782.0,12591.0,12700.0,721763,2018,8,7,2,17750
12591.0,13164.0,12782.0,12900.0,2619510,2018,8,8,3,17751
12973.0,13450.0,13164.0,13300.0,2164320,2018,8,9,4,17752
12878.0,13259.0,13259.0,13100.0,1147385,2018,8,10,5,17753
12973.0,13259.0,13068.0,13100.0,1984650,2018,8,13,1,17756
12782.0,13068.0,13068.0,12900.0,988038,2018,8,14,2,17757
12210.0,12973.0,12878.0,12600.0,1169172,2018,8,15,3,17758
12114.0,12401.0,12305.0,12200.0,942255,2018,8,16,4,17759
12401.0,12782.0,12591.0,12600.0,808090,2018,8,17,5,17760
12401.0,12687.0,12591.0,12500.0,270855,2018,8,20,1,17763
12401.0,12687.0,12496.0,12400.0,471320,2018,8,21,2,17764
12401.0,12687.0,12591.0,12500.0,502713,2018,8,22,3,17765
12496.0,12687.0,12591.0,12600.0,448010,2018,8,23,4,17766
12496.0,12687.0,12687.0,12600.0,273220,2018,8,24,5,17767
12401.0,12687.0,12496.0,12500.0,1136652,2018,8,27,1,17770
12591.0,12782.0,12687.0,12600.0,1527425,2018,8,28,2,17771
12687.0,13355.0,12687.0,13100.0,3400083,2018,8,29,3,17772
13068.0,13545.0,13259.0,13300.0,2004651,2018,8,30,4,17773
13259.0,13641.0,13641.0,13500.0,3188217,2018,8,31,5,17774
13164.0,13450.0,13450.0,13200.0,1650290,2018,9,4,2,17778
12782.0,13164.0,13068.0,13000.0,1462960,2018,9,5,3,17779
12878.0,13259.0,12878.0,13100.0,591107,2018,9,6,4,17780
13068.0,13545.0,13068.0,13400.0,1986280,2018,9,7,5,17781
13450.0,13927.0,13545.0,13800.0,4048811,2018,9,10,1,17784
13831.0,14308.0,13927.0,14200.0,4406265,2018,9,11,2,17785
14022.0,14404.0,14308.0,14200.0,1712540,2018,9,12,3,17786
13927.0,14213.0,14022.0,14000.0,1475238,2018,9,13,4,17787
13927.0,14308.0,13927.0,14100.0,1299603,2018,9,14,5,17788
14118.0,14595.0,14118.0,14400.0,2722172,2018,9,17,1,17791
14213.0,14404.0,14404.0,14300.0,2865790,2018,9,18,2,17792
14213.0,14690.0,14404.0,14600.0,2621699,2018,9,19,3,17793
14690.0,15644.0,14690.0,15200.0,4010545,2018,9,20,4,17794
14785.0,15739.0,15739.0,15200.0,3322352,2018,9,21,5,17795
14976.0,15358.0,15167.0,15100.0,1859443,2018,9,24,1,17798
15072.0,15548.0,15072.0,15400.0,2615932,2018,9,25,2,17799
15167.0,15453.0,15358.0,15300.0,2119376,2018,9,26,3,17800
15167.0,15453.0,15262.0,15300.0,2097285,2018,9,27,4,17801
15453.0,15930.0,15453.0,15800.0,5984645,2018,9,28,5,17802
15644.0,16121.0,15930.0,15900.0,3473515,2018,10,1,1,17805
15644.0,16025.0,15930.0,15800.0,4365303,2018,10,2,2,17806
15644.0,15930.0,15739.0,15800.0,1705816,2018,10,3,3,17807
15644.0,16025.0,16025.0,15800.0,3301577,2018,10,4,4,17808
15072.0,15739.0,15739.0,15400.0,3367523,2018,10,5,5,17809
14690.0,15358.0,15358.0,14900.0,2445695,2018,10,8,1,17812
14308.0,14881.0,14785.0,14600.0,2149499,2018,10,9,2,17813
14404.0,14881.0,14595.0,14700.0,1646091,2018,10,10,3,17814
13164.0,14595.0,14499.0,13700.0,4019253,2018,10,11,4,17815
13164.0,14499.0,13450.0,14100.0,2866537,2018,10,12,5,17816
14022.0,14499.0,14404.0,14200.0,1275500,2018,10,15,1,17819
13831.0,14308.0,14213.0,14000.0,1852950,2018,10,16,2,17820
14022.0,14499.0,14118.0,14200.0,989425,2018,10,17,3,17821
13736.0,14213.0,14118.0,13900.0,1474055,2018,10,18,4,17822
13450.0,13736.0,13736.0,13500.0,2106500,2018,10,19,5,17823
13450.0,13831.0,13641.0,13700.0,803910,2018,10,22,1,17826
13164.0,13545.0,13450.0,13400.0,1658420,2018,10,23,2,17827
12782.0,13545.0,13355.0,13300.0,1657100,2018,10,24,3,17828
12401.0,13164.0,12687.0,12800.0,1658171,2018,10,25,4,17829
12973.0,13355.0,13068.0,13100.0,592140,2018,10,26,5,17830
12878.0,13164.0,13068.0,13000.0,625800,2018,10,29,1,17833
12782.0,12973.0,12973.0,12900.0,809993,2018,10,30,2,17834
12973.0,13355.0,13164.0,13100.0,822940,2018,10,31,3,17835
12973.0,13164.0,13164.0,13100.0,455510,2018,11,1,4,17836
12973.0,13259.0,12973.0,13100.0,559767,2018,11,2,5,17837
12973.0,13259.0,13068.0,13100.0,493960,2018,11,5,1,17840
13164.0,13545.0,13164.0,13300.0,1149809,2018,11,6,2,17841
13068.0,13355.0,13355.0,13200.0,385667,2018,11,7,3,17842
13259.0,13736.0,13355.0,13600.0,1541791,2018,11,8,4,17843
13164.0,13641.0,13641.0,13300.0,865720,2018,11,9,5,17844
13068.0,13355.0,13068.0,13200.0,422097,2018,11,12,1,17847
12973.0,13259.0,13164.0,13100.0,586620,2018,11,13,2,17848
12782.0,13164.0,13068.0,13000.0,666702,2018,11,14,3,17849
12687.0,12973.0,12973.0,12800.0,435230,2018,11,15,4,17850
12878.0,13736.0,12878.0,13400.0,2029903,2018,11,16,5,17851
13450.0,13927.0,13736.0,13600.0,1083143,2018,11,19,1,17854
13355.0,13641.0,13545.0,13400.0,608860,2018,11,20,2,17855
13068.0,13641.0,13355.0,13400.0,705927,2018,11,21,3,17856
13450.0,13927.0,13450.0,13700.0,1713090,2018,11,22,4,17857
13641.0,14118.0,14118.0,13800.0,1279600,2018,11,23,5,17858
13736.0,14595.0,13736.0,14300.0,1481185,2018,11,26,1,17861
14022.0,14499.0,14404.0,14200.0,1115600,2018,11,27,2,17862
14118.0,14308.0,14213.0,14200.0,647448,2018,11,28,3,17863
13927.0,14404.0,14308.0,14100.0,1219592,2018,11,29,4,17864
13831.0,14118.0,14022.0,14000.0,738390,2018,11,30,5,17865
14118.0,14404.0,14308.0,14200.0,1255405,2018,12,3,1,17868
14308.0,14976.0,14308.0,14700.0,3482852,2018,12,4,2,17869
14499.0,14881.0,14690.0,14800.0,1799701,2018,12,5,3,17870
14499.0,14881.0,14881.0,14700.0,1615808,2018,12,6,4,17871
14595.0,14785.0,14690.0,14700.0,1204452,2018,12,7,5,17872
14499.0,14785.0,14785.0,14600.0,1176472,2018,12,10,1,17875
14213.0,14595.0,14499.0,14400.0,1740230,2018,12,11,2,17876
14404.0,14690.0,14404.0,14600.0,540080,2018,12,12,3,17877
14595.0,14785.0,14690.0,14700.0,896689,2018,12,13,4,17878
14499.0,16216.0,14690.0,14700.0,1083590,2018,12,14,5,17879
14118.0,14595.0,14595.0,14300.0,983130,2018,12,17,1,17882
13736.0,14308.0,14022.0,14100.0,1879706,2018,12,18,2,17883
14118.0,14404.0,14308.0,14200.0,1034990,2018,12,19,3,17884
13736.0,14404.0,14118.0,14300.0,707270,2018,12,20,4,17885
14118.0,14308.0,14308.0,14200.0,951510,2018,12,21,5,17886
12782.0,14308.0,12782.0,14100.0,947390,2018,12,24,1,17889
13545.0,14118.0,13927.0,13800.0,1487785,2018,12,25,2,17890
12019.0,14213.0,14022.0,14200.0,1406680,2018,12,26,3,17891
14213.0,15358.0,14308.0,14800.0,6707000,2018,12,27,4,17892
14595.0,15072.0,14976.0,14881.0,5012350,2019,1,14,1,17910
14642.0,15072.0,14928.0,14976.0,2169510,2019,1,15,2,17911
14833.0,14976.0,14976.0,14881.0,2143250,2019,1,16,3,17912
14738.0,14976.0,14833.0,14881.0,2113620,2019,1,17,4,17913
14499.0,14833.0,14785.0,14499.0,1448780,2019,1,18,5,17914
14118.0,14833.0,14499.0,14642.0,1817190,2019,1,21,1,17917
14642.0,14833.0,14642.0,14785.0,1768140,2019,1,22,2,17918
14642.0,14785.0,14785.0,14785.0,977240,2019,1,23,3,17919
14642.0,14785.0,14690.0,14690.0,517110,2019,1,24,4,17920
14595.0,14690.0,14690.0,14690.0,435200,2019,1,25,5,17921
14690.0,15119.0,14690.0,15024.0,3064880,2019,1,28,1,17924
14928.0,15644.0,15072.0,15548.0,4980230,2019,1,29,2,17925
15548.0,16550.0,15548.0,16025.0,7552940,2019,1,30,3,17926
15644.0,16169.0,16025.0,15692.0,2362380,2019,1,31,4,17927
15596.0,15930.0,15596.0,15787.0,1619200,2019,2,1,5,17928
15882.0,16312.0,15882.0,16169.0,3752380,2019,2,11,1,17938
16073.0,16216.0,16216.0,16121.0,2686510,2019,2,12,2,17939
15930.0,16121.0,16121.0,16073.0,3916110,2019,2,13,3,17940
15930.0,16407.0,16025.0,16073.0,5089900,2019,2,14,4,17941
15978.0,16216.0,16169.0,15978.0,3055960,2019,2,15,5,17942
16073.0,16693.0,16073.0,16693.0,8489990,2019,2,18,1,17945
16121.0,16789.0,16693.0,16169.0,3702110,2019,2,19,2,17946
15787.0,16216.0,16121.0,15787.0,3391290,2019,2,20,3,17947
15596.0,16025.0,15739.0,15692.0,4536990,2019,2,21,4,17948
15215.0,15787.0,15692.0,15453.0,5377940,2019,2,22,5,17949
15453.0,15739.0,15453.0,15644.0,1893470,2019,2,25,1,17952
15405.0,15692.0,15644.0,15501.0,1675950,2019,2,26,2,17953
15501.0,15739.0,15501.0,15644.0,1365590,2019,2,27,3,17954
15358.0,15692.0,15692.0,15358.0,1692050,2019,2,28,4,17955
15310.0,15930.0,15358.0,15930.0,2603830,2019,3,1,5,17956
15692.0,16169.0,16025.0,15692.0,2024920,2019,3,4,1,17959
15692.0,16312.0,15835.0,16025.0,3907610,2019,3,5,2,17960
15882.0,16264.0,16121.0,16073.0,2418960,2019,3,6,3,17961
15930.0,16216.0,16121.0,16169.0,1974070,2019,3,7,4,17962
15835.0,16025.0,16025.0,15930.0,1326590,2019,3,8,5,17963
15405.0,15930.0,15930.0,15596.0,2640560,2019,3,11,1,17966
15453.0,15930.0,15787.0,15596.0,3079800,2019,3,12,2,17967
15739.0,15978.0,15930.0,15739.0,2715120,2019,3,13,3,17968
15692.0,15835.0,15787.0,15787.0,1338070,2019,3,14,4,17969
15548.0,15835.0,15835.0,15548.0,1643500,2019,3,15,5,17970
14881.0,15548.0,15548.0,15072.0,5694310,2019,3,18,1,17973
14785.0,15358.0,15072.0,14833.0,2644790,2019,3,19,2,17974
14547.0,15405.0,14833.0,15119.0,4660610,2019,3,20,3,17975
14595.0,15262.0,15215.0,14595.0,2162840,2019,3,21,4,17976
14595.0,14928.0,14595.0,14785.0,2211480,2019,3,22,5,17977
14165.0,14547.0,14404.0,14213.0,3191830,2019,3,25,1,17980
14118.0,14452.0,14452.0,14165.0,1539410,2019,3,26,2,17981
14308.0,14833.0,14308.0,14690.0,3047950,2019,3,27,3,17982
14547.0,14690.0,14642.0,14547.0,457770,2019,3,28,4,17983
14452.0,14738.0,14690.0,14452.0,696560,2019,3,29,5,17984
14356.0,14595.0,14499.0,14595.0,1403170,2019,4,1,1,17987
14595.0,14833.0,14785.0,14595.0,2096660,2019,4,2,2,17988
14499.0,14642.0,14642.0,14595.0,587910,2019,4,3,3,17989
14547.0,14738.0,14690.0,14547.0,1308300,2019,4,4,4,17990
14547.0,14833.0,14690.0,14690.0,1648190,2019,4,5,5,17991
14690.0,14881.0,14738.0,14833.0,2362440,2019,4,8,1,17994
14547.0,14928.0,14928.0,14547.0,999160,2019,4,9,2,17995
14308.0,14547.0,14547.0,14356.0,1394870,2019,4,10,3,17996
14308.0,14452.0,14404.0,14356.0,681090,2019,4,11,4,17997
14261.0,14452.0,14308.0,14452.0,600920,2019,4,12,5,17998
14213.0,14356.0,14356.0,14308.0,671970,2019,4,16,2,18002
13975.0,14404.0,14404.0,13975.0,1109360,2019,4,17,3,18003
13641.0,14261.0,13975.0,13736.0,1797300,2019,4,18,4,18004
13307.0,13927.0,13736.0,13450.0,2911730,2019,4,19,5,18005
13355.0,13688.0,13450.0,13593.0,644070,2019,4,22,1,18008
13355.0,13831.0,13545.0,13498.0,1585540,2019,4,23,2,18009
13450.0,13831.0,13545.0,13831.0,1116670,2019,4,24,3,18010
13593.0,13831.0,13831.0,13688.0,507830,2019,4,25,4,18011
13498.0,14118.0,13545.0,14118.0,1125830,2019,4,26,5,18012
13927.0,14165.0,14118.0,13975.0,741980,2019,5,2,4,18018
13879.0,14022.0,13975.0,13927.0,548580,2019,5,3,5,18019
13450.0,13736.0,13545.0,13593.0,719510,2019,5,6,1,18022
13259.0,13688.0,13593.0,13259.0,1733430,2019,5,7,2,18023
13021.0,13355.0,13259.0,13068.0,1830900,2019,5,8,3,18024
12687.0,13259.0,13211.0,12878.0,2839890,2019,5,9,4,18025
12735.0,13021.0,13021.0,12973.0,1510150,2019,5,10,5,18026
13164.0,13641.0,13164.0,13593.0,2065340,2019,5,13,1,18029
13736.0,14499.0,13736.0,14499.0,5562230,2019,5,14,2,18030
14738.0,15215.0,15024.0,14785.0,4049060,2019,5,15,3,18031
14499.0,14881.0,14690.0,14499.0,2155740,2019,5,16,4,18032
14547.0,14928.0,14595.0,14738.0,3015910,2019,5,17,5,18033
14690.0,14881.0,14785.0,14785.0,2200780,2019,5,20,1,18036
14642.0,14881.0,14785.0,14690.0,2095150,2019,5,21,2,18037
14690.0,15024.0,14738.0,14738.0,2668910,2019,5,22,3,18038
14595.0,14785.0,14642.0,14785.0,1087530,2019,5,23,4,18039
14595.0,15072.0,14785.0,14976.0,2890960,2019,5,24,5,18040
14976.0,15215.0,15072.0,15072.0,2310430,2019,5,27,1,18043
15072.0,15453.0,15262.0,15262.0,5215080,2019,5,28,2,18044
14976.0,15167.0,15072.0,14976.0,1945380,2019,5,29,3,18045
14928.0,15072.0,15072.0,14976.0,1021950,2019,5,30,4,18046
14547.0,14976.0,14976.0,14547.0,1733870,2019,5,31,5,18047
14213.0,14690.0,14452.0,14499.0,1182880,2019,6,3,1,18050
14499.0,14881.0,14499.0,14785.0,857300,2019,6,4,2,18051
14785.0,14928.0,14881.0,14881.0,1431870,2019,6,5,3,18052
14785.0,15024.0,14881.0,15024.0,1463300,2019,6,6,4,18053
15119.0,15358.0,15119.0,15310.0,3216140,2019,6,7,5,18054
15310.0,15644.0,15548.0,15358.0,2921550,2019,6,10,1,18057
15072.0,15405.0,15358.0,15119.0,1320290,2019,6,11,2,18058
14928.0,15119.0,15119.0,15024.0,1922670,2019,6,12,3,18059
14738.0,15024.0,15024.0,14881.0,1315050,2019,6,13,4,18060
14690.0,15024.0,14690.0,14881.0,520010,2019,6,14,5,18061
14976.0,15262.0,15215.0,15215.0,3637680,2019,6,17,1,18064
15024.0,15310.0,15262.0,15072.0,3147750,2019,6,18,2,18065
14928.0,15167.0,15167.0,14928.0,1797490,2019,6,19,3,18066
14738.0,14928.0,14881.0,14785.0,1217460,2019,6,20,4,18067
14595.0,14976.0,14690.0,14690.0,33346330,2019,6,21,5,18068
14118.0,14690.0,14690.0,14165.0,2920390,2019,6,24,1,18071
14070.0,14499.0,14165.0,14165.0,2049410,2019,6,25,2,18072
14118.0,14308.0,14165.0,14118.0,882080,2019,6,26,3,18073
13736.0,14165.0,14118.0,13784.0,1137220,2019,6,27,4,18074
13688.0,14499.0,13784.0,14499.0,2710410,2019,6,28,5,18075
14213.0,14404.0,14308.0,14308.0,935300,2019,7,1,1,18078
13831.0,14308.0,14308.0,14118.0,355030,2019,7,2,2,18079
13927.0,14165.0,14022.0,14070.0,494650,2019,7,3,3,18080
14022.0,14261.0,14165.0,14118.0,541380,2019,7,4,4,18081
13975.0,14165.0,14165.0,14022.0,563140,2019,7,5,5,18082
13927.0,14118.0,14022.0,13975.0,563020,2019,7,8,1,18085
13831.0,14022.0,13927.0,13831.0,461750,2019,7,9,2,18086
13927.0,14165.0,13927.0,14022.0,990310,2019,7,10,3,18087
13975.0,14165.0,14118.0,14118.0,588150,2019,7,11,4,18088
14022.0,14308.0,14213.0,14213.0,1071280,2019,7,12,5,18089
14022.0,14213.0,14070.0,14022.0,410750,2019,7,15,1,18092
13927.0,14118.0,14022.0,13927.0,1042270,2019,7,16,2,18093
13784.0,13927.0,13927.0,13879.0,640600,2019,7,17,3,18094
13641.0,13879.0,13879.0,13688.0,886370,2019,7,18,4,18095
13355.0,13831.0,13736.0,13402.0,1377980,2019,7,19,5,18096
13259.0,13736.0,13450.0,13355.0,1507590,2019,7,22,1,18099
13307.0,13498.0,13355.0,13450.0,668930,2019,7,23,2,18100
13402.0,13736.0,13736.0,13402.0,698410,2019,7,24,3,18101
13450.0,13641.0,13641.0,13498.0,1064760,2019,7,25,4,18102
13498.0,13736.0,13641.0,13498.0,948270,2019,7,26,5,18103
13307.0,13641.0,13593.0,13402.0,785670,2019,7,29,1,18106
13164.0,13450.0,13402.0,13164.0,1393240,2019,7,30,2,18107
13068.0,13450.0,13164.0,13450.0,981860,2019,7,31,3,18108
13164.0,13593.0,13545.0,13259.0,1116990,2019,8,1,4,18109
13164.0,13593.0,13307.0,13355.0,2041200,2019,8,2,5,18110
13259.0,13688.0,13402.0,13259.0,1529800,2019,8,5,1,18113
12782.0,13211.0,12782.0,12830.0,1577560,2019,8,6,2,18114
12735.0,13164.0,12878.0,12782.0,2120610,2019,8,7,3,18115
12639.0,12925.0,12830.0,12735.0,1407860,2019,8,8,4,18116
12782.0,12973.0,12925.0,12830.0,1188030,2019,8,9,5,18117
12687.0,12925.0,12878.0,12687.0,1058150,2019,8,12,1,18120
12162.0,12735.0,12687.0,12305.0,2625640,2019,8,13,2,18121
12305.0,12591.0,12496.0,12305.0,1316790,2019,8,14,3,18122
12019.0,12305.0,12067.0,12210.0,900070,2019,8,15,4,18123
12210.0,12401.0,12210.0,12305.0,1054600,2019,8,16,5,18124
12210.0,12544.0,12544.0,12353.0,937260,2019,8,19,1,18127
12305.0,12448.0,12353.0,12353.0,821310,2019,8,20,2,18128
12353.0,12687.0,12401.0,12687.0,2333080,2019,8,21,3,18129
12639.0,12830.0,12782.0,12639.0,1289090,2019,8,22,4,18130
12591.0,12687.0,12687.0,12591.0,924650,2019,8,23,5,18131
12305.0,12591.0,12401.0,12305.0,1082960,2019,8,26,1,18134
12305.0,12544.0,12353.0,12544.0,1379470,2019,8,27,2,18135
12305.0,12591.0,12544.0,12305.0,730320,2019,8,28,3,18136
12210.0,12401.0,12401.0,12210.0,744490,2019,8,29,4,18137
12258.0,12401.0,12353.0,12305.0,309500,2019,8,30,5,18138
12258.0,12401.0,12401.0,12305.0,324860,2019,9,3,2,18142
12210.0,12353.0,12305.0,12305.0,278680,2019,9,4,3,18143
12210.0,12353.0,12305.0,12258.0,404840,2019,9,5,4,18144
12210.0,12353.0,12353.0,12210.0,230770,2019,9,6,5,18145
12019.0,12305.0,12210.0,12019.0,628570,2019,9,9,1,18148
11733.0,12162.0,12019.0,11733.0,763800,2019,9,10,2,18149
11542.0,11828.0,11733.0,11638.0,559360,2019,9,11,3,18150
11638.0,12067.0,11638.0,11828.0,720450,2019,9,12,4,18151
11924.0,12210.0,11924.0,12067.0,802520,2019,9,13,5,18152
12067.0,12353.0,12305.0,12114.0,820120,2019,9,16,1,18155
11924.0,12114.0,12067.0,11924.0,522850,2019,9,17,2,18156
11924.0,12305.0,11924.0,12114.0,713690,2019,9,18,3,18157
12067.0,12210.0,12210.0,12114.0,707480,2019,9,19,4,18158
11971.0,12162.0,12162.0,11971.0,1311040,2019,9,20,5,18159
11971.0,12162.0,11971.0,11971.0,650780,2019,9,23,1,18162
11924.0,12019.0,11971.0,11924.0,485060,2019,9,24,2,18163
11733.0,11971.0,11924.0,11781.0,979390,2019,9,25,3,18164
11638.0,11876.0,11876.0,11733.0,1515400,2019,9,26,4,18165
11781.0,12258.0,11924.0,12114.0,3040780,2019,9,27,5,18166
12114.0,12496.0,12162.0,12305.0,2611700,2019,9,30,1,18169
12210.0,12401.0,12305.0,12258.0,1071420,2019,10,1,2,18170
12114.0,12258.0,12258.0,12210.0,949780,2019,10,2,3,18171
11924.0,12162.0,12114.0,12019.0,1066530,2019,10,3,4,18172
12067.0,12401.0,12067.0,12258.0,2776940,2019,10,4,5,18173
12258.0,12496.0,12258.0,12401.0,2550910,2019,10,7,1,18176
12258.0,12591.0,12496.0,12353.0,1731410,2019,10,8,2,18177
