low,high,open,close,volume,year,month,day,weekday,days
3795.0,4152.0,4085.0,4000.0,2800,2010,8,19,4,14840
4207.0,4207.0,4207.0,4200.0,1500,2010,8,20,5,14841
4183.0,4377.0,4377.0,4200.0,2300,2010,8,23,1,14844
3445.0,3956.0,3734.0,3600.0,5400,2010,8,25,3,14846
3973.0,3973.0,3973.0,4000.0,1000,2010,8,26,4,14847
3973.0,3973.0,3973.0,4000.0,1100,2010,8,27,5,14848
3999.0,4181.0,4182.0,4100.0,1100,2010,8,30,1,14851
4207.0,4207.0,4207.0,4200.0,500,2010,8,31,2,14852
4278.0,4485.0,4485.0,4300.0,1500,2010,9,1,3,14853
4348.0,4371.0,4347.0,4400.0,2000,2010,9,6,1,14858
4043.0,4113.0,4043.0,4100.0,2000,2010,9,7,2,14859
4254.0,4254.0,4254.0,4300.0,500,2010,9,8,3,14860
3725.0,3833.0,4067.0,3800.0,1000,2010,9,9,4,14861
3833.0,3833.0,4067.0,3800.0,500,2010,9,10,5,14862
3833.0,3833.0,4067.0,3800.0,200,2010,9,13,1,14865
3833.0,3833.0,4067.0,3800.0,1500,2010,9,14,2,14866
3703.0,4029.0,4067.0,3800.0,1200,2010,9,15,3,14867
3810.0,3929.0,4067.0,3800.0,3700,2010,9,16,4,14868
3646.0,4067.0,4067.0,3800.0,2000,2010,9,17,5,14869
3646.0,3974.0,3973.0,3700.0,3700,2010,9,20,1,14872
3739.0,3739.0,3739.0,3700.0,700,2010,9,21,2,14873
3739.0,3739.0,3739.0,3700.0,1300,2010,9,22,3,14874
3739.0,3739.0,3739.0,3700.0,600,2010,9,23,4,14875
3459.0,3482.0,3483.0,3500.0,3500,2010,9,24,5,14876
3389.0,3740.0,3739.0,3500.0,4400,2010,9,27,1,14879
3389.0,3740.0,3739.0,3400.0,2000,2010,9,28,2,14880
3272.0,3646.0,3623.0,3500.0,6000,2010,9,29,3,14881
3179.0,3623.0,3179.0,3400.0,4800,2010,9,30,4,14882
3413.0,3506.0,3506.0,3500.0,5500,2010,10,1,5,14883
3225.0,3553.0,3413.0,3500.0,5800,2010,10,4,1,14886
3529.0,3529.0,3529.0,3500.0,0,2010,10,5,2,14887
3506.0,3576.0,3506.0,3600.0,1700,2010,10,6,3,14888
3272.0,3693.0,3693.0,3500.0,8100,2010,10,7,4,14889
3623.0,3623.0,3623.0,3600.0,5000,2010,10,8,5,14890
3623.0,3623.0,3623.0,3600.0,0,2010,10,11,1,14893
3623.0,3623.0,3623.0,3600.0,0,2010,10,12,2,14894
3576.0,3669.0,3599.0,3600.0,7400,2010,10,13,3,14895
3623.0,3623.0,3623.0,3600.0,0,2010,10,14,4,14896
3342.0,3646.0,3342.0,3600.0,6000,2010,10,15,5,14897
3389.0,3389.0,3389.0,3400.0,400,2010,10,18,1,14900
3272.0,3646.0,3413.0,3500.0,20200,2010,10,19,2,14901
3739.0,3739.0,3739.0,3700.0,5000,2010,10,20,3,14902
3366.0,3366.0,3366.0,3400.0,2000,2010,10,21,4,14903
3623.0,3623.0,3623.0,3600.0,100,2010,10,22,5,14904
3389.0,3389.0,3389.0,3400.0,500,2010,10,25,1,14907
3389.0,3412.0,3413.0,3400.0,1300,2010,10,26,2,14908
3412.0,3576.0,3436.0,3500.0,9600,2010,10,27,3,14909
3529.0,3529.0,3529.0,3500.0,0,2010,10,28,4,14910
3529.0,3529.0,3529.0,3500.0,2000,2010,10,29,5,14911
3553.0,3553.0,3553.0,3600.0,500,2010,11,1,1,14914
3529.0,3553.0,3529.0,3500.0,6000,2010,11,2,2,14915
3529.0,3529.0,3529.0,3500.0,7200,2010,11,3,3,14916
3529.0,3529.0,3529.0,3500.0,2000,2010,11,4,4,14917
3483.0,3506.0,3506.0,3500.0,3000,2010,11,5,5,14918
3272.0,3389.0,3272.0,3300.0,3300,2010,11,8,1,14921
3342.0,3342.0,3342.0,3300.0,0,2010,11,9,2,14922
3179.0,3319.0,3179.0,3200.0,2500,2010,11,10,3,14923
3225.0,3249.0,3225.0,3200.0,3000,2010,11,11,4,14924
3225.0,3225.0,3225.0,3200.0,7300,2010,11,12,5,14925
3225.0,3225.0,3225.0,3200.0,9000,2010,11,15,1,14928
3226.0,3296.0,3225.0,3300.0,39500,2010,11,16,2,14929
3155.0,3272.0,3225.0,3200.0,12000,2010,11,17,3,14930
3272.0,3296.0,3272.0,3300.0,21300,2010,11,18,4,14931
3319.0,3342.0,3319.0,3300.0,4000,2010,11,19,5,14932
3342.0,3389.0,3389.0,3400.0,7000,2010,11,22,1,14935
3366.0,3366.0,3366.0,3400.0,0,2010,11,23,2,14936
3366.0,3389.0,3389.0,3400.0,5000,2010,11,24,3,14937
3389.0,3436.0,3389.0,3400.0,7300,2010,11,25,4,14938
3413.0,3413.0,3413.0,3400.0,7000,2010,11,26,5,14939
3506.0,3740.0,3506.0,3400.0,800,2010,11,29,1,14942
3459.0,3669.0,3670.0,3600.0,2500,2010,11,30,2,14943
3272.0,3389.0,3272.0,3300.0,4200,2010,12,1,3,14944
3272.0,3412.0,3272.0,3400.0,17000,2010,12,2,4,14945
3319.0,3506.0,3319.0,3500.0,6000,2010,12,3,5,14946
3387.0,3629.0,3459.0,3600.0,6600,2010,12,6,1,14949
3218.0,3629.0,3629.0,3500.0,7100,2010,12,7,2,14950
3507.0,3749.0,3508.0,3700.0,11900,2010,12,8,3,14951
3508.0,3508.0,3508.0,3500.0,1500,2010,12,9,4,14952
3532.0,3750.0,3532.0,3700.0,8200,2010,12,10,5,14953
3629.0,3629.0,3629.0,3600.0,200,2010,12,13,1,14956
3629.0,3629.0,3629.0,3600.0,0,2010,12,14,2,14957
3604.0,3870.0,3798.0,3700.0,3000,2010,12,15,3,14958
3411.0,3749.0,3411.0,3700.0,3000,2010,12,16,4,14959
3702.0,3750.0,3749.0,3700.0,3200,2010,12,17,5,14960
3629.0,3726.0,3726.0,3700.0,6000,2010,12,20,1,14963
3629.0,3677.0,3678.0,3600.0,3600,2010,12,21,2,14964
3628.0,3677.0,3629.0,3700.0,7700,2010,12,22,3,14965
3653.0,3653.0,3653.0,3700.0,2000,2010,12,23,4,14966
3653.0,3653.0,3653.0,3700.0,0,2010,12,24,5,14967
3628.0,3725.0,3629.0,3700.0,9500,2010,12,27,1,14970
3749.0,3870.0,3749.0,3800.0,8000,2010,12,28,2,14971
3822.0,3870.0,3870.0,3900.0,6300,2010,12,29,3,14972
3822.0,3870.0,3870.0,3800.0,14100,2010,12,30,4,14973
3870.0,3870.0,3870.0,3900.0,500,2010,12,31,5,14974
3870.0,3870.0,3870.0,3900.0,6000,2011,1,4,2,14978
3629.0,3629.0,3629.0,3600.0,1000,2011,1,5,3,14979
3629.0,3629.0,3629.0,3600.0,1500,2011,1,6,4,14980
3629.0,3992.0,3629.0,3600.0,6800,2011,1,7,5,14981
3919.0,3919.0,3919.0,3900.0,0,2011,1,10,1,14984
3919.0,3919.0,3919.0,3900.0,0,2011,1,11,2,14985
3919.0,3919.0,3919.0,3900.0,0,2011,1,12,3,14986
3919.0,3919.0,3919.0,3900.0,0,2011,1,13,4,14987
3919.0,3919.0,3919.0,3900.0,0,2011,1,14,5,14988
3678.0,3678.0,3678.0,3700.0,1800,2011,1,17,1,14991
3702.0,3750.0,3749.0,3700.0,10000,2011,1,18,2,14992
3726.0,3726.0,3726.0,3700.0,0,2011,1,19,3,14993
3702.0,3750.0,3749.0,3700.0,5900,2011,1,20,4,14994
3701.0,3701.0,3701.0,3700.0,2100,2011,1,21,5,14995
3701.0,3798.0,3749.0,3700.0,14100,2011,1,24,1,14998
3628.0,3701.0,3629.0,3700.0,3400,2011,1,25,2,14999
3701.0,3701.0,3701.0,3700.0,0,2011,1,26,3,15000
3652.0,3701.0,3653.0,3700.0,1100,2011,1,27,4,15001
3701.0,3701.0,3701.0,3700.0,0,2011,1,28,5,15002
3750.0,3822.0,3749.0,3800.0,5000,2011,2,8,2,15013
3749.0,3870.0,3870.0,3900.0,2800,2011,2,9,3,15014
3870.0,3870.0,3870.0,3900.0,5300,2011,2,10,4,15015
3749.0,3749.0,3749.0,3700.0,200,2011,2,11,5,15016
3798.0,3870.0,3870.0,3900.0,9700,2011,2,14,1,15019
3870.0,3870.0,3870.0,3900.0,100,2011,2,15,2,15020
3870.0,4064.0,3870.0,4000.0,2800,2011,2,16,3,15021
3870.0,3870.0,3870.0,3900.0,2500,2011,2,17,4,15022
3750.0,3871.0,3870.0,3800.0,3900,2011,2,18,5,15023
3774.0,3774.0,3774.0,3800.0,0,2011,2,21,1,15026
3774.0,3774.0,3774.0,3800.0,0,2011,2,22,2,15027
3774.0,3774.0,3774.0,3800.0,0,2011,2,23,3,15028
3870.0,3870.0,3870.0,3900.0,2600,2011,2,24,4,15029
3871.0,3919.0,3871.0,3900.0,500,2011,2,25,5,15030
3870.0,3870.0,3870.0,3900.0,1000,2011,2,28,1,15033
3870.0,3870.0,3870.0,3900.0,0,2011,3,1,2,15034
3870.0,3870.0,3870.0,3900.0,100,2011,3,2,3,15035
3629.0,3750.0,3749.0,3700.0,1200,2011,3,3,4,15036
3507.0,3749.0,3508.0,3600.0,800,2011,3,4,5,15037
3580.0,3580.0,3580.0,3600.0,0,2011,3,7,1,15040
3532.0,3580.0,3580.0,3600.0,1600,2011,3,8,2,15041
3459.0,3508.0,3508.0,3500.0,3300,2011,3,9,3,15042
3484.0,3484.0,3484.0,3500.0,0,2011,3,10,4,15043
3508.0,3508.0,3508.0,3500.0,5200,2011,3,11,5,15044
3314.0,3386.0,3386.0,3300.0,5300,2011,3,14,1,15047
3338.0,3338.0,3338.0,3300.0,200,2011,3,15,2,15048
3387.0,3629.0,3629.0,3400.0,1500,2011,3,16,3,15049
3387.0,3387.0,3387.0,3400.0,2000,2011,3,17,4,15050
3363.0,3629.0,3362.0,3400.0,1200,2011,3,18,5,15051
3411.0,3411.0,3411.0,3400.0,0,2011,3,21,1,15054
3411.0,3411.0,3411.0,3400.0,0,2011,3,22,2,15055
3387.0,3387.0,3387.0,3400.0,1500,2011,3,23,3,15056
3387.0,3387.0,3387.0,3400.0,0,2011,3,24,4,15057
3338.0,3362.0,3362.0,3400.0,4000,2011,3,25,5,15058
3362.0,3362.0,3362.0,3400.0,0,2011,3,28,1,15061
3338.0,3362.0,3362.0,3400.0,1500,2011,3,29,2,15062
3362.0,3362.0,3362.0,3400.0,0,2011,3,30,3,15063
3338.0,3338.0,3338.0,3300.0,1000,2011,3,31,4,15064
3338.0,3362.0,3338.0,3400.0,2000,2011,4,1,5,15065
3363.0,3435.0,3435.0,3400.0,500,2011,4,4,1,15068
3362.0,3362.0,3362.0,3400.0,1000,2011,4,5,2,15069
3362.0,3362.0,3362.0,3400.0,0,2011,4,6,3,15070
3362.0,3362.0,3362.0,3400.0,0,2011,4,7,4,15071
3265.0,3314.0,3314.0,3300.0,2000,2011,4,8,5,15072
3290.0,3290.0,3290.0,3300.0,0,2011,4,13,3,15077
3290.0,3290.0,3290.0,3300.0,0,2011,4,14,4,15078
3387.0,3387.0,3387.0,3400.0,100,2011,4,15,5,15079
3387.0,3387.0,3387.0,3400.0,0,2011,4,18,1,15082
3387.0,3387.0,3387.0,3400.0,0,2011,4,19,2,15083
3387.0,3387.0,3387.0,3400.0,0,2011,4,20,3,15084
3387.0,3387.0,3387.0,3400.0,0,2011,4,21,4,15085
3266.0,3266.0,3266.0,3300.0,1300,2011,4,22,5,15086
3290.0,3290.0,3290.0,3300.0,200,2011,4,25,1,15089
3266.0,3266.0,3266.0,3300.0,500,2011,4,26,2,15090
3266.0,3290.0,3290.0,3300.0,2400,2011,4,27,3,15091
3266.0,3266.0,3266.0,3300.0,1000,2011,4,28,4,15092
3193.0,3314.0,3241.0,3300.0,1700,2011,4,29,5,15093
3266.0,3266.0,3266.0,3300.0,0,2011,5,4,3,15098
3266.0,3266.0,3266.0,3300.0,0,2011,5,5,4,15099
3241.0,3241.0,3241.0,3200.0,500,2011,5,6,5,15100
3241.0,3241.0,3241.0,3200.0,0,2011,5,9,1,15103
3241.0,3241.0,3241.0,3200.0,0,2011,5,10,2,15104
3241.0,3241.0,3241.0,3200.0,500,2011,5,11,3,15105
3241.0,3241.0,3241.0,3200.0,0,2011,5,12,4,15106
3169.0,3169.0,3169.0,3200.0,1600,2011,5,13,5,15107
2903.0,2903.0,2903.0,2900.0,100,2011,5,16,1,15110
3024.0,3193.0,3024.0,3100.0,1500,2011,5,17,2,15111
3362.0,3362.0,3362.0,3400.0,100,2011,5,18,3,15112
3604.0,3604.0,3604.0,3600.0,100,2011,5,19,4,15113
3678.0,3678.0,3678.0,3700.0,100,2011,5,20,5,15114
3678.0,3678.0,3678.0,3700.0,0,2011,5,23,1,15117
3678.0,3678.0,3678.0,3700.0,0,2011,5,24,2,15118
3991.0,3991.0,3991.0,4000.0,100,2011,5,25,3,15119
3991.0,3991.0,3991.0,4000.0,0,2011,5,26,4,15120
3991.0,3991.0,3991.0,4000.0,100,2011,5,27,5,15121
3604.0,3604.0,3604.0,3600.0,100,2011,5,30,1,15124
3604.0,3604.0,3604.0,3600.0,0,2011,5,31,2,15125
3266.0,3266.0,3266.0,3300.0,100,2011,6,1,3,15126
3266.0,3266.0,3266.0,3300.0,0,2011,6,2,4,15127
2951.0,3024.0,3024.0,3000.0,2500,2011,6,3,5,15128
2999.0,2999.0,2999.0,3000.0,0,2011,6,6,1,15131
3290.0,3290.0,3290.0,3300.0,1000,2011,6,7,2,15132
3048.0,3048.0,3048.0,3000.0,1000,2011,6,8,3,15133
3048.0,3048.0,3048.0,3000.0,0,2011,6,9,4,15134
3290.0,3290.0,3290.0,3300.0,2700,2011,6,10,5,15135
3024.0,3024.0,3024.0,3000.0,200,2011,6,13,1,15138
3024.0,3024.0,3024.0,3000.0,0,2011,6,14,2,15139
3024.0,3024.0,3024.0,3000.0,0,2011,6,15,3,15140
3024.0,3024.0,3024.0,3000.0,0,2011,6,16,4,15141
3314.0,3314.0,3314.0,3300.0,500,2011,6,17,5,15142
3629.0,3629.0,3629.0,3600.0,2500,2011,6,20,1,15145
3629.0,3629.0,3629.0,3600.0,900,2011,6,21,2,15146
3266.0,3266.0,3266.0,3300.0,100,2011,6,22,3,15147
3266.0,3266.0,3266.0,3300.0,0,2011,6,23,4,15148
3266.0,3266.0,3266.0,3300.0,0,2011,6,24,5,15149
3266.0,3266.0,3266.0,3300.0,0,2011,6,27,1,15152
3266.0,3266.0,3266.0,3300.0,0,2011,6,28,2,15153
3266.0,3266.0,3266.0,3300.0,0,2011,6,29,3,15154
3266.0,3266.0,3266.0,3300.0,0,2011,6,30,4,15155
3266.0,3266.0,3266.0,3300.0,0,2011,7,1,5,15156
3145.0,3145.0,3145.0,3100.0,1000,2011,7,4,1,15159
3145.0,3145.0,3145.0,3100.0,500,2011,7,5,2,15160
3145.0,3145.0,3145.0,3100.0,0,2011,7,6,3,15161
3145.0,3145.0,3145.0,3100.0,0,2011,7,7,4,15162
3145.0,3145.0,3145.0,3100.0,0,2011,7,8,5,15163
3145.0,3145.0,3145.0,3100.0,0,2011,7,11,1,15166
3145.0,3145.0,3145.0,3100.0,0,2011,7,12,2,15167
3145.0,3145.0,3145.0,3100.0,0,2011,7,13,3,15168
3145.0,3145.0,3145.0,3100.0,0,2011,7,14,4,15169
3145.0,3145.0,3145.0,3100.0,0,2011,7,15,5,15170
3145.0,3145.0,3145.0,3100.0,0,2011,7,18,1,15173
3145.0,3145.0,3145.0,3100.0,0,2011,7,19,2,15174
3145.0,3145.0,3145.0,3100.0,0,2011,7,20,3,15175
3145.0,3145.0,3145.0,3100.0,0,2011,7,21,4,15176
3145.0,3145.0,3145.0,3100.0,0,2011,7,22,5,15177
3145.0,3145.0,3145.0,3100.0,0,2011,7,25,1,15180
3145.0,3145.0,3145.0,3100.0,0,2011,7,26,2,15181
3145.0,3145.0,3145.0,3100.0,0,2011,7,27,3,15182
3145.0,3145.0,3145.0,3100.0,0,2011,7,28,4,15183
3145.0,3145.0,3145.0,3100.0,0,2011,7,29,5,15184
3145.0,3145.0,3145.0,3100.0,0,2011,8,1,1,15187
3145.0,3145.0,3145.0,3100.0,0,2011,8,2,2,15188
3145.0,3145.0,3145.0,3100.0,0,2011,8,3,3,15189
3387.0,3387.0,3387.0,3400.0,1000,2011,8,4,4,15190
3387.0,3387.0,3387.0,3400.0,0,2011,8,5,5,15191
3387.0,3387.0,3387.0,3400.0,0,2011,8,8,1,15194
3387.0,3387.0,3387.0,3400.0,0,2011,8,9,2,15195
3387.0,3387.0,3387.0,3400.0,0,2011,8,10,3,15196
3387.0,3387.0,3387.0,3400.0,0,2011,8,11,4,15197
3387.0,3387.0,3387.0,3400.0,0,2011,8,12,5,15198
3387.0,3387.0,3387.0,3400.0,0,2011,8,15,1,15201
3387.0,3387.0,3387.0,3400.0,0,2011,8,16,2,15202
3387.0,3387.0,3387.0,3400.0,0,2011,8,17,3,15203
3387.0,3387.0,3387.0,3400.0,0,2011,8,18,4,15204
3387.0,3387.0,3387.0,3400.0,0,2011,8,19,5,15205
3435.0,3435.0,3435.0,3400.0,500,2011,8,22,1,15208
3435.0,3435.0,3435.0,3400.0,0,2011,8,23,2,15209
3435.0,3435.0,3435.0,3400.0,0,2011,8,24,3,15210
3338.0,3387.0,3387.0,3400.0,600,2011,8,25,4,15211
3387.0,3387.0,3387.0,3400.0,0,2011,8,26,5,15212
3387.0,3387.0,3387.0,3400.0,0,2011,8,29,1,15215
3387.0,3387.0,3387.0,3400.0,0,2011,8,30,2,15216
3387.0,3387.0,3387.0,3400.0,0,2011,8,31,3,15217
3387.0,3387.0,3387.0,3400.0,0,2011,9,1,4,15218
3387.0,3387.0,3387.0,3400.0,0,2011,9,5,1,15222
3266.0,3266.0,3266.0,3300.0,200,2011,9,6,2,15223
3266.0,3266.0,3266.0,3300.0,0,2011,9,7,3,15224
3266.0,3266.0,3266.0,3300.0,0,2011,9,8,4,15225
3266.0,3266.0,3266.0,3300.0,0,2011,9,9,5,15226
3266.0,3266.0,3266.0,3300.0,0,2011,9,12,1,15229
3135.0,3135.0,3135.0,3100.0,600,2011,9,13,2,15230
3449.0,3449.0,3449.0,3400.0,100,2011,9,14,3,15231
3449.0,3449.0,3449.0,3400.0,0,2011,9,15,4,15232
3449.0,3449.0,3449.0,3400.0,0,2011,9,16,5,15233
3449.0,3449.0,3449.0,3400.0,0,2011,9,19,1,15236
3449.0,3449.0,3449.0,3400.0,0,2011,9,20,2,15237
3449.0,3449.0,3449.0,3400.0,0,2011,9,21,3,15238
3449.0,3449.0,3449.0,3400.0,0,2011,9,22,4,15239
3109.0,3109.0,3109.0,3100.0,1000,2011,9,23,5,15240
3109.0,3109.0,3109.0,3100.0,0,2011,9,26,1,15243
3109.0,3109.0,3109.0,3100.0,0,2011,9,27,2,15244
3109.0,3109.0,3109.0,3100.0,0,2011,9,28,3,15245
3397.0,3397.0,3397.0,3400.0,1600,2011,9,29,4,15246
3710.0,3710.0,3710.0,3700.0,600,2011,9,30,5,15247
3710.0,3710.0,3710.0,3700.0,0,2011,10,3,1,15250
3710.0,3710.0,3710.0,3700.0,0,2011,10,4,2,15251
3710.0,3710.0,3710.0,3700.0,0,2011,10,5,3,15252
3710.0,3710.0,3710.0,3700.0,0,2011,10,6,4,15253
3710.0,3710.0,3710.0,3700.0,0,2011,10,7,5,15254
3710.0,3710.0,3710.0,3700.0,0,2011,10,10,1,15257
3710.0,3710.0,3710.0,3700.0,0,2011,10,11,2,15258
3710.0,3710.0,3710.0,3700.0,0,2011,10,12,3,15259
3710.0,3710.0,3710.0,3700.0,0,2011,10,13,4,15260
3710.0,3710.0,3710.0,3700.0,0,2011,10,14,5,15261
3710.0,3710.0,3710.0,3700.0,0,2011,10,17,1,15264
3345.0,3345.0,3345.0,3300.0,100,2011,10,18,2,15265
3031.0,3031.0,3031.0,3000.0,100,2011,10,19,3,15266
2743.0,3031.0,2743.0,2900.0,2900,2011,10,20,4,15267
3004.0,3004.0,3004.0,3000.0,400,2011,10,21,5,15268
3135.0,3135.0,3135.0,3100.0,400,2011,10,24,1,15271
3135.0,3135.0,3135.0,3100.0,1200,2011,10,25,2,15272
3135.0,3135.0,3135.0,3100.0,0,2011,10,26,3,15273
3266.0,3266.0,3266.0,3300.0,100,2011,10,27,4,15274
3266.0,3266.0,3266.0,3300.0,0,2011,10,28,5,15275
2952.0,2952.0,2952.0,3000.0,3600,2011,10,31,1,15278
2952.0,2952.0,2952.0,3000.0,0,2011,11,1,2,15279
2952.0,2952.0,2952.0,3000.0,0,2011,11,2,3,15280
2952.0,2952.0,2952.0,3000.0,0,2011,11,3,4,15281
2952.0,2952.0,2952.0,3000.0,0,2011,11,4,5,15282
2952.0,2952.0,2952.0,3000.0,0,2011,11,7,1,15285
2952.0,2952.0,2952.0,3000.0,0,2011,11,8,2,15286
2952.0,2952.0,2952.0,3000.0,0,2011,11,9,3,15287
2952.0,2952.0,2952.0,3000.0,0,2011,11,10,4,15288
2952.0,2952.0,2952.0,3000.0,0,2011,11,11,5,15289
3004.0,3004.0,3004.0,3000.0,1400,2011,11,14,1,15292
3004.0,3004.0,3004.0,3000.0,0,2011,11,15,2,15293
3004.0,3004.0,3004.0,3000.0,0,2011,11,16,3,15294
3004.0,3004.0,3004.0,3000.0,0,2011,11,17,4,15295
3004.0,3004.0,3004.0,3000.0,0,2011,11,18,5,15296
3004.0,3004.0,3004.0,3000.0,0,2011,11,21,1,15299
3004.0,3004.0,3004.0,3000.0,0,2011,11,22,2,15300
3004.0,3004.0,3004.0,3000.0,0,2011,11,23,3,15301
3004.0,3004.0,3004.0,3000.0,0,2011,11,24,4,15302
3004.0,3004.0,3004.0,3000.0,0,2011,11,25,5,15303
3004.0,3004.0,3004.0,3000.0,0,2011,11,28,1,15306
3004.0,3004.0,3004.0,3000.0,0,2011,11,29,2,15307
3004.0,3004.0,3004.0,3000.0,0,2011,11,30,3,15308
3004.0,3004.0,3004.0,3000.0,0,2011,12,1,4,15309
3004.0,3004.0,3004.0,3000.0,0,2011,12,2,5,15310
3004.0,3004.0,3004.0,3000.0,0,2011,12,5,1,15313
3004.0,3004.0,3004.0,3000.0,0,2011,12,6,2,15314
3004.0,3004.0,3004.0,3000.0,0,2011,12,7,3,15315
3004.0,3004.0,3004.0,3000.0,0,2011,12,8,4,15316
3004.0,3004.0,3004.0,3000.0,0,2011,12,9,5,15317
3004.0,3004.0,3004.0,3000.0,0,2011,12,12,1,15320
3004.0,3004.0,3004.0,3000.0,0,2011,12,13,2,15321
3004.0,3004.0,3004.0,3000.0,0,2011,12,14,3,15322
3004.0,3004.0,3004.0,3000.0,0,2011,12,15,4,15323
3004.0,3004.0,3004.0,3000.0,0,2011,12,16,5,15324
3004.0,3004.0,3004.0,3000.0,0,2011,12,19,1,15327
3004.0,3004.0,3004.0,3000.0,0,2011,12,20,2,15328
1802.0,1802.0,1802.0,1800.0,5400,2011,12,21,3,15329
1802.0,1802.0,1802.0,1800.0,0,2011,12,22,4,15330
1829.0,1959.0,1829.0,1900.0,700,2011,12,23,5,15331
1855.0,1855.0,1855.0,1900.0,0,2011,12,26,1,15334
2038.0,2038.0,2038.0,2000.0,800,2011,12,27,2,15335
2142.0,2221.0,2221.0,2200.0,3000,2011,12,28,3,15336
2377.0,2377.0,2377.0,2400.0,300,2011,12,29,4,15337
2613.0,2613.0,2613.0,2600.0,1600,2011,12,30,5,15338
2613.0,2613.0,2613.0,2600.0,0,2012,1,3,2,15342
2665.0,2665.0,2665.0,2700.0,500,2012,1,4,3,15343
2665.0,2665.0,2665.0,2700.0,0,2012,1,5,4,15344
2665.0,2665.0,2665.0,2700.0,0,2012,1,6,5,15345
2665.0,2665.0,2665.0,2700.0,0,2012,1,9,1,15348
2665.0,2665.0,2665.0,2700.0,0,2012,1,10,2,15349
2665.0,2665.0,2665.0,2700.0,0,2012,1,11,3,15350
2665.0,2665.0,2665.0,2700.0,0,2012,1,12,4,15351
2665.0,2665.0,2665.0,2700.0,0,2012,1,16,1,15355
2665.0,2665.0,2665.0,2700.0,0,2012,1,17,2,15356
2665.0,2665.0,2665.0,2700.0,0,2012,1,18,3,15357
2665.0,2665.0,2665.0,2700.0,0,2012,1,19,4,15358
2665.0,2665.0,2665.0,2700.0,0,2012,1,20,5,15359
2665.0,2665.0,2665.0,2700.0,0,2012,1,30,1,15369
2665.0,2665.0,2665.0,2700.0,0,2012,1,31,2,15370
2665.0,2665.0,2665.0,2700.0,0,2012,2,1,3,15371
2665.0,2665.0,2665.0,2700.0,500,2012,2,2,4,15372
2665.0,2665.0,2665.0,2700.0,100,2012,2,3,5,15373
2665.0,2665.0,2665.0,2700.0,0,2012,2,6,1,15376
2665.0,2665.0,2665.0,2700.0,0,2012,2,7,2,15377
2665.0,2665.0,2665.0,2700.0,0,2012,2,8,3,15378
