low,high,open,close,volume,year,month,day,weekday,days
7071.0,7154.0,7154.0,7154.0,181000,2010,3,19,5,14687
7238.0,7654.0,7654.0,7570.0,258400,2010,3,22,1,14690
7695.0,8070.0,8070.0,8070.0,211800,2010,3,23,2,14691
7529.0,8444.0,8444.0,7778.0,105600,2010,3,24,3,14692
7238.0,7695.0,7695.0,7279.0,175900,2010,3,25,4,14693
7446.0,7778.0,7446.0,7737.0,166900,2010,3,26,5,14694
7903.0,8277.0,8277.0,8236.0,469800,2010,3,29,1,14697
8735.0,8777.0,8777.0,8777.0,423300,2010,3,30,2,14698
9068.0,9359.0,9359.0,9317.0,519600,2010,3,31,3,14699
8693.0,9276.0,8693.0,8818.0,313400,2010,4,1,4,14700
8527.0,9401.0,8818.0,9317.0,392500,2010,4,2,5,14701
9941.0,9941.0,9941.0,9941.0,155600,2010,4,5,1,14704
10232.0,10607.0,10607.0,10607.0,236800,2010,4,6,2,14705
11189.0,11314.0,11314.0,11314.0,225500,2010,4,7,3,14706
11439.0,12104.0,12063.0,12021.0,839000,2010,4,8,4,14707
11938.0,12853.0,12770.0,12520.0,359600,2010,4,9,5,14708
11647.0,13394.0,12479.0,12021.0,400500,2010,4,12,1,14711
11189.0,12063.0,11189.0,11272.0,386100,2010,4,13,2,14712
11314.0,12021.0,11314.0,11938.0,56000,2010,4,14,3,14713
12770.0,12770.0,12770.0,12770.0,31100,2010,4,15,4,14714
13643.0,13643.0,13643.0,13643.0,31400,2010,4,16,5,14715
13726.0,14558.0,14558.0,14517.0,434000,2010,4,19,1,14718
15473.0,15515.0,15515.0,15515.0,338200,2010,4,20,2,14719
15224.0,16597.0,16555.0,16305.0,531100,2010,4,21,3,14720
15390.0,17428.0,17262.0,16056.0,360200,2010,4,22,4,14721
15182.0,17096.0,15473.0,16222.0,363500,2010,4,26,1,14725
16056.0,16888.0,16638.0,16472.0,244400,2010,4,27,2,14726
15349.0,16056.0,16014.0,15473.0,363200,2010,4,28,3,14727
15182.0,16555.0,15390.0,16347.0,570500,2010,4,29,4,14728
16139.0,17470.0,17470.0,17137.0,412100,2010,5,4,2,14733
16222.0,17054.0,16680.0,16680.0,151900,2010,5,5,3,14734
15640.0,17470.0,16222.0,16472.0,234300,2010,5,6,4,14735
15349.0,17054.0,16472.0,15931.0,359600,2010,5,7,5,14736
14850.0,15390.0,14850.0,14891.0,205300,2010,5,10,1,14739
13851.0,15931.0,14891.0,14725.0,210900,2010,5,11,2,14740
13726.0,13851.0,13726.0,13726.0,7000,2010,5,12,3,14741
12770.0,13685.0,12770.0,12811.0,127600,2010,5,13,4,14742
11938.0,12687.0,11938.0,12063.0,233700,2010,5,14,5,14743
11771.0,12895.0,12312.0,12520.0,167600,2010,5,17,1,14746
11647.0,12063.0,11688.0,11647.0,40200,2010,5,18,2,14747
10856.0,11023.0,10940.0,10856.0,6900,2010,5,19,3,14748
10108.0,10815.0,10815.0,10191.0,247700,2010,5,20,4,14749
9484.0,9484.0,9484.0,9484.0,19400,2010,5,21,5,14750
8860.0,9983.0,8860.0,8943.0,112700,2010,5,24,1,14753
8361.0,9567.0,8361.0,9109.0,137100,2010,5,25,2,14754
9276.0,9733.0,9359.0,9609.0,24500,2010,5,26,3,14755
10191.0,10274.0,10274.0,10274.0,108000,2010,5,27,4,14756
10981.0,10981.0,10981.0,10981.0,3800,2010,5,28,5,14757
11439.0,11730.0,11730.0,11730.0,312100,2010,5,31,1,14760
11023.0,12271.0,12271.0,11896.0,182200,2010,6,1,2,14761
11647.0,12728.0,11896.0,12395.0,171800,2010,6,2,3,14762
11771.0,13144.0,13103.0,12187.0,96800,2010,6,3,4,14763
11397.0,12063.0,11522.0,11605.0,160500,2010,6,4,5,14764
10815.0,11189.0,10815.0,10815.0,77500,2010,6,7,1,14767
10066.0,11439.0,10066.0,10565.0,162900,2010,6,8,2,14768
11106.0,11272.0,11189.0,11231.0,160600,2010,6,9,3,14769
11023.0,11605.0,11231.0,11314.0,51100,2010,6,10,4,14770
10898.0,11979.0,11938.0,11356.0,94200,2010,6,11,5,14771
11023.0,12146.0,11023.0,11979.0,243600,2010,6,14,1,14774
11730.0,12687.0,12645.0,12229.0,147100,2010,6,15,2,14775
12104.0,13019.0,12437.0,12562.0,144300,2010,6,16,3,14776
11730.0,12895.0,12645.0,12021.0,109800,2010,6,17,4,14777
11647.0,12437.0,11979.0,11938.0,86100,2010,6,18,5,14778
11231.0,12770.0,11231.0,12479.0,266500,2010,6,21,1,14781
12687.0,13352.0,12895.0,13269.0,369300,2010,6,22,2,14782
12395.0,13269.0,12395.0,12770.0,82200,2010,6,23,3,14783
12104.0,12895.0,12811.0,12479.0,96100,2010,6,24,4,14784
11730.0,12437.0,11771.0,12021.0,139800,2010,6,25,5,14785
11647.0,12063.0,11730.0,11813.0,68100,2010,6,28,1,14788
11688.0,12479.0,12063.0,12104.0,76400,2010,6,29,2,14789
11522.0,11855.0,11647.0,11647.0,126200,2010,6,30,3,14790
11231.0,11730.0,11730.0,11397.0,95700,2010,7,1,4,14791
11231.0,11439.0,11314.0,11356.0,123100,2010,7,2,5,14792
11356.0,12104.0,11356.0,11855.0,54100,2010,7,5,1,14795
11231.0,12063.0,12063.0,11397.0,59400,2010,7,6,2,14796
10898.0,11647.0,11522.0,11231.0,61600,2010,7,7,3,14797
11023.0,11480.0,11480.0,11231.0,81600,2010,7,8,4,14798
11231.0,11979.0,11979.0,11480.0,94800,2010,7,9,5,14799
11231.0,11730.0,11314.0,11480.0,60300,2010,7,12,1,14802
11647.0,12021.0,11979.0,11855.0,87800,2010,7,13,2,14803
11439.0,12063.0,12063.0,11688.0,115200,2010,7,14,3,14804
11397.0,11813.0,11813.0,11522.0,62700,2010,7,15,4,14805
11397.0,11647.0,11439.0,11480.0,114200,2010,7,16,5,14806
12212.0,12265.0,12265.0,12265.0,106500,2010,7,19,1,14809
11892.0,12799.0,12745.0,12105.0,102200,2010,7,20,2,14810
11945.0,12265.0,12265.0,12052.0,66200,2010,7,21,3,14811
11412.0,11785.0,11785.0,11519.0,55800,2010,7,22,4,14812
11465.0,12105.0,11465.0,11839.0,85600,2010,7,23,5,14813
11572.0,11999.0,11999.0,11785.0,47900,2010,7,26,1,14816
11305.0,11785.0,11732.0,11465.0,52900,2010,7,27,2,14817
10665.0,11145.0,11145.0,10825.0,32100,2010,7,28,3,14818
10505.0,11412.0,11412.0,10825.0,90300,2010,7,29,4,14819
10452.0,11092.0,10825.0,10879.0,79600,2010,7,30,5,14820
10559.0,10932.0,10932.0,10665.0,31900,2010,8,2,1,14823
9919.0,10399.0,10292.0,10079.0,75000,2010,8,3,2,14824
9386.0,9599.0,9599.0,9386.0,95000,2010,8,4,3,14825
9386.0,10026.0,9759.0,9759.0,71900,2010,8,5,4,14826
9866.0,10346.0,9866.0,10079.0,60900,2010,8,6,5,14827
9386.0,10399.0,10399.0,9386.0,66400,2010,8,9,1,14830
8746.0,9119.0,9119.0,8746.0,87400,2010,8,10,2,14831
8746.0,9226.0,9119.0,9012.0,49400,2010,8,11,3,14832
8426.0,9066.0,9012.0,8479.0,88000,2010,8,12,4,14833
8532.0,9012.0,8639.0,8692.0,25700,2010,8,13,5,14834
8959.0,9279.0,8959.0,9226.0,69200,2010,8,16,1,14837
9012.0,9332.0,9332.0,9172.0,21700,2010,8,17,2,14838
8639.0,8799.0,8639.0,8692.0,28600,2010,8,18,3,14839
8212.0,8639.0,8532.0,8479.0,15800,2010,8,19,4,14840
7946.0,8692.0,8692.0,8159.0,27700,2010,8,20,5,14841
7892.0,8266.0,8266.0,7946.0,14000,2010,8,23,1,14844
7413.0,7946.0,7946.0,7466.0,42700,2010,8,24,2,14845
6986.0,7039.0,7039.0,6986.0,21100,2010,8,25,3,14846
6506.0,7359.0,7359.0,6613.0,32600,2010,8,26,4,14847
6239.0,6613.0,6453.0,6399.0,50400,2010,8,27,5,14848
6826.0,6826.0,6826.0,6826.0,2800,2010,8,30,1,14851
6933.0,7253.0,7199.0,7199.0,82500,2010,8,31,2,14852
7626.0,7679.0,7626.0,7679.0,35100,2010,9,1,3,14853
8212.0,8212.0,8212.0,8212.0,7300,2010,9,6,1,14858
8266.0,8746.0,8746.0,8692.0,180000,2010,9,7,2,14859
8159.0,9279.0,9066.0,8319.0,88200,2010,9,8,3,14860
8426.0,8852.0,8692.0,8746.0,81800,2010,9,9,4,14861
8532.0,9332.0,9332.0,9226.0,260000,2010,9,10,5,14862
8586.0,9066.0,8746.0,8639.0,105500,2010,9,13,1,14865
8426.0,8799.0,8426.0,8692.0,45300,2010,9,14,2,14866
8212.0,8532.0,8479.0,8372.0,27400,2010,9,15,3,14867
7839.0,8319.0,8052.0,7999.0,79700,2010,9,16,4,14868
8426.0,8532.0,8426.0,8532.0,55400,2010,9,17,5,14869
8532.0,9119.0,9119.0,8852.0,68800,2010,9,20,1,14872
8532.0,8799.0,8799.0,8586.0,31100,2010,9,21,2,14873
8052.0,8479.0,8052.0,8266.0,13900,2010,9,22,3,14874
7946.0,8266.0,8266.0,8159.0,33600,2010,9,23,4,14875
7999.0,8426.0,8426.0,8212.0,14800,2010,9,24,5,14876
7999.0,8266.0,8266.0,8052.0,10000,2010,9,27,1,14879
7999.0,8479.0,8266.0,8159.0,18300,2010,9,28,2,14880
7732.0,8159.0,7999.0,7892.0,10900,2010,9,29,3,14881
7466.0,7839.0,7466.0,7572.0,24200,2010,9,30,4,14882
7519.0,7626.0,7519.0,7572.0,17700,2010,10,1,5,14883
7093.0,7519.0,7519.0,7146.0,32300,2010,10,4,1,14886
6933.0,7466.0,6933.0,7253.0,17900,2010,10,5,2,14887
7466.0,7679.0,7466.0,7519.0,21100,2010,10,6,3,14888
7519.0,7732.0,7679.0,7572.0,6700,2010,10,7,4,14889
7572.0,7572.0,7572.0,7572.0,0,2010,10,8,5,14890
7093.0,7626.0,7626.0,7146.0,29300,2010,10,11,1,14893
6933.0,7146.0,6986.0,7039.0,8700,2010,10,12,2,14894
7093.0,7199.0,7146.0,7199.0,22700,2010,10,13,3,14895
6826.0,7413.0,7413.0,6879.0,24700,2010,10,14,4,14896
6613.0,6879.0,6666.0,6773.0,1700,2010,10,15,5,14897
6826.0,7199.0,7146.0,7146.0,6800,2010,10,18,1,14900
6666.0,6719.0,6719.0,6666.0,21500,2010,10,19,2,14901
6239.0,6293.0,6293.0,6239.0,16700,2010,10,20,3,14902
6239.0,6506.0,6506.0,6293.0,13900,2010,10,21,4,14903
5866.0,6133.0,6133.0,5973.0,13000,2010,10,22,5,14904
5599.0,6293.0,6293.0,5653.0,29500,2010,10,25,1,14907
5973.0,6026.0,5973.0,6026.0,14900,2010,10,26,2,14908
5759.0,6399.0,6346.0,5919.0,17000,2010,10,27,3,14909
5653.0,5919.0,5919.0,5706.0,7400,2010,10,28,4,14910
5333.0,5866.0,5866.0,5439.0,47200,2010,10,29,5,14911
5173.0,5599.0,5599.0,5333.0,30400,2010,11,1,1,14914
5066.0,5333.0,5333.0,5173.0,15100,2010,11,2,2,14915
4853.0,5279.0,4853.0,4853.0,102200,2010,11,3,3,14916
4639.0,5173.0,4639.0,4799.0,92000,2010,11,4,4,14917
4906.0,5119.0,5013.0,5066.0,104000,2010,11,5,5,14918
4799.0,5173.0,5066.0,4959.0,39000,2010,11,8,1,14921
4639.0,4959.0,4906.0,4746.0,122300,2010,11,9,2,14922
4639.0,4799.0,4693.0,4693.0,13600,2010,11,10,3,14923
4480.0,4799.0,4799.0,4533.0,35900,2010,11,11,4,14924
4266.0,4480.0,4373.0,4320.0,106800,2010,11,12,5,14925
4053.0,4480.0,4373.0,4160.0,66300,2010,11,15,1,14928
3893.0,4266.0,4266.0,3946.0,55100,2010,11,16,2,14929
3946.0,4213.0,3946.0,4160.0,44200,2010,11,17,3,14930
4320.0,4426.0,4320.0,4426.0,106000,2010,11,18,4,14931
4373.0,4693.0,4693.0,4533.0,82300,2010,11,19,5,14932
4266.0,4266.0,4266.0,4266.0,28700,2010,11,22,1,14935
4160.0,4373.0,4213.0,4266.0,37900,2010,11,23,2,14936
4106.0,4426.0,4213.0,4320.0,89000,2010,11,24,3,14937
4426.0,4586.0,4426.0,4586.0,141800,2010,11,25,4,14938
4533.0,4906.0,4799.0,4853.0,171900,2010,11,26,5,14939
4799.0,5173.0,4853.0,5119.0,76100,2010,11,29,1,14942
5439.0,5439.0,5439.0,5439.0,21400,2010,11,30,2,14943
5706.0,5813.0,5706.0,5813.0,382600,2010,12,1,3,14944
5813.0,6186.0,5866.0,6133.0,312600,2010,12,2,4,14945
6559.0,6559.0,6559.0,6559.0,12700,2010,12,3,5,14946
6986.0,6986.0,6986.0,6986.0,107100,2010,12,6,1,14949
6986.0,7466.0,7466.0,7413.0,420800,2010,12,7,2,14950
6933.0,7413.0,7413.0,7039.0,260800,2010,12,8,3,14951
6559.0,7466.0,6559.0,6719.0,358100,2010,12,9,4,14952
6399.0,7146.0,6399.0,7146.0,210700,2010,12,10,5,14953
7466.0,7626.0,7626.0,7626.0,358000,2010,12,13,1,14956
7093.0,7839.0,7839.0,7306.0,205400,2010,12,14,2,14957
6826.0,7306.0,6826.0,6879.0,163500,2010,12,15,3,14958
6399.0,6559.0,6506.0,6399.0,193900,2010,12,16,4,14959
6399.0,6826.0,6666.0,6773.0,160800,2010,12,17,5,14960
6613.0,7146.0,7146.0,6879.0,131700,2010,12,20,1,14963
6399.0,6826.0,6613.0,6506.0,90900,2010,12,21,2,14964
6293.0,6879.0,6826.0,6506.0,73400,2010,12,22,3,14965
6079.0,6773.0,6666.0,6186.0,64100,2010,12,23,4,14966
5919.0,6399.0,6133.0,6186.0,49400,2010,12,24,5,14967
6133.0,6346.0,6346.0,6186.0,25600,2010,12,27,1,14970
6239.0,6613.0,6239.0,6559.0,132100,2010,12,28,2,14971
6186.0,6933.0,6933.0,6399.0,49600,2010,12,29,3,14972
6293.0,6453.0,6399.0,6399.0,66300,2010,12,30,4,14973
6239.0,6453.0,6293.0,6346.0,54100,2010,12,31,5,14974
6559.0,6773.0,6719.0,6719.0,142700,2011,1,4,2,14978
6399.0,6719.0,6719.0,6453.0,52700,2011,1,5,3,14979
6239.0,6506.0,6453.0,6399.0,27700,2011,1,6,4,14980
6186.0,6613.0,6399.0,6346.0,37500,2011,1,7,5,14981
5919.0,6453.0,6453.0,6026.0,95800,2011,1,10,1,14984
5653.0,5759.0,5759.0,5653.0,99500,2011,1,11,2,14985
5599.0,5866.0,5866.0,5706.0,48300,2011,1,12,3,14986
5759.0,6026.0,5866.0,5973.0,52600,2011,1,13,4,14987
5866.0,6026.0,5973.0,5973.0,43500,2011,1,14,5,14988
5706.0,6133.0,5973.0,5973.0,58100,2011,1,17,1,14991
5759.0,6133.0,6133.0,5919.0,40000,2011,1,18,2,14992
5599.0,5973.0,5759.0,5866.0,33400,2011,1,19,3,14993
5706.0,5973.0,5919.0,5813.0,21100,2011,1,20,4,14994
5653.0,5973.0,5973.0,5759.0,36300,2011,1,21,5,14995
5439.0,6026.0,5866.0,5599.0,44400,2011,1,24,1,14998
5279.0,5386.0,5333.0,5333.0,54900,2011,1,25,2,14999
5279.0,5493.0,5439.0,5333.0,19900,2011,1,26,3,15000
5333.0,5599.0,5333.0,5493.0,42900,2011,1,27,4,15001
5333.0,5706.0,5706.0,5439.0,43300,2011,1,28,5,15002
5439.0,5653.0,5653.0,5546.0,25400,2011,2,8,2,15013
5599.0,5919.0,5599.0,5866.0,194700,2011,2,9,3,15014
5759.0,6079.0,6079.0,5866.0,18700,2011,2,10,4,15015
5599.0,5866.0,5813.0,5706.0,46300,2011,2,11,5,15016
5546.0,5759.0,5653.0,5599.0,18300,2011,2,14,1,15019
5439.0,5599.0,5599.0,5546.0,31800,2011,2,15,2,15020
5439.0,5653.0,5653.0,5546.0,38600,2011,2,16,3,15021
5173.0,5493.0,5493.0,5226.0,108600,2011,2,17,4,15022
5013.0,5546.0,5546.0,5119.0,44400,2011,2,18,5,15023
4799.0,4799.0,4799.0,4799.0,77100,2011,2,21,1,15026
4480.0,4799.0,4799.0,4533.0,102900,2011,2,22,2,15027
4533.0,4799.0,4746.0,4746.0,108100,2011,2,23,3,15028
4480.0,4853.0,4853.0,4586.0,76700,2011,2,24,4,15029
4639.0,4853.0,4639.0,4799.0,54800,2011,2,25,5,15030
4533.0,4853.0,4853.0,4693.0,50700,2011,2,28,1,15033
4426.0,4586.0,4533.0,4480.0,15100,2011,3,1,2,15034
4213.0,4480.0,4480.0,4266.0,79000,2011,3,2,3,15035
4000.0,4213.0,4053.0,4000.0,68600,2011,3,3,4,15036
3840.0,4106.0,3946.0,3946.0,21600,2011,3,4,5,15037
4106.0,4160.0,4106.0,4160.0,33400,2011,3,7,1,15040
4106.0,4373.0,4266.0,4213.0,25500,2011,3,8,2,15041
3946.0,4106.0,4000.0,4000.0,22100,2011,3,9,3,15042
4000.0,4266.0,4000.0,4266.0,69700,2011,3,10,4,15043
4480.0,4533.0,4480.0,4533.0,37700,2011,3,11,5,15044
4266.0,4533.0,4533.0,4320.0,57900,2011,3,14,1,15047
4106.0,4320.0,4106.0,4160.0,33200,2011,3,15,2,15048
4106.0,4266.0,4160.0,4160.0,40700,2011,3,16,3,15049
4106.0,4320.0,4266.0,4160.0,27600,2011,3,17,4,15050
4106.0,4426.0,4213.0,4373.0,181700,2011,3,18,5,15051
4586.0,4639.0,4639.0,4639.0,129400,2011,3,21,1,15054
4693.0,4959.0,4853.0,4906.0,299000,2011,3,22,2,15055
4746.0,5066.0,5066.0,4906.0,129000,2011,3,23,3,15056
5173.0,5226.0,5173.0,5226.0,144900,2011,3,24,4,15057
4959.0,5493.0,5493.0,5066.0,119400,2011,3,25,5,15058
4746.0,5119.0,5066.0,4853.0,148800,2011,3,28,1,15061
4533.0,4959.0,4799.0,4586.0,56000,2011,3,29,2,15062
4266.0,4533.0,4533.0,4426.0,78400,2011,3,30,3,15063
4426.0,4639.0,4639.0,4480.0,36000,2011,3,31,4,15064
4373.0,4533.0,4426.0,4480.0,56700,2011,4,1,5,15065
4320.0,4480.0,4480.0,4373.0,32800,2011,4,4,1,15068
4213.0,4373.0,4373.0,4266.0,33500,2011,4,5,2,15069
4266.0,4533.0,4266.0,4480.0,51900,2011,4,6,3,15070
4373.0,4639.0,4639.0,4480.0,23600,2011,4,7,4,15071
4320.0,4533.0,4533.0,4373.0,20000,2011,4,8,5,15072
4373.0,4586.0,4586.0,4373.0,12100,2011,4,13,3,15077
4266.0,4426.0,4266.0,4373.0,26700,2011,4,14,4,15078
4160.0,4373.0,4373.0,4266.0,44200,2011,4,15,5,15079
4000.0,4160.0,4160.0,4106.0,65300,2011,4,18,1,15082
3840.0,4213.0,4213.0,3893.0,98700,2011,4,19,2,15083
3626.0,3733.0,3733.0,3626.0,179900,2011,4,20,3,15084
3413.0,3466.0,3466.0,3413.0,134800,2011,4,21,4,15085
3200.0,3466.0,3200.0,3306.0,65000,2011,4,22,5,15086
3466.0,3520.0,3466.0,3520.0,56400,2011,4,25,1,15089
3360.0,3733.0,3733.0,3466.0,55500,2011,4,26,2,15090
3306.0,3466.0,3466.0,3413.0,33000,2011,4,27,3,15091
3306.0,3360.0,3360.0,3360.0,7200,2011,4,28,4,15092
3253.0,3360.0,3360.0,3306.0,66600,2011,4,29,5,15093
3200.0,3306.0,3306.0,3253.0,26600,2011,5,4,3,15098
3040.0,3200.0,3200.0,3093.0,67500,2011,5,5,4,15099
2986.0,3253.0,3093.0,3146.0,48800,2011,5,6,5,15100
3146.0,3306.0,3306.0,3200.0,27600,2011,5,9,1,15103
3146.0,3306.0,3253.0,3253.0,59200,2011,5,10,2,15104
3200.0,3253.0,3253.0,3253.0,8600,2011,5,11,3,15105
3146.0,3253.0,3146.0,3200.0,26200,2011,5,12,4,15106
3093.0,3200.0,3093.0,3146.0,12200,2011,5,13,5,15107
3093.0,3360.0,3200.0,3306.0,56500,2011,5,16,1,15110
3093.0,3253.0,3253.0,3093.0,28100,2011,5,17,2,15111
2933.0,3093.0,3040.0,3040.0,28400,2011,5,18,3,15112
2986.0,3040.0,3040.0,2986.0,13400,2011,5,19,4,15113
2880.0,2986.0,2986.0,2933.0,59200,2011,5,20,5,15114
2773.0,2826.0,2826.0,2773.0,36600,2011,5,23,1,15117
2613.0,2666.0,2666.0,2613.0,24800,2011,5,24,2,15118
2453.0,2453.0,2453.0,2453.0,39500,2011,5,25,3,15119
2293.0,2613.0,2293.0,2346.0,141100,2011,5,26,4,15120
2400.0,2506.0,2506.0,2506.0,43600,2011,5,27,5,15121
2453.0,2560.0,2506.0,2506.0,35100,2011,5,30,1,15124
2400.0,2506.0,2506.0,2506.0,13600,2011,5,31,2,15125
2506.0,2666.0,2506.0,2613.0,31800,2011,6,1,3,15126
2666.0,2773.0,2773.0,2720.0,57600,2011,6,2,4,15127
2613.0,2880.0,2826.0,2720.0,47600,2011,6,3,5,15128
2560.0,2666.0,2560.0,2560.0,39200,2011,6,6,1,15131
2453.0,2666.0,2560.0,2613.0,94800,2011,6,7,2,15132
2453.0,2666.0,2613.0,2506.0,34300,2011,6,8,3,15133
2346.0,2666.0,2560.0,2613.0,159800,2011,6,9,4,15134
2773.0,2773.0,2773.0,2773.0,32400,2011,6,10,5,15135
2933.0,2933.0,2933.0,2933.0,103900,2011,6,13,1,15138
2826.0,3093.0,3093.0,3040.0,194300,2011,6,14,2,15139
2880.0,3040.0,2933.0,2880.0,80300,2011,6,15,3,15140
2720.0,2933.0,2880.0,2826.0,146000,2011,6,16,4,15141
2666.0,2773.0,2720.0,2666.0,57700,2011,6,17,5,15142
2506.0,2560.0,2560.0,2506.0,90600,2011,6,20,1,15145
2453.0,2666.0,2506.0,2613.0,43100,2011,6,21,2,15146
2453.0,2666.0,2666.0,2560.0,54100,2011,6,22,3,15147
2453.0,2560.0,2506.0,2453.0,20400,2011,6,23,4,15148
2453.0,2560.0,2506.0,2506.0,18100,2011,6,24,5,15149
2453.0,2613.0,2613.0,2506.0,18500,2011,6,27,1,15152
2453.0,2613.0,2560.0,2560.0,20000,2011,6,28,2,15153
2453.0,2720.0,2560.0,2613.0,29000,2011,6,29,3,15154
2453.0,2613.0,2613.0,2453.0,71000,2011,6,30,4,15155
2293.0,2453.0,2400.0,2346.0,37500,2011,7,1,5,15156
2186.0,2453.0,2240.0,2400.0,6600,2011,7,4,1,15159
2506.0,2560.0,2506.0,2560.0,88200,2011,7,5,2,15160
2453.0,2666.0,2666.0,2506.0,14300,2011,7,6,3,15161
2400.0,2506.0,2400.0,2400.0,2200,2011,7,7,4,15162
2240.0,2400.0,2346.0,2293.0,51700,2011,7,8,5,15163
2346.0,2453.0,2453.0,2346.0,3100,2011,7,11,1,15166
2240.0,2400.0,2346.0,2293.0,20600,2011,7,12,2,15167
2293.0,2453.0,2293.0,2346.0,6500,2011,7,13,3,15168
2240.0,2346.0,2293.0,2293.0,11700,2011,7,14,4,15169
2186.0,2293.0,2293.0,2240.0,36200,2011,7,15,5,15170
2133.0,2240.0,2240.0,2186.0,16100,2011,7,18,1,15173
2133.0,2293.0,2293.0,2186.0,12100,2011,7,19,2,15174
2133.0,2293.0,2186.0,2240.0,14300,2011,7,20,3,15175
2133.0,2240.0,2186.0,2133.0,38300,2011,7,21,4,15176
2080.0,2133.0,2080.0,2133.0,36900,2011,7,22,5,15177
2080.0,2133.0,2080.0,2133.0,20900,2011,7,25,1,15180
2026.0,2133.0,2133.0,2026.0,15300,2011,7,26,2,15181
1973.0,2026.0,2026.0,2026.0,8500,2011,7,27,3,15182
1920.0,2026.0,2026.0,1973.0,40300,2011,7,28,4,15183
1920.0,1973.0,1920.0,1973.0,5000,2011,7,29,5,15184
1866.0,2026.0,2026.0,1866.0,15100,2011,8,1,1,15187
1760.0,1813.0,1760.0,1760.0,92000,2011,8,2,2,15188
1706.0,1866.0,1760.0,1760.0,28400,2011,8,3,3,15189
1866.0,1866.0,1866.0,1866.0,85700,2011,8,4,4,15190
