low,high,open,close,volume,year,month,day,weekday,days
3729.0,3844.0,3844.0,3729.0,409500,2013,5,10,5,15835
3729.0,3844.0,3729.0,3786.0,607500,2013,5,13,1,15838
3614.0,3786.0,3786.0,3672.0,444100,2013,5,14,2,15839
3614.0,3729.0,3672.0,3729.0,234000,2013,5,15,3,15840
3672.0,3786.0,3729.0,3672.0,608200,2013,5,16,4,15841
3672.0,3729.0,3729.0,3672.0,448100,2013,5,17,5,15842
3614.0,3729.0,3672.0,3672.0,582200,2013,5,20,1,15845
3614.0,3844.0,3614.0,3786.0,753100,2013,5,21,2,15846
3729.0,3901.0,3786.0,3786.0,597300,2013,5,22,3,15847
3729.0,3959.0,3786.0,3844.0,1342900,2013,5,23,4,15848
3729.0,3901.0,3844.0,3844.0,125300,2013,5,24,5,15849
3786.0,4016.0,3786.0,3901.0,1209800,2013,5,27,1,15852
3844.0,4073.0,3901.0,4016.0,1160400,2013,5,28,2,15853
4016.0,4417.0,4016.0,4188.0,2111300,2013,5,29,3,15854
4073.0,4360.0,4188.0,4303.0,1111200,2013,5,30,4,15855
4131.0,4417.0,4303.0,4131.0,943000,2013,5,31,5,15856
4073.0,4188.0,4131.0,4073.0,728800,2013,6,3,1,15859
3901.0,4131.0,4073.0,3901.0,791600,2013,6,4,2,15860
3844.0,4073.0,3901.0,4016.0,710400,2013,6,5,3,15861
3959.0,4073.0,4016.0,4016.0,566300,2013,6,6,4,15862
3959.0,4073.0,4016.0,4016.0,604900,2013,6,7,5,15863
3901.0,4188.0,4016.0,4073.0,1024000,2013,6,10,1,15866
4131.0,4417.0,4188.0,4303.0,2005600,2013,6,11,2,15867
4131.0,4360.0,4360.0,4188.0,712900,2013,6,12,3,15868
4073.0,4245.0,4188.0,4188.0,1025900,2013,6,13,4,15869
4131.0,4245.0,4245.0,4131.0,571700,2013,6,14,5,15870
3786.0,4131.0,4131.0,3844.0,2462300,2013,6,17,1,15873
3729.0,4188.0,3786.0,4188.0,4801500,2013,6,18,2,15874
4188.0,4590.0,4417.0,4245.0,4313800,2013,6,19,3,15875
4016.0,4303.0,4188.0,4073.0,3967000,2013,6,20,4,15876
3959.0,4073.0,3959.0,4073.0,1273500,2013,6,21,5,15877
3786.0,4016.0,4016.0,3844.0,6894200,2013,6,24,1,15880
3557.0,3959.0,3844.0,3672.0,5090100,2013,6,25,2,15881
3327.0,3729.0,3327.0,3557.0,5333500,2013,6,26,3,15882
3557.0,3729.0,3557.0,3672.0,4238800,2013,6,27,4,15883
3672.0,3844.0,3729.0,3672.0,5258300,2013,6,28,5,15884
3327.0,3672.0,3327.0,3672.0,3846700,2013,7,1,1,15887
3557.0,3729.0,3557.0,3729.0,3128400,2013,7,2,2,15888
3672.0,3844.0,3729.0,3786.0,8126100,2013,7,3,3,15889
3614.0,3844.0,3844.0,3672.0,5883900,2013,7,4,4,15890
3557.0,3729.0,3672.0,3557.0,6238700,2013,7,5,5,15891
3557.0,3672.0,3557.0,3557.0,4671500,2013,7,8,1,15894
3500.0,3614.0,3557.0,3557.0,3723100,2013,7,9,2,15895
3442.0,3614.0,3557.0,3500.0,5150300,2013,7,10,3,15896
3385.0,3557.0,3500.0,3500.0,4008500,2013,7,11,4,15897
3500.0,3750.0,3625.0,3687.0,3921400,2013,7,12,5,15898
3562.0,3687.0,3687.0,3562.0,2356600,2013,7,15,1,15901
3562.0,3625.0,3562.0,3562.0,3309300,2013,7,16,2,15902
3500.0,3625.0,3562.0,3562.0,2380200,2013,7,17,3,15903
3437.0,3562.0,3500.0,3500.0,1882900,2013,7,18,4,15904
3375.0,3562.0,3500.0,3375.0,4872100,2013,7,19,5,15905
3312.0,3500.0,3375.0,3437.0,2762500,2013,7,22,1,15908
3125.0,3500.0,3125.0,3375.0,1382800,2013,7,23,2,15909
3062.0,3437.0,3062.0,3250.0,2249100,2013,7,24,3,15910
2937.0,3375.0,2937.0,3312.0,2146700,2013,7,25,4,15911
3375.0,3562.0,3375.0,3437.0,3297400,2013,7,26,5,15912
3375.0,3500.0,3517.0,3453.0,2464500,2013,7,29,1,15915
3500.0,3625.0,3562.0,3562.0,4434600,2013,8,6,2,15923
3437.0,3562.0,3562.0,3500.0,3555620,2013,8,7,3,15924
3437.0,3562.0,3500.0,3437.0,1647020,2013,8,8,4,15925
3375.0,3500.0,3437.0,3437.0,1746500,2013,8,9,5,15926
3312.0,3437.0,3437.0,3312.0,2545310,2013,8,12,1,15929
3312.0,3437.0,3312.0,3312.0,3337950,2013,8,13,2,15930
3250.0,3375.0,3250.0,3312.0,2281280,2013,8,14,3,15931
3312.0,3437.0,3312.0,3437.0,2899730,2013,8,15,4,15932
3375.0,3437.0,3437.0,3375.0,2409140,2013,8,16,5,15933
3312.0,3500.0,3375.0,3437.0,3080220,2013,8,19,1,15936
3312.0,3437.0,3437.0,3375.0,1980410,2013,8,20,2,15937
3312.0,3375.0,3375.0,3312.0,2306020,2013,8,21,3,15938
3250.0,3375.0,3312.0,3250.0,1381040,2013,8,22,4,15939
3187.0,3375.0,3312.0,3250.0,2517690,2013,8,23,5,15940
3187.0,3312.0,3250.0,3250.0,2312360,2013,8,26,1,15943
3125.0,3250.0,3250.0,3125.0,1544560,2013,8,27,2,15944
2937.0,3125.0,3125.0,3062.0,4005220,2013,8,28,3,15945
2937.0,3062.0,3000.0,2937.0,1417320,2013,8,29,4,15946
2875.0,3000.0,2937.0,3000.0,1502520,2013,8,30,5,15947
2875.0,3000.0,2937.0,2875.0,1249040,2013,9,3,2,15951
2812.0,2937.0,2875.0,2875.0,2227360,2013,9,4,3,15952
2812.0,2937.0,2875.0,2875.0,1150650,2013,9,5,4,15953
2812.0,2937.0,2875.0,2875.0,916270,2013,9,6,5,15954
2687.0,2875.0,2875.0,2750.0,1730460,2013,9,9,1,15957
2687.0,2812.0,2750.0,2750.0,1383520,2013,9,10,2,15958
2750.0,2875.0,2750.0,2812.0,1789560,2013,9,11,3,15959
2812.0,3000.0,2812.0,3000.0,3476120,2013,9,12,4,15960
2937.0,3062.0,3062.0,2937.0,1551700,2013,9,13,5,15961
2875.0,3000.0,2937.0,2875.0,1014780,2013,9,16,1,15964
2875.0,3000.0,2937.0,2937.0,2998010,2013,9,17,2,15965
2812.0,2937.0,2937.0,2812.0,1205050,2013,9,18,3,15966
2812.0,2937.0,2875.0,2812.0,1193770,2013,9,19,4,15967
2812.0,2937.0,2875.0,2812.0,1500130,2013,9,20,5,15968
2812.0,2937.0,2812.0,2937.0,1830890,2013,9,23,1,15971
2875.0,3000.0,2875.0,2937.0,2604360,2013,9,24,2,15972
2937.0,3125.0,2937.0,3000.0,4123880,2013,9,25,3,15973
3000.0,3125.0,3000.0,3000.0,1988590,2013,9,26,4,15974
2937.0,3062.0,3000.0,2937.0,2397880,2013,9,27,5,15975
2875.0,3000.0,2937.0,3000.0,4274020,2013,9,30,1,15978
2875.0,3062.0,3000.0,2937.0,3903500,2013,10,1,2,15979
2937.0,3125.0,2937.0,3125.0,7238920,2013,10,2,3,15980
3062.0,3250.0,3125.0,3187.0,5324450,2013,10,3,4,15981
3062.0,3187.0,3125.0,3062.0,3768650,2013,10,4,5,15982
3125.0,3250.0,3125.0,3187.0,4263250,2013,10,7,1,15985
3125.0,3250.0,3187.0,3187.0,2717480,2013,10,8,2,15986
3062.0,3187.0,3125.0,3125.0,2651140,2013,10,9,3,15987
3062.0,3187.0,3125.0,3125.0,3663140,2013,10,10,4,15988
3000.0,3187.0,3125.0,3000.0,2937380,2013,10,11,5,15989
2937.0,3062.0,3062.0,3000.0,1580500,2013,10,14,1,15992
2937.0,3062.0,3000.0,3000.0,1491420,2013,10,15,2,15993
3000.0,3125.0,3062.0,3062.0,2264560,2013,10,16,3,15994
3000.0,3125.0,3062.0,3000.0,1389930,2013,10,17,4,15995
3000.0,3125.0,3000.0,3062.0,1791020,2013,10,18,5,15996
3125.0,3250.0,3187.0,3125.0,5143990,2013,10,21,1,15999
3062.0,3187.0,3125.0,3125.0,2072910,2013,10,22,2,16000
3062.0,3187.0,3187.0,3187.0,2651780,2013,10,23,3,16001
3062.0,3187.0,3125.0,3062.0,2362040,2013,10,24,4,16002
3062.0,3125.0,3062.0,3062.0,1542680,2013,10,25,5,16003
3000.0,3125.0,3062.0,3062.0,1092510,2013,10,28,1,16006
3000.0,3062.0,3062.0,3000.0,1817160,2013,10,29,2,16007
3000.0,3062.0,3000.0,3000.0,341090,2013,10,30,3,16008
2937.0,3062.0,3000.0,3000.0,976570,2013,10,31,4,16009
3000.0,3062.0,3000.0,3000.0,865160,2013,11,1,5,16010
3000.0,3125.0,3000.0,3062.0,2521610,2013,11,4,1,16013
3062.0,3187.0,3062.0,3187.0,4299080,2013,11,5,2,16014
3125.0,3250.0,3187.0,3187.0,3718000,2013,11,6,3,16015
3125.0,3250.0,3187.0,3125.0,3350190,2013,11,7,4,16016
3062.0,3187.0,3187.0,3125.0,2141780,2013,11,8,5,16017
3125.0,3312.0,3125.0,3312.0,6135250,2013,11,11,1,16020
3250.0,3500.0,3375.0,3250.0,8121050,2013,11,12,2,16021
3250.0,3375.0,3250.0,3312.0,3391760,2013,11,13,3,16022
3250.0,3375.0,3312.0,3250.0,2390830,2013,11,14,4,16023
3250.0,3437.0,3312.0,3437.0,11768330,2013,11,15,5,16024
3500.0,3625.0,3500.0,3625.0,4403920,2013,11,18,1,16027
3687.0,3875.0,3750.0,3812.0,9349040,2013,11,19,2,16028
3750.0,4000.0,3750.0,4000.0,7013020,2013,11,20,3,16029
3875.0,4250.0,4062.0,3875.0,9043860,2013,11,21,4,16030
3875.0,4125.0,3937.0,4125.0,7655160,2013,11,22,5,16031
4125.0,4312.0,4187.0,4125.0,7375890,2013,11,25,1,16034
4000.0,4250.0,4125.0,4125.0,4122660,2013,11,26,2,16035
4187.0,4375.0,4187.0,4375.0,12035910,2013,11,27,3,16036
4437.0,4625.0,4437.0,4625.0,6118040,2013,11,28,4,16037
4500.0,4875.0,4750.0,4500.0,8039100,2013,11,29,5,16038
4437.0,4812.0,4500.0,4812.0,11385050,2013,12,2,1,16041
4937.0,5125.0,4937.0,5000.0,6855210,2013,12,3,2,16042
4812.0,5062.0,5000.0,4937.0,5838760,2013,12,4,3,16043
4875.0,5062.0,4937.0,5000.0,6044220,2013,12,5,4,16044
5000.0,5187.0,5062.0,5125.0,4049460,2013,12,6,5,16045
5000.0,5250.0,5187.0,5062.0,6037970,2013,12,9,1,16048
5062.0,5375.0,5125.0,5375.0,11339720,2013,12,10,2,16049
5250.0,5562.0,5375.0,5375.0,6965870,2013,12,11,3,16050
5375.0,5749.0,5375.0,5749.0,5695770,2013,12,12,4,16051
5812.0,6124.0,5874.0,6124.0,7256560,2013,12,13,5,16052
6124.0,6499.0,6312.0,6187.0,6344470,2013,12,16,1,16055
6062.0,6437.0,6249.0,6437.0,7950930,2013,12,17,2,16056
6437.0,6874.0,6562.0,6874.0,5544290,2013,12,18,3,16057
6999.0,7312.0,7062.0,7312.0,4537680,2013,12,19,4,16058
6874.0,7812.0,7499.0,6874.0,6327730,2013,12,20,5,16059
6437.0,7249.0,7187.0,6437.0,12799270,2013,12,23,1,16062
5999.0,6874.0,5999.0,6874.0,13022330,2013,12,24,2,16063
6437.0,7124.0,7062.0,6624.0,8408520,2013,12,25,3,16064
6312.0,6749.0,6499.0,6312.0,3810760,2013,12,26,4,16065
5874.0,6312.0,6249.0,5874.0,7276770,2013,12,27,5,16066
5500.0,5937.0,5812.0,5500.0,9589440,2013,12,30,1,16069
5187.0,5687.0,5500.0,5500.0,5845850,2013,12,31,2,16070
5500.0,5874.0,5812.0,5874.0,7450310,2014,1,2,4,16072
5937.0,6187.0,5999.0,5999.0,5105000,2014,1,3,5,16073
5687.0,5999.0,5937.0,5874.0,4785300,2014,1,6,1,16076
5812.0,6124.0,5874.0,5874.0,4770390,2014,1,7,2,16077
5749.0,5999.0,5874.0,5749.0,5855460,2014,1,8,3,16078
5624.0,5812.0,5812.0,5687.0,5446080,2014,1,9,4,16079
5687.0,5874.0,5749.0,5687.0,3839260,2014,1,10,5,16080
5500.0,5749.0,5749.0,5562.0,2697420,2014,1,13,1,16083
5500.0,5687.0,5562.0,5562.0,4174430,2014,1,14,2,16084
5437.0,5687.0,5562.0,5562.0,5230370,2014,1,15,3,16085
5375.0,5562.0,5562.0,5375.0,2980960,2014,1,16,4,16086
5250.0,5500.0,5437.0,5250.0,3990840,2014,1,17,5,16087
4937.0,5312.0,5187.0,4937.0,5998620,2014,1,20,1,16090
4875.0,5250.0,4875.0,5250.0,4328680,2014,1,21,2,16091
5500.0,5562.0,5562.0,5562.0,5089610,2014,1,22,3,16092
5624.0,5874.0,5749.0,5624.0,4903790,2014,1,23,4,16093
5437.0,5687.0,5624.0,5437.0,2812060,2014,1,24,5,16094
5375.0,5624.0,5375.0,5562.0,2236470,2014,1,27,1,16097
5687.0,5937.0,5749.0,5937.0,5233940,2014,2,6,4,16107
5937.0,6249.0,6124.0,5999.0,6121020,2014,2,7,5,16108
5937.0,6062.0,6062.0,5999.0,4008640,2014,2,10,1,16111
5812.0,6187.0,5999.0,5874.0,5629250,2014,2,11,2,16112
5812.0,6249.0,5937.0,6249.0,9267080,2014,2,12,3,16113
6374.0,6624.0,6562.0,6437.0,7626980,2014,2,13,4,16114
6342.0,6596.0,6532.0,6469.0,3963590,2014,2,14,5,16115
6469.0,6913.0,6532.0,6849.0,8690940,2014,2,17,1,16118
6786.0,7040.0,6849.0,6913.0,5170100,2014,2,18,2,16119
6786.0,7166.0,7040.0,7103.0,5519510,2014,2,19,3,16120
6659.0,7230.0,7103.0,6659.0,11455130,2014,2,20,4,16121
6279.0,6723.0,6596.0,6532.0,5532780,2014,2,21,5,16122
6532.0,6913.0,6659.0,6786.0,4512680,2014,2,24,1,16125
6723.0,7040.0,6786.0,6976.0,8022500,2014,2,25,2,16126
6976.0,7420.0,7040.0,7420.0,11504540,2014,2,26,3,16127
7610.0,7928.0,7610.0,7674.0,11154790,2014,2,27,4,16128
7420.0,7864.0,7674.0,7864.0,5609670,2014,2,28,5,16129
7420.0,7864.0,7801.0,7610.0,9944550,2014,3,3,1,16132
7357.0,7991.0,7610.0,7991.0,9502920,2014,3,4,2,16133
8054.0,8435.0,8181.0,8308.0,7327840,2014,3,5,3,16134
8118.0,8371.0,8245.0,8181.0,5415850,2014,3,6,4,16135
8118.0,8689.0,8181.0,8562.0,10399960,2014,3,7,5,16136
8498.0,8752.0,8562.0,8625.0,4844780,2014,3,10,1,16139
8371.0,8815.0,8689.0,8689.0,7606580,2014,3,11,2,16140
8308.0,8689.0,8689.0,8371.0,8621100,2014,3,12,3,16141
8308.0,8689.0,8435.0,8625.0,7481560,2014,3,13,4,16142
8562.0,8815.0,8625.0,8689.0,9956130,2014,3,14,5,16143
8625.0,8879.0,8752.0,8752.0,8406080,2014,3,17,1,16146
8498.0,8752.0,8752.0,8562.0,7423520,2014,3,18,2,16147
8435.0,8689.0,8498.0,8689.0,9602680,2014,3,19,3,16148
8562.0,8815.0,8689.0,8752.0,7080590,2014,3,20,4,16149
8498.0,9323.0,8752.0,9323.0,11377850,2014,3,21,5,16150
9386.0,9957.0,9386.0,9957.0,7412120,2014,3,24,1,16153
9386.0,10020.0,9957.0,9513.0,14414360,2014,3,25,2,16154
8879.0,9767.0,9640.0,8879.0,15373390,2014,3,26,3,16155
8752.0,9259.0,8942.0,9133.0,11958490,2014,3,27,4,16156
8942.0,9259.0,9196.0,8942.0,7965880,2014,3,28,5,16157
8371.0,8879.0,8815.0,8435.0,12133840,2014,3,31,1,16160
8054.0,9006.0,8308.0,9006.0,10743410,2014,4,1,2,16161
8689.0,9133.0,9069.0,9006.0,4671380,2014,4,2,3,16162
8879.0,9450.0,9006.0,9450.0,10114420,2014,4,3,4,16163
9069.0,9513.0,9386.0,9450.0,9700220,2014,4,4,5,16164
9450.0,10084.0,9513.0,10084.0,15657390,2014,4,7,1,16167
9640.0,10147.0,10084.0,9767.0,7832460,2014,4,8,2,16168
9576.0,9957.0,9767.0,9830.0,6210650,2014,4,10,4,16170
9576.0,9767.0,9767.0,9576.0,6794240,2014,4,11,5,16171
9576.0,9894.0,9703.0,9703.0,8497510,2014,4,14,1,16174
9133.0,9703.0,9703.0,9133.0,7909430,2014,4,15,2,16175
8498.0,9133.0,9133.0,8498.0,12721580,2014,4,16,3,16176
8562.0,8815.0,8689.0,8689.0,9709330,2014,4,17,4,16177
8118.0,8815.0,8752.0,8118.0,11189030,2014,4,18,5,16178
7610.0,8181.0,8181.0,7674.0,11314600,2014,4,21,1,16181
7420.0,7991.0,7737.0,7991.0,6969040,2014,4,22,2,16182
7484.0,8054.0,8054.0,7547.0,3903530,2014,4,23,3,16183
7103.0,7547.0,7484.0,7293.0,7551560,2014,4,24,4,16184
7293.0,7610.0,7293.0,7420.0,4134120,2014,4,25,5,16185
7040.0,7547.0,7484.0,7040.0,5408170,2014,4,28,1,16188
6659.0,6913.0,6913.0,6723.0,6905210,2014,4,29,2,16189
6405.0,6913.0,6849.0,6469.0,5877720,2014,5,5,1,16195
6025.0,6469.0,6405.0,6152.0,5865780,2014,5,6,2,16196
5898.0,6215.0,6215.0,6025.0,3439390,2014,5,7,3,16197
5644.0,5835.0,5771.0,5644.0,3559970,2014,5,8,4,16198
5264.0,5644.0,5264.0,5454.0,21008140,2014,5,9,5,16199
5074.0,5454.0,5454.0,5074.0,8639490,2014,5,12,1,16202
4757.0,5010.0,4757.0,4757.0,6579650,2014,5,13,2,16203
4630.0,5074.0,4630.0,5074.0,12029710,2014,5,14,3,16204
4820.0,5391.0,5074.0,5010.0,12796110,2014,5,15,4,16205
4947.0,5327.0,5010.0,5327.0,7843410,2014,5,16,5,16206
5137.0,5644.0,5327.0,5644.0,12777430,2014,5,19,1,16209
5644.0,6025.0,5708.0,6025.0,13333840,2014,5,20,2,16210
6025.0,6405.0,6152.0,6405.0,8099720,2014,5,21,3,16211
6279.0,6786.0,6596.0,6405.0,17300070,2014,5,22,4,16212
6342.0,6659.0,6469.0,6596.0,12835890,2014,5,23,5,16213
6532.0,7040.0,6723.0,7040.0,11965990,2014,5,26,1,16216
7040.0,7420.0,7103.0,7166.0,11018400,2014,5,27,2,16217
6976.0,7230.0,7166.0,7103.0,13812050,2014,5,28,3,16218
6976.0,7484.0,7103.0,7103.0,20209610,2014,5,29,4,16219
7040.0,7293.0,7103.0,7040.0,6661040,2014,5,30,5,16220
6596.0,7103.0,7040.0,6723.0,14300830,2014,6,2,1,16223
6596.0,6849.0,6723.0,6659.0,10551200,2014,6,3,2,16224
6215.0,6786.0,6723.0,6279.0,12331870,2014,6,4,3,16225
6025.0,6659.0,6279.0,6659.0,13400600,2014,6,5,4,16226
6659.0,6976.0,6723.0,6976.0,9624580,2014,6,6,5,16227
6913.0,7293.0,7103.0,6976.0,13833140,2014,6,9,1,16230
6596.0,6976.0,6849.0,6596.0,13865330,2014,6,10,2,16231
6532.0,6849.0,6596.0,6849.0,6890930,2014,6,11,3,16232
6786.0,7040.0,6913.0,6849.0,11353040,2014,6,12,4,16233
6723.0,6913.0,6786.0,6786.0,5674470,2014,6,13,5,16234
6786.0,6976.0,6849.0,6913.0,6531250,2014,6,16,1,16237
6786.0,7040.0,6849.0,7040.0,11461160,2014,6,17,2,16238
6913.0,7166.0,7040.0,6913.0,6607220,2014,6,18,3,16239
6532.0,6976.0,6723.0,6849.0,12948180,2014,6,19,4,16240
6723.0,6976.0,6913.0,6723.0,5394010,2014,6,20,5,16241
6596.0,6786.0,6659.0,6659.0,4269810,2014,6,23,1,16244
6596.0,6849.0,6659.0,6849.0,8858810,2014,6,24,2,16245
6786.0,6976.0,6849.0,6786.0,7162090,2014,6,25,3,16246
6849.0,7230.0,6849.0,7230.0,22330940,2014,6,26,4,16247
7040.0,7357.0,7357.0,7040.0,7476620,2014,6,27,5,16248
6976.0,7230.0,7103.0,7166.0,6414750,2014,6,30,1,16251
7040.0,7484.0,7103.0,7230.0,19208900,2014,7,1,2,16252
7230.0,7610.0,7293.0,7547.0,11326930,2014,7,2,3,16253
7547.0,7864.0,7610.0,7801.0,10945770,2014,7,3,4,16254
7484.0,7801.0,7674.0,7737.0,16589850,2014,7,4,5,16255
7674.0,8054.0,7801.0,7991.0,13963350,2014,7,7,1,16258
7801.0,8118.0,7928.0,8118.0,9437080,2014,7,8,2,16259
8054.0,8371.0,8181.0,8245.0,10923290,2014,7,9,3,16260
7864.0,8435.0,8245.0,8245.0,26678130,2014,7,10,4,16261
7991.0,8371.0,8245.0,8245.0,11035930,2014,7,11,5,16262
8118.0,8435.0,8245.0,8435.0,12167110,2014,7,14,1,16265
8308.0,8689.0,8435.0,8689.0,18859560,2014,7,15,2,16266
8752.0,9006.0,8879.0,8815.0,14911910,2014,7,16,3,16267
8308.0,8815.0,8752.0,8308.0,16886830,2014,7,17,4,16268
7928.0,8435.0,8308.0,8371.0,26665050,2014,7,18,5,16269
7928.0,8371.0,8308.0,7928.0,13307580,2014,7,21,1,16272
7864.0,8308.0,8118.0,7864.0,16686950,2014,7,22,2,16273
8380.0,8380.0,8380.0,8380.0,1698950,2014,7,23,3,16274
8738.0,8953.0,8881.0,8953.0,22707970,2014,7,24,4,16275
8809.0,9167.0,9096.0,9024.0,13402510,2014,7,25,5,16276
8666.0,9024.0,8953.0,8953.0,11455570,2014,7,28,1,16279
8738.0,9096.0,8881.0,8953.0,9962460,2014,7,29,2,16280
8881.0,9526.0,8953.0,9239.0,24195820,2014,7,30,3,16281
9239.0,9526.0,9239.0,9382.0,8658570,2014,7,31,4,16282
9239.0,9526.0,9382.0,9526.0,13034340,2014,8,1,5,16283
9311.0,9597.0,9597.0,9382.0,15687980,2014,8,4,1,16286
9382.0,9597.0,9454.0,9597.0,8515990,2014,8,5,2,16287
9454.0,9669.0,9597.0,9454.0,12011930,2014,8,6,3,16288
9382.0,9740.0,9454.0,9740.0,17010760,2014,8,7,4,16289
9740.0,9955.0,9812.0,9955.0,14873170,2014,8,8,5,16290
9884.0,10099.0,10027.0,10099.0,11699560,2014,8,11,1,16293
9884.0,10170.0,10170.0,10099.0,14917160,2014,8,12,2,16294
9812.0,10099.0,10027.0,9812.0,13936180,2014,8,13,3,16295
9454.0,9955.0,9884.0,9454.0,17376010,2014,8,14,4,16296
9454.0,9740.0,9526.0,9454.0,10569250,2014,8,15,5,16297
9239.0,9669.0,9597.0,9526.0,18965880,2014,8,18,1,16300
9239.0,9740.0,9597.0,9454.0,15784230,2014,8,19,2,16301
9311.0,9526.0,9454.0,9454.0,10665580,2014,8,20,3,16302
8953.0,9382.0,9382.0,9024.0,23320740,2014,8,21,4,16303
8666.0,9239.0,9024.0,9096.0,28523500,2014,8,22,5,16304
9024.0,9454.0,9239.0,9311.0,11679850,2014,8,25,1,16307
8953.0,9311.0,9167.0,9024.0,12855350,2014,8,26,2,16308
8738.0,9239.0,9167.0,8953.0,20734580,2014,8,27,3,16309
8738.0,9167.0,8953.0,9024.0,14039390,2014,8,28,4,16310
8738.0,9096.0,9024.0,9024.0,22087430,2014,8,29,5,16311
9024.0,9526.0,9024.0,9454.0,21604630,2014,9,3,3,16316
9239.0,9526.0,9454.0,9311.0,11674650,2014,9,4,4,16317
9096.0,9454.0,9311.0,9311.0,13655910,2014,9,5,5,16318
9239.0,9669.0,9597.0,9454.0,21000790,2014,9,8,1,16321
8809.0,9382.0,9311.0,8881.0,16912830,2014,9,9,2,16322
8595.0,8953.0,8809.0,8881.0,12585020,2014,9,10,3,16323
8666.0,8953.0,8881.0,8666.0,15143770,2014,9,11,4,16324
8451.0,8881.0,8666.0,8881.0,19743260,2014,9,12,5,16325
8523.0,8953.0,8881.0,8809.0,50516060,2014,9,15,1,16328
8308.0,8738.0,8738.0,8523.0,36013930,2014,9,16,2,16329
8380.0,8666.0,8523.0,8595.0,21808050,2014,9,17,3,16330
8380.0,8666.0,8595.0,8380.0,17159550,2014,9,18,4,16331
8380.0,8666.0,8451.0,8595.0,48970200,2014,9,19,5,16332
8308.0,8595.0,8451.0,8308.0,14254340,2014,9,22,1,16335
8165.0,8451.0,8165.0,8380.0,11748320,2014,9,23,2,16336
8236.0,8380.0,8380.0,8236.0,8555780,2014,9,24,3,16337
8022.0,8380.0,8308.0,8308.0,15092300,2014,9,25,4,16338
8165.0,8451.0,8380.0,8165.0,11537380,2014,9,26,5,16339
8022.0,8236.0,8165.0,8022.0,8284700,2014,9,29,1,16342
7950.0,8523.0,8022.0,8380.0,22359050,2014,9,30,2,16343
8380.0,8738.0,8523.0,8738.0,17947170,2014,10,1,3,16344
8523.0,8809.0,8738.0,8738.0,14226510,2014,10,2,4,16345
8451.0,8738.0,8595.0,8451.0,12318760,2014,10,3,5,16346
8451.0,8666.0,8523.0,8523.0,14142260,2014,10,6,1,16349
8380.0,8738.0,8595.0,8595.0,15232120,2014,10,7,2,16350
8451.0,8595.0,8595.0,8451.0,8946790,2014,10,8,3,16351
8380.0,8523.0,8523.0,8451.0,10594510,2014,10,9,4,16352
8236.0,8451.0,8380.0,8236.0,12621610,2014,10,10,5,16353
8165.0,8308.0,8236.0,8236.0,3875900,2014,10,13,1,16356
8093.0,8380.0,8308.0,8093.0,8185360,2014,10,14,2,16357
7950.0,8165.0,8093.0,8022.0,9126230,2014,10,15,3,16358
7520.0,8022.0,7950.0,7520.0,16143380,2014,10,16,4,16359
7520.0,8022.0,7663.0,8022.0,13322260,2014,10,17,5,16360
8093.0,8380.0,8308.0,8093.0,11018430,2014,10,20,1,16363
8022.0,8236.0,8022.0,8093.0,6011350,2014,10,21,2,16364
7950.0,8165.0,8165.0,8022.0,8995520,2014,10,22,3,16365
7807.0,8165.0,8022.0,8165.0,12178180,2014,10,23,4,16366
7807.0,8165.0,8093.0,7878.0,5674540,2014,10,24,5,16367
7592.0,7950.0,7807.0,7592.0,6420490,2014,10,27,1,16370
7592.0,8093.0,7663.0,7807.0,13601430,2014,10,28,2,16371
7878.0,8093.0,7878.0,8093.0,11198750,2014,10,29,3,16372
7950.0,8165.0,8093.0,8022.0,6518600,2014,10,30,4,16373
7878.0,8165.0,8022.0,8022.0,12341450,2014,10,31,5,16374
8022.0,8236.0,8165.0,8022.0,8341660,2014,11,3,1,16377
7950.0,8093.0,8022.0,8022.0,5355150,2014,11,4,2,16378
7878.0,8093.0,8022.0,8022.0,8482260,2014,11,5,3,16379
7950.0,8093.0,8022.0,7950.0,5413220,2014,11,6,4,16380
7878.0,8380.0,8022.0,8380.0,22802960,2014,11,7,5,16381
8380.0,8666.0,8451.0,8595.0,18918120,2014,11,10,1,16384
8451.0,8881.0,8595.0,8738.0,23466540,2014,11,11,2,16385
8595.0,8881.0,8738.0,8881.0,17430220,2014,11,12,3,16386
8523.0,8953.0,8881.0,8523.0,21134040,2014,11,13,4,16387
8308.0,8595.0,8523.0,8595.0,26069440,2014,11,14,5,16388
8451.0,8809.0,8595.0,8809.0,15117950,2014,11,17,1,16391
8595.0,8809.0,8738.0,8595.0,18700540,2014,11,18,2,16392
8451.0,8809.0,8595.0,8809.0,30115250,2014,11,19,3,16393
8881.0,9382.0,8881.0,9382.0,50357370,2014,11,20,4,16394
9096.0,9812.0,9597.0,9167.0,33160800,2014,11,21,5,16395
8809.0,9096.0,8881.0,8809.0,19001310,2014,11,24,1,16398
8666.0,8953.0,8809.0,8738.0,13954900,2014,11,25,2,16399
8236.0,8881.0,8809.0,8308.0,29037420,2014,11,26,3,16400
8165.0,8595.0,8595.0,8595.0,18066880,2014,11,27,4,16401
8380.0,8666.0,8595.0,8380.0,19469540,2014,11,28,5,16402
8165.0,8523.0,8451.0,8236.0,27044230,2014,12,1,1,16405
8093.0,8380.0,8308.0,8236.0,17450890,2014,12,2,2,16406
