low,high,open,close,volume,year,month,day,weekday,days
4921.0,5069.0,4970.0,4921.0,5790,2010,12,15,3,14958
4872.0,5020.0,4970.0,4872.0,6410,2010,12,16,4,14959
4823.0,5069.0,4823.0,5069.0,10290,2010,12,17,5,14960
5315.0,5315.0,5315.0,5315.0,6510,2010,12,20,1,14963
5512.0,5561.0,5561.0,5561.0,25090,2010,12,21,2,14964
5413.0,5561.0,5512.0,5413.0,17900,2010,12,22,3,14965
5167.0,5266.0,5217.0,5217.0,10840,2010,12,23,4,14966
5069.0,5217.0,5069.0,5217.0,1220,2010,12,24,5,14967
5413.0,5413.0,5413.0,5413.0,10,2010,12,27,1,14970
5167.0,5217.0,5217.0,5167.0,3790,2010,12,28,2,14971
5167.0,5364.0,5364.0,5217.0,4580,2010,12,29,3,14972
4970.0,5413.0,4970.0,5167.0,2510,2010,12,30,4,14973
5020.0,5167.0,5020.0,5118.0,2700,2010,12,31,5,14974
5118.0,5167.0,5118.0,5167.0,3120,2011,1,4,2,14978
5167.0,5167.0,5167.0,5167.0,1300,2011,1,5,3,14979
5167.0,5315.0,5315.0,5167.0,290,2011,1,6,4,14980
4970.0,5020.0,4970.0,5020.0,6700,2011,1,7,5,14981
4921.0,4921.0,4921.0,4921.0,2800,2011,1,10,1,14984
4724.0,4872.0,4724.0,4724.0,11630,2011,1,11,2,14985
4724.0,4823.0,4724.0,4823.0,3970,2011,1,12,3,14986
4724.0,4921.0,4724.0,4724.0,6690,2011,1,13,4,14987
4724.0,4823.0,4823.0,4823.0,2480,2011,1,14,5,14988
4724.0,4872.0,4872.0,4724.0,8340,2011,1,17,1,14991
4675.0,4823.0,4823.0,4675.0,200,2011,1,18,2,14992
4675.0,4872.0,4724.0,4872.0,10740,2011,1,19,3,14993
4823.0,4823.0,4823.0,4823.0,1000,2011,1,20,4,14994
4823.0,4921.0,4823.0,4921.0,3000,2011,1,21,5,14995
4921.0,4921.0,4921.0,4921.0,20,2011,1,24,1,14998
4724.0,4724.0,4724.0,4724.0,3010,2011,1,25,2,14999
4675.0,4872.0,4675.0,4872.0,1880,2011,1,26,3,15000
4724.0,4823.0,4774.0,4724.0,3780,2011,1,27,4,15001
4675.0,4921.0,4724.0,4921.0,1080,2011,1,28,5,15002
4921.0,4921.0,4921.0,4921.0,40,2011,2,8,2,15013
4823.0,4921.0,4872.0,4823.0,4410,2011,2,9,3,15014
4774.0,4921.0,4921.0,4921.0,3170,2011,2,10,4,15015
4774.0,4872.0,4872.0,4774.0,1040,2011,2,11,5,15016
4872.0,4921.0,4872.0,4872.0,1260,2011,2,14,1,15019
4724.0,4921.0,4724.0,4921.0,3200,2011,2,15,2,15020
4921.0,4921.0,4921.0,4921.0,2140,2011,2,16,3,15021
4724.0,4921.0,4774.0,4921.0,4620,2011,2,17,4,15022
4724.0,4921.0,4921.0,4921.0,4210,2011,2,18,5,15023
4675.0,4823.0,4823.0,4675.0,4700,2011,2,21,1,15026
4478.0,4577.0,4478.0,4478.0,8530,2011,2,22,2,15027
4626.0,4626.0,4626.0,4626.0,10,2011,2,23,3,15028
4478.0,4478.0,4478.0,4478.0,750,2011,2,24,4,15029
4478.0,4675.0,4626.0,4626.0,1160,2011,2,25,5,15030
4626.0,4724.0,4724.0,4724.0,2560,2011,2,28,1,15033
4528.0,4675.0,4626.0,4528.0,18720,2011,3,1,2,15034
4331.0,4528.0,4528.0,4331.0,10000,2011,3,2,3,15035
4183.0,4429.0,4429.0,4429.0,2540,2011,3,3,4,15036
4380.0,4478.0,4429.0,4429.0,2120,2011,3,4,5,15037
4429.0,4429.0,4429.0,4429.0,1040,2011,3,7,1,15040
4429.0,4429.0,4429.0,4429.0,9090,2011,3,8,2,15041
4429.0,4429.0,4429.0,4429.0,0,2011,3,9,3,15042
4478.0,4626.0,4478.0,4626.0,11220,2011,3,10,4,15043
4626.0,4675.0,4626.0,4675.0,4040,2011,3,11,5,15044
4478.0,4675.0,4478.0,4478.0,5030,2011,3,14,1,15047
4478.0,4478.0,4478.0,4478.0,450,2011,3,15,2,15048
4282.0,4675.0,4675.0,4282.0,57510,2011,3,16,3,15049
4183.0,4429.0,4331.0,4429.0,63940,2011,3,17,4,15050
4232.0,4528.0,4528.0,4528.0,51230,2011,3,18,5,15051
4331.0,4528.0,4528.0,4331.0,117350,2011,3,21,1,15054
4331.0,4478.0,4331.0,4478.0,19760,2011,3,22,2,15055
4282.0,4478.0,4478.0,4380.0,10100,2011,3,23,3,15056
4183.0,4331.0,4282.0,4331.0,176030,2011,3,24,4,15057
4282.0,4429.0,4331.0,4331.0,15390,2011,3,25,5,15058
4331.0,4429.0,4331.0,4331.0,13990,2011,3,28,1,15061
4331.0,4380.0,4331.0,4331.0,18320,2011,3,29,2,15062
4232.0,4282.0,4282.0,4232.0,7550,2011,3,30,3,15063
4183.0,4232.0,4232.0,4183.0,11890,2011,3,31,4,15064
4183.0,4282.0,4282.0,4232.0,660,2011,4,1,5,15065
4085.0,4232.0,4232.0,4183.0,5970,2011,4,4,1,15068
4035.0,4183.0,4134.0,4183.0,5070,2011,4,5,2,15069
4183.0,4282.0,4232.0,4282.0,9960,2011,4,6,3,15070
4232.0,4282.0,4232.0,4232.0,8500,2011,4,7,4,15071
4183.0,4232.0,4183.0,4183.0,3220,2011,4,8,5,15072
4183.0,4183.0,4183.0,4183.0,4100,2011,4,13,3,15077
4035.0,4183.0,4183.0,4035.0,5270,2011,4,14,4,15078
3986.0,4134.0,4134.0,3986.0,4700,2011,4,15,5,15079
3986.0,4134.0,4085.0,4085.0,10210,2011,4,18,1,15082
3986.0,4134.0,4085.0,4134.0,3070,2011,4,19,2,15083
4134.0,4134.0,4134.0,4134.0,3900,2011,4,20,3,15084
4134.0,4134.0,4134.0,4134.0,3910,2011,4,21,4,15085
4085.0,4134.0,4134.0,4134.0,4530,2011,4,22,5,15086
4134.0,4134.0,4134.0,4134.0,4240,2011,4,25,1,15089
3937.0,4134.0,3937.0,4085.0,4330,2011,4,26,2,15090
4085.0,4085.0,4085.0,4085.0,1340,2011,4,27,3,15091
4085.0,4232.0,4085.0,4085.0,2440,2011,4,28,4,15092
4085.0,4134.0,4085.0,4085.0,5700,2011,4,29,5,15093
4183.0,4282.0,4282.0,4183.0,5850,2011,5,4,3,15098
4035.0,4183.0,4085.0,4085.0,43610,2011,5,5,4,15099
3937.0,4035.0,3937.0,3986.0,18250,2011,5,6,5,15100
4134.0,4134.0,4134.0,4134.0,10,2011,5,9,1,15103
4183.0,4183.0,4183.0,4183.0,10,2011,5,10,2,15104
4085.0,4183.0,4183.0,4085.0,4520,2011,5,11,3,15105
4085.0,4085.0,4085.0,4085.0,2490,2011,5,12,4,15106
4085.0,4085.0,4085.0,4085.0,40,2011,5,13,5,15107
4085.0,4085.0,4085.0,4085.0,20,2011,5,16,1,15110
4085.0,4085.0,4085.0,4085.0,4500,2011,5,17,2,15111
4085.0,4183.0,4085.0,4183.0,21150,2011,5,18,3,15112
4035.0,4035.0,4035.0,4035.0,13000,2011,5,19,4,15113
3986.0,4183.0,4035.0,4183.0,2250,2011,5,20,5,15114
3986.0,4035.0,3986.0,3986.0,11200,2011,5,23,1,15117
3888.0,3986.0,3986.0,3937.0,14200,2011,5,24,2,15118
3740.0,3888.0,3789.0,3740.0,20900,2011,5,25,3,15119
3593.0,3839.0,3691.0,3839.0,17750,2011,5,26,4,15120
3789.0,3888.0,3789.0,3839.0,7160,2011,5,27,5,15121
3740.0,3740.0,3740.0,3740.0,4510,2011,5,30,1,15124
3642.0,3691.0,3642.0,3642.0,3300,2011,5,31,2,15125
3593.0,3740.0,3642.0,3740.0,6680,2011,6,1,3,15126
3593.0,3789.0,3593.0,3789.0,4480,2011,6,2,4,15127
3740.0,3839.0,3740.0,3839.0,5500,2011,6,3,5,15128
3691.0,3937.0,3789.0,3937.0,10370,2011,6,6,1,15131
3839.0,3986.0,3986.0,3839.0,810,2011,6,7,2,15132
3740.0,3740.0,3740.0,3740.0,30,2011,6,8,3,15133
3740.0,3740.0,3740.0,3740.0,0,2011,6,9,4,15134
3740.0,3888.0,3888.0,3888.0,11680,2011,6,10,5,15135
3937.0,3937.0,3937.0,3937.0,4200,2011,6,13,1,15138
3888.0,4085.0,4035.0,3937.0,7020,2011,6,14,2,15139
3839.0,3937.0,3937.0,3839.0,8700,2011,6,15,3,15140
3839.0,3937.0,3839.0,3937.0,3990,2011,6,16,4,15141
3888.0,3937.0,3888.0,3937.0,6550,2011,6,17,5,15142
3888.0,3937.0,3937.0,3888.0,3380,2011,6,20,1,15145
3888.0,3937.0,3888.0,3937.0,2820,2011,6,21,2,15146
3888.0,3937.0,3937.0,3888.0,7360,2011,6,22,3,15147
3888.0,3937.0,3888.0,3937.0,2010,2011,6,23,4,15148
3888.0,3888.0,3888.0,3888.0,1000,2011,6,24,5,15149
3888.0,3888.0,3888.0,3888.0,4870,2011,6,27,1,15152
3888.0,3888.0,3888.0,3888.0,6030,2011,6,28,2,15153
3839.0,3888.0,3888.0,3888.0,4200,2011,6,29,3,15154
3888.0,3986.0,3888.0,3986.0,10690,2011,6,30,4,15155
3937.0,3937.0,3937.0,3937.0,1000,2011,7,1,5,15156
3888.0,3937.0,3888.0,3937.0,970,2011,7,4,1,15159
4035.0,4035.0,4035.0,4035.0,520,2011,7,5,2,15160
3888.0,3937.0,3937.0,3937.0,520,2011,7,6,3,15161
3888.0,3888.0,3888.0,3888.0,2000,2011,7,7,4,15162
3888.0,3937.0,3888.0,3937.0,20,2011,7,8,5,15163
3888.0,3937.0,3888.0,3937.0,6020,2011,7,11,1,15166
3839.0,3888.0,3888.0,3839.0,7160,2011,7,12,2,15167
3888.0,3888.0,3888.0,3888.0,1000,2011,7,13,3,15168
3888.0,3888.0,3888.0,3888.0,2000,2011,7,14,4,15169
3888.0,3888.0,3888.0,3888.0,4400,2011,7,15,5,15170
3888.0,3937.0,3937.0,3888.0,2080,2011,7,18,1,15173
3888.0,3888.0,3888.0,3888.0,3750,2011,7,19,2,15174
3888.0,3888.0,3888.0,3888.0,3000,2011,7,20,3,15175
3888.0,3888.0,3888.0,3888.0,0,2011,7,21,4,15176
3839.0,3888.0,3888.0,3839.0,4140,2011,7,22,5,15177
3839.0,3839.0,3839.0,3839.0,0,2011,7,25,1,15180
3789.0,3789.0,3789.0,3789.0,3800,2011,7,26,2,15181
3789.0,3789.0,3789.0,3789.0,5000,2011,7,27,3,15182
3789.0,3789.0,3789.0,3789.0,0,2011,7,28,4,15183
3691.0,3789.0,3789.0,3691.0,2470,2011,7,29,5,15184
3642.0,3740.0,3740.0,3642.0,1910,2011,8,1,1,15187
3691.0,3691.0,3691.0,3691.0,2500,2011,8,2,2,15188
3543.0,3543.0,3543.0,3543.0,20,2011,8,3,3,15189
3543.0,3642.0,3593.0,3543.0,15770,2011,8,4,4,15190
3593.0,3593.0,3593.0,3593.0,700,2011,8,5,5,15191
3642.0,3691.0,3642.0,3691.0,2610,2011,8,8,1,15194
3543.0,3593.0,3543.0,3593.0,19210,2011,8,9,2,15195
3740.0,3740.0,3740.0,3740.0,10,2011,8,10,3,15196
3593.0,3642.0,3642.0,3642.0,4550,2011,8,11,4,15197
3691.0,3740.0,3691.0,3740.0,2510,2011,8,12,5,15198
3691.0,3789.0,3740.0,3789.0,7010,2011,8,15,1,15201
3691.0,3839.0,3691.0,3839.0,8510,2011,8,16,2,15202
3740.0,3937.0,3740.0,3937.0,19600,2011,8,17,3,15203
3839.0,3986.0,3839.0,3986.0,27440,2011,8,18,4,15204
3789.0,4035.0,4035.0,3839.0,17460,2011,8,19,5,15205
3839.0,3937.0,3839.0,3937.0,12640,2011,8,22,1,15208
3839.0,3937.0,3888.0,3937.0,8720,2011,8,23,2,15209
3789.0,3888.0,3839.0,3888.0,12630,2011,8,24,3,15210
3839.0,3986.0,3888.0,3986.0,12860,2011,8,25,4,15211
3789.0,3937.0,3888.0,3937.0,18530,2011,8,26,5,15212
3937.0,3937.0,3937.0,3937.0,0,2011,8,29,1,15215
3937.0,3937.0,3937.0,3937.0,120,2011,8,30,2,15216
3839.0,3888.0,3888.0,3839.0,4750,2011,8,31,3,15217
3839.0,3888.0,3888.0,3888.0,6830,2011,9,1,4,15218
3888.0,3888.0,3888.0,3888.0,19040,2011,9,5,1,15222
3888.0,3888.0,3888.0,3888.0,36550,2011,9,6,2,15223
3839.0,3888.0,3888.0,3888.0,27520,2011,9,7,3,15224
3839.0,3937.0,3888.0,3839.0,13510,2011,9,8,4,15225
3937.0,3937.0,3937.0,3937.0,3000,2011,9,9,5,15226
3986.0,4085.0,3986.0,4035.0,24180,2011,9,12,1,15229
4085.0,4232.0,4134.0,4232.0,16220,2011,9,13,2,15230
4331.0,4429.0,4331.0,4380.0,28020,2011,9,14,3,15231
4183.0,4429.0,4429.0,4183.0,19010,2011,9,15,4,15232
4134.0,4380.0,4380.0,4282.0,9100,2011,9,16,5,15233
4085.0,4183.0,4183.0,4085.0,15750,2011,9,19,1,15236
3888.0,4085.0,3888.0,3888.0,28690,2011,9,20,2,15237
3735.0,4018.0,4018.0,3735.0,4200,2011,9,21,3,15238
3735.0,3905.0,3905.0,3905.0,7150,2011,9,22,4,15239
3792.0,3961.0,3792.0,3961.0,480,2011,9,23,5,15240
3792.0,3961.0,3961.0,3961.0,30,2011,9,26,1,15243
3792.0,3848.0,3792.0,3792.0,6850,2011,9,27,2,15244
3792.0,3792.0,3792.0,3792.0,220,2011,9,28,3,15245
3622.0,3735.0,3679.0,3735.0,13980,2011,9,29,4,15246
3679.0,3905.0,3905.0,3679.0,110,2011,9,30,5,15247
3848.0,3848.0,3848.0,3848.0,10,2011,10,3,1,15250
3848.0,3961.0,3848.0,3961.0,210,2011,10,4,2,15251
3848.0,4018.0,4018.0,3848.0,610,2011,10,5,3,15252
3848.0,3848.0,3848.0,3848.0,660,2011,10,6,4,15253
3792.0,3905.0,3792.0,3905.0,310,2011,10,7,5,15254
3792.0,3848.0,3848.0,3792.0,700,2011,10,10,1,15257
3679.0,3905.0,3679.0,3905.0,210,2011,10,11,2,15258
3792.0,3848.0,3848.0,3792.0,4210,2011,10,12,3,15259
3679.0,3792.0,3792.0,3679.0,730,2011,10,13,4,15260
3735.0,3792.0,3735.0,3792.0,1420,2011,10,14,5,15261
3735.0,3792.0,3792.0,3735.0,8510,2011,10,17,1,15264
3622.0,3735.0,3679.0,3735.0,11010,2011,10,18,2,15265
3679.0,3735.0,3735.0,3679.0,2130,2011,10,19,3,15266
3679.0,3792.0,3679.0,3792.0,20,2011,10,20,4,15267
3679.0,3961.0,3679.0,3679.0,2630,2011,10,21,5,15268
3735.0,3735.0,3735.0,3735.0,380,2011,10,24,1,15271
3735.0,3735.0,3735.0,3735.0,300,2011,10,25,2,15272
3735.0,3735.0,3735.0,3735.0,8700,2011,10,26,3,15273
3679.0,3848.0,3735.0,3848.0,5310,2011,10,27,4,15274
3792.0,3848.0,3792.0,3848.0,2540,2011,10,28,5,15275
3848.0,3848.0,3848.0,3848.0,10,2011,10,31,1,15278
3735.0,3735.0,3735.0,3735.0,200,2011,11,1,2,15279
3679.0,3679.0,3679.0,3679.0,790,2011,11,2,3,15280
3735.0,3735.0,3735.0,3735.0,10,2011,11,3,4,15281
3679.0,3679.0,3679.0,3679.0,200,2011,11,4,5,15282
3679.0,3735.0,3679.0,3735.0,2310,2011,11,7,1,15285
3622.0,3735.0,3679.0,3622.0,14580,2011,11,8,2,15286
3622.0,3679.0,3679.0,3679.0,5920,2011,11,9,3,15287
3565.0,3565.0,3565.0,3565.0,740,2011,11,10,4,15288
3452.0,3679.0,3452.0,3452.0,9960,2011,11,11,5,15289
3282.0,3282.0,3282.0,3282.0,2000,2011,11,14,1,15292
3226.0,3226.0,3226.0,3226.0,10,2011,11,15,2,15293
3169.0,3282.0,3282.0,3169.0,110,2011,11,16,3,15294
3056.0,3169.0,3169.0,3056.0,610,2011,11,17,4,15295
2943.0,3056.0,3056.0,2943.0,100,2011,11,18,5,15296
2830.0,2830.0,2830.0,2830.0,220,2011,11,21,1,15299
2716.0,2716.0,2716.0,2716.0,40,2011,11,22,2,15300
2773.0,2830.0,2830.0,2773.0,80,2011,11,23,3,15301
2660.0,2886.0,2830.0,2660.0,10280,2011,11,24,4,15302
2603.0,2716.0,2603.0,2603.0,110,2011,11,25,5,15303
2547.0,2716.0,2716.0,2547.0,100,2011,11,28,1,15306
2603.0,2660.0,2603.0,2660.0,60,2011,11,29,2,15307
2773.0,2773.0,2773.0,2773.0,6680,2011,11,30,3,15308
2886.0,2886.0,2886.0,2886.0,700,2011,12,1,4,15309
2886.0,2999.0,2999.0,2886.0,7020,2011,12,2,5,15310
2830.0,2999.0,2830.0,2886.0,15100,2011,12,5,1,15313
2943.0,2999.0,2943.0,2999.0,8420,2011,12,6,2,15314
2886.0,2943.0,2943.0,2886.0,4370,2011,12,7,3,15315
2886.0,2943.0,2943.0,2886.0,3200,2011,12,8,4,15316
2886.0,2943.0,2943.0,2943.0,5210,2011,12,9,5,15317
2886.0,3056.0,3056.0,2886.0,3030,2011,12,12,1,15320
2830.0,2886.0,2830.0,2830.0,4500,2011,12,13,2,15321
2830.0,2886.0,2886.0,2830.0,8020,2011,12,14,3,15322
2830.0,2886.0,2830.0,2886.0,4310,2011,12,15,4,15323
2886.0,2999.0,2886.0,2886.0,12750,2011,12,16,5,15324
2943.0,2999.0,2943.0,2943.0,7430,2011,12,19,1,15327
2943.0,3056.0,2943.0,2943.0,9660,2011,12,20,2,15328
2999.0,3056.0,2999.0,3056.0,4480,2011,12,21,3,15329
2999.0,3056.0,3056.0,3056.0,3260,2011,12,22,4,15330
3056.0,3056.0,3056.0,3056.0,0,2011,12,23,5,15331
3056.0,3113.0,3056.0,3056.0,4050,2011,12,26,1,15334
3113.0,3113.0,3113.0,3113.0,10,2011,12,27,2,15335
2999.0,3169.0,3113.0,2999.0,2630,2011,12,28,3,15336
2886.0,2886.0,2886.0,2886.0,10,2011,12,29,4,15337
2999.0,2999.0,2999.0,2999.0,4640,2011,12,30,5,15338
2999.0,2999.0,2999.0,2999.0,0,2012,1,3,2,15342
2943.0,3113.0,3113.0,2943.0,12120,2012,1,4,3,15343
3056.0,3056.0,3056.0,3056.0,3830,2012,1,5,4,15344
3169.0,3169.0,3169.0,3169.0,10,2012,1,6,5,15345
3226.0,3282.0,3282.0,3282.0,2340,2012,1,9,1,15348
3282.0,3396.0,3282.0,3282.0,1020,2012,1,10,2,15349
3282.0,3339.0,3339.0,3282.0,510,2012,1,11,3,15350
3396.0,3396.0,3396.0,3396.0,600,2012,1,12,4,15351
3509.0,3565.0,3509.0,3509.0,360,2012,1,13,5,15352
3565.0,3679.0,3679.0,3565.0,890,2012,1,16,1,15355
3396.0,3735.0,3735.0,3396.0,1080,2012,1,17,2,15356
3565.0,3565.0,3565.0,3565.0,900,2012,1,18,3,15357
3735.0,3735.0,3735.0,3735.0,500,2012,1,19,4,15358
3848.0,3905.0,3848.0,3905.0,2470,2012,1,20,5,15359
4075.0,4075.0,4075.0,4075.0,20,2012,1,30,1,15369
3961.0,4188.0,4188.0,3961.0,1180,2012,1,31,2,15370
3961.0,4131.0,4018.0,4131.0,10570,2012,2,1,3,15371
4301.0,4301.0,4301.0,4301.0,1620,2012,2,2,4,15372
4471.0,4471.0,4471.0,4471.0,3400,2012,2,3,5,15373
4358.0,4641.0,4471.0,4641.0,4970,2012,2,6,1,15376
4414.0,4641.0,4641.0,4641.0,580,2012,2,7,2,15377
4414.0,4641.0,4414.0,4584.0,6150,2012,2,8,3,15378
4471.0,4471.0,4471.0,4471.0,300,2012,2,9,4,15379
4301.0,4527.0,4301.0,4527.0,1490,2012,2,10,5,15380
4301.0,4358.0,4358.0,4301.0,1350,2012,2,13,1,15383
4131.0,4188.0,4188.0,4131.0,3710,2012,2,14,2,15384
3961.0,4131.0,3961.0,4018.0,12270,2012,2,15,3,15385
3961.0,4075.0,4075.0,3961.0,9890,2012,2,16,4,15386
3905.0,4075.0,4018.0,3905.0,5220,2012,2,17,5,15387
3905.0,4018.0,3961.0,4018.0,14660,2012,2,20,1,15390
3905.0,4018.0,3961.0,3905.0,37390,2012,2,21,2,15391
3905.0,4018.0,4018.0,3905.0,1760,2012,2,22,3,15392
3905.0,3961.0,3961.0,3905.0,1510,2012,2,23,4,15393
3905.0,4018.0,3961.0,4018.0,7210,2012,2,24,5,15394
3961.0,4075.0,3961.0,4075.0,5100,2012,2,27,1,15397
3905.0,4018.0,3961.0,3905.0,7050,2012,2,28,2,15398
4018.0,4018.0,4018.0,4018.0,500,2012,2,29,3,15399
3848.0,4018.0,3905.0,3905.0,20210,2012,3,1,4,15400
3848.0,3961.0,3905.0,3848.0,17020,2012,3,2,5,15401
3961.0,4018.0,4018.0,3961.0,37400,2012,3,5,1,15404
3961.0,4131.0,3961.0,3961.0,6690,2012,3,6,2,15405
3905.0,3961.0,3905.0,3905.0,2170,2012,3,7,3,15406
3848.0,3961.0,3905.0,3848.0,17160,2012,3,8,4,15407
3848.0,3961.0,3905.0,3848.0,9750,2012,3,9,5,15408
3848.0,3848.0,3848.0,3848.0,4800,2012,3,12,1,15411
3848.0,3848.0,3848.0,3848.0,11860,2012,3,13,2,15412
3961.0,3961.0,3961.0,3961.0,7000,2012,3,14,3,15413
3905.0,4018.0,3961.0,3905.0,10810,2012,3,15,4,15414
3905.0,4075.0,3905.0,4018.0,17430,2012,3,16,5,15415
3905.0,4075.0,3905.0,4075.0,5250,2012,3,19,1,15418
4075.0,4131.0,4131.0,4075.0,420,2012,3,20,2,15419
4075.0,4131.0,4131.0,4131.0,10310,2012,3,21,3,15420
3961.0,4131.0,3961.0,4131.0,2920,2012,3,22,4,15421
4018.0,4075.0,4075.0,4075.0,15260,2012,3,23,5,15422
3961.0,4075.0,4018.0,4075.0,25760,2012,3,26,1,15425
3961.0,4131.0,4131.0,3961.0,4640,2012,3,27,2,15426
3961.0,4018.0,4018.0,3961.0,220,2012,3,28,3,15427
3961.0,4018.0,4018.0,3961.0,1820,2012,3,29,4,15428
4018.0,4075.0,4018.0,4075.0,2420,2012,3,30,5,15429
4018.0,4188.0,4075.0,4075.0,10110,2012,4,3,2,15433
3961.0,4075.0,4075.0,3961.0,750,2012,4,4,3,15434
3961.0,3961.0,3961.0,3961.0,630,2012,4,5,4,15435
4018.0,4018.0,4018.0,4018.0,450,2012,4,6,5,15436
4075.0,4188.0,4131.0,4188.0,6100,2012,4,9,1,15439
4075.0,4131.0,4131.0,4075.0,12570,2012,4,10,2,15440
4075.0,4131.0,4075.0,4131.0,5130,2012,4,11,3,15441
4131.0,4131.0,4131.0,4131.0,400,2012,4,12,4,15442
4131.0,4131.0,4131.0,4131.0,2510,2012,4,13,5,15443
4131.0,4188.0,4131.0,4131.0,4340,2012,4,16,1,15446
4131.0,4188.0,4131.0,4188.0,30100,2012,4,17,2,15447
4131.0,4244.0,4244.0,4131.0,1890,2012,4,18,3,15448
4131.0,4188.0,4131.0,4131.0,11910,2012,4,19,4,15449
4018.0,4188.0,4131.0,4075.0,24870,2012,4,20,5,15450
4075.0,4131.0,4131.0,4075.0,3200,2012,4,23,1,15453
4075.0,4188.0,4131.0,4075.0,4110,2012,4,24,2,15454
4075.0,4131.0,4131.0,4075.0,810,2012,4,25,3,15455
4131.0,4244.0,4131.0,4188.0,7610,2012,4,26,4,15456
4131.0,4244.0,4188.0,4131.0,5940,2012,4,27,5,15457
4244.0,4301.0,4244.0,4301.0,14480,2012,5,2,3,15462
4301.0,4414.0,4301.0,4301.0,6340,2012,5,3,4,15463
4301.0,4414.0,4301.0,4301.0,7220,2012,5,4,5,15464
