low,high,open,close,volume,year,month,day,weekday,days
14.0,14.333333015441895,14.0,14.333333015441895,4500,1999,10,15,5,10879
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,10,18,1,10882
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,10,19,2,10883
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,10,20,3,10884
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,10,21,4,10885
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,10,22,5,10886
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,10,25,1,10889
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,10,26,2,10890
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,10,27,3,10891
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,10,28,4,10892
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,10,29,5,10893
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,11,1,1,10896
14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,0,1999,11,2,2,10897
12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,900,1999,11,3,3,10898
13.5,13.5,13.5,13.5,1050,1999,11,4,4,10899
13.5,13.5,13.5,13.5,0,1999,11,5,5,10900
13.5,13.5,13.5,13.5,0,1999,11,8,1,10903
13.5,13.5,13.5,13.5,0,1999,11,9,2,10904
13.5,13.5,13.5,13.5,0,1999,11,10,3,10905
13.5,13.5,13.5,13.5,0,1999,11,11,4,10906
13.5,13.5,13.5,13.5,1050,1999,11,12,5,10907
13.5,13.5,13.5,13.5,0,1999,11,15,1,10910
13.5,13.5,13.5,13.5,0,1999,11,16,2,10911
13.5,13.5,13.5,13.5,0,1999,11,17,3,10912
13.5,13.5,13.5,13.5,0,1999,11,18,4,10913
13.5,13.5,13.5,13.5,0,1999,11,19,5,10914
13.5,13.5,13.5,13.5,0,1999,11,22,1,10917
13.5,13.5,13.5,13.5,0,1999,11,23,2,10918
13.5,13.5,13.5,13.5,0,1999,11,24,3,10919
13.5,13.5,13.5,13.5,0,1999,11,26,5,10921
13.5,13.5,13.5,13.5,0,1999,11,29,1,10924
13.5,13.5,13.5,13.5,0,1999,11,30,2,10925
13.5,13.5,13.5,13.5,0,1999,12,1,3,10926
13.5,13.5,13.5,13.5,0,1999,12,2,4,10927
13.5,13.5,13.5,13.5,0,1999,12,3,5,10928
13.5,13.5,13.5,13.5,0,1999,12,6,1,10931
13.5,13.5,13.5,13.5,0,1999,12,7,2,10932
13.5,13.5,13.5,13.5,0,1999,12,8,3,10933
13.5,13.5,13.5,13.5,0,1999,12,9,4,10934
13.5,13.5,13.5,13.5,0,1999,12,10,5,10935
13.5,13.5,13.5,13.5,0,1999,12,13,1,10938
13.5,13.5,13.5,13.5,0,1999,12,14,2,10939
13.5,13.5,13.5,13.5,0,1999,12,15,3,10940
11.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6450,1999,12,16,4,10941
14.0,14.0,14.0,14.0,750,1999,12,17,5,10942
14.0,14.0,14.0,14.0,1050,1999,12,20,1,10945
14.0,14.0,14.0,14.0,150,1999,12,21,2,10946
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,750,1999,12,22,3,10947
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,2850,1999,12,23,4,10948
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,1999,12,27,1,10952
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,450,1999,12,28,2,10953
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,1999,12,29,3,10954
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,1999,12,30,4,10955
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,1999,12,31,5,10956
10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0,2000,1,3,1,10959
10.0,10.0,10.0,10.0,300,2000,1,4,2,10960
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,1050,2000,1,5,3,10961
12.0,14.0,12.0,14.0,450,2000,1,6,4,10962
14.0,14.0,14.0,14.0,0,2000,1,7,5,10963
14.0,14.0,14.0,14.0,0,2000,1,10,1,10966
14.0,14.0,14.0,14.0,0,2000,1,11,2,10967
10.666666984558105,12.0,10.666666984558105,11.666666984558105,1200,2000,1,12,3,10968
10.0,10.0,10.0,10.0,900,2000,1,13,4,10969
13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,300,2000,1,14,5,10970
10.5,13.666666984558105,10.5,10.833333015441895,2100,2000,1,18,2,10974
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0,2000,1,19,3,10975
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,300,2000,1,20,4,10976
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,1,21,5,10977
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,1,24,1,10980
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,1,25,2,10981
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,1,26,3,10982
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,1,27,4,10983
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,1,28,5,10984
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,1,31,1,10987
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,2,1,2,10988
12.0,12.0,12.0,12.0,150,2000,2,2,3,10989
12.0,12.0,12.0,12.0,0,2000,2,3,4,10990
12.0,12.0,12.0,12.0,0,2000,2,4,5,10991
12.0,12.0,12.0,12.0,0,2000,2,7,1,10994
12.0,12.0,12.0,12.0,0,2000,2,8,2,10995
12.0,12.0,12.0,12.0,0,2000,2,9,3,10996
10.0,10.333333015441895,10.0,10.333333015441895,1800,2000,2,10,4,10997
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,2,11,5,10998
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,2,14,1,11001
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,2,15,2,11002
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,2,16,3,11003
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,2,17,4,11004
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,2,18,5,11005
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,2,22,2,11009
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,300,2000,2,23,3,11010
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2000,2,24,4,11011
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2000,2,25,5,11012
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2000,2,28,1,11015
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2000,2,29,2,11016
12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,900,2000,3,1,3,11017
12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,0,2000,3,2,4,11018
12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,0,2000,3,3,5,11019
12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,0,2000,3,6,1,11022
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,750,2000,3,7,2,11023
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,3,8,3,11024
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,3,9,4,11025
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,3,10,5,11026
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,1050,2000,3,13,1,11029
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,3,14,2,11030
12.0,12.666666984558105,12.0,12.0,600,2000,3,15,3,11031
12.0,12.0,12.0,12.0,0,2000,3,16,4,11032
12.0,12.0,12.0,12.0,0,2000,3,17,5,11033
12.0,12.0,12.0,12.0,0,2000,3,20,1,11036
12.0,12.0,12.0,12.0,0,2000,3,21,2,11037
11.5,11.5,11.5,11.5,900,2000,3,22,3,11038
11.5,11.5,11.5,11.5,0,2000,3,23,4,11039
11.5,11.5,11.5,11.5,0,2000,3,24,5,11040
11.5,11.5,11.5,11.5,0,2000,3,27,1,11043
11.5,11.5,11.5,11.5,0,2000,3,28,2,11044
11.5,11.5,11.5,11.5,0,2000,3,29,3,11045
11.5,11.5,11.5,11.5,0,2000,3,30,4,11046
11.5,11.5,11.5,11.5,0,2000,3,31,5,11047
11.5,11.5,11.5,11.5,0,2000,4,3,1,11050
11.5,11.5,11.5,11.5,0,2000,4,4,2,11051
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,600,2000,4,5,3,11052
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,4,6,4,11053
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,4,7,5,11054
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,4,10,1,11057
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,4,11,2,11058
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,4,12,3,11059
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,4,13,4,11060
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,4,14,5,11061
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,4,17,1,11064
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,4,18,2,11065
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,4,19,3,11066
9.5,10.333333015441895,10.333333015441895,9.916666984558105,8850,2000,4,20,4,11067
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,4,24,1,11071
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,4,25,2,11072
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,4,26,3,11073
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,4,27,4,11074
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,4,28,5,11075
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,5,1,1,11078
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,5,2,2,11079
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,5,3,3,11080
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,5,4,4,11081
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,5,5,5,11082
9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,1350,2000,5,8,1,11085
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,1350,2000,5,9,2,11086
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,5,10,3,11087
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,5,11,4,11088
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,5,12,5,11089
9.666666984558105,10.0,9.666666984558105,10.0,900,2000,5,15,1,11092
10.0,10.0,10.0,10.0,0,2000,5,16,2,11093
10.0,10.0,10.0,10.0,0,2000,5,17,3,11094
10.0,10.166666984558105,10.0,10.166666984558105,2100,2000,5,18,4,11095
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,5,19,5,11096
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,5,22,1,11099
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,5,23,2,11100
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,5,24,3,11101
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,5,25,4,11102
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,5,26,5,11103
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,5,30,2,11107
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,5,31,3,11108
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,6,1,4,11109
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,6,2,5,11110
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,6,5,1,11113
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,6,6,2,11114
10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,0,2000,6,7,3,11115
9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,150,2000,6,8,4,11116
9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0,2000,6,9,5,11117
9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0,2000,6,12,1,11120
9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0,2000,6,13,2,11121
9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0,2000,6,14,3,11122
9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0,2000,6,15,4,11123
9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0,2000,6,16,5,11124
9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0,2000,6,19,1,11127
9.333333015441895,9.666666984558105,9.666666984558105,9.333333015441895,8400,2000,6,20,2,11128
9.802083015441895,9.802083015441895,9.802083015441895,9.802083015441895,2250,2000,6,21,3,11129
9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,1800,2000,6,22,4,11130
9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0,2000,6,23,5,11131
9.75,9.833333015441895,9.75,9.75,7500,2000,6,26,1,11134
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,9150,2000,6,27,2,11135
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,6,28,3,11136
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,600,2000,6,29,4,11137
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,6,30,5,11138
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,7,3,1,11141
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,7,5,3,11143
9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,0,2000,7,6,4,11144
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,300,2000,7,7,5,11145
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,7,10,1,11148
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,7,11,2,11149
10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0,2000,7,12,3,11150
10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,2250,2000,7,13,4,11151
10.0,10.0,10.0,10.0,300,2000,7,14,5,11152
10.0,10.0,10.0,10.0,1650,2000,7,17,1,11155
9.833333015441895,10.0,9.833333015441895,9.958333015441895,1050,2000,7,18,2,11156
10.0,10.0,10.0,10.0,600,2000,7,19,3,11157
10.0,10.0,10.0,10.0,1050,2000,7,20,4,11158
10.0,10.5,10.0,10.5,4200,2000,7,21,5,11159
10.541666984558105,10.833333015441895,10.666666984558105,10.541666984558105,3750,2000,7,24,1,11162
10.666666984558105,11.25,10.666666984558105,11.25,1650,2000,7,25,2,11163
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,150,2000,7,26,3,11164
11.416666984558105,11.583333015441895,11.5,11.416666984558105,1500,2000,7,27,4,11165
11.583333015441895,12.0,11.583333015441895,11.916666984558105,4200,2000,7,28,5,11166
11.833333015441895,12.0,11.833333015441895,12.0,1500,2000,7,31,1,11169
12.083333015441895,12.25,12.083333015441895,12.25,450,2000,8,1,2,11170
12.25,12.25,12.25,12.25,0,2000,8,2,3,11171
12.25,12.25,12.25,12.25,0,2000,8,3,4,11172
12.25,12.25,12.25,12.25,0,2000,8,4,5,11173
12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,450,2000,8,7,1,11176
12.416666984558105,12.5,12.416666984558105,12.5,750,2000,8,8,2,11177
12.0,12.333333015441895,12.333333015441895,12.166666984558105,3000,2000,8,9,3,11178
12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,0,2000,8,10,4,11179
11.833333015441895,12.166666984558105,11.833333015441895,12.166666984558105,2250,2000,8,11,5,11180
12.25,12.25,12.25,12.25,300,2000,8,14,1,11183
12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,150,2000,8,15,2,11184
12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,750,2000,8,16,3,11185
11.916666984558105,12.166666984558105,12.0,12.166666984558105,1350,2000,8,17,4,11186
12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,1350,2000,8,18,5,11187
12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0,2000,8,21,1,11190
12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0,2000,8,22,2,11191
12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,150,2000,8,23,3,11192
12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,750,2000,8,24,4,11193
12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0,2000,8,25,5,11194
12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0,2000,8,28,1,11197
12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0,2000,8,29,2,11198
12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0,2000,8,30,3,11199
12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,0,2000,8,31,4,11200
12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,750,2000,9,1,5,11201
12.083333015441895,12.25,12.25,12.083333015441895,900,2000,9,5,2,11205
12.0,12.0,12.0,12.0,750,2000,9,6,3,11206
12.0,12.0,12.0,12.0,0,2000,9,7,4,11207
11.916666984558105,11.916666984558105,11.916666984558105,11.916666984558105,750,2000,9,8,5,11208
12.0,12.0,12.0,12.0,300,2000,9,11,1,11211
11.5,11.833333015441895,11.833333015441895,11.5,2250,2000,9,12,2,11212
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,300,2000,9,13,3,11213
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2000,9,14,4,11214
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2000,9,15,5,11215
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,300,2000,9,18,1,11218
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2000,9,19,2,11219
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2000,9,20,3,11220
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2000,9,21,4,11221
11.083333015441895,11.25,11.25,11.083333015441895,4050,2000,9,22,5,11222
11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,0,2000,9,25,1,11225
10.75,10.75,10.75,10.75,300,2000,9,26,2,11226
10.666666984558105,10.916666984558105,10.666666984558105,10.916666984558105,600,2000,9,27,3,11227
10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,0,2000,9,28,4,11228
11.0,11.25,11.0,11.25,3000,2000,9,29,5,11229
11.333333015441895,11.5,11.333333015441895,11.5,450,2000,10,2,1,11232
11.5,11.5,11.5,11.5,0,2000,10,3,2,11233
11.5,11.5,11.5,11.5,0,2000,10,4,3,11234
11.5,11.5,11.5,11.5,0,2000,10,5,4,11235
11.5,11.666666984558105,11.666666984558105,11.5,2250,2000,10,6,5,11236
11.5,11.5,11.5,11.5,0,2000,10,9,1,11239
11.5,11.5,11.5,11.5,0,2000,10,10,2,11240
11.416666984558105,11.416666984558105,11.416666984558105,11.416666984558105,300,2000,10,11,3,11241
11.416666984558105,11.416666984558105,11.416666984558105,11.416666984558105,0,2000,10,12,4,11242
11.416666984558105,11.416666984558105,11.416666984558105,11.416666984558105,0,2000,10,13,5,11243
11.416666984558105,11.416666984558105,11.416666984558105,11.416666984558105,0,2000,10,16,1,11246
11.583333015441895,11.583333015441895,11.583333015441895,11.583333015441895,150,2000,10,17,2,11247
11.583333015441895,11.583333015441895,11.583333015441895,11.583333015441895,0,2000,10,18,3,11248
11.583333015441895,11.583333015441895,11.583333015441895,11.583333015441895,0,2000,10,19,4,11249
11.583333015441895,11.583333015441895,11.583333015441895,11.583333015441895,0,2000,10,20,5,11250
11.5,11.5,11.5,11.5,750,2000,10,23,1,11253
11.5,11.5,11.5,11.5,0,2000,10,24,2,11254
11.5,11.5,11.5,11.5,0,2000,10,25,3,11255
11.5,11.5,11.5,11.5,0,2000,10,26,4,11256
11.5,11.5,11.5,11.5,0,2000,10,27,5,11257
11.5,11.5,11.5,11.5,0,2000,10,30,1,11260
11.5,11.5,11.5,11.5,0,2000,10,31,2,11261
11.5,11.5,11.5,11.5,0,2000,11,1,3,11262
11.5,11.5,11.5,11.5,0,2000,11,2,4,11263
11.5,11.5,11.5,11.5,0,2000,11,3,5,11264
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,600,2000,11,6,1,11267
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,2000,11,7,2,11268
11.416666984558105,11.75,11.416666984558105,11.75,1200,2000,11,8,3,11269
11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,450,2000,11,9,4,11270
11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0,2000,11,10,5,11271
11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0,2000,11,13,1,11274
11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0,2000,11,14,2,11275
11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0,2000,11,15,3,11276
11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0,2000,11,16,4,11277
11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0,2000,11,17,5,11278
11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0,2000,11,20,1,11281
11.25,11.666666984558105,11.666666984558105,11.333333015441895,2850,2000,11,21,2,11282
11.0,11.166666984558105,11.166666984558105,11.0,600,2000,11,22,3,11283
11.0,11.0,11.0,11.0,0,2000,11,24,5,11285
11.0,11.0,11.0,11.0,0,2000,11,27,1,11288
11.0,11.0,11.0,11.0,0,2000,11,28,2,11289
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,150,2000,11,29,3,11290
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2000,11,30,4,11291
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2000,12,1,5,11292
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2000,12,4,1,11295
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2000,12,5,2,11296
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2000,12,6,3,11297
10.666666984558105,11.333333015441895,11.333333015441895,10.833333015441895,8550,2000,12,7,4,11298
