low,high,open,close,volume,year,month,day,weekday,days
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,2010,2,17,3,14657
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,2010,2,18,4,14658
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5000,2010,2,19,5,14659
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000,2010,2,22,1,14662
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000,2010,2,23,2,14663
0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,2010,2,24,3,14664
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,2010,2,25,4,14665
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2010,2,26,5,14666
0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7300000190734863,7000,2010,3,1,1,14669
0.75,0.75,0.75,0.75,5000,2010,3,2,2,14670
0.7400000095367432,0.75,0.75,0.7400000095367432,10000,2010,3,3,3,14671
0.7200000286102295,0.75,0.75,0.7200000286102295,15000,2010,3,4,4,14672
0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7400000095367432,1200,2010,3,5,5,14673
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,2010,3,8,1,14676
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,2010,3,9,2,14677
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,2010,3,10,3,14678
0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,600,2010,3,11,4,14679
0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,2010,3,12,5,14680
0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,2010,3,15,1,14683
0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,5000,2010,3,16,2,14684
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,2010,3,17,3,14685
0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8899999856948853,18600,2010,3,18,4,14686
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3000,2010,3,19,5,14687
0.949999988079071,1.159999966621399,0.949999988079071,1.090000033378601,31600,2010,3,22,1,14690
1.149999976158142,1.190000057220459,1.190000057220459,1.1699999570846558,91600,2010,3,23,2,14691
1.2799999713897705,2.1600000858306885,1.2799999713897705,2.0399999618530273,166300,2010,3,24,3,14692
1.600000023841858,2.0199999809265137,2.0199999809265137,1.690000057220459,29100,2010,3,25,4,14693
2.049999952316284,2.190000057220459,2.1600000858306885,2.1600000858306885,24900,2010,3,26,5,14694
2.259999990463257,2.5,2.309999942779541,2.440000057220459,93700,2010,3,29,1,14697
2.609999895095825,3.440000057220459,2.609999895095825,3.319999933242798,108000,2010,3,30,2,14698
3.309999942779541,4.0,3.5999999046325684,3.309999942779541,58100,2010,3,31,3,14699
3.2799999713897705,3.5399999618530273,3.2799999713897705,3.3399999141693115,20800,2010,4,1,4,14700
2.859999895095825,3.4000000953674316,3.390000104904175,2.990000009536743,36700,2010,4,5,1,14704
2.5899999141693115,3.1500000953674316,2.890000104904175,3.0,78600,2010,4,6,2,14705
2.9800000190734863,3.009999990463257,3.009999990463257,2.9800000190734863,15500,2010,4,7,3,14706
2.759999990463257,2.930000066757202,2.799999952316284,2.8299999237060547,60700,2010,4,8,4,14707
2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100,2010,4,9,5,14708
2.7200000286102295,2.8499999046325684,2.7200000286102295,2.759999990463257,23000,2010,4,12,1,14711
2.7300000190734863,2.7899999618530273,2.759999990463257,2.75,10900,2010,4,13,2,14712
2.609999895095825,2.6500000953674316,2.619999885559082,2.630000114440918,9800,2010,4,14,3,14713
2.390000104904175,2.569999933242798,2.569999933242798,2.4000000953674316,61300,2010,4,15,4,14714
2.369999885559082,2.799999952316284,2.4000000953674316,2.7899999618530273,20900,2010,4,16,5,14715
2.7799999713897705,2.9200000762939453,2.809999942779541,2.9100000858306885,18800,2010,4,19,1,14718
3.2200000286102295,3.299999952316284,3.240000009536743,3.2899999618530273,3500,2010,4,20,2,14719
3.390000104904175,3.5399999618530273,3.4100000858306885,3.490000009536743,20400,2010,4,21,3,14720
3.549999952316284,3.809999942779541,3.549999952316284,3.759999990463257,13300,2010,4,22,4,14721
3.869999885559082,4.340000152587891,3.869999885559082,4.260000228881836,49700,2010,4,23,5,14722
3.990000009536743,4.429999828338623,4.429999828338623,4.019999980926514,28800,2010,4,26,1,14725
3.7100000381469727,3.9200000762939453,3.869999885559082,3.7799999713897705,6900,2010,4,27,2,14726
3.5399999618530273,3.809999942779541,3.759999990463257,3.799999952316284,6600,2010,4,28,3,14727
3.890000104904175,4.050000190734863,3.890000104904175,3.9700000286102295,12700,2010,4,29,4,14728
3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,2010,4,30,5,14729
3.799999952316284,3.9700000286102295,3.930000066757202,3.799999952316284,10700,2010,5,3,1,14732
3.5899999141693115,3.8299999237060547,3.8299999237060547,3.6500000953674316,2300,2010,5,4,2,14733
3.25,3.5299999713897705,3.25,3.5299999713897705,2700,2010,5,5,3,14734
3.2699999809265137,3.5,3.5,3.299999952316284,19600,2010,5,6,4,14735
3.3299999237060547,3.4600000381469727,3.359999895095825,3.4600000381469727,3700,2010,5,7,5,14736
3.5999999046325684,3.609999895095825,3.609999895095825,3.5999999046325684,8500,2010,5,10,1,14739
3.619999885559082,3.7699999809265137,3.619999885559082,3.7699999809265137,9100,2010,5,11,2,14740
3.609999895095825,3.7100000381469727,3.6500000953674316,3.7100000381469727,88800,2010,5,12,3,14741
3.930000066757202,4.059999942779541,4.010000228881836,3.930000066757202,52000,2010,5,13,4,14742
3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,2010,5,14,5,14743
3.490000009536743,3.680000066757202,3.6700000762939453,3.490000009536743,36900,2010,5,17,1,14746
3.5,3.5,3.5,3.5,400,2010,5,18,2,14747
3.1500000953674316,3.259999990463257,3.25,3.2100000381469727,3700,2010,5,19,3,14748
2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0,6800,2010,5,20,4,14749
2.799999952316284,3.390000104904175,2.799999952316284,3.3499999046325684,5200,2010,5,21,5,14750
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,2010,5,24,1,14753
3.049999952316284,3.2300000190734863,3.059999942779541,3.2300000190734863,5400,2010,5,25,2,14754
3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,2100,2010,5,26,3,14755
3.369999885559082,3.390000104904175,3.390000104904175,3.369999885559082,3500,2010,5,27,4,14756
3.319999933242798,3.4200000762939453,3.4200000762939453,3.3399999141693115,10100,2010,5,28,5,14757
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,400,2010,6,1,2,14761
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,2010,6,2,3,14762
3.3499999046325684,3.4000000953674316,3.4000000953674316,3.3499999046325684,900,2010,6,3,4,14763
3.299999952316284,3.3299999237060547,3.299999952316284,3.309999942779541,6400,2010,6,4,5,14764
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,2010,6,7,1,14767
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,2010,6,8,2,14768
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,2010,6,9,3,14769
3.0399999618530273,3.059999942779541,3.0399999618530273,3.049999952316284,1900,2010,6,10,4,14770
2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0899999141693115,12900,2010,6,11,5,14771
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,2010,6,14,1,14774
3.2300000190734863,3.25,3.25,3.2300000190734863,800,2010,6,15,2,14775
3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,2010,6,16,3,14776
3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,2010,6,17,4,14777
3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,2010,6,18,5,14778
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,2010,6,21,1,14781
3.3499999046325684,3.5,3.3499999046325684,3.430000066757202,8100,2010,6,22,2,14782
3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,2010,6,23,3,14783
3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,2010,6,24,4,14784
3.1500000953674316,3.2100000381469727,3.2100000381469727,3.1500000953674316,13600,2010,6,25,5,14785
3.0999999046325684,3.1700000762939453,3.1700000762939453,3.109999895095825,1500,2010,6,28,1,14788
2.9200000762939453,2.950000047683716,2.950000047683716,2.9200000762939453,13100,2010,6,29,2,14789
2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2010,6,30,3,14790
2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2010,7,1,4,14791
2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,20000,2010,7,2,5,14792
2.569999933242798,2.7899999618530273,2.700000047683716,2.609999895095825,16400,2010,7,6,2,14796
2.5799999237060547,2.6500000953674316,2.640000104904175,2.6500000953674316,600,2010,7,7,3,14797
2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,7900,2010,7,8,4,14798
2.75,2.75,2.75,2.75,1000,2010,7,9,5,14799
2.75,2.75,2.75,2.75,0,2010,7,12,1,14802
2.75,2.75,2.75,2.75,0,2010,7,13,2,14803
2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,5000,2010,7,14,3,14804
2.640000104904175,2.6700000762939453,2.640000104904175,2.6500000953674316,9000,2010,7,15,4,14805
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,2010,7,16,5,14806
2.559999942779541,2.6600000858306885,2.619999885559082,2.559999942779541,3500,2010,7,19,1,14809
2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2010,7,20,2,14810
2.4700000286102295,2.5,2.490000009536743,2.5,1300,2010,7,21,3,14811
2.369999885559082,2.4800000190734863,2.4800000190734863,2.4000000953674316,2000,2010,7,22,4,14812
2.3499999046325684,2.4000000953674316,2.380000114440918,2.380000114440918,15500,2010,7,23,5,14813
2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,3600,2010,7,26,1,14816
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,500,2010,7,27,2,14817
2.119999885559082,2.1500000953674316,2.119999885559082,2.130000114440918,6600,2010,7,28,3,14818
2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,4400,2010,7,29,4,14819
2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,500,2010,7,30,5,14820
2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,2010,8,2,1,14823
2.430000066757202,2.4800000190734863,2.430000066757202,2.4600000381469727,107200,2010,8,3,2,14824
2.5,2.799999952316284,2.5,2.690000057220459,36300,2010,8,4,3,14825
2.809999942779541,3.059999942779541,2.809999942779541,2.9000000953674316,134300,2010,8,5,4,14826
2.9000000953674316,2.940000057220459,2.940000057220459,2.9000000953674316,6100,2010,8,6,5,14827
2.869999885559082,3.1600000858306885,2.869999885559082,2.940000057220459,3500,2010,8,9,1,14830
2.9100000858306885,3.0,2.9800000190734863,2.9100000858306885,5500,2010,8,10,2,14831
2.7799999713897705,2.859999895095825,2.7799999713897705,2.819999933242798,41400,2010,8,11,3,14832
2.859999895095825,3.009999990463257,2.859999895095825,2.990000009536743,4900,2010,8,12,4,14833
2.9700000286102295,3.0,3.0,2.990000009536743,13700,2010,8,13,5,14834
2.9600000381469727,3.0,2.9600000381469727,3.0,10000,2010,8,16,1,14837
3.0799999237060547,3.109999895095825,3.0799999237060547,3.0999999046325684,3500,2010,8,17,2,14838
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2010,8,18,3,14839
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2010,8,19,4,14840
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,2010,8,20,5,14841
2.8499999046325684,2.9600000381469727,2.940000057220459,2.8499999046325684,2000,2010,8,23,1,14844
2.7899999618530273,2.8399999141693115,2.809999942779541,2.7899999618530273,1100,2010,8,24,2,14845
2.7699999809265137,2.869999885559082,2.7699999809265137,2.869999885559082,4500,2010,8,25,3,14846
2.930000066757202,2.940000057220459,2.930000066757202,2.930000066757202,6000,2010,8,26,4,14847
2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,2010,8,27,5,14848
2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2010,8,30,1,14851
2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1000,2010,8,31,2,14852
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1000,2010,9,1,3,14853
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,2010,9,2,4,14854
2.930000066757202,2.9800000190734863,2.9700000286102295,2.9800000190734863,31600,2010,9,3,5,14855
2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1000,2010,9,7,2,14859
2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,300,2010,9,8,3,14860
2.990000009536743,3.0399999618530273,3.0399999618530273,3.0,7400,2010,9,9,4,14861
3.0399999618530273,3.3399999141693115,3.0399999618530273,3.3399999141693115,9200,2010,9,10,5,14862
3.6600000858306885,3.700000047683716,3.690000057220459,3.700000047683716,2200,2010,9,13,1,14865
3.490000009536743,3.509999990463257,3.5,3.490000009536743,3600,2010,9,14,2,14866
3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,2010,9,15,3,14867
3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,2010,9,16,4,14868
3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,2010,9,17,5,14869
3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,2010,9,20,1,14872
3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,2010,9,21,2,14873
3.2100000381469727,3.2200000286102295,3.2200000286102295,3.2100000381469727,1000,2010,9,22,3,14874
3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300,2010,9,23,4,14875
3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,2600,2010,9,24,5,14876
3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1000,2010,9,27,1,14879
3.1700000762939453,3.240000009536743,3.190000057220459,3.240000009536743,3500,2010,9,28,2,14880
3.240000009536743,3.25,3.25,3.240000009536743,9800,2010,9,29,3,14881
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,2010,9,30,4,14882
3.2300000190734863,3.369999885559082,3.2300000190734863,3.369999885559082,4200,2010,10,1,5,14883
3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100,2010,10,4,1,14886
3.309999942779541,3.5,3.309999942779541,3.5,5700,2010,10,5,2,14887
3.4200000762939453,3.4600000381469727,3.4600000381469727,3.4200000762939453,1300,2010,10,6,3,14888
3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,2200,2010,10,7,4,14889
3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400,2010,10,8,5,14890
3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,2010,10,11,1,14893
3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,2010,10,12,2,14894
3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,700,2010,10,13,3,14895
3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,2010,10,14,4,14896
3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,4700,2010,10,15,5,14897
3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3500,2010,10,18,1,14900
3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200,2010,10,19,2,14901
3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,2010,10,20,3,14902
3.0299999713897705,3.119999885559082,3.119999885559082,3.0299999713897705,3700,2010,10,21,4,14903
3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,300,2010,10,22,5,14904
3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,2010,10,25,1,14907
3.0,3.059999942779541,3.059999942779541,3.0,12800,2010,10,26,2,14908
3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,300,2010,10,27,3,14909
2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,12300,2010,10,28,4,14910
3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,600,2010,10,29,5,14911
3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,2010,11,1,1,14914
3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,2010,11,2,2,14915
3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,2010,11,3,3,14916
3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,2010,11,4,4,14917
2.950000047683716,2.9600000381469727,2.9600000381469727,2.9600000381469727,2000,2010,11,5,5,14918
2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,2010,11,8,1,14921
2.690000057220459,2.8499999046325684,2.8399999141693115,2.8499999046325684,4000,2010,11,9,2,14922
2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,1600,2010,11,10,3,14923
2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2700,2010,11,11,4,14924
2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,2010,11,12,5,14925
2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,2010,11,15,1,14928
2.5,2.5199999809265137,2.5199999809265137,2.5,1900,2010,11,16,2,14929
2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,2010,11,17,3,14930
2.819999933242798,2.9100000858306885,2.819999933242798,2.859999895095825,2800,2010,11,18,4,14931
2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2010,11,19,5,14932
2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100,2010,11,22,1,14935
2.569999933242798,2.5999999046325684,2.569999933242798,2.5899999141693115,2000,2010,11,23,2,14936
2.5399999618530273,2.5899999141693115,2.5899999141693115,2.559999942779541,1300,2010,11,24,3,14937
2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,400,2010,11,26,5,14939
2.5999999046325684,2.690000057220459,2.690000057220459,2.5999999046325684,1000,2010,11,29,1,14942
2.5299999713897705,2.640000104904175,2.640000104904175,2.5299999713897705,20400,2010,11,30,2,14943
2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,2010,12,1,3,14944
2.5399999618530273,2.5999999046325684,2.5999999046325684,2.5999999046325684,4400,2010,12,2,4,14945
2.4100000858306885,2.509999990463257,2.509999990463257,2.440000057220459,11100,2010,12,3,5,14946
2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,900,2010,12,6,1,14949
2.200000047683716,2.259999990463257,2.25,2.200000047683716,49600,2010,12,7,2,14950
2.1700000762939453,2.2100000381469727,2.190000057220459,2.200000047683716,17700,2010,12,8,3,14951
2.319999933242798,2.369999885559082,2.369999885559082,2.319999933242798,5600,2010,12,9,4,14952
2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,2010,12,10,5,14953
2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,6500,2010,12,13,1,14956
2.259999990463257,2.3299999237060547,2.309999942779541,2.259999990463257,3500,2010,12,14,2,14957
2.259999990463257,2.3299999237060547,2.2799999713897705,2.3299999237060547,2600,2010,12,15,3,14958
2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2010,12,16,4,14959
2.200000047683716,2.319999933242798,2.25,2.319999933242798,6100,2010,12,17,5,14960
2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,23500,2010,12,20,1,14963
2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2010,12,21,2,14964
2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2010,12,22,3,14965
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5000,2010,12,23,4,14966
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2010,12,27,1,14970
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2010,12,28,2,14971
2.3399999141693115,2.440000057220459,2.3399999141693115,2.440000057220459,2700,2010,12,29,3,14972
2.450000047683716,2.640000104904175,2.450000047683716,2.640000104904175,13800,2010,12,30,4,14973
2.75,2.75,2.75,2.75,1000,2010,12,31,5,14974
2.75,2.75,2.75,2.75,0,2011,1,3,1,14977
2.809999942779541,2.859999895095825,2.859999895095825,2.8299999237060547,4800,2011,1,4,2,14978
2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,4000,2011,1,5,3,14979
2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300,2011,1,6,4,14980
2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2011,1,7,5,14981
2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2011,1,10,1,14984
2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2011,1,11,2,14985
2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,1100,2011,1,12,3,14986
2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1900,2011,1,13,4,14987
2.3299999237060547,2.4200000762939453,2.369999885559082,2.4200000762939453,2500,2011,1,14,5,14988
2.259999990463257,2.309999942779541,2.309999942779541,2.2699999809265137,1100,2011,1,18,2,14992
2.190000057220459,2.240000009536743,2.240000009536743,2.190000057220459,3200,2011,1,19,3,14993
1.9600000381469727,2.180000066757202,2.180000066757202,1.9800000190734863,3200,2011,1,20,4,14994
1.899999976158142,2.0299999713897705,2.0299999713897705,1.9299999475479126,8900,2011,1,21,5,14995
2.140000104904175,2.1700000762939453,2.1500000953674316,2.140000104904175,14100,2011,1,24,1,14998
2.0899999141693115,2.1500000953674316,2.0999999046325684,2.0999999046325684,8300,2011,1,25,2,14999
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1500,2011,1,26,3,15000
2.4800000190734863,2.569999933242798,2.490000009536743,2.569999933242798,20700,2011,1,27,4,15001
2.4700000286102295,2.740000009536743,2.740000009536743,2.490000009536743,9900,2011,1,28,5,15002
2.4800000190734863,2.549999952316284,2.549999952316284,2.5,11800,2011,1,31,1,15005
2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,7800,2011,2,1,2,15006
2.450000047683716,2.490000009536743,2.4700000286102295,2.490000009536743,2600,2011,2,2,3,15007
2.390000104904175,2.440000057220459,2.440000057220459,2.390000104904175,6500,2011,2,3,4,15008
2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,2011,2,4,5,15009
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400,2011,2,7,1,15012
2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,300,2011,2,8,2,15013
2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2011,2,9,3,15014
2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,1200,2011,2,10,4,15015
2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2011,2,11,5,15016
2.75,3.1500000953674316,2.7699999809265137,3.1500000953674316,21000,2011,2,14,1,15019
2.990000009536743,3.4000000953674316,3.3399999141693115,3.009999990463257,21500,2011,2,15,2,15020
3.049999952316284,3.140000104904175,3.0899999141693115,3.0799999237060547,3500,2011,2,16,3,15021
3.180000066757202,3.240000009536743,3.2300000190734863,3.2200000286102295,34000,2011,2,17,4,15022
3.0999999046325684,3.2699999809265137,3.2699999809265137,3.1500000953674316,7800,2011,2,18,5,15023
2.819999933242798,3.109999895095825,3.109999895095825,2.9100000858306885,13100,2011,2,22,2,15027
2.809999942779541,2.890000104904175,2.869999885559082,2.8399999141693115,4700,2011,2,23,3,15028
2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2011,2,24,4,15029
2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000,2011,2,25,5,15030
2.9600000381469727,3.0399999618530273,3.0399999618530273,3.0,6400,2011,2,28,1,15033
2.7899999618530273,2.799999952316284,2.799999952316284,2.7899999618530273,1200,2011,3,1,2,15034
2.6500000953674316,2.7200000286102295,2.690000057220459,2.6500000953674316,11900,2011,3,2,3,15035
