low,high,open,close,volume,year,month,day,weekday,days
6097.0,6230.0,6230.0,6097.0,34600,2010,8,25,3,14846
6141.0,6453.0,6141.0,6230.0,2600,2010,8,26,4,14847
5919.0,6008.0,5919.0,5963.0,4500,2010,8,27,5,14848
6364.0,6364.0,6364.0,6364.0,12400,2010,8,30,1,14851
6497.0,6809.0,6675.0,6675.0,33500,2010,8,31,2,14852
6364.0,6942.0,6942.0,6631.0,19100,2010,9,1,3,14853
6942.0,7076.0,7076.0,7031.0,35200,2010,9,6,1,14858
6898.0,7387.0,7387.0,7165.0,8300,2010,9,7,2,14859
6675.0,7209.0,7209.0,6764.0,27200,2010,9,8,3,14860
6764.0,7120.0,7031.0,7031.0,19000,2010,9,9,4,14861
6542.0,7432.0,7432.0,6675.0,23100,2010,9,10,5,14862
7120.0,7120.0,7120.0,7120.0,2800,2010,9,13,1,14865
6631.0,7521.0,7343.0,6720.0,36800,2010,9,14,2,14866
6319.0,7120.0,7120.0,6453.0,1200,2010,9,15,3,14867
6453.0,6764.0,6675.0,6675.0,5000,2010,9,16,4,14868
6675.0,7120.0,6898.0,6942.0,23300,2010,9,17,5,14869
6675.0,7031.0,6764.0,6720.0,16000,2010,9,20,1,14872
6319.0,6764.0,6764.0,6586.0,12000,2010,9,21,2,14873
6364.0,6675.0,6453.0,6408.0,8000,2010,9,22,3,14874
6141.0,6453.0,6408.0,6230.0,6300,2010,9,23,4,14875
6230.0,6586.0,6586.0,6275.0,6000,2010,9,24,5,14876
6008.0,6230.0,6230.0,6097.0,16200,2010,9,27,1,14879
6141.0,6497.0,6230.0,6364.0,25000,2010,9,28,2,14880
6542.0,6542.0,6542.0,6542.0,100,2010,9,29,3,14881
6542.0,6542.0,6542.0,6542.0,0,2010,9,30,4,14882
6097.0,6675.0,6675.0,6141.0,4300,2010,10,1,5,14883
5741.0,5919.0,5919.0,5785.0,21800,2010,10,4,1,14886
5696.0,5963.0,5963.0,5741.0,2300,2010,10,5,2,14887
5919.0,6141.0,6008.0,6097.0,14400,2010,10,6,3,14888
5919.0,6364.0,6364.0,6052.0,8000,2010,10,7,4,14889
5963.0,6230.0,6052.0,6008.0,5800,2010,10,8,5,14890
5785.0,6008.0,5785.0,5785.0,6500,2010,10,11,1,14893
5785.0,5785.0,5785.0,5785.0,3500,2010,10,12,2,14894
5785.0,5785.0,5785.0,5785.0,0,2010,10,13,3,14895
5830.0,5919.0,5919.0,5874.0,300,2010,10,14,4,14896
5652.0,5696.0,5696.0,5652.0,5500,2010,10,15,5,14897
5474.0,5919.0,5785.0,5607.0,5000,2010,10,18,1,14900
5696.0,5696.0,5696.0,5696.0,100,2010,10,19,2,14901
5340.0,5385.0,5340.0,5340.0,15600,2010,10,20,3,14902
5429.0,5652.0,5652.0,5474.0,3800,2010,10,21,4,14903
5785.0,5785.0,5785.0,5785.0,900,2010,10,22,5,14904
5518.0,5963.0,5963.0,5563.0,800,2010,10,25,1,14907
5652.0,5741.0,5741.0,5696.0,1300,2010,10,26,2,14908
5874.0,5874.0,5874.0,5874.0,100,2010,10,27,3,14909
5474.0,5518.0,5518.0,5474.0,4300,2010,10,28,4,14910
5340.0,5830.0,5830.0,5385.0,1900,2010,10,29,5,14911
5696.0,5696.0,5696.0,5696.0,100,2010,11,1,1,14914
5340.0,5474.0,5340.0,5340.0,20400,2010,11,2,2,14915
5696.0,5696.0,5696.0,5696.0,900,2010,11,3,3,14916
5785.0,5963.0,5963.0,5874.0,1800,2010,11,4,4,14917
6275.0,6275.0,6275.0,6275.0,600,2010,11,5,5,14918
6141.0,6141.0,6141.0,6141.0,500,2010,11,8,1,14921
5741.0,6542.0,6542.0,6141.0,200,2010,11,9,2,14922
5741.0,5741.0,5741.0,5741.0,100,2010,11,10,3,14923
5340.0,5741.0,5340.0,5340.0,22100,2010,11,11,4,14924
4984.0,5607.0,5607.0,4984.0,26300,2010,11,12,5,14925
4673.0,4984.0,4673.0,4940.0,1200,2010,11,15,1,14928
4628.0,5207.0,4628.0,4762.0,5300,2010,11,16,2,14929
4984.0,5029.0,5029.0,5029.0,200,2010,11,17,3,14930
4984.0,4984.0,5029.0,5029.0,0,2010,11,18,4,14931
4717.0,5118.0,5118.0,4806.0,500,2010,11,19,5,14932
4495.0,4673.0,4673.0,4539.0,8200,2010,11,22,1,14935
4228.0,4762.0,4228.0,4228.0,63800,2010,11,23,2,14936
4050.0,4495.0,4050.0,4406.0,3400,2010,11,24,3,14937
4539.0,4673.0,4584.0,4628.0,10300,2010,11,25,4,14938
4895.0,4940.0,4940.0,4895.0,1000,2010,11,26,5,14939
4584.0,5029.0,4584.0,4717.0,21800,2010,11,29,1,14942
4806.0,5029.0,4984.0,4984.0,22100,2010,11,30,2,14943
4895.0,5207.0,5162.0,4984.0,12100,2010,12,1,3,14944
4673.0,5118.0,4673.0,4895.0,10500,2010,12,2,4,14945
5207.0,5207.0,5207.0,5207.0,89600,2010,12,3,5,14946
5563.0,5563.0,5563.0,5563.0,13300,2010,12,6,1,14949
5385.0,5919.0,5919.0,5785.0,68500,2010,12,7,2,14950
5429.0,6097.0,6097.0,5652.0,6500,2010,12,8,3,14951
5296.0,5518.0,5296.0,5340.0,15400,2010,12,9,4,14952
5340.0,5652.0,5340.0,5518.0,21000,2010,12,10,5,14953
5785.0,5874.0,5785.0,5874.0,55900,2010,12,13,1,14956
5518.0,6008.0,5607.0,5830.0,40600,2010,12,14,2,14957
5429.0,5563.0,5429.0,5474.0,17000,2010,12,15,3,14958
5162.0,5251.0,5162.0,5207.0,5800,2010,12,16,4,14959
5162.0,5563.0,5207.0,5429.0,8900,2010,12,17,5,14960
5385.0,5474.0,5474.0,5429.0,5900,2010,12,20,1,14963
5162.0,5340.0,5296.0,5296.0,1300,2010,12,21,2,14964
5429.0,5652.0,5652.0,5563.0,7700,2010,12,22,3,14965
5340.0,5874.0,5874.0,5874.0,8900,2010,12,23,4,14966
5474.0,5963.0,5963.0,5607.0,19600,2010,12,24,5,14967
5251.0,5340.0,5296.0,5296.0,1500,2010,12,27,1,14970
5118.0,5652.0,5118.0,5518.0,43500,2010,12,28,2,14971
5207.0,5474.0,5207.0,5429.0,1300,2010,12,29,3,14972
5073.0,5296.0,5073.0,5118.0,8800,2010,12,30,4,14973
5162.0,5474.0,5162.0,5340.0,500,2010,12,31,5,14974
5073.0,5073.0,5073.0,5073.0,200,2011,1,4,2,14978
5296.0,5385.0,5296.0,5385.0,11300,2011,1,5,3,14979
5073.0,5340.0,5073.0,5207.0,200,2011,1,6,4,14980
4895.0,5118.0,5118.0,5029.0,800,2011,1,7,5,14981
4806.0,5340.0,4806.0,5118.0,6100,2011,1,10,1,14984
4806.0,4984.0,4940.0,4895.0,2500,2011,1,11,2,14985
4895.0,4895.0,4895.0,4895.0,100,2011,1,12,3,14986
4717.0,5207.0,4717.0,5118.0,14500,2011,1,13,4,14987
5207.0,5385.0,5207.0,5340.0,1100,2011,1,14,5,14988
5029.0,5340.0,5340.0,5073.0,1700,2011,1,17,1,14991
4895.0,5207.0,4895.0,5118.0,3300,2011,1,18,2,14992
4806.0,5340.0,4806.0,4940.0,2400,2011,1,19,3,14993
4673.0,5251.0,4673.0,5251.0,35300,2011,1,20,4,14994
5474.0,5607.0,5518.0,5563.0,17800,2011,1,21,5,14995
5296.0,5652.0,5652.0,5474.0,14800,2011,1,24,1,14998
5474.0,5652.0,5652.0,5474.0,10000,2011,1,25,2,14999
5474.0,5696.0,5696.0,5474.0,8800,2011,1,26,3,15000
5741.0,5741.0,5741.0,5741.0,1200,2011,1,27,4,15001
5963.0,5963.0,5963.0,5963.0,200,2011,1,28,5,15002
5919.0,6186.0,6186.0,6097.0,300,2011,2,8,2,15013
5696.0,5696.0,5696.0,5696.0,1000,2011,2,9,3,15014
5385.0,5474.0,5385.0,5429.0,12100,2011,2,10,4,15015
5207.0,5518.0,5207.0,5429.0,800,2011,2,11,5,15016
5518.0,5563.0,5563.0,5518.0,4400,2011,2,14,1,15019
5518.0,5607.0,5563.0,5518.0,7400,2011,2,15,2,15020
5607.0,5607.0,5607.0,5607.0,1200,2011,2,16,3,15021
5830.0,5830.0,5830.0,5830.0,100,2011,2,17,4,15022
5429.0,5518.0,5429.0,5474.0,14600,2011,2,18,5,15023
5162.0,5652.0,5652.0,5207.0,9700,2011,2,21,1,15026
4895.0,5474.0,5474.0,5251.0,3600,2011,2,22,2,15027
5340.0,5340.0,5251.0,5251.0,0,2011,2,23,3,15028
4895.0,5607.0,5607.0,5251.0,13200,2011,2,24,4,15029
5607.0,5607.0,5607.0,5607.0,100,2011,2,25,5,15030
5251.0,5919.0,5919.0,5518.0,2200,2011,2,28,1,15033
5207.0,5340.0,5340.0,5251.0,1000,2011,3,1,2,15034
5563.0,5563.0,5563.0,5563.0,100,2011,3,2,3,15035
5340.0,5563.0,5563.0,5340.0,2100,2011,3,3,4,15036
5340.0,5518.0,5340.0,5474.0,1600,2011,3,4,5,15037
5340.0,5741.0,5741.0,5474.0,800,2011,3,7,1,15040
5118.0,5607.0,5607.0,5162.0,5100,2011,3,8,2,15041
5340.0,5474.0,5474.0,5474.0,1400,2011,3,9,3,15042
5296.0,5340.0,5296.0,5340.0,2000,2011,3,10,4,15043
5029.0,5029.0,5029.0,5029.0,4000,2011,3,11,5,15044
5207.0,5207.0,5207.0,5207.0,100,2011,3,14,1,15047
5563.0,5563.0,5563.0,5563.0,100,2011,3,15,2,15048
5474.0,5785.0,5785.0,5563.0,300,2011,3,16,3,15049
5207.0,5874.0,5874.0,5207.0,9600,2011,3,17,4,15050
4851.0,5251.0,4851.0,4984.0,400,2011,3,18,5,15051
4673.0,4984.0,4717.0,4806.0,18700,2011,3,21,1,15054
4717.0,5118.0,4717.0,4895.0,2200,2011,3,22,2,15055
5118.0,5118.0,5118.0,5118.0,100,2011,3,23,3,15056
5340.0,5474.0,5340.0,5429.0,1000,2011,3,24,4,15057
5073.0,5652.0,5652.0,5162.0,1200,2011,3,25,5,15058
4895.0,4984.0,4895.0,4940.0,1500,2011,3,28,1,15061
5118.0,5118.0,5118.0,5118.0,100,2011,3,29,2,15062
5029.0,5118.0,5073.0,5073.0,7800,2011,3,30,3,15063
4806.0,5162.0,4806.0,5118.0,1800,2011,3,31,4,15064
5073.0,5118.0,5118.0,5073.0,1000,2011,4,1,5,15065
5029.0,5029.0,5029.0,5029.0,300,2011,4,4,1,15068
5340.0,5340.0,5340.0,5340.0,100,2011,4,5,2,15069
5029.0,5563.0,5563.0,5073.0,1100,2011,4,6,3,15070
4895.0,5340.0,5340.0,5029.0,300,2011,4,7,4,15071
4895.0,4895.0,4895.0,4895.0,500,2011,4,8,5,15072
4851.0,5207.0,5207.0,5029.0,1700,2011,4,13,3,15077
4851.0,5118.0,5073.0,5073.0,900,2011,4,14,4,15078
5073.0,5385.0,5385.0,5340.0,600,2011,4,15,5,15079
4984.0,5518.0,5518.0,5073.0,1200,2011,4,18,1,15082
5340.0,5340.0,5340.0,5340.0,1200,2011,4,19,2,15083
5251.0,5251.0,5251.0,5251.0,200,2011,4,20,3,15084
5607.0,5607.0,5607.0,5607.0,200,2011,4,21,4,15085
5251.0,5251.0,5251.0,5251.0,5100,2011,4,22,5,15086
5607.0,5607.0,5607.0,5607.0,100,2011,4,25,1,15089
5963.0,5963.0,5963.0,5963.0,100,2011,4,26,2,15090
5563.0,5563.0,5563.0,5563.0,100,2011,4,27,3,15091
5563.0,5563.0,5563.0,5563.0,0,2011,4,28,4,15092
5563.0,5563.0,5563.0,5563.0,0,2011,4,29,5,15093
5563.0,5563.0,5563.0,5563.0,0,2011,5,4,3,15098
5563.0,5563.0,5563.0,5563.0,0,2011,5,5,4,15099
5563.0,5563.0,5563.0,5563.0,0,2011,5,6,5,15100
5919.0,5919.0,5919.0,5919.0,100,2011,5,9,1,15103
5518.0,5518.0,5518.0,5518.0,100,2011,5,10,2,15104
5162.0,5162.0,5162.0,5162.0,100,2011,5,11,3,15105
5251.0,5251.0,5251.0,5251.0,100,2011,5,12,4,15106
5251.0,5251.0,5251.0,5251.0,0,2011,5,13,5,15107
5251.0,5251.0,5251.0,5251.0,0,2011,5,16,1,15110
4895.0,4895.0,4895.0,4895.0,12600,2011,5,17,2,15111
4584.0,4584.0,4584.0,4584.0,100,2011,5,18,3,15112
4584.0,4673.0,4673.0,4628.0,1700,2011,5,19,4,15113
4406.0,4406.0,4406.0,4406.0,200,2011,5,20,5,15114
4406.0,4673.0,4673.0,4539.0,3600,2011,5,23,1,15117
4272.0,4851.0,4272.0,4584.0,5500,2011,5,24,2,15118
4806.0,4895.0,4851.0,4851.0,2300,2011,5,25,3,15119
4806.0,5118.0,4806.0,4984.0,1500,2011,5,26,4,15120
4895.0,5162.0,5162.0,5073.0,1000,2011,5,27,5,15121
5218.0,5218.0,5218.0,5218.0,100,2011,5,30,1,15124
5218.0,5218.0,5218.0,5218.0,0,2011,5,31,2,15125
4880.0,4880.0,4880.0,4880.0,100,2011,6,1,3,15126
4880.0,5073.0,5073.0,4976.0,1200,2011,6,2,4,15127
4831.0,4976.0,4976.0,4928.0,200,2011,6,3,5,15128
5073.0,5073.0,5073.0,5073.0,200,2011,6,6,1,15131
5073.0,5121.0,5121.0,5073.0,1200,2011,6,7,2,15132
5073.0,5073.0,5073.0,5073.0,0,2011,6,8,3,15133
4831.0,5121.0,4831.0,4928.0,14500,2011,6,9,4,15134
4928.0,5073.0,5024.0,5024.0,8700,2011,6,10,5,15135
5024.0,5169.0,5024.0,5073.0,25000,2011,6,13,1,15138
5169.0,5169.0,5169.0,5169.0,100,2011,6,14,2,15139
5169.0,5169.0,5169.0,5169.0,0,2011,6,15,3,15140
5169.0,5169.0,5169.0,5169.0,0,2011,6,16,4,15141
5169.0,5169.0,5169.0,5169.0,0,2011,6,17,5,15142
4831.0,4831.0,4831.0,4831.0,100,2011,6,20,1,15145
4541.0,4831.0,4541.0,4686.0,900,2011,6,21,2,15146
4396.0,4445.0,4445.0,4396.0,1500,2011,6,22,3,15147
4107.0,4155.0,4107.0,4107.0,2600,2011,6,23,4,15148
4107.0,4107.0,4107.0,4107.0,0,2011,6,24,5,15149
4348.0,4348.0,4348.0,4348.0,2900,2011,6,27,1,15152
4396.0,4638.0,4638.0,4590.0,2600,2011,6,28,2,15153
4880.0,4880.0,4880.0,4880.0,200,2011,6,29,3,15154
4541.0,5218.0,5218.0,5073.0,62400,2011,6,30,4,15155
4541.0,4541.0,5073.0,5073.0,0,2011,7,1,5,15156
4735.0,4735.0,4735.0,4735.0,100,2011,7,4,1,15159
4445.0,5024.0,5024.0,4493.0,1100,2011,7,5,2,15160
4783.0,4783.0,4783.0,4783.0,100,2011,7,6,3,15161
4493.0,4493.0,4493.0,4493.0,3000,2011,7,7,4,15162
4735.0,4735.0,4735.0,4735.0,100,2011,7,8,5,15163
4976.0,4976.0,4976.0,4976.0,100,2011,7,11,1,15166
4638.0,4638.0,4638.0,4638.0,100,2011,7,12,2,15167
4348.0,4348.0,4348.0,4348.0,1000,2011,7,13,3,15168
4638.0,4638.0,4638.0,4638.0,300,2011,7,14,4,15169
4880.0,4880.0,4880.0,4880.0,200,2011,7,15,5,15170
4880.0,4880.0,4880.0,4880.0,0,2011,7,18,1,15173
4976.0,4976.0,4976.0,4976.0,100,2011,7,19,2,15174
4976.0,4976.0,4976.0,4976.0,0,2011,7,20,3,15175
4976.0,4976.0,4976.0,4976.0,0,2011,7,21,4,15176
5266.0,5266.0,5266.0,5266.0,100,2011,7,22,5,15177
5508.0,5508.0,5508.0,5508.0,100,2011,7,25,1,15180
5508.0,5508.0,5508.0,5508.0,0,2011,7,26,2,15181
5508.0,5508.0,5508.0,5508.0,0,2011,7,27,3,15182
5508.0,5508.0,5508.0,5508.0,0,2011,7,28,4,15183
5508.0,5508.0,5508.0,5508.0,0,2011,7,29,5,15184
5508.0,5508.0,5508.0,5508.0,0,2011,8,1,1,15187
5508.0,5508.0,5508.0,5508.0,0,2011,8,2,2,15188
5508.0,5508.0,5508.0,5508.0,0,2011,8,3,3,15189
5508.0,5508.0,5508.0,5508.0,0,2011,8,4,4,15190
5508.0,5508.0,5508.0,5508.0,0,2011,8,5,5,15191
5508.0,5508.0,5508.0,5508.0,0,2011,8,8,1,15194
5508.0,5508.0,5508.0,5508.0,0,2011,8,9,2,15195
5508.0,5508.0,5508.0,5508.0,0,2011,8,10,3,15196
5508.0,5508.0,5508.0,5508.0,0,2011,8,11,4,15197
5508.0,5508.0,5508.0,5508.0,0,2011,8,12,5,15198
5508.0,5508.0,5508.0,5508.0,0,2011,8,15,1,15201
5508.0,5508.0,5508.0,5508.0,0,2011,8,16,2,15202
5508.0,5508.0,5508.0,5508.0,0,2011,8,17,3,15203
5508.0,5508.0,5508.0,5508.0,0,2011,8,18,4,15204
5508.0,5508.0,5508.0,5508.0,0,2011,8,19,5,15205
5508.0,5508.0,5508.0,5508.0,0,2011,8,22,1,15208
5508.0,5508.0,5508.0,5508.0,0,2011,8,23,2,15209
5508.0,5508.0,5508.0,5508.0,0,2011,8,24,3,15210
5508.0,5508.0,5508.0,5508.0,0,2011,8,25,4,15211
5508.0,5508.0,5508.0,5508.0,0,2011,8,26,5,15212
5508.0,5508.0,5508.0,5508.0,0,2011,8,29,1,15215
5169.0,5169.0,5169.0,5169.0,300,2011,8,30,2,15216
4831.0,4831.0,4831.0,4831.0,500,2011,8,31,3,15217
4493.0,4493.0,4493.0,4493.0,200,2011,9,1,4,15218
4203.0,4203.0,4203.0,4203.0,2700,2011,9,5,1,15222
3913.0,3913.0,3913.0,3913.0,2100,2011,9,6,2,15223
3672.0,3672.0,3672.0,3672.0,2000,2011,9,7,3,15224
3478.0,3913.0,3478.0,3768.0,70700,2011,9,8,4,15225
3913.0,3962.0,3962.0,3962.0,8800,2011,9,9,5,15226
4058.0,4203.0,4155.0,4155.0,17900,2011,9,12,1,15229
4251.0,4445.0,4445.0,4348.0,27100,2011,9,13,2,15230
4445.0,4541.0,4493.0,4493.0,14400,2011,9,14,3,15231
4203.0,4396.0,4203.0,4203.0,8800,2011,9,15,4,15232
3913.0,4348.0,3913.0,3913.0,12400,2011,9,16,5,15233
3672.0,4107.0,4107.0,3720.0,12300,2011,9,19,1,15236
3962.0,3962.0,3962.0,3962.0,100,2011,9,20,2,15237
3720.0,4058.0,3720.0,3720.0,13500,2011,9,21,3,15238
3575.0,3962.0,3575.0,3913.0,1200,2011,9,22,4,15239
4010.0,4010.0,4010.0,4010.0,100,2011,9,23,5,15240
3865.0,3865.0,3865.0,3865.0,500,2011,9,26,1,15243
3672.0,3913.0,3913.0,3672.0,2500,2011,9,27,2,15244
3478.0,3575.0,3478.0,3527.0,5000,2011,9,28,3,15245
3285.0,3768.0,3768.0,3334.0,24200,2011,9,29,4,15246
3140.0,3334.0,3189.0,3237.0,28900,2011,9,30,5,15247
3044.0,3430.0,3430.0,3092.0,8100,2011,10,3,1,15250
2899.0,3092.0,2899.0,2995.0,2400,2011,10,4,2,15251
2850.0,2850.0,2850.0,2850.0,1200,2011,10,5,3,15252
2657.0,3044.0,2657.0,2995.0,8800,2011,10,6,4,15253
2850.0,3140.0,2850.0,2995.0,200,2011,10,7,5,15254
2899.0,3189.0,3189.0,2899.0,13500,2011,10,10,1,15257
2705.0,3092.0,2850.0,2947.0,13100,2011,10,11,2,15258
3140.0,3140.0,3140.0,3140.0,6200,2011,10,12,3,15259
2995.0,2995.0,2995.0,3140.0,100,2011,10,13,4,15260
2947.0,3285.0,3237.0,3189.0,1900,2011,10,14,5,15261
2995.0,2995.0,2995.0,2995.0,100,2011,10,17,1,15264
2802.0,2947.0,2802.0,2850.0,4300,2011,10,18,2,15265
