low,high,open,close,volume,year,month,day,weekday,days
40175.0,43265.0,41051.0,40664.0,1000,2017,8,17,4,17395
40218.0,42631.0,39347.0,40277.0,31700,2017,8,18,5,17396
40010.0,41610.0,40277.0,40277.0,1300,2017,8,21,1,17399
39697.0,40082.0,40277.0,39889.0,200,2017,8,22,2,17400
38668.0,39519.0,39192.0,38727.0,9900,2017,8,23,3,17401
40721.0,44121.0,40664.0,42213.0,700,2017,8,24,4,17402
42213.0,42213.0,42213.0,42213.0,0,2017,8,25,5,17403
40116.0,40506.0,39889.0,40277.0,3200,2017,8,28,1,17406
41328.0,43254.0,41748.0,41671.0,1100,2017,8,29,2,17407
39889.0,39889.0,39889.0,39889.0,100,2017,8,30,3,17408
39718.0,40489.0,40664.0,39889.0,900,2017,8,31,4,17409
39078.0,39851.0,39889.0,39115.0,2100,2017,9,1,5,17410
39563.0,40738.0,40277.0,39889.0,600,2017,9,5,2,17414
41051.0,41051.0,41051.0,41051.0,100,2017,9,6,3,17415
38910.0,40145.0,39270.0,39037.0,7900,2017,9,7,4,17416
38801.0,39033.0,38960.0,38882.0,4700,2017,9,8,5,17417
38805.0,38960.0,38727.0,38882.0,600,2017,9,11,1,17420
39612.0,40559.0,38960.0,39812.0,1500,2017,9,12,2,17421
38816.0,38971.0,39037.0,38882.0,7000,2017,9,13,3,17422
40258.0,41984.0,39734.0,41051.0,4000,2017,9,14,4,17423
41350.0,41505.0,41283.0,41438.0,2800,2017,9,15,5,17424
42044.0,42751.0,42135.0,42135.0,2400,2017,9,18,1,17427
41516.0,42054.0,42135.0,41826.0,9300,2017,9,19,2,17428
44308.0,49379.0,41283.0,46008.0,5300,2017,9,20,3,17429
46620.0,51197.0,42987.0,46783.0,5300,2017,9,21,4,17430
48429.0,49753.0,48177.0,49494.0,600,2017,9,22,5,17431
42769.0,47194.0,44924.0,45776.0,10400,2017,9,25,1,17434
48254.0,52465.0,44382.0,48254.0,300,2017,9,26,2,17435
48434.0,48745.0,48254.0,48564.0,300,2017,9,27,3,17436
48642.0,52667.0,44924.0,48642.0,500,2017,9,28,4,17437
48564.0,48564.0,48564.0,48564.0,100,2017,9,29,5,17438
45389.0,45389.0,45389.0,45389.0,100,2017,10,2,1,17441
44908.0,50052.0,42600.0,47480.0,200,2017,10,3,2,17442
47093.0,49795.0,44537.0,47093.0,200,2017,10,4,3,17443
43753.0,44678.0,44924.0,43994.0,10700,2017,10,5,4,17444
43994.0,43994.0,43994.0,43994.0,0,2017,10,6,5,17445
47210.0,47441.0,47557.0,47402.0,300,2017,10,9,1,17448
44924.0,44924.0,44924.0,44924.0,400,2017,10,10,2,17449
41030.0,43521.0,45698.0,43375.0,300,2017,10,11,3,17450
43267.0,44039.0,44149.0,43375.0,6800,2017,10,12,4,17451
43375.0,43375.0,43375.0,43375.0,8800,2017,10,13,5,17452
43375.0,43375.0,43375.0,43375.0,1000,2017,10,16,1,17455
43355.0,43509.0,43375.0,43375.0,7200,2017,10,17,2,17456
43194.0,47051.0,47248.0,43375.0,4900,2017,10,18,3,17457
43375.0,43375.0,43375.0,43375.0,2400,2017,10,19,4,17458
42531.0,46328.0,47248.0,43375.0,900,2017,10,20,5,17459
43375.0,43375.0,43375.0,43375.0,1500,2017,10,23,1,17462
39291.0,41437.0,43375.0,41283.0,2700,2017,10,24,2,17463
41186.0,43848.0,40741.0,43375.0,7200,2017,10,25,3,17464
35643.0,39525.0,42755.0,39115.0,4100,2017,10,26,4,17465
40350.0,41794.0,41826.0,41129.0,5100,2017,10,27,5,17466
38637.0,41728.0,38727.0,40277.0,2700,2017,10,30,1,17469
36525.0,40178.0,38727.0,39502.0,3800,2017,10,31,2,17470
37688.0,40431.0,43375.0,40431.0,1900,2017,11,1,3,17471
37351.0,39889.0,42600.0,39889.0,900,2017,11,2,4,17472
39889.0,39889.0,39889.0,39889.0,0,2017,11,3,5,17473
39192.0,39192.0,39192.0,39192.0,800,2017,11,6,1,17476
38226.0,40354.0,42600.0,40354.0,1900,2017,11,7,2,17477
43294.0,45105.0,43375.0,44149.0,32900,2017,11,8,3,17478
42238.0,43850.0,44227.0,42678.0,18600,2017,11,9,4,17479
43204.0,43990.0,43375.0,43375.0,3800,2017,11,10,5,17480
43349.0,44137.0,42678.0,43375.0,23000,2017,11,13,1,17483
42600.0,42600.0,42600.0,42600.0,6200,2017,11,14,2,17484
42961.0,43893.0,43762.0,43762.0,9300,2017,11,15,3,17485
42347.0,44555.0,43762.0,43839.0,12300,2017,11,16,4,17486
41592.0,43449.0,45234.0,43375.0,3000,2017,11,17,5,17487
42987.0,42987.0,42987.0,42987.0,2000,2017,11,20,1,17490
42092.0,44291.0,42987.0,43375.0,8600,2017,11,21,2,17491
37838.0,41051.0,44537.0,41051.0,9200,2017,11,22,3,17492
41706.0,42015.0,41826.0,41981.0,7400,2017,11,23,4,17493
41235.0,42146.0,42987.0,42058.0,5500,2017,11,24,5,17494
40836.0,42710.0,42600.0,42213.0,12700,2017,11,27,1,17497
41719.0,43082.0,43762.0,42678.0,4100,2017,11,28,2,17498
41215.0,41826.0,42445.0,41826.0,7600,2017,11,29,3,17499
42213.0,42213.0,42213.0,42213.0,800,2017,11,30,4,17500
41608.0,42821.0,43762.0,42523.0,5700,2017,12,1,5,17501
42600.0,42600.0,42600.0,42600.0,500,2017,12,4,1,17504
42600.0,42600.0,42600.0,42600.0,0,2017,12,5,2,17505
41985.0,42370.0,42600.0,42290.0,20600,2017,12,6,3,17506
41983.0,42367.0,42600.0,42290.0,8200,2017,12,7,4,17507
38970.0,42218.0,42678.0,41826.0,8800,2017,12,8,5,17508
41747.0,42520.0,42600.0,41826.0,6300,2017,12,11,1,17511
41826.0,41826.0,41826.0,41826.0,4300,2017,12,12,2,17512
35357.0,38892.0,42600.0,38727.0,9100,2017,12,13,3,17513
41826.0,41826.0,41826.0,41826.0,9400,2017,12,14,4,17514
42597.0,42675.0,42600.0,42600.0,2800,2017,12,15,5,17515
40346.0,43449.0,43375.0,43375.0,4700,2017,12,18,1,17518
40274.0,42752.0,42755.0,41438.0,6100,2017,12,19,2,17519
41261.0,41647.0,41438.0,41438.0,4100,2017,12,20,3,17520
41438.0,41438.0,41438.0,41438.0,3900,2017,12,21,4,17521
41055.0,41438.0,41826.0,41438.0,3700,2017,12,22,5,17522
41826.0,41826.0,41826.0,41826.0,2000,2017,12,25,1,17525
41519.0,41903.0,42290.0,41903.0,5500,2017,12,26,2,17526
41869.0,42102.0,42058.0,41981.0,9800,2017,12,27,3,17527
42055.0,42288.0,42058.0,42135.0,5600,2017,12,28,4,17528
42166.0,42244.0,42135.0,42213.0,2500,2017,12,29,5,17529
42965.0,43753.0,42213.0,42987.0,800,2018,1,2,2,17533
41238.0,42075.0,42523.0,41981.0,7100,2018,1,3,3,17534
41314.0,41931.0,42135.0,41671.0,5100,2018,1,4,4,17535
38184.0,39889.0,41671.0,39889.0,3700,2018,1,5,5,17536
40136.0,40596.0,40974.0,40586.0,1800,2018,1,8,1,17539
41001.0,41549.0,40586.0,41051.0,2100,2018,1,9,2,17540
40460.0,40923.0,41051.0,40896.0,8700,2018,1,10,3,17541
40718.0,40873.0,40896.0,40819.0,3200,2018,1,11,4,17542
40997.0,41231.0,40819.0,41051.0,1500,2018,1,12,5,17543
40394.0,41918.0,41051.0,41206.0,5000,2018,1,15,1,17546
41206.0,41206.0,41206.0,41206.0,2000,2018,1,16,2,17547
41200.0,41356.0,41206.0,41283.0,1500,2018,1,17,3,17548
41458.0,41535.0,41438.0,41516.0,3600,2018,1,18,4,17549
41469.0,41547.0,41438.0,41516.0,2500,2018,1,19,5,17550
41859.0,42249.0,41593.0,41981.0,1635,2018,1,22,1,17553
43117.0,43356.0,43092.0,43331.0,3900,2018,1,23,2,17554
43253.0,43490.0,43728.0,43490.0,5600,2018,1,24,3,17555
43331.0,43331.0,43331.0,43331.0,100,2018,1,25,4,17556
43728.0,43728.0,43728.0,43728.0,400,2018,1,26,5,17557
36832.0,42014.0,46750.0,41820.0,17200,2018,1,29,1,17560
39234.0,41138.0,42933.0,40946.0,17400,2018,1,30,2,17561
40769.0,42095.0,42854.0,41900.0,8200,2018,1,31,3,17562
42079.0,42158.0,42138.0,42138.0,800,2018,2,1,4,17563
41408.0,43133.0,42615.0,41979.0,3100,2018,2,2,5,17564
39629.0,41102.0,42138.0,40628.0,21701,2018,2,5,1,17567
39426.0,40528.0,39833.0,40230.0,16400,2018,2,6,2,17568
39768.0,40548.0,41343.0,40548.0,9000,2018,2,7,3,17569
40176.0,42494.0,42933.0,41423.0,4900,2018,2,8,4,17570
39765.0,40622.0,41343.0,40548.0,5400,2018,2,9,5,17571
40554.0,40713.0,40548.0,40707.0,2700,2018,2,12,1,17574
41254.0,42376.0,42059.0,41343.0,9300,2018,2,13,2,17575
41359.0,41518.0,41423.0,41502.0,4600,2018,2,21,3,17583
40544.0,41095.0,41343.0,40946.0,31300,2018,2,22,4,17584
40946.0,40946.0,40946.0,40946.0,0,2018,2,23,5,17585
41032.0,41350.0,41343.0,41343.0,6700,2018,2,26,1,17588
39917.0,41982.0,41502.0,41661.0,18400,2018,2,27,2,17589
40876.0,42262.0,43649.0,42218.0,7100,2018,2,28,3,17590
43094.0,43574.0,42933.0,43251.0,7100,2018,3,1,4,17591
43307.0,43387.0,43251.0,43331.0,2300,2018,3,2,5,17592
44371.0,44768.0,44921.0,44523.0,9200,2018,3,5,1,17595
41400.0,42933.0,44523.0,42933.0,365,2018,3,6,2,17596
42933.0,42933.0,42933.0,42933.0,0,2018,3,7,3,17597
43888.0,45484.0,43728.0,44921.0,10000,2018,3,8,4,17598
42567.0,43728.0,44921.0,43728.0,1700,2018,3,9,5,17599
43501.0,44205.0,44921.0,44205.0,2100,2018,3,12,1,17602
38538.0,41423.0,44523.0,41423.0,12100,2018,3,13,2,17603
41015.0,43607.0,45478.0,42774.0,8500,2018,3,14,3,17604
42370.0,45116.0,42933.0,43728.0,6500,2018,3,15,4,17605
44089.0,46078.0,44762.0,44921.0,11965,2018,3,16,5,17606
42528.0,43995.0,45319.0,43808.0,12100,2018,3,19,1,17609
42741.0,44324.0,43967.0,43728.0,7100,2018,3,20,2,17610
40381.0,45638.0,47624.0,42138.0,1700,2018,3,21,3,17611
41804.0,43577.0,44523.0,43092.0,7200,2018,3,22,4,17612
42170.0,43331.0,44523.0,43331.0,800,2018,3,23,5,17613
42580.0,42978.0,42536.0,42933.0,4820,2018,3,26,1,17616
42300.0,42615.0,42933.0,42615.0,4100,2018,3,27,2,17617
44691.0,46400.0,43728.0,45319.0,8300,2018,3,28,3,17618
44921.0,44921.0,44921.0,44921.0,200,2018,3,29,4,17619
45558.0,45957.0,45319.0,45716.0,6100,2018,3,30,5,17620
45338.0,45736.0,45716.0,45716.0,8000,2018,4,2,1,17623
45639.0,45718.0,45637.0,45716.0,8700,2018,4,3,2,17624
43593.0,46626.0,46114.0,45716.0,50500,2018,4,4,3,17625
48275.0,51129.0,45796.0,48419.0,6800,2018,4,5,4,17626
43864.0,46890.0,48419.0,46114.0,34800,2018,4,6,5,17627
45219.0,45770.0,46114.0,45716.0,30700,2018,4,9,1,17630
45438.0,45917.0,45716.0,45796.0,22300,2018,4,10,2,17631
45060.0,46775.0,45955.0,46591.0,10800,2018,4,11,3,17632
48149.0,51359.0,48499.0,49294.0,37300,2018,4,12,4,17633
47786.0,50017.0,49373.0,49373.0,4100,2018,4,13,5,17634
47105.0,48351.0,48976.0,48101.0,1800,2018,4,16,1,17637
48085.0,48164.0,48101.0,48101.0,16300,2018,4,17,2,17638
47908.0,48147.0,47704.0,47942.0,9400,2018,4,18,3,17639
46784.0,47490.0,47942.0,47386.0,3400,2018,4,19,4,17640
47465.0,47465.0,47465.0,47465.0,100,2018,4,20,5,17641
47545.0,47545.0,47545.0,47545.0,800,2018,4,23,1,17644
46539.0,48545.0,47545.0,47545.0,5300,2018,4,24,2,17645
46038.0,46355.0,46273.0,46273.0,14100,2018,4,26,4,17647
46114.0,46114.0,46114.0,46114.0,300,2018,4,27,5,17648
45635.0,48080.0,46114.0,46909.0,1600,2018,5,2,3,17653
45403.0,48120.0,46511.0,46988.0,16500,2018,5,3,4,17654
46988.0,46988.0,46988.0,46988.0,0,2018,5,4,5,17655
48499.0,49307.0,47704.0,48499.0,200,2018,5,7,1,17658
46985.0,48551.0,49294.0,48499.0,3400,2018,5,8,2,17659
48499.0,48499.0,48499.0,48499.0,0,2018,5,9,3,17660
46216.0,47320.0,47704.0,46829.0,1900,2018,5,10,4,17661
46802.0,47122.0,46591.0,46909.0,600,2018,5,11,5,17662
47704.0,47783.0,47624.0,47704.0,3200,2018,5,14,1,17665
46855.0,47491.0,47545.0,46909.0,1200,2018,5,15,2,17666
46511.0,46511.0,46511.0,46511.0,1300,2018,5,16,3,17667
47227.0,47227.0,47227.0,47227.0,100,2018,5,17,4,17668
47227.0,47227.0,47227.0,47227.0,0,2018,5,18,5,17669
45276.0,45435.0,45478.0,45319.0,1700,2018,5,21,1,17672
45021.0,45576.0,45716.0,45160.0,400,2018,5,22,2,17673
46102.0,47663.0,44682.0,46114.0,800,2018,5,23,3,17674
45292.0,45372.0,45398.0,45319.0,300,2018,5,24,4,17675
44682.0,44682.0,44682.0,44682.0,300,2018,5,25,5,17676
44682.0,44682.0,44682.0,44682.0,3300,2018,5,28,1,17679
44682.0,44682.0,44682.0,44682.0,2,2018,5,29,2,17680
44682.0,44682.0,44682.0,44682.0,0,2018,5,30,3,17681
44682.0,44682.0,44682.0,44682.0,0,2018,5,31,4,17682
44682.0,44682.0,44682.0,44682.0,10,2018,6,1,5,17683
44921.0,44921.0,44921.0,44921.0,500,2018,6,4,1,17686
44400.0,44796.0,44921.0,44523.0,1600,2018,6,5,2,17687
44523.0,44523.0,44523.0,44523.0,0,2018,6,6,3,17688
44474.0,44554.0,44444.0,44523.0,1300,2018,6,7,4,17689
43174.0,44788.0,44126.0,43649.0,3502,2018,6,8,5,17690
42581.0,42979.0,42933.0,42933.0,2100,2018,6,11,1,17693
42933.0,42933.0,42933.0,42933.0,1400,2018,6,12,2,17694
42564.0,42958.0,43331.0,42933.0,1850,2018,6,13,3,17695
42256.0,42973.0,42138.0,42854.0,600,2018,6,14,4,17696
42138.0,42138.0,42138.0,42138.0,100,2018,6,15,5,17697
39105.0,41060.0,41741.0,39753.0,4200,2018,6,18,1,17700
41834.0,46104.0,38163.0,42059.0,6100,2018,6,19,2,17701
39155.0,39794.0,39594.0,39594.0,10700,2018,6,20,3,17702
39753.0,39753.0,39753.0,39753.0,800,2018,6,21,4,17703
39753.0,39753.0,39753.0,39753.0,200,2018,6,22,5,17704
41617.0,44589.0,39753.0,41741.0,9310,2018,6,25,1,17707
42138.0,42138.0,42138.0,42138.0,500,2018,6,26,2,17708
42138.0,42138.0,42138.0,42138.0,0,2018,6,27,3,17709
43728.0,43728.0,43728.0,43728.0,500,2018,6,28,4,17710
42568.0,43960.0,41343.0,42695.0,1100,2018,6,29,5,17711
42695.0,42695.0,42695.0,42695.0,0,2018,7,2,1,17714
42695.0,42695.0,42695.0,42695.0,0,2018,7,3,2,17715
39114.0,39913.0,38958.0,39753.0,500,2018,7,4,3,17716
38722.0,39038.0,39356.0,39038.0,1600,2018,7,5,4,17717
42138.0,42138.0,42138.0,42138.0,100,2018,7,6,5,17718
42138.0,42138.0,42138.0,42138.0,0,2018,7,9,1,17721
42138.0,42138.0,42138.0,42138.0,0,2018,7,10,2,17722
42138.0,42138.0,42138.0,42138.0,0,2018,7,11,3,17723
42138.0,42138.0,42138.0,42138.0,0,2018,7,12,4,17724
42138.0,42138.0,42138.0,42138.0,0,2018,7,13,5,17725
38958.0,38958.0,38958.0,38958.0,200,2018,7,16,1,17728
41343.0,41343.0,41343.0,41343.0,100,2018,7,17,2,17729
41343.0,41343.0,41343.0,41343.0,0,2018,7,18,3,17730
41534.0,44026.0,39753.0,42138.0,1100,2018,7,19,4,17731
42138.0,42138.0,42138.0,42138.0,0,2018,7,20,5,17732
42536.0,46442.0,38958.0,42536.0,1000,2018,7,23,1,17735
42536.0,42536.0,42536.0,42536.0,0,2018,7,24,2,17736
42536.0,42536.0,42536.0,42536.0,0,2018,7,25,3,17737
42536.0,42536.0,42536.0,42536.0,0,2018,7,26,4,17738
42536.0,42536.0,42536.0,42536.0,0,2018,7,27,5,17739
44841.0,44841.0,44841.0,44841.0,150,2018,7,30,1,17742
40389.0,40389.0,40389.0,40389.0,2100,2018,7,31,2,17743
39753.0,39753.0,39753.0,39753.0,1000,2018,8,1,3,17744
39753.0,39753.0,39753.0,39753.0,2,2018,8,2,4,17745
39753.0,39753.0,39753.0,39753.0,53,2018,8,3,5,17746
39753.0,39753.0,39753.0,39753.0,8,2018,8,6,1,17749
39753.0,39753.0,39753.0,39753.0,50,2018,8,7,2,17750
39753.0,39753.0,39753.0,39753.0,2000,2018,8,8,3,17751
39753.0,39753.0,39753.0,39753.0,0,2018,8,9,4,17752
39438.0,42590.0,36811.0,39753.0,1000,2018,8,10,5,17753
39753.0,39753.0,39753.0,39753.0,47,2018,8,13,1,17756
39352.0,40155.0,38958.0,39753.0,200,2018,8,14,2,17757
39753.0,39753.0,39753.0,39753.0,0,2018,8,15,3,17758
38958.0,38958.0,38958.0,38958.0,600,2018,8,16,4,17759
38958.0,38958.0,38958.0,38958.0,3,2018,8,17,5,17760
38958.0,38958.0,38958.0,38958.0,0,2018,8,20,1,17763
38958.0,38958.0,38958.0,38958.0,100,2018,8,21,2,17764
38958.0,38958.0,38958.0,38958.0,0,2018,8,22,3,17765
39117.0,39117.0,39117.0,39117.0,400,2018,8,23,4,17766
39117.0,39117.0,39117.0,39117.0,0,2018,8,24,5,17767
39117.0,39117.0,39117.0,39117.0,0,2018,8,27,1,17770
39594.0,39674.0,39753.0,39674.0,1100,2018,8,28,2,17771
39145.0,41036.0,37845.0,39674.0,3800,2018,8,29,3,17772
39674.0,39674.0,39674.0,39674.0,0,2018,8,30,4,17773
39674.0,39674.0,39674.0,39674.0,0,2018,8,31,5,17774
38911.0,39546.0,39594.0,38958.0,2800,2018,9,4,2,17778
38338.0,38893.0,39038.0,38481.0,2200,2018,9,5,3,17779
38360.0,38835.0,38958.0,38481.0,1900,2018,9,6,4,17780
38481.0,38481.0,38481.0,38481.0,900,2018,9,7,5,17781
38401.0,38401.0,38401.0,38401.0,900,2018,9,10,1,17784
39614.0,41182.0,38242.0,39674.0,3900,2018,9,11,2,17785
39674.0,39674.0,39674.0,39674.0,0,2018,9,12,3,17786
39674.0,39674.0,39674.0,39674.0,0,2018,9,13,4,17787
39674.0,39674.0,39674.0,39674.0,0,2018,9,14,5,17788
39197.0,39435.0,39594.0,39356.0,300,2018,9,17,1,17791
39356.0,39356.0,39356.0,39356.0,0,2018,9,18,2,17792
38407.0,38879.0,39356.0,38879.0,700,2018,9,19,3,17793
38958.0,38958.0,38958.0,38958.0,100,2018,9,20,4,17794
38958.0,38958.0,38958.0,38958.0,0,2018,9,21,5,17795
38560.0,38560.0,38560.0,38560.0,500,2018,9,24,1,17798
38560.0,38560.0,38560.0,38560.0,0,2018,9,25,2,17799
38322.0,38322.0,38322.0,38322.0,210,2018,9,26,3,17800
38151.0,38310.0,38322.0,38163.0,2600,2018,9,27,4,17801
38163.0,38163.0,38163.0,38163.0,0,2018,9,28,5,17802
38163.0,38163.0,38163.0,38163.0,0,2018,10,1,1,17805
38958.0,38958.0,38958.0,38958.0,200,2018,10,2,2,17806
38958.0,38958.0,38958.0,38958.0,3200,2018,10,3,3,17807
39356.0,39356.0,39356.0,39356.0,1000,2018,10,4,4,17808
39356.0,39356.0,39356.0,39356.0,200,2018,10,5,5,17809
37825.0,38606.0,39276.0,38481.0,1500,2018,10,8,1,17812
38481.0,38481.0,38481.0,38481.0,0,2018,10,9,2,17813
38481.0,38481.0,38481.0,38481.0,0,2018,10,10,3,17814
38163.0,38163.0,38163.0,38163.0,500,2018,10,11,4,17815
38163.0,38163.0,38163.0,38163.0,0,2018,10,12,5,17816
38163.0,38163.0,38163.0,38163.0,800,2018,10,15,1,17819
38163.0,38163.0,38163.0,38163.0,0,2018,10,16,2,17820
38163.0,38163.0,38163.0,38163.0,200,2018,10,17,3,17821
38163.0,38163.0,38163.0,38163.0,0,2018,10,18,4,17822
38163.0,38163.0,38163.0,38163.0,0,2018,10,19,5,17823
38958.0,38958.0,38958.0,38958.0,100,2018,10,22,1,17826
38958.0,38958.0,38958.0,38958.0,0,2018,10,23,2,17827
38958.0,38958.0,38958.0,38958.0,0,2018,10,24,3,17828
38958.0,38958.0,38958.0,38958.0,0,2018,10,25,4,17829
38163.0,38163.0,38163.0,38163.0,200,2018,10,26,5,17830
38163.0,38163.0,38163.0,38163.0,0,2018,10,29,1,17833
38163.0,38163.0,38163.0,38163.0,0,2018,10,30,2,17834
38163.0,38163.0,38163.0,38163.0,0,2018,10,31,3,17835
38163.0,38163.0,38163.0,38163.0,100,2018,11,1,4,17836
38163.0,38163.0,38163.0,38163.0,300,2018,11,2,5,17837
38163.0,38163.0,38163.0,38163.0,0,2018,11,5,1,17840
38163.0,38163.0,38163.0,38163.0,0,2018,11,6,2,17841
38163.0,38163.0,38163.0,38163.0,0,2018,11,7,3,17842
38958.0,38958.0,38958.0,38958.0,300,2018,11,8,4,17843
38958.0,38958.0,38958.0,38958.0,0,2018,11,9,5,17844
38958.0,38958.0,38958.0,38958.0,0,2018,11,12,1,17847
39347.0,40564.0,38560.0,39753.0,11200,2018,11,13,2,17848
38269.0,38663.0,38958.0,38560.0,5400,2018,11,14,3,17849
38279.0,38673.0,38958.0,38560.0,1400,2018,11,15,4,17850
38560.0,38560.0,38560.0,38560.0,100,2018,11,16,5,17851
38560.0,38560.0,38560.0,38560.0,0,2018,11,19,1,17854
38958.0,38958.0,38958.0,38958.0,2000,2018,11,20,2,17855
38958.0,38958.0,38958.0,38958.0,2600,2018,11,21,3,17856
38952.0,39111.0,38958.0,38958.0,2500,2018,11,22,4,17857
38948.0,39028.0,39038.0,38958.0,1700,2018,11,23,5,17858
39038.0,39038.0,39038.0,39038.0,100,2018,11,26,1,17861
38946.0,39741.0,39753.0,38958.0,6700,2018,11,27,2,17862
38958.0,38958.0,38958.0,38958.0,0,2018,11,28,3,17863
38958.0,38958.0,38958.0,38958.0,0,2018,11,29,4,17864
38958.0,38958.0,38958.0,38958.0,0,2018,11,30,5,17865
38958.0,38958.0,38958.0,38958.0,0,2018,12,3,1,17868
38958.0,38958.0,38958.0,38958.0,0,2018,12,4,2,17869
38958.0,38958.0,38958.0,38958.0,0,2018,12,5,3,17870
38958.0,38958.0,38958.0,38958.0,0,2018,12,6,4,17871
38958.0,38958.0,38958.0,38958.0,0,2018,12,7,5,17872
38958.0,38958.0,38958.0,38958.0,100,2018,12,10,1,17875
38958.0,38958.0,38958.0,38958.0,0,2018,12,11,2,17876
38958.0,38958.0,38958.0,38958.0,0,2018,12,12,3,17877
38958.0,38958.0,38958.0,38958.0,0,2018,12,13,4,17878
38958.0,38958.0,38958.0,38958.0,0,2018,12,14,5,17879
38958.0,38958.0,38958.0,38958.0,0,2018,12,17,1,17882
38958.0,38958.0,38958.0,38958.0,0,2018,12,18,2,17883
38958.0,38958.0,38958.0,38958.0,0,2018,12,19,3,17884
38958.0,38958.0,38958.0,38958.0,0,2018,12,20,4,17885
38958.0,38958.0,38958.0,38958.0,0,2018,12,21,5,17886
38958.0,38958.0,38958.0,38958.0,0,2018,12,24,1,17889
40096.0,46333.0,35778.0,41343.0,500,2018,12,25,2,17890
41343.0,41343.0,41343.0,41343.0,0,2018,12,26,3,17891
41343.0,41343.0,41343.0,41343.0,0,2018,12,27,4,17892
39077.0,41571.0,38958.0,39753.0,900,2018,12,28,5,17893
39753.0,39753.0,39753.0,39753.0,0,2019,1,2,3,17898
39753.0,39753.0,39753.0,39753.0,0,2019,1,3,4,17899
39753.0,39753.0,39753.0,39753.0,0,2019,1,4,5,17900
39753.0,39753.0,39753.0,39753.0,0,2019,1,7,1,17903
