low,high,open,close,volume,year,month,day,weekday,days
5038.0,5038.0,5038.0,5000.0,0,2015,9,23,3,16701
5901.0,5901.0,5901.0,5900.0,100,2015,9,24,4,16702
5038.0,6117.0,5038.0,5100.0,3900,2015,9,25,5,16703
4390.0,4606.0,4606.0,4500.0,3300,2015,9,28,1,16706
3958.0,5110.0,5110.0,4200.0,500,2015,9,29,2,16707
4498.0,4786.0,4498.0,4500.0,1818900,2015,9,30,3,16708
4786.0,4786.0,4786.0,4800.0,6200,2015,10,1,4,16709
4786.0,4786.0,4786.0,4800.0,0,2015,10,2,5,16710
5469.0,5469.0,5469.0,5500.0,100,2015,10,5,1,16713
5469.0,5469.0,5469.0,5500.0,0,2015,10,6,2,16714
4786.0,4786.0,4786.0,4800.0,200,2015,10,7,3,16715
4786.0,4786.0,4786.0,4800.0,0,2015,10,8,4,16716
4786.0,4786.0,4786.0,4800.0,0,2015,10,9,5,16717
4786.0,4786.0,4786.0,4800.0,0,2015,10,12,1,16720
4786.0,4786.0,4786.0,4800.0,0,2015,10,13,2,16721
4858.0,4858.0,4858.0,4900.0,500,2015,10,14,3,16722
4858.0,4858.0,4858.0,4900.0,0,2015,10,15,4,16723
4858.0,4858.0,4858.0,4900.0,0,2015,10,16,5,16724
5577.0,5577.0,5577.0,5600.0,100,2015,10,19,1,16727
5577.0,5577.0,5577.0,5600.0,0,2015,10,20,2,16728
4786.0,4858.0,4858.0,4800.0,5000,2015,10,21,3,16729
4858.0,4858.0,4858.0,4900.0,300,2015,10,22,4,16730
4858.0,4858.0,4858.0,4900.0,0,2015,10,23,5,16731
4858.0,4858.0,4858.0,4900.0,0,2015,10,26,1,16734
4858.0,4858.0,4858.0,4900.0,0,2015,10,27,2,16735
4858.0,4858.0,4858.0,4900.0,0,2015,10,28,3,16736
4858.0,4858.0,4858.0,4900.0,0,2015,10,29,4,16737
4858.0,4858.0,4858.0,4900.0,0,2015,10,30,5,16738
4858.0,4858.0,4858.0,4900.0,0,2015,11,2,1,16741
4858.0,4858.0,4858.0,4900.0,0,2015,11,3,2,16742
4858.0,4858.0,4858.0,4900.0,0,2015,11,4,3,16743
4858.0,4858.0,4858.0,4900.0,0,2015,11,5,4,16744
4858.0,4858.0,4858.0,4900.0,0,2015,11,6,5,16745
4858.0,4858.0,4858.0,4900.0,0,2015,11,9,1,16748
4858.0,4858.0,4858.0,4900.0,0,2015,11,10,2,16749
4858.0,4858.0,4858.0,4900.0,0,2015,11,11,3,16750
4858.0,4858.0,4858.0,4900.0,0,2015,11,12,4,16751
4858.0,4858.0,4858.0,4900.0,0,2015,11,13,5,16752
4858.0,4858.0,4858.0,4900.0,0,2015,11,16,1,16755
4858.0,4858.0,4858.0,4900.0,0,2015,11,17,2,16756
4858.0,4858.0,4858.0,4900.0,0,2015,11,18,3,16757
4858.0,4858.0,4858.0,4900.0,0,2015,11,19,4,16758
4858.0,4858.0,4858.0,4900.0,0,2015,11,20,5,16759
4858.0,4858.0,4858.0,4900.0,0,2015,11,23,1,16762
4858.0,4858.0,4858.0,4900.0,0,2015,11,24,2,16763
5038.0,5038.0,5038.0,5000.0,400,2015,11,25,3,16764
5038.0,5038.0,5038.0,5000.0,0,2015,11,26,4,16765
5038.0,5038.0,5038.0,5000.0,0,2015,11,27,5,16766
5038.0,5038.0,5038.0,5000.0,500,2015,11,30,1,16769
5038.0,5038.0,5038.0,5000.0,0,2015,12,1,2,16770
5038.0,5038.0,5038.0,5000.0,0,2015,12,2,3,16771
4858.0,4858.0,4858.0,4900.0,100,2015,12,3,4,16772
4858.0,4858.0,4858.0,4900.0,0,2015,12,4,5,16773
4858.0,4858.0,4858.0,4900.0,0,2015,12,7,1,16776
4858.0,4858.0,4858.0,4900.0,0,2015,12,8,2,16777
4858.0,4858.0,4858.0,4900.0,0,2015,12,9,3,16778
4858.0,4858.0,4858.0,4900.0,0,2015,12,10,4,16779
4858.0,4858.0,4858.0,4900.0,0,2015,12,11,5,16780
4858.0,4858.0,4858.0,4900.0,0,2015,12,14,1,16783
4858.0,4858.0,4858.0,4900.0,0,2015,12,15,2,16784
4858.0,4858.0,4858.0,4900.0,0,2015,12,16,3,16785
4858.0,4858.0,4858.0,4900.0,0,2015,12,17,4,16786
4858.0,4858.0,4858.0,4900.0,0,2015,12,18,5,16787
4858.0,4858.0,4858.0,4900.0,0,2015,12,21,1,16790
4858.0,4858.0,4858.0,4900.0,0,2015,12,22,2,16791
4858.0,4858.0,4858.0,4900.0,0,2015,12,23,3,16792
4858.0,4858.0,4858.0,4900.0,0,2015,12,24,4,16793
4858.0,4858.0,4858.0,4900.0,0,2015,12,25,5,16794
4858.0,4858.0,4858.0,4900.0,0,2015,12,28,1,16797
4858.0,4858.0,4858.0,4900.0,0,2015,12,29,2,16798
4858.0,4858.0,4858.0,4900.0,0,2015,12,30,3,16799
4858.0,4858.0,4858.0,4900.0,0,2015,12,31,4,16800
4858.0,4858.0,4858.0,4900.0,0,2016,1,4,1,16804
4858.0,4858.0,4858.0,4900.0,0,2016,1,5,2,16805
4858.0,4858.0,4858.0,4900.0,0,2016,1,6,3,16806
4858.0,4858.0,4858.0,4900.0,0,2016,1,7,4,16807
4858.0,4858.0,4858.0,4900.0,0,2016,1,8,5,16808
4894.0,4966.0,4966.0,4900.0,1200,2016,1,11,1,16811
4894.0,4894.0,4894.0,4900.0,0,2016,1,12,2,16812
4894.0,4894.0,4894.0,4900.0,0,2016,1,13,3,16813
4894.0,4894.0,4894.0,4900.0,0,2016,1,14,4,16814
4894.0,4894.0,4894.0,4900.0,0,2016,1,15,5,16815
4894.0,4894.0,4894.0,4900.0,0,2016,1,18,1,16818
4894.0,4894.0,4894.0,4900.0,0,2016,1,19,2,16819
4894.0,4894.0,4894.0,4900.0,0,2016,1,20,3,16820
4894.0,4894.0,4894.0,4900.0,0,2016,1,21,4,16821
4894.0,4894.0,4894.0,4900.0,0,2016,1,22,5,16822
4894.0,4894.0,4894.0,4900.0,0,2016,1,25,1,16825
4894.0,4894.0,4894.0,4900.0,0,2016,1,26,2,16826
4894.0,4894.0,4894.0,4900.0,0,2016,1,27,3,16827
4894.0,4894.0,4894.0,4900.0,0,2016,1,28,4,16828
4894.0,4894.0,4894.0,4900.0,0,2016,1,29,5,16829
4894.0,4894.0,4894.0,4900.0,0,2016,2,1,1,16832
4894.0,4894.0,4894.0,4900.0,0,2016,2,2,2,16833
4894.0,4894.0,4894.0,4900.0,0,2016,2,3,3,16834
4894.0,4894.0,4894.0,4900.0,0,2016,2,4,4,16835
4894.0,4894.0,4894.0,4900.0,0,2016,2,5,5,16836
4894.0,4894.0,4894.0,4900.0,0,2016,2,15,1,16846
4894.0,4894.0,4894.0,4900.0,0,2016,2,16,2,16847
4894.0,4894.0,4894.0,4900.0,0,2016,2,17,3,16848
4894.0,4894.0,4894.0,4900.0,0,2016,2,18,4,16849
4894.0,4894.0,4894.0,4900.0,0,2016,2,19,5,16850
4894.0,4894.0,4894.0,4900.0,0,2016,2,22,1,16853
4894.0,4894.0,4894.0,4900.0,0,2016,2,23,2,16854
4894.0,4894.0,4894.0,4900.0,0,2016,2,24,3,16855
4894.0,4894.0,4894.0,4900.0,0,2016,2,25,4,16856
5397.0,5397.0,5397.0,5400.0,20000,2016,2,26,5,16857
5397.0,5397.0,5397.0,5400.0,0,2016,2,29,1,16860
5397.0,5397.0,5397.0,5400.0,0,2016,3,1,2,16861
4606.0,4606.0,4606.0,4600.0,700,2016,3,2,3,16862
3922.0,3922.0,3922.0,3900.0,200,2016,3,3,4,16863
3634.0,4498.0,4498.0,4300.0,400,2016,3,4,5,16864
3706.0,4894.0,4894.0,4300.0,300,2016,3,7,1,16867
3958.0,3958.0,3958.0,4000.0,17000,2016,3,8,2,16868
3958.0,4318.0,3958.0,4100.0,7100,2016,3,9,3,16869
4318.0,4318.0,4318.0,4300.0,0,2016,3,10,4,16870
3958.0,3958.0,3958.0,4000.0,1100,2016,3,11,5,16871
3958.0,3958.0,3958.0,4000.0,0,2016,3,14,1,16874
3382.0,3382.0,3382.0,3400.0,100,2016,3,15,2,16875
3382.0,3382.0,3382.0,3400.0,0,2016,3,16,3,16876
3382.0,3382.0,3382.0,3400.0,0,2016,3,17,4,16877
3382.0,3382.0,3382.0,3400.0,0,2016,3,18,5,16878
3382.0,3382.0,3382.0,3400.0,0,2016,3,21,1,16881
3382.0,3382.0,3382.0,3400.0,0,2016,3,22,2,16882
3382.0,3382.0,3382.0,3400.0,0,2016,3,23,3,16883
3382.0,3382.0,3382.0,3400.0,0,2016,3,24,4,16884
3382.0,3382.0,3382.0,3400.0,0,2016,3,25,5,16885
3886.0,3886.0,3886.0,3900.0,100,2016,3,28,1,16888
4318.0,4462.0,4318.0,4500.0,2700,2016,3,29,2,16889
4462.0,4462.0,4462.0,4500.0,0,2016,3,30,3,16890
4462.0,4462.0,4462.0,4500.0,0,2016,3,31,4,16891
4462.0,4462.0,4462.0,4500.0,0,2016,4,1,5,16892
4678.0,4858.0,4678.0,4800.0,2800,2016,4,4,1,16895
5469.0,5469.0,5469.0,5500.0,30000,2016,4,5,2,16896
5469.0,5577.0,5469.0,5500.0,20500,2016,4,6,3,16897
5469.0,5505.0,5505.0,5500.0,24600,2016,4,7,4,16898
5038.0,5397.0,5038.0,5200.0,3000,2016,4,8,5,16899
5937.0,5973.0,5973.0,6000.0,4100,2016,4,11,1,16902
6837.0,6837.0,6837.0,6800.0,300,2016,4,12,2,16903
6837.0,6837.0,6837.0,6800.0,0,2016,4,13,3,16904
5829.0,5829.0,5829.0,5800.0,1100,2016,4,14,4,16905
5829.0,5829.0,5829.0,5800.0,0,2016,4,15,5,16906
5829.0,5829.0,5829.0,5800.0,0,2016,4,19,2,16910
5829.0,5829.0,5829.0,5800.0,0,2016,4,20,3,16911
5829.0,5829.0,5829.0,5800.0,0,2016,4,21,4,16912
5829.0,5829.0,5829.0,5800.0,0,2016,4,22,5,16913
5829.0,5829.0,5829.0,5800.0,8100,2016,4,25,1,16916
5829.0,5829.0,5829.0,5800.0,0,2016,4,26,2,16917
5865.0,5865.0,5865.0,5900.0,100,2016,4,27,3,16918
5937.0,5937.0,5937.0,5900.0,600,2016,4,28,4,16919
5937.0,5937.0,5937.0,5900.0,0,2016,4,29,5,16920
5074.0,5074.0,5074.0,5100.0,100,2016,5,4,3,16925
5793.0,5829.0,5793.0,5800.0,1130,2016,5,5,4,16926
5826.0,5826.0,5826.0,5800.0,0,2016,5,6,5,16927
6693.0,6693.0,6693.0,6700.0,12100,2016,5,9,1,16930
6729.0,6729.0,6729.0,6700.0,7030,2016,5,10,2,16931
6729.0,6729.0,6729.0,6700.0,0,2016,5,11,3,16932
6729.0,7377.0,6729.0,7300.0,6900,2016,5,12,4,16933
6297.0,7916.0,6297.0,6500.0,2400,2016,5,13,5,16934
7449.0,7449.0,7449.0,7400.0,500,2016,5,16,1,16937
6369.0,8564.0,6369.0,6900.0,4100,2016,5,17,2,16938
7916.0,7952.0,7952.0,8000.0,4700,2016,5,18,3,16939
8276.0,9140.0,8276.0,8500.0,7050,2016,5,19,4,16940
8451.0,8451.0,8451.0,8500.0,0,2016,5,20,5,16941
9644.0,9644.0,9644.0,9600.0,100,2016,5,23,1,16944
8384.0,9536.0,9536.0,9000.0,1000,2016,5,24,2,16945
8996.0,8996.0,8996.0,9000.0,100,2016,5,25,3,16946
8996.0,8996.0,8996.0,9000.0,0,2016,5,26,4,16947
7988.0,7988.0,7988.0,8000.0,200,2016,5,27,5,16948
7197.0,7556.0,7197.0,7200.0,1400,2016,5,30,1,16951
8312.0,8312.0,8312.0,8300.0,2100,2016,5,31,2,16952
8816.0,8816.0,8816.0,8800.0,500,2016,6,1,3,16953
7736.0,8636.0,7736.0,8100.0,1700,2016,6,2,4,16954
8132.0,8636.0,8132.0,8100.0,10100,2016,6,3,5,16955
8996.0,8996.0,8996.0,9000.0,100,2016,6,6,1,16958
8240.0,9356.0,9356.0,8400.0,700,2016,6,7,2,16959
8420.0,8816.0,8816.0,8600.0,800,2016,6,8,3,16960
7341.0,9356.0,7341.0,8200.0,3100,2016,6,9,4,16961
8816.0,8996.0,8996.0,9000.0,1500,2016,6,10,5,16962
8132.0,8780.0,8780.0,8500.0,5500,2016,6,13,1,16965
7592.0,7592.0,7592.0,7600.0,1500,2016,6,14,2,16966
8312.0,8456.0,8456.0,8400.0,900,2016,6,15,3,16967
8312.0,8492.0,8312.0,8400.0,1000,2016,6,16,4,16968
8060.0,8564.0,8060.0,8400.0,500,2016,6,17,5,16969
8420.0,9176.0,8636.0,8900.0,8250,2016,6,20,1,16972
8996.0,10219.0,10219.0,9400.0,300,2016,6,21,2,16973
10759.0,10759.0,10759.0,10800.0,100,2016,6,22,3,16974
9320.0,12306.0,12306.0,9400.0,6000,2016,6,23,4,16975
8276.0,8636.0,8276.0,8400.0,2200,2016,6,24,5,16976
8430.0,8430.0,8430.0,8400.0,0,2016,6,27,1,16979
9176.0,9176.0,9176.0,9200.0,100,2016,6,28,2,16980
8204.0,8816.0,8204.0,8700.0,3400,2016,6,29,3,16981
8744.0,8816.0,8816.0,8800.0,5300,2016,6,30,4,16982
8312.0,9248.0,8312.0,8800.0,6900,2016,7,1,5,16983
9176.0,10075.0,10075.0,9600.0,200,2016,7,4,1,16986
9356.0,10759.0,10759.0,10400.0,6600,2016,7,5,2,16987
9032.0,9032.0,9032.0,9000.0,400,2016,7,6,3,16988
9176.0,9572.0,9176.0,9300.0,3500,2016,7,7,4,16989
9356.0,9356.0,9356.0,9400.0,1000,2016,7,8,5,16990
9356.0,9356.0,9356.0,9400.0,300,2016,7,11,1,16993
9356.0,9356.0,9356.0,9400.0,1500,2016,7,12,2,16994
10752.0,10752.0,10752.0,10800.0,100,2016,7,13,3,16995
9733.0,9809.0,9809.0,9800.0,8800,2016,7,14,4,16996
9809.0,10186.0,9809.0,10000.0,500,2016,7,15,5,16997
9960.0,9960.0,9960.0,10000.0,0,2016,7,18,1,17000
11129.0,11129.0,11129.0,11100.0,100,2016,7,19,2,17001
11129.0,11129.0,11129.0,11100.0,800,2016,7,20,3,17002
9997.0,9997.0,9997.0,10000.0,100,2016,7,21,4,17003
9432.0,9809.0,9432.0,9500.0,2300,2016,7,22,5,17004
9469.0,10752.0,9469.0,10200.0,2900,2016,7,25,1,17007
9997.0,11695.0,9997.0,10900.0,1000,2016,7,26,2,17008
10892.0,10892.0,10892.0,10900.0,0,2016,7,27,3,17009
9696.0,9733.0,9733.0,9700.0,1000,2016,7,28,4,17010
9730.0,9730.0,9730.0,9700.0,0,2016,7,29,5,17011
9733.0,11129.0,9733.0,10100.0,2400,2016,8,1,1,17014
9809.0,9997.0,9847.0,9900.0,3500,2016,8,2,2,17015
11205.0,11205.0,11205.0,11200.0,400,2016,8,3,3,17016
9809.0,9997.0,9809.0,9800.0,3300,2016,8,4,4,17017
10111.0,10111.0,10111.0,10100.0,100,2016,8,5,5,17018
10111.0,10111.0,10111.0,10100.0,0,2016,8,8,1,17021
9620.0,10111.0,9733.0,9600.0,5700,2016,8,9,2,17022
9809.0,10941.0,10941.0,10800.0,2200,2016,8,10,3,17023
9432.0,10111.0,9847.0,9800.0,4400,2016,8,11,4,17024
9582.0,9733.0,9733.0,9800.0,2800,2016,8,12,5,17025
9620.0,9809.0,9620.0,9700.0,3900,2016,8,15,1,17028
9658.0,9658.0,9658.0,9700.0,1300,2016,8,16,2,17029
9696.0,9809.0,9696.0,9800.0,200,2016,8,17,3,17030
9620.0,9733.0,9733.0,9600.0,1700,2016,8,18,4,17031
9620.0,9620.0,9620.0,9600.0,200,2016,8,19,5,17032
9620.0,9620.0,9620.0,9600.0,1400,2016,8,22,1,17035
9620.0,9620.0,9620.0,9600.0,1000,2016,8,23,2,17036
9620.0,9620.0,9620.0,9600.0,1400,2016,8,24,3,17037
9620.0,10073.0,10073.0,9800.0,1700,2016,8,25,4,17038
9960.0,9960.0,9960.0,10000.0,600,2016,8,26,5,17039
9960.0,9960.0,9960.0,10000.0,0,2016,8,29,1,17042
9960.0,9960.0,9960.0,10000.0,0,2016,8,30,2,17043
9432.0,9733.0,9432.0,9400.0,12100,2016,8,31,3,17044
9432.0,9432.0,9432.0,9400.0,200,2016,9,1,4,17045
9960.0,9960.0,9960.0,10000.0,100,2016,9,5,1,17049
9318.0,9620.0,9432.0,9400.0,4200,2016,9,6,2,17050
9416.0,9416.0,9416.0,9400.0,0,2016,9,7,3,17051
9054.0,9432.0,9432.0,9200.0,3000,2016,9,8,4,17052
9167.0,9167.0,9167.0,9200.0,0,2016,9,9,5,17053
9167.0,9167.0,9167.0,9200.0,0,2016,9,12,1,17056
9771.0,9771.0,9771.0,9800.0,100,2016,9,13,2,17057
9771.0,9771.0,9771.0,9800.0,0,2016,9,14,3,17058
9771.0,9771.0,9771.0,9800.0,0,2016,9,15,4,17059
9092.0,9092.0,9092.0,9100.0,200,2016,9,16,5,17060
9092.0,9092.0,9092.0,9100.0,0,2016,9,19,1,17063
9092.0,9092.0,9092.0,9100.0,0,2016,9,20,2,17064
9092.0,9092.0,9092.0,9100.0,0,2016,9,21,3,17065
9092.0,9092.0,9092.0,9100.0,0,2016,9,22,4,17066
9771.0,9771.0,9771.0,9800.0,100,2016,9,23,5,17067
9432.0,9432.0,9432.0,9400.0,100,2016,9,26,1,17070
9243.0,9733.0,9243.0,9500.0,700,2016,9,27,2,17071
9464.0,9464.0,9464.0,9500.0,0,2016,9,28,3,17072
9054.0,9582.0,9054.0,9300.0,600,2016,9,29,4,17073
9318.0,9318.0,9318.0,9300.0,0,2016,9,30,5,17074
9318.0,9318.0,9318.0,9300.0,0,2016,10,3,1,17077
9432.0,9432.0,9432.0,9400.0,100,2016,10,4,2,17078
9432.0,9432.0,9432.0,9400.0,0,2016,10,5,3,17079
9054.0,9130.0,9054.0,9100.0,3500,2016,10,6,4,17080
9104.0,9104.0,9104.0,9100.0,0,2016,10,7,5,17081
9092.0,9243.0,9092.0,9200.0,400,2016,10,10,1,17084
9167.0,9167.0,9167.0,9200.0,0,2016,10,11,2,17085
9167.0,9167.0,9167.0,9200.0,0,2016,10,12,3,17086
9167.0,9167.0,9167.0,9200.0,0,2016,10,13,4,17087
9167.0,9167.0,9167.0,9200.0,0,2016,10,14,5,17088
9167.0,9167.0,9167.0,9200.0,0,2016,10,17,1,17091
9167.0,9167.0,9167.0,9200.0,0,2016,10,18,2,17092
9167.0,9167.0,9167.0,9200.0,0,2016,10,19,3,17093
9771.0,9771.0,9771.0,9800.0,100,2016,10,20,4,17094
9771.0,9771.0,9771.0,9800.0,0,2016,10,21,5,17095
9771.0,9771.0,9771.0,9800.0,0,2016,10,24,1,17098
8375.0,8375.0,8375.0,8400.0,300,2016,10,25,2,17099
9054.0,9507.0,9507.0,9100.0,4300,2016,10,26,3,17100
9065.0,9065.0,9065.0,9100.0,0,2016,10,27,4,17101
9065.0,9065.0,9065.0,9100.0,0,2016,10,28,5,17102
9065.0,9065.0,9065.0,9100.0,0,2016,10,31,1,17105
9054.0,9054.0,9054.0,9100.0,700,2016,11,1,2,17106
9054.0,9054.0,9054.0,9100.0,500,2016,11,2,3,17107
9054.0,9054.0,9054.0,9100.0,0,2016,11,3,4,17108
7923.0,9771.0,7923.0,9000.0,1800,2016,11,4,5,17109
8715.0,9054.0,9054.0,8900.0,2100,2016,11,7,1,17112
8715.0,9054.0,8715.0,9000.0,12900,2016,11,8,2,17113
8036.0,9733.0,8036.0,8900.0,3200,2016,11,9,3,17114
8715.0,9243.0,8715.0,8900.0,1700,2016,11,10,4,17115
7960.0,9054.0,7960.0,8100.0,3200,2016,11,11,5,17116
9205.0,9205.0,9205.0,9200.0,100,2016,11,14,1,17119
9054.0,9205.0,9054.0,9100.0,800,2016,11,15,2,17120
8526.0,9243.0,8526.0,8900.0,600,2016,11,16,3,17121
8564.0,9017.0,8564.0,8900.0,300,2016,11,17,4,17122
8715.0,8715.0,8715.0,8700.0,1700,2016,11,18,5,17123
7583.0,9243.0,7583.0,8800.0,4100,2016,11,21,1,17126
8866.0,9243.0,8866.0,8900.0,5500,2016,11,22,2,17127
8715.0,9054.0,8715.0,9000.0,400,2016,11,23,3,17128
9054.0,9054.0,9054.0,9100.0,600,2016,11,24,4,17129
9054.0,9054.0,9054.0,9100.0,5500,2016,11,25,5,17130
9054.0,9054.0,9054.0,9100.0,5000,2016,11,28,1,17133
9620.0,9620.0,9620.0,9600.0,610,2016,11,29,2,17134
9620.0,9620.0,9620.0,9600.0,0,2016,11,30,3,17135
9620.0,9620.0,9620.0,9600.0,0,2016,12,1,4,17136
9054.0,9394.0,9394.0,9100.0,3300,2016,12,2,5,17137
9054.0,9054.0,9054.0,9100.0,200,2016,12,5,1,17140
9054.0,9092.0,9054.0,9100.0,3400,2016,12,6,2,17141
9054.0,9054.0,9054.0,9100.0,3600,2016,12,7,3,17142
9054.0,9054.0,9054.0,9100.0,2000,2016,12,8,4,17143
9054.0,9054.0,9054.0,9100.0,0,2016,12,9,5,17144
9054.0,9054.0,9054.0,9100.0,1500,2016,12,12,1,17147
8866.0,9054.0,9054.0,9000.0,2900,2016,12,13,2,17148
9054.0,9054.0,9054.0,9100.0,600,2016,12,14,3,17149
9054.0,9054.0,9054.0,9100.0,0,2016,12,15,4,17150
9054.0,9054.0,9054.0,9100.0,1300,2016,12,16,5,17151
9054.0,9054.0,9054.0,9100.0,0,2016,12,19,1,17154
9054.0,9054.0,9054.0,9100.0,0,2016,12,20,2,17155
8866.0,8866.0,8866.0,8900.0,200,2016,12,21,3,17156
9054.0,9054.0,9054.0,9100.0,2600,2016,12,22,4,17157
10412.0,10412.0,10412.0,10400.0,100,2016,12,23,5,17158
9243.0,9432.0,9432.0,9300.0,1000,2016,12,26,1,17161
9130.0,9130.0,9130.0,9100.0,700,2016,12,27,2,17162
9130.0,9130.0,9130.0,9100.0,0,2016,12,28,3,17163
9130.0,9130.0,9130.0,9100.0,0,2016,12,29,4,17164
9243.0,9243.0,9243.0,9200.0,800,2016,12,30,5,17165
9243.0,9243.0,9243.0,9200.0,0,2017,1,3,2,17169
9243.0,9243.0,9243.0,9200.0,0,2017,1,4,3,17170
9054.0,9054.0,9054.0,9100.0,200,2017,1,5,4,17171
9054.0,9054.0,9054.0,9100.0,0,2017,1,6,5,17172
9054.0,9054.0,9054.0,9100.0,0,2017,1,9,1,17175
9054.0,9054.0,9054.0,9100.0,0,2017,1,10,2,17176
9054.0,9054.0,9054.0,9100.0,1000,2017,1,11,3,17177
9054.0,9054.0,9054.0,9100.0,0,2017,1,12,4,17178
9054.0,9054.0,9054.0,9100.0,0,2017,1,13,5,17179
9092.0,9092.0,9092.0,9100.0,500,2017,1,16,1,17182
9092.0,9092.0,9092.0,9100.0,0,2017,1,17,2,17183
9092.0,9092.0,9092.0,9100.0,0,2017,1,18,3,17184
