low,high,open,close,volume,year,month,day,weekday,days
4437.0,4514.0,4514.0,4500.0,37800,2018,12,17,1,17882
4359.0,4514.0,4514.0,4500.0,150800,2018,12,18,2,17883
4359.0,4437.0,4437.0,4400.0,33850,2018,12,19,3,17884
4359.0,4437.0,4437.0,4400.0,61800,2018,12,20,4,17885
4281.0,4437.0,4359.0,4300.0,55235,2018,12,21,5,17886
4281.0,4359.0,4359.0,4300.0,22700,2018,12,24,1,17889
4203.0,4281.0,4281.0,4300.0,52450,2018,12,25,2,17890
4203.0,4359.0,4359.0,4300.0,11800,2018,12,26,3,17891
4281.0,4437.0,4359.0,4300.0,39502,2018,12,27,4,17892
4281.0,4359.0,4359.0,4300.0,6050,2018,12,28,5,17893
4281.0,4281.0,4281.0,4300.0,19000,2019,1,2,3,17898
4125.0,4281.0,4281.0,4200.0,38600,2019,1,3,4,17899
4125.0,4203.0,4203.0,4200.0,7500,2019,1,4,5,17900
4203.0,4281.0,4281.0,4200.0,7110,2019,1,7,1,17903
4203.0,4437.0,4203.0,4400.0,30400,2019,1,8,2,17904
4437.0,4748.0,4514.0,4600.0,65740,2019,1,9,3,17905
4592.0,4748.0,4592.0,4700.0,8000,2019,1,10,4,17906
4670.0,5293.0,4670.0,5100.0,100580,2019,1,11,5,17907
4748.0,4904.0,4904.0,4800.0,11040,2019,1,14,1,17910
4826.0,4981.0,4904.0,4900.0,15630,2019,1,15,2,17911
4826.0,4981.0,4826.0,4800.0,80300,2019,1,16,3,17912
4826.0,4826.0,4826.0,4800.0,33700,2019,1,17,4,17913
4826.0,4904.0,4904.0,4900.0,61110,2019,1,18,5,17914
4981.0,5293.0,4981.0,5100.0,165520,2019,1,21,1,17917
5215.0,5682.0,5215.0,5500.0,210460,2019,1,22,2,17918
5215.0,5371.0,5371.0,5300.0,31400,2019,1,23,3,17919
4981.0,5215.0,5215.0,5000.0,9520,2019,1,24,4,17920
5137.0,5215.0,5137.0,5200.0,11224,2019,1,25,5,17921
5059.0,5215.0,5215.0,5100.0,71350,2019,1,28,1,17924
4904.0,5137.0,4981.0,5000.0,19950,2019,1,29,2,17925
4904.0,5059.0,4981.0,5000.0,21300,2019,1,30,3,17926
4981.0,4981.0,4981.0,5000.0,18450,2019,1,31,4,17927
5059.0,5215.0,5059.0,5200.0,37030,2019,2,1,5,17928
5215.0,5215.0,5215.0,5200.0,133800,2019,2,11,1,17938
5215.0,5448.0,5215.0,5200.0,110400,2019,2,12,2,17939
5215.0,5293.0,5293.0,5300.0,25300,2019,2,13,3,17940
5371.0,5448.0,5371.0,5400.0,84600,2019,2,14,4,17941
5371.0,5448.0,5448.0,5400.0,37090,2019,2,15,5,17942
5371.0,5448.0,5448.0,5400.0,44723,2019,2,18,1,17945
5448.0,5526.0,5448.0,5500.0,87900,2019,2,19,2,17946
5371.0,5604.0,5448.0,5500.0,52120,2019,2,20,3,17947
5526.0,5604.0,5604.0,5600.0,77406,2019,2,21,4,17948
5448.0,5604.0,5526.0,5500.0,88720,2019,2,22,5,17949
5526.0,5604.0,5604.0,5600.0,48400,2019,2,25,1,17952
5526.0,5604.0,5604.0,5500.0,95900,2019,2,26,2,17953
5526.0,5526.0,5526.0,5500.0,96800,2019,2,27,3,17954
5448.0,5526.0,5526.0,5400.0,73620,2019,2,28,4,17955
5526.0,5526.0,5526.0,5500.0,23300,2019,3,1,5,17956
5526.0,5604.0,5604.0,5600.0,35350,2019,3,4,1,17959
5604.0,5682.0,5604.0,5700.0,30020,2019,3,5,2,17960
5604.0,5682.0,5682.0,5600.0,66100,2019,3,6,3,17961
5526.0,5682.0,5604.0,5600.0,40200,2019,3,7,4,17962
5448.0,5526.0,5448.0,5500.0,33000,2019,3,8,5,17963
5371.0,5526.0,5448.0,5400.0,30000,2019,3,11,1,17966
5371.0,5526.0,5448.0,5400.0,58800,2019,3,12,2,17967
5371.0,5448.0,5448.0,5400.0,28600,2019,3,13,3,17968
5371.0,5448.0,5448.0,5400.0,29400,2019,3,14,4,17969
5448.0,5448.0,5448.0,5400.0,56500,2019,3,15,5,17970
5371.0,5526.0,5448.0,5400.0,50300,2019,3,18,1,17973
5293.0,5448.0,5448.0,5400.0,110600,2019,3,19,2,17974
5215.0,5371.0,5371.0,5300.0,49600,2019,3,20,3,17975
5215.0,5526.0,5215.0,5400.0,88400,2019,3,21,4,17976
5371.0,5526.0,5526.0,5400.0,53600,2019,3,22,5,17977
5215.0,5293.0,5215.0,5200.0,17900,2019,3,25,1,17980
5059.0,5215.0,5215.0,5100.0,30433,2019,3,26,2,17981
5059.0,5137.0,5059.0,5100.0,35820,2019,3,27,3,17982
4981.0,5137.0,5137.0,5100.0,38306,2019,3,28,4,17983
5059.0,5059.0,5059.0,5100.0,37600,2019,3,29,5,17984
5137.0,5215.0,5137.0,5100.0,14020,2019,4,1,1,17987
5137.0,5137.0,5137.0,5100.0,29600,2019,4,2,2,17988
5137.0,5137.0,5137.0,5100.0,25700,2019,4,3,3,17989
5059.0,5137.0,5137.0,5100.0,10900,2019,4,4,4,17990
4981.0,5215.0,5137.0,5100.0,19900,2019,4,5,5,17991
5059.0,5371.0,5215.0,5200.0,209000,2019,4,8,1,17994
5215.0,5526.0,5215.0,5400.0,168947,2019,4,9,2,17995
5448.0,5526.0,5448.0,5400.0,53600,2019,4,10,3,17996
5448.0,5526.0,5526.0,5400.0,20700,2019,4,11,4,17997
5371.0,5526.0,5448.0,5400.0,72400,2019,4,12,5,17998
5215.0,5448.0,5371.0,5300.0,25700,2019,4,16,2,18002
5215.0,5448.0,5371.0,5300.0,36328,2019,4,17,3,18003
5215.0,5293.0,5215.0,5300.0,6400,2019,4,18,4,18004
5293.0,5293.0,5293.0,5300.0,10000,2019,4,19,5,18005
5293.0,5293.0,5293.0,5300.0,22700,2019,4,22,1,18008
5293.0,5371.0,5371.0,5300.0,1504,2019,4,23,2,18009
5293.0,5293.0,5293.0,5300.0,48810,2019,4,24,3,18010
5215.0,5293.0,5293.0,5300.0,49900,2019,4,25,4,18011
5215.0,5293.0,5215.0,5200.0,1500,2019,4,26,5,18012
5215.0,5215.0,5215.0,5200.0,56699,2019,5,2,4,18018
5215.0,5215.0,5215.0,5200.0,54103,2019,5,3,5,18019
5137.0,5215.0,5215.0,5100.0,7404,2019,5,6,1,18022
5059.0,5137.0,5137.0,5100.0,29300,2019,5,7,2,18023
5059.0,5059.0,5059.0,5100.0,24110,2019,5,8,3,18024
5059.0,5137.0,5059.0,5100.0,12512,2019,5,9,4,18025
5215.0,5293.0,5215.0,5200.0,15410,2019,5,10,5,18026
5215.0,5371.0,5293.0,5200.0,26800,2019,5,13,1,18029
5137.0,5215.0,5215.0,5200.0,24900,2019,5,14,2,18030
5137.0,5137.0,5137.0,5100.0,35200,2019,5,15,3,18031
5215.0,5293.0,5293.0,5200.0,19800,2019,5,16,4,18032
5215.0,5371.0,5215.0,5300.0,66015,2019,5,17,5,18033
5215.0,5293.0,5293.0,5300.0,33200,2019,5,20,1,18036
5371.0,5371.0,5371.0,5400.0,39000,2019,5,21,2,18037
5371.0,5448.0,5371.0,5400.0,97400,2019,5,22,3,18038
5371.0,5448.0,5448.0,5400.0,4600,2019,5,23,4,18039
5371.0,5371.0,5371.0,5400.0,12500,2019,5,24,5,18040
5448.0,5526.0,5448.0,5500.0,60865,2019,5,27,1,18043
5448.0,6149.0,5448.0,5900.0,484125,2019,5,28,2,18044
6071.0,6538.0,6227.0,6300.0,161219,2019,5,29,3,18045
5993.0,6227.0,5993.0,6000.0,114580,2019,5,30,4,18046
5760.0,6071.0,5915.0,5900.0,137825,2019,5,31,5,18047
5448.0,5838.0,5760.0,5600.0,211600,2019,6,3,1,18050
5526.0,5760.0,5526.0,5700.0,44600,2019,6,4,2,18051
5682.0,5915.0,5760.0,5700.0,85564,2019,6,5,3,18052
5760.0,6071.0,5760.0,6000.0,309410,2019,6,6,4,18053
6149.0,6383.0,6227.0,6300.0,308210,2019,6,7,5,18054
6149.0,6460.0,6383.0,6300.0,135945,2019,6,10,1,18057
6071.0,6305.0,6149.0,6200.0,149074,2019,6,11,2,18058
6149.0,6383.0,6227.0,6300.0,259300,2019,6,12,3,18059
6305.0,6616.0,6305.0,6400.0,542819,2019,6,13,4,18060
6149.0,6616.0,6383.0,6300.0,172703,2019,6,14,5,18061
6227.0,6383.0,6305.0,6300.0,71100,2019,6,17,1,18064
5993.0,6305.0,6227.0,6100.0,217199,2019,6,18,2,18065
6149.0,6383.0,6305.0,6200.0,118970,2019,6,19,3,18066
6211.0,6444.0,6383.0,6300.0,243783,2019,6,20,4,18067
6149.0,6305.0,6305.0,6200.0,122800,2019,6,21,5,18068
5993.0,6227.0,6149.0,6100.0,203730,2019,6,24,1,18071
5682.0,5993.0,5993.0,5800.0,356070,2019,6,25,2,18072
5760.0,5915.0,5838.0,5900.0,40850,2019,6,26,3,18073
5760.0,5915.0,5915.0,5800.0,144810,2019,6,27,4,18074
5682.0,5838.0,5838.0,5800.0,31750,2019,6,28,5,18075
5838.0,5993.0,5838.0,5900.0,51651,2019,7,1,1,18078
5760.0,5915.0,5915.0,5800.0,120959,2019,7,2,2,18079
5760.0,5915.0,5760.0,5800.0,131010,2019,7,3,3,18080
5682.0,5838.0,5760.0,5800.0,122393,2019,7,4,4,18081
5682.0,5838.0,5760.0,5700.0,101610,2019,7,5,5,18082
5762.0,6096.0,6096.0,5800.0,60748,2019,7,8,1,18085
5511.0,5762.0,5762.0,5600.0,68340,2019,7,9,2,18086
5428.0,5511.0,5511.0,5500.0,221300,2019,7,10,3,18087
5428.0,5511.0,5428.0,5400.0,111700,2019,7,11,4,18088
5428.0,5595.0,5428.0,5500.0,42854,2019,7,12,5,18089
5428.0,5511.0,5511.0,5500.0,37500,2019,7,15,1,18092
5344.0,5428.0,5428.0,5400.0,117151,2019,7,16,2,18093
5428.0,5511.0,5428.0,5500.0,66700,2019,7,17,3,18094
5010.0,5344.0,5261.0,5200.0,337821,2019,7,18,4,18095
5094.0,5344.0,5094.0,5300.0,84450,2019,7,19,5,18096
5177.0,5344.0,5261.0,5300.0,116594,2019,7,22,1,18099
5177.0,5344.0,5261.0,5300.0,56600,2019,7,23,2,18100
5261.0,5428.0,5344.0,5400.0,64500,2019,7,24,3,18101
5428.0,5762.0,5428.0,5600.0,85600,2019,7,25,4,18102
5678.0,5762.0,5762.0,5700.0,19620,2019,7,26,5,18103
5344.0,5678.0,5678.0,5400.0,105400,2019,7,29,1,18106
5344.0,5428.0,5344.0,5400.0,13053,2019,7,30,2,18107
5344.0,5344.0,5344.0,5300.0,36020,2019,7,31,3,18108
5261.0,5344.0,5344.0,5300.0,73900,2019,8,1,4,18109
5177.0,5344.0,5261.0,5300.0,51400,2019,8,2,5,18110
5094.0,5261.0,5261.0,5200.0,115864,2019,8,5,1,18113
5094.0,5261.0,5094.0,5200.0,16900,2019,8,6,2,18114
5177.0,5177.0,5177.0,5200.0,7700,2019,8,7,3,18115
5010.0,5177.0,5177.0,5000.0,214800,2019,8,8,4,18116
5094.0,5177.0,5094.0,5100.0,11130,2019,8,9,5,18117
5094.0,5261.0,5261.0,5200.0,18400,2019,8,12,1,18120
5094.0,5177.0,5177.0,5100.0,35300,2019,8,13,2,18121
5094.0,5177.0,5177.0,5100.0,19100,2019,8,14,3,18122
5010.0,5094.0,5094.0,5000.0,73800,2019,8,15,4,18123
4927.0,5094.0,5010.0,5000.0,110303,2019,8,16,5,18124
5010.0,5094.0,5094.0,5000.0,14320,2019,8,19,1,18127
5010.0,5261.0,5010.0,5200.0,55000,2019,8,20,2,18128
5094.0,5177.0,5094.0,5100.0,45200,2019,8,21,3,18129
5094.0,5177.0,5177.0,5100.0,46354,2019,8,22,4,18130
5010.0,5094.0,5094.0,5100.0,51800,2019,8,23,5,18131
5010.0,5094.0,5094.0,5000.0,76011,2019,8,26,1,18134
4927.0,5010.0,5010.0,5000.0,118600,2019,8,27,2,18135
4927.0,5010.0,4927.0,4900.0,75001,2019,8,28,3,18136
4927.0,5010.0,5010.0,5000.0,14000,2019,8,29,4,18137
4843.0,4927.0,4927.0,4900.0,35000,2019,8,30,5,18138
4760.0,4927.0,4843.0,4800.0,47350,2019,9,3,2,18142
4676.0,4843.0,4843.0,4700.0,14400,2019,9,4,3,18143
4676.0,4760.0,4760.0,4700.0,23800,2019,9,5,4,18144
4593.0,4760.0,4676.0,4700.0,66000,2019,9,6,5,18145
4676.0,4843.0,4676.0,4700.0,53800,2019,9,9,1,18148
4676.0,4760.0,4676.0,4700.0,32200,2019,9,10,2,18149
4593.0,4676.0,4676.0,4600.0,31400,2019,9,11,3,18150
4593.0,4676.0,4593.0,4600.0,49200,2019,9,12,4,18151
4676.0,4676.0,4676.0,4700.0,2700,2019,9,13,5,18152
4760.0,5010.0,4843.0,4900.0,5800,2019,9,16,1,18155
4760.0,4927.0,4927.0,4800.0,24650,2019,9,17,2,18156
4593.0,4760.0,4760.0,4700.0,76000,2019,9,18,3,18157
4593.0,4760.0,4676.0,4700.0,48700,2019,9,19,4,18158
4509.0,4676.0,4676.0,4600.0,69900,2019,9,20,5,18159
4509.0,4593.0,4593.0,4500.0,31200,2019,9,23,1,18162
4426.0,4509.0,4509.0,4500.0,47600,2019,9,24,2,18163
4342.0,4509.0,4342.0,4400.0,6822,2019,9,25,3,18164
4342.0,4509.0,4342.0,4400.0,18910,2019,9,26,4,18165
4342.0,4509.0,4426.0,4400.0,38700,2019,9,27,5,18166
4509.0,4676.0,4509.0,4500.0,27610,2019,9,30,1,18169
4426.0,4593.0,4593.0,4500.0,61800,2019,10,1,2,18170
4509.0,4593.0,4509.0,4500.0,49800,2019,10,2,3,18171
4342.0,4509.0,4342.0,4500.0,58290,2019,10,3,4,18172
4426.0,4509.0,4509.0,4400.0,57920,2019,10,4,5,18173
4342.0,4426.0,4426.0,4400.0,26200,2019,10,7,1,18176
4426.0,4426.0,4426.0,4400.0,25800,2019,10,8,2,18177
4342.0,4426.0,4426.0,4400.0,2503,2019,10,9,3,18178
4342.0,4426.0,4426.0,4300.0,22100,2019,10,10,4,18179
4259.0,4342.0,4342.0,4300.0,78300,2019,10,11,5,18180
4259.0,4342.0,4342.0,4300.0,63623,2019,10,14,1,18183
4175.0,4259.0,4259.0,4200.0,33600,2019,10,15,2,18184
4175.0,4509.0,4175.0,4300.0,68700,2019,10,16,3,18185
4342.0,4342.0,4342.0,4300.0,13300,2019,10,17,4,18186
4342.0,4426.0,4342.0,4400.0,17100,2019,10,18,5,18187
4342.0,4426.0,4342.0,4400.0,21000,2019,10,21,1,18190
4342.0,4426.0,4342.0,4400.0,20000,2019,10,22,2,18191
4342.0,4509.0,4426.0,4500.0,32210,2019,10,23,3,18192
4426.0,4426.0,4426.0,4400.0,4200,2019,10,24,4,18193
4342.0,4426.0,4342.0,4400.0,5700,2019,10,25,5,18194
4342.0,4509.0,4342.0,4500.0,4610,2019,10,28,1,18197
4259.0,4426.0,4426.0,4300.0,13410,2019,10,29,2,18198
4342.0,4342.0,4342.0,4300.0,20901,2019,10,30,3,18199
4259.0,4426.0,4426.0,4300.0,4400,2019,10,31,4,18200
4259.0,4426.0,4342.0,4300.0,13500,2019,11,1,5,18201
4342.0,4426.0,4342.0,4400.0,26303,2019,11,4,1,18204
4426.0,4509.0,4426.0,4400.0,40300,2019,11,5,2,18205
4426.0,4509.0,4509.0,4400.0,5300,2019,11,6,3,18206
4426.0,4509.0,4426.0,4500.0,51300,2019,11,7,4,18207
4342.0,4509.0,4426.0,4400.0,77300,2019,11,8,5,18208
4342.0,4426.0,4426.0,4400.0,47300,2019,11,11,1,18211
4426.0,4509.0,4426.0,4400.0,26600,2019,11,12,2,18212
4426.0,4509.0,4509.0,4500.0,23300,2019,11,13,3,18213
4426.0,4593.0,4509.0,4500.0,76900,2019,11,14,4,18214
4593.0,4760.0,4676.0,4700.0,36600,2019,11,15,5,18215
4593.0,4676.0,4676.0,4600.0,38500,2019,11,18,1,18218
4593.0,4676.0,4593.0,4700.0,34807,2019,11,19,2,18219
4676.0,4760.0,4760.0,4700.0,16600,2019,11,20,3,18220
4593.0,4676.0,4593.0,4700.0,13600,2019,11,21,4,18221
4509.0,4676.0,4676.0,4600.0,43900,2019,11,22,5,18222
4593.0,4843.0,4593.0,4800.0,60800,2019,11,25,1,18225
4760.0,4760.0,4760.0,4800.0,6500,2019,11,26,2,18226
4760.0,4843.0,4760.0,4800.0,21807,2019,11,27,3,18227
4676.0,4843.0,4843.0,4700.0,42300,2019,11,28,4,18228
4676.0,4760.0,4760.0,4700.0,27000,2019,11,29,5,18229
4593.0,4676.0,4676.0,4700.0,9996,2019,12,2,1,18232
4593.0,4676.0,4593.0,4600.0,17700,2019,12,3,2,18233
4593.0,4593.0,4593.0,4600.0,26200,2019,12,4,3,18234
4593.0,4760.0,4593.0,4700.0,22940,2019,12,5,4,18235
4760.0,5010.0,4760.0,4900.0,138066,2019,12,6,5,18236
4927.0,5010.0,4927.0,4900.0,49500,2019,12,9,1,18239
4843.0,4927.0,4927.0,4900.0,38310,2019,12,10,2,18240
4676.0,4843.0,4760.0,4800.0,24230,2019,12,11,3,18241
4676.0,4843.0,4760.0,4700.0,29300,2019,12,12,4,18242
4843.0,4843.0,4843.0,4800.0,76800,2019,12,13,5,18243
4843.0,5511.0,4843.0,5300.0,369540,2019,12,16,1,18246
5261.0,5511.0,5261.0,5400.0,130910,2019,12,17,2,18247
5177.0,5344.0,5344.0,5200.0,118400,2019,12,18,3,18248
5010.0,5261.0,5261.0,5100.0,103710,2019,12,19,4,18249
5010.0,5344.0,5010.0,5200.0,75700,2019,12,20,5,18250
5094.0,5261.0,5177.0,5200.0,62800,2019,12,23,1,18253
5177.0,5177.0,5177.0,5200.0,15900,2019,12,24,2,18254
5094.0,5177.0,5094.0,5100.0,33600,2019,12,25,3,18255
4927.0,5177.0,5177.0,5000.0,75501,2019,12,26,4,18256
4927.0,5010.0,4927.0,4900.0,58410,2019,12,27,5,18257
4927.0,5344.0,5094.0,5100.0,136520,2019,12,30,1,18260
5010.0,5177.0,5094.0,5100.0,21300,2019,12,31,2,18261
5010.0,5094.0,5094.0,5000.0,15900,2020,1,2,4,18263
5010.0,5094.0,5094.0,5000.0,47500,2020,1,3,5,18264
4927.0,5094.0,5094.0,5000.0,34900,2020,1,6,1,18267
4927.0,5094.0,5094.0,4900.0,22936,2020,1,7,2,18268
4760.0,4927.0,4927.0,4900.0,37051,2020,1,8,3,18269
4760.0,4843.0,4843.0,4800.0,44810,2020,1,9,4,18270
4676.0,4927.0,4843.0,4800.0,20624,2020,1,10,5,18271
4676.0,4927.0,4927.0,4700.0,34197,2020,1,13,1,18274
4760.0,4927.0,4843.0,4900.0,37503,2020,1,14,2,18275
4760.0,4927.0,4760.0,4800.0,4401,2020,1,15,3,18276
4676.0,4843.0,4843.0,4800.0,64805,2020,1,16,4,18277
4760.0,4843.0,4843.0,4800.0,29900,2020,1,17,5,18278
4760.0,4843.0,4760.0,4800.0,12000,2020,1,20,1,18281
4676.0,4927.0,4843.0,4800.0,76809,2020,1,21,2,18282
4760.0,4843.0,4843.0,4800.0,19100,2020,1,22,3,18283
4760.0,4843.0,4843.0,4800.0,19600,2020,1,30,4,18291
4509.0,4760.0,4676.0,4600.0,43215,2020,1,31,5,18292
4008.0,4509.0,4426.0,4300.0,52840,2020,2,3,1,18295
4259.0,4593.0,4593.0,4300.0,30100,2020,2,4,2,18296
4509.0,4509.0,4509.0,4500.0,31614,2020,2,5,3,18297
4509.0,4509.0,4509.0,4500.0,4918,2020,2,6,4,18298
4509.0,4593.0,4509.0,4600.0,200,2020,2,7,5,18299
4342.0,4509.0,4342.0,4500.0,25200,2020,2,10,1,18302
4426.0,4509.0,4509.0,4500.0,65600,2020,2,11,2,18303
4342.0,4509.0,4509.0,4400.0,43550,2020,2,12,3,18304
4426.0,4426.0,4426.0,4400.0,4483,2020,2,13,4,18305
4342.0,4593.0,4342.0,4400.0,29200,2020,2,14,5,18306
4342.0,4426.0,4426.0,4400.0,11000,2020,2,17,1,18309
4426.0,4426.0,4426.0,4400.0,30400,2020,2,18,2,18310
4342.0,4426.0,4426.0,4400.0,29712,2020,2,19,3,18311
4509.0,4843.0,4509.0,4600.0,52000,2020,2,20,4,18312
4593.0,4760.0,4760.0,4600.0,3700,2020,2,21,5,18313
4426.0,4593.0,4593.0,4500.0,7110,2020,2,24,1,18316
4426.0,4426.0,4426.0,4400.0,13700,2020,2,25,2,18317
4342.0,4509.0,4426.0,4400.0,57200,2020,2,26,3,18318
4426.0,4426.0,4426.0,4400.0,18814,2020,2,27,4,18319
4259.0,4426.0,4426.0,4300.0,63138,2020,2,28,5,18320
4259.0,4342.0,4342.0,4300.0,17800,2020,3,2,1,18323
4259.0,4342.0,4259.0,4300.0,42420,2020,3,3,2,18324
4259.0,4342.0,4259.0,4300.0,32800,2020,3,4,3,18325
4259.0,4426.0,4342.0,4300.0,60600,2020,3,5,4,18326
4259.0,4342.0,4342.0,4300.0,52400,2020,3,6,5,18327
3758.0,4259.0,4259.0,4000.0,202240,2020,3,9,1,18330
3758.0,4008.0,3841.0,3900.0,56400,2020,3,10,2,18331
3758.0,4092.0,4008.0,3900.0,121300,2020,3,11,3,18332
3340.0,3758.0,3758.0,3400.0,494100,2020,3,12,4,18333
3090.0,3424.0,3424.0,3300.0,69400,2020,3,13,5,18334
3340.0,3674.0,3340.0,3500.0,83200,2020,3,16,1,18337
3340.0,3424.0,3424.0,3400.0,71100,2020,3,17,2,18338
3340.0,3424.0,3424.0,3400.0,309400,2020,3,18,3,18339
3257.0,3340.0,3257.0,3300.0,190100,2020,3,19,4,18340
3340.0,3340.0,3340.0,3300.0,286400,2020,3,20,5,18341
2923.0,3257.0,3257.0,3100.0,161400,2020,3,23,1,18344
2923.0,3173.0,3006.0,3000.0,127600,2020,3,24,2,18345
3090.0,3257.0,3090.0,3200.0,152236,2020,3,25,3,18346
3173.0,3340.0,3340.0,3300.0,25000,2020,3,26,4,18347
3173.0,3257.0,3173.0,3200.0,7000,2020,3,27,5,18348
2839.0,3090.0,3006.0,2900.0,53000,2020,3,30,1,18351
2923.0,3006.0,3006.0,2900.0,73500,2020,3,31,2,18352
2923.0,3090.0,3006.0,3000.0,38800,2020,4,1,3,18353
3090.0,3173.0,3090.0,3200.0,101300,2020,4,3,5,18355
3090.0,3257.0,3257.0,3200.0,145800,2020,4,6,1,18358
2923.0,3257.0,3173.0,3000.0,294303,2020,4,7,2,18359
3006.0,3173.0,3090.0,3100.0,67300,2020,4,8,3,18360
3090.0,3173.0,3090.0,3100.0,23000,2020,4,9,4,18361
3006.0,3173.0,3090.0,3100.0,75320,2020,4,10,5,18362
3090.0,3257.0,3090.0,3200.0,154100,2020,4,13,1,18365
3173.0,3507.0,3257.0,3300.0,354040,2020,4,14,2,18366
3340.0,3424.0,3424.0,3400.0,165203,2020,4,15,3,18367
3257.0,3340.0,3257.0,3300.0,223300,2020,4,16,4,18368
3257.0,3340.0,3257.0,3300.0,275203,2020,4,17,5,18369
3173.0,3424.0,3257.0,3300.0,182844,2020,4,20,1,18372
3173.0,3340.0,3257.0,3300.0,127300,2020,4,21,2,18373
3173.0,3257.0,3257.0,3200.0,284820,2020,4,22,3,18374
3090.0,3424.0,3173.0,3300.0,586210,2020,4,23,4,18375
3340.0,3674.0,3340.0,3500.0,480690,2020,4,24,5,18376
3340.0,3674.0,3507.0,3500.0,203728,2020,4,27,1,18379
3173.0,3340.0,3340.0,3300.0,430500,2020,4,28,2,18380
3173.0,3340.0,3257.0,3300.0,143300,2020,4,29,3,18381
3257.0,3257.0,3257.0,3300.0,94218,2020,5,4,1,18386
3173.0,3257.0,3257.0,3200.0,157200,2020,5,5,2,18387
3173.0,3340.0,3173.0,3300.0,136900,2020,5,6,3,18388
3257.0,3340.0,3257.0,3300.0,113108,2020,5,7,4,18389
3257.0,3340.0,3257.0,3300.0,182342,2020,5,8,5,18390
3340.0,3424.0,3340.0,3400.0,182400,2020,5,11,1,18393
3340.0,3424.0,3424.0,3400.0,69000,2020,5,12,2,18394
3340.0,3424.0,3340.0,3300.0,239100,2020,5,13,3,18395
3340.0,3674.0,3424.0,3500.0,555200,2020,5,14,4,18396
3424.0,3674.0,3591.0,3600.0,230571,2020,5,15,5,18397
3340.0,3507.0,3507.0,3500.0,122200,2020,5,18,1,18400
3340.0,3507.0,3424.0,3400.0,186900,2020,5,19,2,18401
3340.0,3424.0,3424.0,3400.0,131480,2020,5,20,3,18402
3424.0,3507.0,3424.0,3400.0,132810,2020,5,21,4,18403
3340.0,3507.0,3424.0,3400.0,67000,2020,5,22,5,18404
3340.0,3424.0,3340.0,3400.0,43256,2020,5,25,1,18407
3340.0,3591.0,3340.0,3500.0,345820,2020,5,26,2,18408
3424.0,3507.0,3507.0,3500.0,139050,2020,5,27,3,18409
3424.0,3507.0,3424.0,3400.0,46700,2020,5,28,4,18410
3424.0,3591.0,3507.0,3500.0,161010,2020,5,29,5,18411
3591.0,3674.0,3591.0,3600.0,99750,2020,6,1,1,18414
3591.0,3674.0,3674.0,3600.0,231206,2020,6,2,2,18415
3507.0,3591.0,3591.0,3500.0,153610,2020,6,3,3,18416
3507.0,3591.0,3507.0,3500.0,133600,2020,6,4,4,18417
3507.0,3674.0,3507.0,3600.0,218900,2020,6,5,5,18418
3674.0,3841.0,3674.0,3700.0,557536,2020,6,8,1,18421
3758.0,3925.0,3841.0,3900.0,520000,2020,6,9,2,18422
3758.0,4008.0,3925.0,3900.0,308703,2020,6,10,3,18423
4008.0,4509.0,4008.0,4300.0,826160,2020,6,11,4,18424
3758.0,4342.0,4175.0,4000.0,457130,2020,6,12,5,18425
3758.0,4175.0,4175.0,3900.0,166820,2020,6,15,1,18428
3841.0,4008.0,3925.0,3900.0,111800,2020,6,16,2,18429
3841.0,3925.0,3925.0,3900.0,473700,2020,6,17,3,18430
3758.0,4008.0,3841.0,3900.0,310900,2020,6,18,4,18431
3758.0,4092.0,3841.0,3900.0,328220,2020,6,19,5,18432
4092.0,4342.0,4092.0,4200.0,902088,2020,6,22,1,18435
4092.0,4259.0,4259.0,4200.0,586110,2020,6,23,2,18436
3925.0,4175.0,4175.0,4000.0,156500,2020,6,24,3,18437
3758.0,4092.0,3841.0,4000.0,372900,2020,6,25,4,18438
3841.0,4008.0,3925.0,3900.0,301924,2020,6,26,5,18439
3507.0,3841.0,3841.0,3700.0,438410,2020,6,29,1,18442
3424.0,3758.0,3674.0,3600.0,232340,2020,6,30,2,18443
3507.0,3674.0,3507.0,3600.0,175240,2020,7,1,3,18444
3507.0,3674.0,3591.0,3600.0,77100,2020,7,2,4,18445
3591.0,3674.0,3674.0,3600.0,46912,2020,7,3,5,18446
3424.0,3674.0,3591.0,3600.0,120520,2020,7,6,1,18449
3424.0,3674.0,3591.0,3500.0,458600,2020,7,7,2,18450
3507.0,3591.0,3507.0,3500.0,77210,2020,7,8,3,18451
3591.0,3841.0,3591.0,3700.0,289037,2020,7,9,4,18452
3591.0,3841.0,3841.0,3700.0,103700,2020,7,10,5,18453
3591.0,3674.0,3674.0,3700.0,76000,2020,7,13,1,18456
3507.0,3674.0,3674.0,3600.0,105810,2020,7,14,2,18457
3507.0,3674.0,3507.0,3600.0,209330,2020,7,15,3,18458
3591.0,3758.0,3674.0,3700.0,149100,2020,7,16,4,18459
3674.0,3674.0,3674.0,3700.0,165600,2020,7,17,5,18460
3507.0,3674.0,3674.0,3500.0,534500,2020,7,20,1,18463
3595.0,3779.0,3595.0,3600.0,415500,2020,7,21,2,18464
3595.0,3779.0,3779.0,3600.0,229900,2020,7,22,3,18465
3411.0,3595.0,3595.0,3500.0,190200,2020,7,23,4,18466
3134.0,3411.0,3411.0,3200.0,404700,2020,7,24,5,18467
