low,high,open,close,volume,year,month,day,weekday,days
12367.0,14098.0,13315.0,14057.0,1503250,2018,3,26,1,17616
13109.0,14221.0,14057.0,13686.0,834600,2018,3,27,2,17617
12738.0,13686.0,13686.0,12738.0,890440,2018,3,28,3,17618
11872.0,13603.0,11872.0,13603.0,1875500,2018,3,29,4,17619
12655.0,14015.0,13603.0,13438.0,1279240,2018,3,30,5,17620
12531.0,13273.0,13273.0,12531.0,517340,2018,4,2,1,17623
11666.0,12202.0,11666.0,11666.0,826130,2018,4,3,2,17624
10883.0,11006.0,10883.0,10883.0,368930,2018,4,4,3,17625
10141.0,11542.0,10141.0,11460.0,1629530,2018,4,5,4,17626
10676.0,11625.0,11501.0,10841.0,848960,2018,4,6,5,17627
10099.0,10841.0,10099.0,10099.0,350110,2018,4,9,1,17630
9399.0,10099.0,10099.0,9399.0,904040,2018,4,10,2,17631
8780.0,9316.0,8780.0,8780.0,1600090,2018,4,11,3,17632
8170.0,9110.0,8244.0,9069.0,777390,2018,4,12,4,17633
8450.0,9069.0,9069.0,8657.0,183020,2018,4,13,5,17634
8533.0,8739.0,8615.0,8698.0,331810,2018,4,16,1,17637
8450.0,8739.0,8657.0,8615.0,191070,2018,4,17,2,17638
8368.0,8657.0,8615.0,8368.0,156420,2018,4,18,3,17639
8244.0,8450.0,8327.0,8368.0,173040,2018,4,19,4,17640
8286.0,8533.0,8409.0,8533.0,221920,2018,4,20,5,17641
8368.0,8574.0,8533.0,8409.0,139710,2018,4,23,1,17644
8286.0,8657.0,8450.0,8657.0,212770,2018,4,24,2,17645
8574.0,8739.0,8657.0,8698.0,195570,2018,4,26,4,17647
8244.0,8739.0,8574.0,8615.0,151390,2018,4,27,5,17648
8492.0,8986.0,8657.0,8986.0,281410,2018,5,2,3,17653
8945.0,9110.0,9110.0,9069.0,137940,2018,5,3,4,17654
9151.0,9687.0,9151.0,9687.0,938870,2018,5,4,5,17655
9852.0,10347.0,9893.0,10347.0,1576110,2018,5,7,1,17658
10429.0,11047.0,10512.0,11006.0,1581910,2018,5,8,2,17659
10264.0,10965.0,10718.0,10264.0,45730,2018,5,9,3,17660
9563.0,9563.0,9563.0,9563.0,359860,2018,5,10,4,17661
8904.0,9563.0,8904.0,9069.0,1060340,2018,5,11,5,17662
8450.0,9069.0,8821.0,8574.0,240420,2018,5,14,1,17665
8088.0,8615.0,8492.0,8162.0,171360,2018,5,15,2,17666
8121.0,8244.0,8162.0,8244.0,335940,2018,5,16,3,17667
8162.0,8368.0,8327.0,8244.0,174720,2018,5,17,4,17668
8088.0,8286.0,8088.0,8244.0,115680,2018,5,18,5,17669
8195.0,8492.0,8244.0,8492.0,158610,2018,5,21,1,17672
8228.0,8492.0,8492.0,8286.0,146090,2018,5,22,2,17673
8220.0,8286.0,8244.0,8286.0,229400,2018,5,23,3,17674
8187.0,8368.0,8244.0,8327.0,98640,2018,5,24,4,17675
8211.0,8533.0,8409.0,8286.0,133900,2018,5,25,5,17676
8244.0,8492.0,8368.0,8450.0,276810,2018,5,28,1,17679
8327.0,8863.0,8450.0,8863.0,158900,2018,5,29,2,17680
8492.0,8904.0,8904.0,8615.0,420050,2018,5,30,3,17681
8533.0,9069.0,8533.0,9069.0,287930,2018,5,31,4,17682
9234.0,9687.0,9234.0,9687.0,1289500,2018,6,1,5,17683
9399.0,10141.0,9770.0,9687.0,1081410,2018,6,4,1,17686
9028.0,9687.0,9687.0,9151.0,129770,2018,6,5,2,17687
8698.0,9069.0,8863.0,8945.0,445520,2018,6,6,3,17688
8698.0,8945.0,8863.0,8945.0,356720,2018,6,7,4,17689
8863.0,9028.0,8986.0,8863.0,203810,2018,6,8,5,17690
8863.0,9192.0,9028.0,9192.0,267580,2018,6,11,1,17693
9069.0,9316.0,9275.0,9234.0,245060,2018,6,12,2,17694
9110.0,9770.0,9275.0,9728.0,589970,2018,6,13,3,17695
9728.0,10305.0,9811.0,10141.0,710070,2018,6,14,4,17696
9976.0,10141.0,9976.0,9976.0,236540,2018,6,15,5,17697
9976.0,10635.0,10058.0,10635.0,556690,2018,6,18,1,17700
10594.0,10883.0,10883.0,10883.0,241310,2018,6,19,2,17701
10883.0,11418.0,10924.0,11377.0,816930,2018,6,20,3,17702
11295.0,11707.0,11460.0,11625.0,672620,2018,6,21,4,17703
10841.0,11625.0,11377.0,11212.0,436600,2018,6,22,5,17704
11212.0,11418.0,11212.0,11295.0,501790,2018,6,25,1,17707
11212.0,11377.0,11295.0,11295.0,221580,2018,6,26,2,17708
11212.0,11542.0,11377.0,11336.0,210910,2018,6,27,3,17709
11295.0,12119.0,11336.0,12119.0,1375960,2018,6,28,4,17710
12078.0,12944.0,12243.0,12944.0,1389740,2018,6,29,5,17711
12078.0,13809.0,12985.0,12779.0,1896490,2018,7,2,1,17714
11913.0,11913.0,11913.0,11913.0,296950,2018,7,3,2,17715
11089.0,11089.0,11089.0,11089.0,421710,2018,7,4,3,17716
10347.0,10347.0,10347.0,10347.0,410,2018,7,5,4,17717
9646.0,9646.0,9646.0,9646.0,89100,2018,7,6,5,17718
8986.0,9728.0,8986.0,8986.0,1384460,2018,7,9,1,17721
8362.0,9286.0,8362.0,9115.0,1622550,2018,7,10,2,17722
9072.0,9371.0,9158.0,9158.0,474170,2018,7,11,3,17723
9029.0,9414.0,9200.0,9029.0,645970,2018,7,12,4,17724
8404.0,9029.0,9029.0,8901.0,1216390,2018,7,13,5,17725
8285.0,9200.0,8815.0,8986.0,1748110,2018,7,16,1,17728
8362.0,9072.0,8986.0,8558.0,867900,2018,7,17,2,17729
7959.0,8550.0,8131.0,7959.0,977360,2018,7,18,3,17730
7403.0,7959.0,7403.0,7745.0,1932280,2018,7,19,4,17731
7206.0,7788.0,7728.0,7352.0,722270,2018,7,20,5,17732
6838.0,7865.0,7275.0,7865.0,2236100,2018,7,23,1,17735
7317.0,8225.0,7976.0,7429.0,1325410,2018,7,24,2,17736
6915.0,7394.0,6915.0,6915.0,1035140,2018,7,25,3,17737
6436.0,6847.0,6847.0,6847.0,801680,2018,7,26,4,17738
6367.0,7326.0,6804.0,7326.0,3062970,2018,7,27,5,17739
6821.0,7377.0,7377.0,6821.0,965720,2018,7,30,1,17742
6350.0,6890.0,6847.0,6547.0,1816690,2018,7,31,2,17743
6119.0,6504.0,6427.0,6119.0,190530,2018,8,1,3,17744
5991.0,6333.0,5991.0,6188.0,675070,2018,8,2,4,17745
6119.0,6410.0,6119.0,6128.0,732830,2018,8,3,5,17746
5999.0,6376.0,6248.0,5999.0,766250,2018,8,6,1,17749
6008.0,6128.0,6008.0,6034.0,352040,2018,8,7,2,17750
6017.0,6111.0,6025.0,6025.0,141520,2018,8,8,3,17751
5999.0,6205.0,6034.0,6076.0,176390,2018,8,9,4,17752
5999.0,6119.0,6025.0,5999.0,139440,2018,8,10,5,17753
5991.0,6076.0,5999.0,6008.0,115910,2018,8,13,1,17756
6042.0,6196.0,6076.0,6059.0,132220,2018,8,14,2,17757
6119.0,6333.0,6162.0,6162.0,250490,2018,8,15,3,17758
6076.0,6248.0,6248.0,6179.0,37230,2018,8,16,4,17759
6076.0,6196.0,6196.0,6085.0,83070,2018,8,17,5,17760
5991.0,6162.0,6008.0,5991.0,148980,2018,8,20,1,17763
5991.0,6076.0,5991.0,5991.0,122350,2018,8,21,2,17764
5991.0,6068.0,5991.0,6068.0,281390,2018,8,22,3,17765
5991.0,6076.0,6059.0,6034.0,214220,2018,8,23,4,17766
5999.0,6059.0,5999.0,5999.0,245530,2018,8,24,5,17767
5991.0,6367.0,5999.0,6367.0,617080,2018,8,27,1,17770
6162.0,6795.0,6462.0,6171.0,1571940,2018,8,28,2,17771
6128.0,6248.0,6162.0,6128.0,178480,2018,8,29,3,17772
5991.0,6162.0,6162.0,6051.0,90120,2018,8,30,4,17773
5999.0,6162.0,5999.0,6042.0,166830,2018,8,31,5,17774
6034.0,6119.0,6042.0,6034.0,139310,2018,9,4,2,17778
5991.0,6076.0,6034.0,6017.0,244510,2018,9,5,3,17779
5991.0,6119.0,6008.0,6119.0,216820,2018,9,6,4,17780
5991.0,6076.0,6076.0,5991.0,171320,2018,9,7,5,17781
5999.0,6248.0,6068.0,6248.0,262910,2018,9,10,1,17784
6249.0,6347.0,6249.0,6249.0,94950,2018,9,11,2,17785
6249.0,6489.0,6249.0,6373.0,1010520,2018,9,12,3,17786
6373.0,6409.0,6409.0,6382.0,789640,2018,9,13,4,17787
6311.0,6409.0,6409.0,6364.0,91100,2018,9,14,5,17788
6249.0,6364.0,6364.0,6284.0,74320,2018,9,17,1,17791
6240.0,6284.0,6249.0,6257.0,121710,2018,9,18,2,17792
6231.0,6266.0,6257.0,6249.0,541180,2018,9,19,3,17793
5964.0,6257.0,6249.0,6249.0,196970,2018,9,20,4,17794
6053.0,6275.0,6240.0,6249.0,158580,2018,9,21,5,17795
6240.0,6266.0,6249.0,6240.0,387760,2018,9,24,1,17798
6240.0,6257.0,6240.0,6240.0,489950,2018,9,25,2,17799
6240.0,6320.0,6257.0,6275.0,91490,2018,9,26,3,17800
6231.0,6284.0,6275.0,6275.0,181570,2018,9,27,4,17801
6249.0,6302.0,6302.0,6284.0,341240,2018,9,28,5,17802
6249.0,6364.0,6320.0,6249.0,194200,2018,10,1,1,17805
6240.0,6364.0,6240.0,6275.0,236770,2018,10,2,2,17806
6249.0,6587.0,6275.0,6587.0,416820,2018,10,3,3,17807
6587.0,6943.0,6783.0,6889.0,849560,2018,10,4,4,17808
6685.0,6854.0,6809.0,6765.0,377980,2018,10,5,5,17809
6765.0,7165.0,6809.0,7032.0,2020720,2018,10,8,1,17812
6631.0,7041.0,7032.0,6631.0,386530,2018,10,9,2,17813
6320.0,6729.0,6729.0,6329.0,281790,2018,10,10,3,17814
6053.0,6320.0,6053.0,6231.0,1045810,2018,10,11,4,17815
6231.0,6320.0,6231.0,6240.0,400470,2018,10,12,5,17816
6231.0,6320.0,6240.0,6231.0,157280,2018,10,15,1,17819
6231.0,6311.0,6231.0,6240.0,146200,2018,10,16,2,17820
6249.0,6320.0,6249.0,6275.0,112370,2018,10,17,3,17821
6240.0,6275.0,6249.0,6275.0,173320,2018,10,18,4,17822
6257.0,6320.0,6257.0,6320.0,121490,2018,10,19,5,17823
6249.0,6738.0,6249.0,6676.0,548830,2018,10,22,1,17826
6409.0,7032.0,6720.0,7014.0,364140,2018,10,23,2,17827
6765.0,7112.0,7112.0,7032.0,332750,2018,10,24,3,17828
6542.0,7032.0,7032.0,6605.0,301830,2018,10,25,4,17829
6186.0,6667.0,6542.0,6498.0,578560,2018,10,26,5,17830
6231.0,6498.0,6240.0,6453.0,79180,2018,10,29,1,17833
6213.0,6453.0,6444.0,6231.0,80460,2018,10,30,2,17834
6204.0,6391.0,6231.0,6231.0,105750,2018,10,31,3,17835
6204.0,6320.0,6231.0,6240.0,59190,2018,11,1,4,17836
6142.0,6320.0,6231.0,6231.0,165570,2018,11,2,5,17837
6142.0,6266.0,6231.0,6231.0,127100,2018,11,5,1,17840
6151.0,6302.0,6231.0,6231.0,66800,2018,11,6,2,17841
6231.0,6364.0,6231.0,6320.0,174730,2018,11,7,3,17842
6320.0,6605.0,6364.0,6444.0,835430,2018,11,8,4,17843
6249.0,6569.0,6444.0,6249.0,160160,2018,11,9,5,17844
6204.0,6275.0,6240.0,6222.0,119980,2018,11,12,1,17847
6053.0,6231.0,6204.0,6222.0,193830,2018,11,13,2,17848
6142.0,6275.0,6222.0,6142.0,81010,2018,11,14,3,17849
6062.0,6222.0,6213.0,6213.0,190770,2018,11,15,4,17850
6106.0,6222.0,6222.0,6142.0,101830,2018,11,16,5,17851
6097.0,6142.0,6142.0,6142.0,58390,2018,11,19,1,17854
6062.0,6204.0,6204.0,6177.0,50900,2018,11,20,2,17855
6097.0,6177.0,6177.0,6142.0,207850,2018,11,21,3,17856
6017.0,6142.0,6142.0,6142.0,94920,2018,11,22,4,17857
6044.0,6142.0,6142.0,6142.0,74760,2018,11,23,5,17858
6053.0,6222.0,6222.0,6168.0,75910,2018,11,26,1,17861
6079.0,6213.0,6079.0,6142.0,248950,2018,11,27,2,17862
6097.0,6168.0,6142.0,6160.0,62430,2018,11,28,3,17863
6097.0,6160.0,6160.0,6133.0,65980,2018,11,29,4,17864
6062.0,6142.0,6133.0,6133.0,87480,2018,11,30,5,17865
6053.0,6142.0,6071.0,6124.0,105800,2018,12,3,1,17868
6124.0,6213.0,6124.0,6195.0,52090,2018,12,4,2,17869
6142.0,6213.0,6195.0,6142.0,54020,2018,12,5,3,17870
6071.0,6320.0,6186.0,6275.0,623610,2018,12,6,4,17871
6231.0,6364.0,6284.0,6231.0,178360,2018,12,7,5,17872
6213.0,6400.0,6231.0,6222.0,55310,2018,12,10,1,17875
6071.0,6231.0,6142.0,6204.0,144930,2018,12,11,2,17876
6071.0,6204.0,6142.0,6097.0,193380,2018,12,12,3,17877
6071.0,6391.0,6097.0,6213.0,146260,2018,12,13,4,17878
6151.0,6311.0,6231.0,6222.0,90420,2018,12,14,5,17879
6097.0,6302.0,6302.0,6213.0,67170,2018,12,17,1,17882
6097.0,6222.0,6222.0,6186.0,62600,2018,12,18,2,17883
6097.0,6186.0,6186.0,6142.0,89880,2018,12,19,3,17884
6079.0,6177.0,6097.0,6133.0,144950,2018,12,20,4,17885
6062.0,6231.0,6133.0,6177.0,125230,2018,12,21,5,17886
6142.0,6311.0,6177.0,6177.0,253040,2018,12,24,1,17889
6053.0,6213.0,6213.0,6177.0,152040,2018,12,25,2,17890
6071.0,6177.0,6177.0,6133.0,110970,2018,12,26,3,17891
6062.0,6177.0,6151.0,6097.0,160540,2018,12,27,4,17892
6097.0,6142.0,6097.0,6097.0,100620,2018,12,28,5,17893
5982.0,6231.0,5982.0,6079.0,73900,2019,1,2,3,17898
5964.0,6097.0,6097.0,5982.0,150690,2019,1,3,4,17899
5563.0,6053.0,5919.0,5982.0,220250,2019,1,4,5,17900
5919.0,6044.0,5964.0,5982.0,116850,2019,1,7,1,17903
5919.0,6008.0,5982.0,6008.0,127740,2019,1,8,2,17904
6008.0,6133.0,6053.0,6097.0,327970,2019,1,9,3,17905
6097.0,6204.0,6204.0,6142.0,74740,2019,1,10,4,17906
6097.0,6222.0,6142.0,6142.0,71920,2019,1,11,5,17907
6097.0,6222.0,6222.0,6142.0,52360,2019,1,14,1,17910
6053.0,6498.0,6186.0,6409.0,522930,2019,1,15,2,17911
6231.0,6498.0,6453.0,6355.0,379500,2019,1,16,3,17912
6293.0,6409.0,6355.0,6302.0,168390,2019,1,17,4,17913
6249.0,6338.0,6311.0,6302.0,168750,2019,1,18,5,17914
6231.0,6409.0,6329.0,6302.0,311240,2019,1,21,1,17917
6195.0,6302.0,6231.0,6231.0,206610,2019,1,22,2,17918
6168.0,6311.0,6213.0,6275.0,101400,2019,1,23,3,17919
6186.0,6338.0,6231.0,6231.0,507650,2019,1,24,4,17920
6195.0,6391.0,6195.0,6320.0,544970,2019,1,25,5,17921
6249.0,6373.0,6320.0,6302.0,110350,2019,1,28,1,17924
6222.0,6302.0,6275.0,6275.0,439660,2019,1,29,2,17925
6213.0,6275.0,6275.0,6266.0,455000,2019,1,30,3,17926
6231.0,6266.0,6231.0,6266.0,270730,2019,1,31,4,17927
6231.0,6320.0,6266.0,6266.0,220140,2019,2,1,5,17928
6231.0,6266.0,6249.0,6231.0,109440,2019,2,11,1,17938
6231.0,6320.0,6231.0,6320.0,137320,2019,2,12,2,17939
6284.0,6400.0,6320.0,6400.0,110460,2019,2,13,3,17940
6391.0,6605.0,6444.0,6542.0,734360,2019,2,14,4,17941
6542.0,6658.0,6587.0,6551.0,275040,2019,2,15,5,17942
6409.0,6551.0,6498.0,6409.0,123560,2019,2,18,1,17945
6320.0,6409.0,6409.0,6409.0,109510,2019,2,19,2,17946
6364.0,6498.0,6453.0,6453.0,109290,2019,2,20,3,17947
6427.0,6480.0,6436.0,6480.0,127450,2019,2,21,4,17948
6480.0,6631.0,6516.0,6542.0,406780,2019,2,22,5,17949
6498.0,6676.0,6551.0,6498.0,289820,2019,2,25,1,17952
6257.0,6498.0,6409.0,6409.0,109960,2019,2,26,2,17953
5964.0,6409.0,6320.0,6284.0,131570,2019,2,27,3,17954
5848.0,6355.0,6355.0,6231.0,210620,2019,2,28,4,17955
6222.0,6320.0,6320.0,6275.0,67950,2019,3,1,5,17956
6231.0,6338.0,6275.0,6249.0,72600,2019,3,4,1,17959
6195.0,6320.0,6213.0,6249.0,83440,2019,3,5,2,17960
6231.0,6320.0,6240.0,6320.0,76480,2019,3,6,3,17961
6231.0,6364.0,6320.0,6302.0,83080,2019,3,7,4,17962
6186.0,6347.0,6249.0,6231.0,91940,2019,3,8,5,17963
6195.0,6320.0,6222.0,6195.0,266650,2019,3,11,1,17966
6151.0,6320.0,6195.0,6231.0,241250,2019,3,12,2,17967
6275.0,6667.0,6275.0,6667.0,1249840,2019,3,13,3,17968
6676.0,7130.0,6694.0,7130.0,1761270,2019,3,14,4,17969
6631.0,7610.0,7174.0,6916.0,2190620,2019,3,15,5,17970
6436.0,7032.0,6596.0,6676.0,1172050,2019,3,18,1,17973
6213.0,6587.0,6320.0,6249.0,1323350,2019,3,19,2,17974
5812.0,6231.0,6053.0,5812.0,1172190,2019,3,20,3,17975
5412.0,6213.0,5421.0,6213.0,2865540,2019,3,21,4,17976
5786.0,6213.0,6106.0,5786.0,488550,2019,3,22,5,17977
5385.0,5697.0,5385.0,5412.0,549630,2019,3,25,1,17980
5163.0,5412.0,5341.0,5341.0,321230,2019,3,26,2,17981
5163.0,5474.0,5341.0,5341.0,110050,2019,3,27,3,17982
5252.0,5421.0,5252.0,5341.0,114080,2019,3,28,4,17983
5296.0,5421.0,5341.0,5341.0,130660,2019,3,29,5,17984
5252.0,5421.0,5421.0,5332.0,101780,2019,4,1,1,17987
5287.0,5376.0,5376.0,5341.0,215960,2019,4,2,2,17988
5261.0,5341.0,5332.0,5341.0,103520,2019,4,3,3,17989
5296.0,5412.0,5341.0,5332.0,111920,2019,4,4,4,17990
5261.0,5358.0,5341.0,5323.0,194450,2019,4,5,5,17991
5287.0,5394.0,5296.0,5323.0,67280,2019,4,8,1,17994
5225.0,5341.0,5341.0,5252.0,81950,2019,4,9,2,17995
5180.0,5394.0,5207.0,5394.0,159120,2019,4,10,3,17996
5341.0,5430.0,5430.0,5385.0,99810,2019,4,11,4,17997
5305.0,5519.0,5341.0,5447.0,166080,2019,4,12,5,17998
5341.0,5563.0,5447.0,5341.0,88980,2019,4,16,2,18002
5296.0,5447.0,5385.0,5367.0,103080,2019,4,17,3,18003
5252.0,5367.0,5367.0,5323.0,99350,2019,4,18,4,18004
5252.0,5367.0,5367.0,5252.0,132600,2019,4,19,5,18005
5252.0,5341.0,5252.0,5252.0,169850,2019,4,22,1,18008
5198.0,5296.0,5252.0,5207.0,128490,2019,4,23,2,18009
5207.0,5332.0,5207.0,5234.0,136370,2019,4,24,3,18010
5207.0,5234.0,5234.0,5216.0,23420,2019,4,25,4,18011
5198.0,5216.0,5207.0,5207.0,193610,2019,4,26,5,18012
5163.0,5243.0,5243.0,5163.0,100090,2019,5,2,4,18018
5163.0,5207.0,5163.0,5163.0,79300,2019,5,3,5,18019
5074.0,5225.0,5225.0,5100.0,158580,2019,5,6,1,18022
5038.0,5163.0,5074.0,5074.0,97070,2019,5,7,2,18023
5074.0,5163.0,5074.0,5074.0,147780,2019,5,8,3,18024
4985.0,5074.0,5074.0,4985.0,41750,2019,5,9,4,18025
4985.0,5074.0,4985.0,5020.0,172590,2019,5,10,5,18026
4958.0,5011.0,4994.0,4985.0,95590,2019,5,13,1,18029
4905.0,5198.0,4967.0,5163.0,116270,2019,5,14,2,18030
5207.0,5385.0,5252.0,5358.0,253790,2019,5,15,3,18031
5358.0,5474.0,5412.0,5447.0,169740,2019,5,16,4,18032
5385.0,5608.0,5447.0,5385.0,441880,2019,5,17,5,18033
5296.0,5465.0,5385.0,5385.0,103480,2019,5,20,1,18036
5252.0,5367.0,5341.0,5332.0,48850,2019,5,21,2,18037
5252.0,5341.0,5296.0,5314.0,82330,2019,5,22,3,18038
5252.0,5296.0,5269.0,5252.0,63010,2019,5,23,4,18039
5163.0,5332.0,5252.0,5252.0,104800,2019,5,24,5,18040
5163.0,5252.0,5252.0,5252.0,38600,2019,5,27,1,18043
5118.0,5296.0,5163.0,5163.0,39400,2019,5,28,2,18044
5118.0,5243.0,5163.0,5163.0,42270,2019,5,29,3,18045
5074.0,5243.0,5145.0,5243.0,74820,2019,5,30,4,18046
5163.0,5252.0,5252.0,5252.0,58750,2019,5,31,5,18047
5207.0,5252.0,5252.0,5252.0,28010,2019,6,3,1,18050
5225.0,5519.0,5234.0,5403.0,609970,2019,6,4,2,18051
5385.0,5519.0,5430.0,5430.0,280730,2019,6,5,3,18052
5323.0,5510.0,5430.0,5341.0,127570,2019,6,6,4,18053
5118.0,5341.0,5296.0,5163.0,110550,2019,6,7,5,18054
5100.0,5243.0,5163.0,5163.0,48970,2019,6,10,1,18057
4985.0,5163.0,5118.0,4985.0,98540,2019,6,11,2,18058
4718.0,5056.0,4976.0,4807.0,145830,2019,6,12,3,18059
4807.0,4896.0,4824.0,4851.0,59760,2019,6,13,4,18060
4851.0,4896.0,4851.0,4851.0,47270,2019,6,14,5,18061
4718.0,4940.0,4807.0,4807.0,36120,2019,6,17,1,18064
4807.0,4896.0,4807.0,4807.0,54910,2019,6,18,2,18065
4673.0,4878.0,4878.0,4798.0,55910,2019,6,19,3,18066
4762.0,4896.0,4807.0,4798.0,95870,2019,6,20,4,18067
4807.0,4887.0,4807.0,4807.0,247140,2019,6,21,5,18068
4762.0,4807.0,4807.0,4789.0,109430,2019,6,24,1,18071
4735.0,4878.0,4789.0,4771.0,102360,2019,6,25,2,18072
4762.0,4860.0,4860.0,4807.0,52940,2019,6,26,3,18073
4771.0,4851.0,4771.0,4789.0,50970,2019,6,27,4,18074
4540.0,4833.0,4789.0,4762.0,65430,2019,6,28,5,18075
4451.0,4807.0,4762.0,4735.0,52570,2019,7,1,1,18078
4682.0,4735.0,4718.0,4718.0,41910,2019,7,2,2,18079
4540.0,4762.0,4629.0,4700.0,40200,2019,7,3,3,18080
4459.0,4673.0,4673.0,4504.0,109640,2019,7,4,4,18081
4451.0,4700.0,4451.0,4629.0,297060,2019,7,5,5,18082
4629.0,4718.0,4629.0,4673.0,83880,2019,7,8,1,18085
4540.0,4807.0,4673.0,4673.0,30250,2019,7,9,2,18086
4540.0,4673.0,4673.0,4629.0,46400,2019,7,10,3,18087
4326.0,4709.0,4611.0,4673.0,320140,2019,7,11,4,18088
4451.0,4646.0,4646.0,4575.0,131140,2019,7,12,5,18089
4326.0,4851.0,4575.0,4851.0,579200,2019,7,15,1,18092
