low,high,open,close,volume,year,month,day,weekday,days
7838.0,7838.0,7838.0,7838.0,4000,2011,3,28,1,15061
7838.0,7838.0,7838.0,7838.0,100,2011,3,29,2,15062
8144.0,8144.0,8144.0,8144.0,90,2011,3,30,3,15063
8144.0,8144.0,8144.0,8144.0,0,2011,3,31,4,15064
8144.0,8144.0,8144.0,8144.0,0,2011,4,1,5,15065
7838.0,7838.0,7838.0,7838.0,1100,2011,4,4,1,15068
7647.0,7647.0,7647.0,7647.0,150,2011,4,5,2,15069
7456.0,7647.0,7456.0,7647.0,2750,2011,4,6,3,15070
7647.0,7647.0,7647.0,7647.0,50,2011,4,7,4,15071
7647.0,7647.0,7647.0,7647.0,100,2011,4,8,5,15072
7647.0,7647.0,7647.0,7647.0,0,2011,4,13,3,15077
7838.0,7838.0,7838.0,7838.0,10,2011,4,14,4,15078
7838.0,7838.0,7838.0,7838.0,0,2011,4,15,5,15079
7647.0,7838.0,7647.0,7647.0,1500,2011,4,18,1,15082
7265.0,7265.0,7265.0,7265.0,900,2011,4,19,2,15083
7609.0,7609.0,7609.0,7609.0,100,2011,4,20,3,15084
7245.0,7245.0,7245.0,7245.0,10,2011,4,21,4,15085
7570.0,7570.0,7570.0,7570.0,10,2011,4,22,5,15086
7265.0,7647.0,7265.0,7647.0,500,2011,4,25,1,15089
7647.0,7647.0,7647.0,7647.0,0,2011,4,26,2,15090
7647.0,7838.0,7647.0,7838.0,100,2011,4,27,3,15091
7838.0,7838.0,7838.0,7838.0,0,2011,4,28,4,15092
8029.0,8029.0,8029.0,8029.0,10,2011,4,29,5,15093
7628.0,8029.0,7628.0,8029.0,400,2011,5,4,3,15098
8029.0,8029.0,8029.0,8029.0,0,2011,5,5,4,15099
8029.0,8029.0,8029.0,8029.0,0,2011,5,6,5,15100
7838.0,7838.0,7838.0,7838.0,2400,2011,5,9,1,15103
7838.0,7838.0,7838.0,7838.0,50,2011,5,10,2,15104
7838.0,8029.0,8029.0,7838.0,5610,2011,5,11,3,15105
7819.0,7819.0,7819.0,7819.0,160,2011,5,12,4,15106
7647.0,7819.0,7647.0,7819.0,2700,2011,5,13,5,15107
7456.0,7456.0,7456.0,7456.0,2100,2011,5,16,1,15110
7265.0,7265.0,7265.0,7265.0,1000,2011,5,17,2,15111
7265.0,7456.0,7456.0,7265.0,8020,2011,5,18,3,15112
7628.0,7628.0,7628.0,7628.0,20,2011,5,19,4,15113
7628.0,7628.0,7628.0,7628.0,0,2011,5,20,5,15114
7849.0,8000.0,7849.0,7849.0,6380,2011,5,23,1,15117
7456.0,7456.0,7456.0,7456.0,100,2011,5,24,2,15118
7094.0,7094.0,7094.0,7094.0,10,2011,5,25,3,15119
6762.0,6913.0,6762.0,6913.0,70,2011,5,26,4,15120
6581.0,6913.0,6581.0,6913.0,3280,2011,5,27,5,15121
6641.0,6641.0,6641.0,6641.0,5550,2011,5,30,1,15124
6339.0,6943.0,6641.0,6943.0,4370,2011,5,31,2,15125
7094.0,7094.0,7094.0,7094.0,10,2011,6,1,3,15126
7094.0,7094.0,7094.0,7094.0,30,2011,6,2,4,15127
7094.0,7094.0,7094.0,7094.0,0,2011,6,3,5,15128
7215.0,7215.0,7215.0,7215.0,20,2011,6,6,1,15131
6883.0,6943.0,6943.0,6943.0,6430,2011,6,7,2,15132
6883.0,7094.0,6883.0,7094.0,7560,2011,6,8,3,15133
7094.0,7245.0,7094.0,7245.0,19100,2011,6,9,4,15134
7607.0,7607.0,7607.0,7607.0,9880,2011,6,10,5,15135
7969.0,7969.0,7969.0,7969.0,26330,2011,6,13,1,15138
8362.0,8362.0,8362.0,8362.0,18060,2011,6,14,2,15139
8362.0,8754.0,8362.0,8754.0,29000,2011,6,15,3,15140
8905.0,9056.0,8905.0,9056.0,6010,2011,6,16,4,15141
8754.0,9056.0,9056.0,8754.0,32340,2011,6,17,5,15142
8452.0,8754.0,8754.0,8754.0,30600,2011,6,20,1,15145
8754.0,8905.0,8754.0,8905.0,21200,2011,6,21,2,15146
8815.0,9056.0,8845.0,9056.0,22230,2011,6,22,3,15147
9026.0,9056.0,9056.0,9056.0,15470,2011,6,23,4,15148
9056.0,9056.0,9056.0,9056.0,19430,2011,6,24,5,15149
8905.0,8905.0,8905.0,8905.0,1300,2011,6,27,1,15152
8905.0,8996.0,8905.0,8996.0,2270,2011,6,28,2,15153
9056.0,9056.0,9056.0,9056.0,2000,2011,6,29,3,15154
8784.0,9207.0,9056.0,9207.0,3060,2011,6,30,4,15155
9056.0,9207.0,9207.0,9056.0,15220,2011,7,1,5,15156
9056.0,9116.0,9056.0,9116.0,1500,2011,7,4,1,15159
9116.0,9147.0,9116.0,9147.0,8560,2011,7,5,2,15160
9056.0,9207.0,9147.0,9207.0,6500,2011,7,6,3,15161
9056.0,9358.0,9147.0,9358.0,14450,2011,7,7,4,15162
9358.0,9358.0,9358.0,9358.0,2000,2011,7,8,5,15163
9358.0,9509.0,9358.0,9509.0,8240,2011,7,11,1,15166
9358.0,9509.0,9509.0,9509.0,11000,2011,7,12,2,15167
9509.0,9962.0,9509.0,9962.0,19800,2011,7,13,3,15168
10113.0,10445.0,10113.0,10445.0,11200,2011,7,14,4,15169
10958.0,10958.0,10958.0,10958.0,4750,2011,7,15,5,15170
11471.0,11501.0,11501.0,11471.0,3540,2011,7,18,1,15173
10988.0,11773.0,11773.0,10988.0,11030,2011,7,19,2,15174
10445.0,11471.0,10445.0,10988.0,31760,2011,7,20,3,15175
10988.0,11139.0,10988.0,10988.0,1900,2011,7,21,4,15176
10988.0,10988.0,10988.0,10988.0,0,2011,7,22,5,15177
10445.0,10958.0,10958.0,10445.0,30,2011,7,25,1,15180
9931.0,10867.0,9931.0,10867.0,70,2011,7,26,2,15181
10324.0,10324.0,10324.0,10324.0,150,2011,7,27,3,15182
9811.0,10565.0,9811.0,9811.0,230,2011,7,28,4,15183
9328.0,9328.0,9328.0,9328.0,100,2011,7,29,5,15184
8875.0,9358.0,9358.0,8875.0,1090,2011,8,1,1,15187
8452.0,8452.0,8452.0,8452.0,1330,2011,8,2,2,15188
8875.0,8875.0,8875.0,8875.0,10,2011,8,3,3,15189
9298.0,9298.0,9298.0,9298.0,10,2011,8,4,4,15190
9750.0,9750.0,9750.0,9750.0,30,2011,8,5,5,15191
10233.0,10233.0,10233.0,10233.0,60,2011,8,8,1,15194
10233.0,10264.0,10233.0,10264.0,1340,2011,8,9,2,15195
9962.0,10264.0,10264.0,10113.0,4500,2011,8,10,3,15196
10113.0,10565.0,10113.0,10565.0,2870,2011,8,11,4,15197
10052.0,10052.0,10052.0,10052.0,1000,2011,8,12,5,15198
10052.0,10052.0,10052.0,10052.0,0,2011,8,15,1,15201
9569.0,10384.0,9660.0,10384.0,1160,2011,8,16,2,15202
9871.0,9871.0,9871.0,9871.0,660,2011,8,17,3,15203
9418.0,9660.0,9660.0,9418.0,820,2011,8,18,4,15204
8966.0,9811.0,9660.0,8966.0,1210,2011,8,19,5,15205
8966.0,9388.0,8966.0,9388.0,1200,2011,8,22,1,15208
8935.0,9841.0,9841.0,8935.0,20,2011,8,23,2,15209
8543.0,8543.0,8543.0,8543.0,10,2011,8,24,3,15210
8694.0,8966.0,8694.0,8966.0,160,2011,8,25,4,15211
9056.0,9388.0,9358.0,9388.0,146090,2011,8,26,5,15212
9811.0,9841.0,9841.0,9841.0,86800,2011,8,29,1,15215
10022.0,10294.0,10052.0,10294.0,6160,2011,8,30,2,15216
9781.0,10294.0,10294.0,9962.0,2420,2011,8,31,3,15217
9539.0,10264.0,9539.0,10113.0,16070,2011,9,1,4,15218
9690.0,10384.0,9690.0,9690.0,35370,2011,9,5,1,15222
9207.0,9237.0,9207.0,9207.0,4310,2011,9,6,2,15223
9056.0,9660.0,9660.0,9056.0,5750,2011,9,7,3,15224
8815.0,9267.0,9267.0,8905.0,17610,2011,9,8,4,15225
8633.0,9298.0,8754.0,9298.0,2620,2011,9,9,5,15226
9086.0,9599.0,9298.0,9599.0,1770,2011,9,12,1,15229
9569.0,9811.0,9599.0,9569.0,3320,2011,9,13,2,15230
9116.0,9388.0,9388.0,9116.0,4610,2011,9,14,3,15231
8664.0,9177.0,8754.0,9177.0,6230,2011,9,15,4,15232
8784.0,9056.0,9056.0,8784.0,4090,2011,9,16,5,15233
8905.0,9056.0,8905.0,9056.0,510,2011,9,19,1,15236
8754.0,9056.0,8754.0,8784.0,1560,2011,9,20,2,15237
8754.0,8784.0,8784.0,8754.0,8760,2011,9,21,3,15238
8452.0,8996.0,8754.0,8452.0,12170,2011,9,22,4,15239
8483.0,8875.0,8845.0,8483.0,960,2011,9,23,5,15240
8754.0,8754.0,8754.0,8754.0,7400,2011,9,26,1,15243
8754.0,8754.0,8754.0,8754.0,3980,2011,9,27,2,15244
8754.0,8845.0,8784.0,8845.0,3820,2011,9,28,3,15245
8845.0,8845.0,8845.0,8845.0,0,2011,9,29,4,15246
8815.0,9237.0,9237.0,8815.0,530,2011,9,30,5,15247
8452.0,8513.0,8513.0,8452.0,310,2011,10,3,1,15250
8573.0,8573.0,8573.0,8573.0,20,2011,10,4,2,15251
8150.0,8150.0,8150.0,8150.0,200,2011,10,5,3,15252
8150.0,8211.0,8150.0,8150.0,9430,2011,10,6,4,15253
8513.0,8513.0,8513.0,8513.0,10,2011,10,7,5,15254
8120.0,8815.0,8301.0,8301.0,7650,2011,10,10,1,15257
8301.0,8301.0,8301.0,8301.0,80,2011,10,11,2,15258
7939.0,8150.0,8150.0,7939.0,2870,2011,10,12,3,15259
8150.0,8150.0,8150.0,8150.0,10,2011,10,13,4,15260
8150.0,8301.0,8181.0,8301.0,250,2011,10,14,5,15261
8120.0,8120.0,8120.0,8120.0,40,2011,10,17,1,15264
7728.0,7849.0,7728.0,7849.0,2120,2011,10,18,2,15265
8211.0,8211.0,8211.0,8211.0,10,2011,10,19,3,15266
8543.0,8543.0,8543.0,8543.0,10,2011,10,20,4,15267
8120.0,8422.0,8422.0,8362.0,1680,2011,10,21,5,15268
8362.0,8362.0,8362.0,8362.0,0,2011,10,24,1,15271
8362.0,8362.0,8362.0,8362.0,1500,2011,10,25,2,15272
7969.0,8060.0,8060.0,7969.0,1290,2011,10,26,3,15273
7607.0,7607.0,7607.0,7607.0,20,2011,10,27,4,15274
7969.0,7969.0,7969.0,7969.0,20,2011,10,28,5,15275
7577.0,8271.0,8271.0,7577.0,770,2011,10,31,1,15278
7215.0,7547.0,7245.0,7245.0,4440,2011,11,1,2,15279
6883.0,7215.0,6973.0,6883.0,13110,2011,11,2,3,15280
7184.0,7215.0,7215.0,7184.0,3060,2011,11,3,4,15281
6852.0,7305.0,7305.0,6852.0,2830,2011,11,4,5,15282
6641.0,6943.0,6852.0,6762.0,4420,2011,11,7,1,15285
6973.0,6973.0,6973.0,6973.0,20,2011,11,8,2,15286
6792.0,7064.0,6792.0,6943.0,350,2011,11,9,3,15287
6611.0,6913.0,6913.0,6611.0,2110,2011,11,10,4,15288
6339.0,6641.0,6369.0,6339.0,6610,2011,11,11,5,15289
6037.0,6339.0,6339.0,6219.0,6410,2011,11,14,1,15292
6037.0,6309.0,6037.0,6037.0,1620,2011,11,15,2,15293
6128.0,6219.0,6128.0,6219.0,2430,2011,11,16,3,15294
6339.0,6339.0,6339.0,6339.0,110,2011,11,17,4,15295
6249.0,6641.0,6339.0,6641.0,20260,2011,11,18,5,15296
6309.0,6641.0,6641.0,6309.0,1490,2011,11,21,1,15299
6309.0,6339.0,6339.0,6339.0,2230,2011,11,22,2,15300
6309.0,6339.0,6339.0,6309.0,3040,2011,11,23,3,15301
6037.0,6460.0,6188.0,6430.0,3620,2011,11,24,4,15302
6128.0,6490.0,6490.0,6490.0,760,2011,11,25,5,15303
6490.0,6490.0,6490.0,6490.0,0,2011,11,28,1,15306
6188.0,6641.0,6490.0,6641.0,6140,2011,11,29,2,15307
6339.0,6641.0,6339.0,6339.0,100,2011,11,30,3,15308
6490.0,6641.0,6490.0,6641.0,4990,2011,12,1,4,15309
6611.0,6762.0,6641.0,6762.0,14620,2011,12,2,5,15310
6701.0,6762.0,6701.0,6762.0,16330,2011,12,5,1,15313
6641.0,6701.0,6641.0,6701.0,5110,2011,12,6,2,15314
6369.0,6701.0,6701.0,6611.0,7590,2011,12,7,3,15315
6490.0,6490.0,6490.0,6490.0,210,2011,12,8,4,15316
6188.0,6581.0,6581.0,6188.0,24070,2011,12,9,5,15317
5886.0,6188.0,6188.0,5886.0,11180,2011,12,12,1,15320
5615.0,5826.0,5615.0,5615.0,8390,2011,12,13,2,15321
5343.0,5403.0,5373.0,5343.0,10970,2011,12,14,3,15322
5102.0,5434.0,5434.0,5102.0,20240,2011,12,15,4,15323
5102.0,5192.0,5162.0,5102.0,15170,2011,12,16,5,15324
5041.0,5283.0,5283.0,5102.0,30810,2011,12,19,1,15327
4860.0,5313.0,5102.0,5102.0,172310,2011,12,20,2,15328
5132.0,5222.0,5132.0,5222.0,2360,2011,12,21,3,15329
4981.0,5132.0,4981.0,4981.0,19130,2011,12,22,4,15330
4770.0,5192.0,5192.0,5132.0,12630,2011,12,23,5,15331
4981.0,5132.0,5132.0,5132.0,31020,2011,12,26,1,15334
4890.0,4981.0,4981.0,4920.0,31160,2011,12,27,2,15335
4920.0,5102.0,5102.0,4920.0,4290,2011,12,28,3,15336
4951.0,5102.0,4981.0,5102.0,20570,2011,12,29,4,15337
5102.0,5343.0,5132.0,5343.0,10940,2011,12,30,5,15338
5343.0,5585.0,5343.0,5434.0,8670,2012,1,3,2,15342
5434.0,5434.0,5434.0,5434.0,2500,2012,1,4,3,15343
5434.0,5645.0,5615.0,5554.0,2330,2012,1,5,4,15344
5585.0,5826.0,5585.0,5675.0,35910,2012,1,6,5,15345
5736.0,5947.0,5826.0,5947.0,16120,2012,1,9,1,15348
6098.0,6219.0,6158.0,6098.0,7710,2012,1,10,2,15349
5886.0,6400.0,6249.0,6400.0,26570,2012,1,11,3,15350
6249.0,6701.0,6339.0,6490.0,26580,2012,1,12,4,15351
6581.0,6732.0,6732.0,6671.0,15630,2012,1,13,5,15352
6762.0,6913.0,6913.0,6762.0,38360,2012,1,16,1,15355
6852.0,6913.0,6913.0,6913.0,16960,2012,1,17,2,15356
6611.0,7124.0,7124.0,6852.0,9310,2012,1,18,3,15357
6792.0,7094.0,6792.0,7094.0,23100,2012,1,19,4,15358
6792.0,7245.0,7245.0,6792.0,8640,2012,1,20,5,15359
6792.0,7034.0,7034.0,6792.0,1910,2012,1,30,1,15369
6792.0,6943.0,6792.0,6822.0,38840,2012,1,31,2,15370
6762.0,6852.0,6852.0,6822.0,18870,2012,2,1,3,15371
6852.0,7034.0,7003.0,7034.0,9110,2012,2,2,4,15372
6792.0,7034.0,7034.0,6883.0,2800,2012,2,3,5,15373
6671.0,6852.0,6852.0,6762.0,10070,2012,2,6,1,15376
6641.0,6913.0,6913.0,6762.0,38810,2012,2,7,2,15377
6822.0,7094.0,6822.0,7094.0,9480,2012,2,8,3,15378
6943.0,7396.0,7366.0,7396.0,32420,2012,2,9,4,15379
7245.0,7667.0,7245.0,7607.0,15980,2012,2,10,5,15380
7517.0,7788.0,7547.0,7637.0,13480,2012,2,13,1,15383
7547.0,7698.0,7637.0,7637.0,27870,2012,2,14,2,15384
7426.0,7637.0,7426.0,7637.0,6800,2012,2,15,3,15385
7275.0,7698.0,7667.0,7698.0,28020,2012,2,16,4,15386
7486.0,7667.0,7547.0,7667.0,13270,2012,2,17,5,15387
7547.0,7788.0,7547.0,7667.0,32590,2012,2,20,1,15390
7577.0,7849.0,7577.0,7849.0,15970,2012,2,21,2,15391
7607.0,8241.0,7879.0,8211.0,36540,2012,2,22,3,15392
8422.0,8452.0,8422.0,8452.0,6130,2012,2,23,4,15393
8301.0,8452.0,8452.0,8452.0,3850,2012,2,24,5,15394
8090.0,8633.0,8090.0,8633.0,520,2012,2,27,1,15397
8211.0,8332.0,8332.0,8211.0,13280,2012,2,28,2,15398
7909.0,7909.0,7909.0,7909.0,550,2012,2,29,3,15399
7547.0,8150.0,7547.0,7849.0,28840,2012,3,1,4,15400
7849.0,7909.0,7849.0,7909.0,1760,2012,3,2,5,15401
7969.0,8301.0,8000.0,8301.0,24700,2012,3,5,1,15404
7909.0,8392.0,8392.0,8301.0,4820,2012,3,6,2,15405
7909.0,8301.0,8301.0,7909.0,510,2012,3,7,3,15406
7547.0,8150.0,7577.0,8150.0,5720,2012,3,8,4,15407
7758.0,8120.0,7849.0,7758.0,5270,2012,3,9,5,15408
7396.0,8090.0,7456.0,7396.0,24140,2012,3,12,1,15411
7064.0,7728.0,7728.0,7396.0,5830,2012,3,13,2,15412
7426.0,7547.0,7547.0,7547.0,2710,2012,3,14,3,15413
7335.0,7849.0,7818.0,7849.0,3920,2012,3,15,4,15414
7547.0,8000.0,8000.0,7547.0,2760,2012,3,16,5,15415
7426.0,7849.0,7788.0,7426.0,110,2012,3,19,1,15418
7245.0,7788.0,7305.0,7788.0,10440,2012,3,20,2,15419
7818.0,8150.0,8120.0,8150.0,21120,2012,3,21,3,15420
8422.0,8543.0,8452.0,8543.0,4910,2012,3,22,4,15421
8603.0,8905.0,8603.0,8724.0,5970,2012,3,23,5,15422
8301.0,8664.0,8362.0,8301.0,2190,2012,3,26,1,15425
8241.0,8392.0,8332.0,8271.0,42340,2012,3,27,2,15426
8452.0,8452.0,8452.0,8452.0,2030,2012,3,28,3,15427
8090.0,8452.0,8120.0,8422.0,2930,2012,3,29,4,15428
8060.0,8452.0,8452.0,8422.0,3120,2012,3,30,5,15429
8090.0,8754.0,8754.0,8090.0,280,2012,4,3,2,15433
7879.0,8301.0,8301.0,8301.0,710,2012,4,4,3,15434
8000.0,8301.0,8000.0,8301.0,1070,2012,4,5,4,15435
8000.0,8301.0,8150.0,8301.0,3280,2012,4,6,5,15436
8000.0,8301.0,8000.0,8301.0,1420,2012,4,9,1,15439
8030.0,8301.0,8150.0,8030.0,2620,2012,4,10,2,15440
8120.0,8271.0,8120.0,8271.0,3300,2012,4,11,3,15441
8030.0,8332.0,8090.0,8332.0,700,2012,4,12,4,15442
8030.0,8301.0,8181.0,8030.0,1440,2012,4,13,5,15443
8271.0,8271.0,8271.0,8271.0,1000,2012,4,16,1,15446
8090.0,8664.0,8543.0,8120.0,19770,2012,4,17,2,15447
8150.0,8211.0,8150.0,8211.0,14450,2012,4,18,3,15448
8000.0,8422.0,8211.0,8422.0,2290,2012,4,19,4,15449
8452.0,8452.0,8452.0,8452.0,5790,2012,4,20,5,15450
8181.0,8815.0,8181.0,8452.0,5860,2012,4,23,1,15453
8452.0,8452.0,8452.0,8452.0,11010,2012,4,24,2,15454
8301.0,8301.0,8301.0,8301.0,1580,2012,4,25,3,15455
8150.0,8362.0,8362.0,8362.0,310,2012,4,26,4,15456
8150.0,8301.0,8211.0,8301.0,21700,2012,4,27,5,15457
8271.0,8664.0,8664.0,8271.0,3290,2012,5,2,3,15462
8150.0,8271.0,8150.0,8150.0,9560,2012,5,3,4,15463
8543.0,8543.0,8543.0,8543.0,18870,2012,5,4,5,15464
8935.0,8966.0,8966.0,8966.0,25850,2012,5,7,1,15467
9207.0,9388.0,9388.0,9358.0,30220,2012,5,8,2,15468
8905.0,9418.0,9418.0,8905.0,13740,2012,5,9,3,15469
8845.0,9177.0,9026.0,9177.0,63390,2012,5,10,4,15470
8764.0,9336.0,8802.0,9336.0,3100,2012,5,11,5,15471
8879.0,9336.0,9336.0,8879.0,5260,2012,5,14,1,15474
8459.0,8497.0,8459.0,8459.0,7300,2012,5,15,2,15475
8193.0,8459.0,8459.0,8193.0,4440,2012,5,16,3,15476
8002.0,8497.0,8383.0,8459.0,17960,2012,5,17,4,15477
8040.0,8764.0,8764.0,8459.0,3060,2012,5,18,5,15478
8116.0,8726.0,8726.0,8650.0,220,2012,5,21,1,15481
8231.0,8764.0,8650.0,8574.0,4400,2012,5,22,2,15482
8155.0,8726.0,8193.0,8155.0,27270,2012,5,23,3,15483
7773.0,8002.0,8002.0,8002.0,3510,2012,5,24,4,15484
7697.0,8383.0,8383.0,8383.0,9010,2012,5,25,5,15485
8726.0,8802.0,8802.0,8802.0,14380,2012,5,28,1,15488
9069.0,9221.0,9069.0,9221.0,48440,2012,5,29,2,15489
9603.0,9679.0,9679.0,9641.0,23550,2012,5,30,3,15490
9221.0,9603.0,9221.0,9221.0,250,2012,5,31,4,15491
8764.0,9221.0,8764.0,9221.0,3190,2012,6,1,5,15492
8764.0,9221.0,8764.0,9221.0,2250,2012,6,4,1,15495
9336.0,9336.0,9336.0,9336.0,150,2012,6,5,2,15496
8879.0,9412.0,8879.0,9412.0,6010,2012,6,6,3,15497
9412.0,9412.0,9412.0,9412.0,10,2012,6,7,4,15498
8955.0,9450.0,8955.0,9450.0,510,2012,6,8,5,15499
9526.0,9526.0,9526.0,9526.0,10,2012,6,11,1,15502
9526.0,9526.0,9526.0,9526.0,0,2012,6,12,2,15503
9069.0,9450.0,9145.0,9450.0,320,2012,6,13,3,15504
8993.0,9450.0,9031.0,9450.0,80,2012,6,14,4,15505
8993.0,9298.0,9298.0,9260.0,370,2012,6,15,5,15506
9260.0,9260.0,9260.0,9260.0,0,2012,6,18,1,15509
8840.0,9031.0,9031.0,9031.0,50,2012,6,19,2,15510
8612.0,9069.0,8612.0,9069.0,40,2012,6,20,3,15511
9069.0,9069.0,9069.0,9069.0,0,2012,6,21,4,15512
8650.0,8955.0,8688.0,8955.0,410,2012,6,22,5,15513
8574.0,8955.0,8612.0,8955.0,2110,2012,6,25,1,15516
8536.0,8726.0,8574.0,8726.0,19140,2012,6,26,2,15517
8726.0,8726.0,8726.0,8726.0,0,2012,6,27,3,15518
8307.0,9107.0,8307.0,9107.0,18930,2012,6,28,4,15519
8764.0,9107.0,8764.0,9107.0,80,2012,6,29,5,15520
8879.0,9221.0,9031.0,8879.0,31500,2012,7,2,1,15523
8879.0,8879.0,8879.0,8879.0,0,2012,7,3,2,15524
8879.0,9145.0,8879.0,9145.0,30750,2012,7,4,3,15525
8688.0,9107.0,8688.0,9107.0,450,2012,7,5,4,15526
8726.0,9069.0,8726.0,8764.0,500,2012,7,6,5,15527
8574.0,9145.0,9145.0,8574.0,1010,2012,7,9,1,15530
8155.0,8155.0,8155.0,8155.0,2540,2012,7,10,2,15531
8536.0,8536.0,8536.0,8536.0,0,2012,7,11,3,15532
8840.0,8840.0,8840.0,8840.0,20,2012,7,12,4,15533
9069.0,9069.0,9069.0,9069.0,10,2012,7,13,5,15534
8650.0,9069.0,8650.0,9069.0,130,2012,7,16,1,15537
8650.0,8993.0,8650.0,8917.0,30,2012,7,17,2,15538
9031.0,9031.0,9031.0,9031.0,10,2012,7,18,3,15539
8612.0,8955.0,8612.0,8955.0,110,2012,7,19,4,15540
9145.0,9145.0,9145.0,9145.0,10,2012,7,20,5,15541
8726.0,9031.0,8726.0,9031.0,220,2012,7,23,1,15544
8612.0,8650.0,8650.0,8612.0,210,2012,7,24,2,15545
8193.0,8231.0,8193.0,8193.0,7400,2012,7,25,3,15546
7888.0,8002.0,7888.0,8002.0,3010,2012,7,26,4,15547
7621.0,7697.0,7697.0,7621.0,1030,2012,7,27,5,15548
8002.0,8002.0,8002.0,8002.0,1500,2012,7,30,1,15551
8002.0,8002.0,8002.0,8002.0,100,2012,7,31,2,15552
