low,high,open,close,volume,year,month,day,weekday,days
32.5,32.5,32.5,32.5,0,2008,4,1,2,13970
32.5,32.5,32.5,32.5,0,2008,4,2,3,13971
32.5,32.5,32.5,32.5,0,2008,4,3,4,13972
32.5,32.5,32.5,32.5,0,2008,4,4,5,13973
32.5,32.5,32.5,32.5,0,2008,4,7,1,13976
32.5,32.5,32.5,32.5,0,2008,4,8,2,13977
32.5,32.5,32.5,32.5,4,2008,4,9,3,13978
32.5,32.5,32.5,32.5,0,2008,4,10,4,13979
32.5,32.5,32.5,32.5,0,2008,4,11,5,13980
32.5,32.5,32.5,32.5,0,2008,4,14,1,13983
32.5,32.5,32.5,32.5,0,2008,4,15,2,13984
32.5,32.5,32.5,32.5,0,2008,4,16,3,13985
32.5,32.5,32.5,32.5,0,2008,4,17,4,13986
32.5,32.5,32.5,32.5,0,2008,4,18,5,13987
32.5,32.5,32.5,32.5,0,2008,4,21,1,13990
32.5,32.5,32.5,32.5,0,2008,4,22,2,13991
32.5,32.5,32.5,32.5,0,2008,4,23,3,13992
32.5,32.5,32.5,32.5,40,2008,4,24,4,13993
32.5,32.5,32.5,32.5,0,2008,4,25,5,13994
32.5,32.5,32.5,32.5,0,2008,4,28,1,13997
32.5,32.5,32.5,32.5,0,2008,4,29,2,13998
32.5,32.5,32.5,32.5,0,2008,4,30,3,13999
32.5,32.5,32.5,32.5,0,2008,5,1,4,14000
32.5,32.5,32.5,32.5,0,2008,5,2,5,14001
32.5,32.5,32.5,32.5,0,2008,5,5,1,14004
32.5,32.5,32.5,32.5,0,2008,5,6,2,14005
32.5,32.5,32.5,32.5,1,2008,5,7,3,14006
32.5,32.5,32.5,32.5,0,2008,5,8,4,14007
32.5,32.5,32.5,32.5,0,2008,5,9,5,14008
25.0,32.5,32.5,25.0,60,2008,5,12,1,14011
25.0,25.0,25.0,25.0,0,2008,5,13,2,14012
25.0,25.0,25.0,25.0,0,2008,5,14,3,14013
25.0,25.0,25.0,25.0,0,2008,5,15,4,14014
25.0,25.0,25.0,25.0,0,2008,5,16,5,14015
25.0,25.0,25.0,25.0,0,2008,5,19,1,14018
25.0,25.0,25.0,25.0,0,2008,5,20,2,14019
25.0,25.0,25.0,25.0,0,2008,5,21,3,14020
25.0,25.0,25.0,25.0,0,2008,5,22,4,14021
25.0,25.0,25.0,25.0,0,2008,5,23,5,14022
25.0,25.0,25.0,25.0,0,2008,5,27,2,14026
25.0,25.0,25.0,25.0,0,2008,5,28,3,14027
25.0,25.0,25.0,25.0,0,2008,5,29,4,14028
25.0,25.0,25.0,25.0,0,2008,5,30,5,14029
25.0,25.0,25.0,25.0,0,2008,6,2,1,14032
35.0,35.0,35.0,35.0,28,2008,6,3,2,14033
35.0,35.0,35.0,35.0,0,2008,6,4,3,14034
35.0,35.0,35.0,35.0,0,2008,6,5,4,14035
35.0,35.0,35.0,35.0,0,2008,6,6,5,14036
35.0,35.0,35.0,35.0,0,2008,6,9,1,14039
35.0,35.0,35.0,35.0,0,2008,6,10,2,14040
35.0,35.0,35.0,35.0,0,2008,6,11,3,14041
35.0,35.0,35.0,35.0,0,2008,6,12,4,14042
35.0,35.0,35.0,35.0,0,2008,6,13,5,14043
35.0,35.0,35.0,35.0,0,2008,6,16,1,14046
35.0,35.0,35.0,35.0,0,2008,6,17,2,14047
35.0,35.0,35.0,35.0,0,2008,6,18,3,14048
25.0,25.0,25.0,25.0,20,2008,6,19,4,14049
25.0,25.0,25.0,25.0,40,2008,6,20,5,14050
25.0,32.5,32.5,25.0,50,2008,6,23,1,14053
25.0,25.0,25.0,25.0,0,2008,6,24,2,14054
25.0,25.0,25.0,25.0,0,2008,6,25,3,14055
25.0,25.0,25.0,25.0,0,2008,6,26,4,14056
25.0,25.0,25.0,25.0,0,2008,6,27,5,14057
32.5,32.5,32.5,32.5,60,2008,6,30,1,14060
35.0,37.5,35.0,37.5,160,2008,7,1,2,14061
32.5,32.5,32.5,32.5,3,2008,7,2,3,14062
32.5,32.5,32.5,32.5,0,2008,7,3,4,14063
32.5,32.5,32.5,32.5,0,2008,7,7,1,14067
37.5,37.5,37.5,37.5,34,2008,7,8,2,14068
37.5,37.5,37.5,37.5,12,2008,7,9,3,14069
37.5,37.5,37.5,37.5,0,2008,7,10,4,14070
37.5,37.5,37.5,37.5,0,2008,7,11,5,14071
32.5,32.5,32.5,32.5,20,2008,7,14,1,14074
32.5,32.5,32.5,32.5,9,2008,7,15,2,14075
30.0,30.0,30.0,30.0,82,2008,7,16,3,14076
30.0,30.0,30.0,30.0,0,2008,7,17,4,14077
25.0,25.0,25.0,25.0,9,2008,7,18,5,14078
25.0,25.0,25.0,25.0,0,2008,7,21,1,14081
25.0,25.0,25.0,25.0,0,2008,7,22,2,14082
25.0,25.0,25.0,25.0,0,2008,7,23,3,14083
25.0,25.0,25.0,25.0,0,2008,7,24,4,14084
25.0,25.0,25.0,25.0,0,2008,7,25,5,14085
25.0,25.0,25.0,25.0,0,2008,7,28,1,14088
25.0,25.0,25.0,25.0,0,2008,7,29,2,14089
25.0,25.0,25.0,25.0,0,2008,7,30,3,14090
25.0,25.0,25.0,25.0,0,2008,7,31,4,14091
25.0,25.0,25.0,25.0,0,2008,8,1,5,14092
25.0,25.0,25.0,25.0,0,2008,8,4,1,14095
30.0,35.0,35.0,35.0,48,2008,8,5,2,14096
35.0,35.0,35.0,35.0,0,2008,8,6,3,14097
35.0,35.0,35.0,35.0,0,2008,8,7,4,14098
35.0,35.0,35.0,35.0,12,2008,8,8,5,14099
35.0,35.0,35.0,35.0,0,2008,8,11,1,14102
35.0,50.0,35.0,50.0,68,2008,8,12,2,14103
50.0,50.0,50.0,50.0,12,2008,8,13,3,14104
50.0,50.0,50.0,50.0,0,2008,8,14,4,14105
50.0,50.0,50.0,50.0,0,2008,8,15,5,14106
50.0,50.0,50.0,50.0,0,2008,8,18,1,14109
50.0,50.0,50.0,50.0,0,2008,8,19,2,14110
30.0,40.0,40.0,35.0,23,2008,8,20,3,14111
35.0,35.0,35.0,35.0,0,2008,8,21,4,14112
35.0,35.0,35.0,35.0,0,2008,8,22,5,14113
35.0,35.0,35.0,35.0,0,2008,8,25,1,14116
35.0,35.0,35.0,35.0,0,2008,8,26,2,14117
30.0,30.0,30.0,30.0,5,2008,8,27,3,14118
30.0,30.0,30.0,30.0,0,2008,8,28,4,14119
30.0,30.0,30.0,30.0,0,2008,8,29,5,14120
35.0,35.0,35.0,35.0,20,2008,9,2,2,14124
35.0,35.0,35.0,35.0,0,2008,9,3,3,14125
35.0,35.0,35.0,35.0,0,2008,9,4,4,14126
35.0,35.0,35.0,35.0,180,2008,9,5,5,14127
30.0,30.0,30.0,30.0,11,2008,9,8,1,14130
30.0,30.0,30.0,30.0,0,2008,9,9,2,14131
30.0,30.0,30.0,30.0,0,2008,9,10,3,14132
30.0,30.0,30.0,30.0,0,2008,9,11,4,14133
30.0,30.0,30.0,30.0,0,2008,9,12,5,14134
30.0,30.0,30.0,30.0,0,2008,9,15,1,14137
30.0,30.0,30.0,30.0,0,2008,9,16,2,14138
30.0,30.0,30.0,30.0,0,2008,9,17,3,14139
30.0,30.0,30.0,30.0,0,2008,9,18,4,14140
30.0,30.0,30.0,30.0,144,2008,9,19,5,14141
25.0,25.0,25.0,25.0,26,2008,9,22,1,14144
25.0,25.0,25.0,25.0,0,2008,9,23,2,14145
25.0,25.0,25.0,25.0,0,2008,9,24,3,14146
25.0,25.0,25.0,25.0,0,2008,9,25,4,14147
25.0,25.0,25.0,25.0,0,2008,9,26,5,14148
25.0,25.0,25.0,25.0,0,2008,9,29,1,14151
25.0,25.0,25.0,25.0,0,2008,9,30,2,14152
25.0,25.0,25.0,25.0,0,2008,10,1,3,14153
25.0,25.0,25.0,25.0,0,2008,10,2,4,14154
25.0,25.0,25.0,25.0,0,2008,10,3,5,14155
25.0,25.0,25.0,25.0,0,2008,10,6,1,14158
25.0,25.0,25.0,25.0,0,2008,10,7,2,14159
25.0,25.0,25.0,25.0,0,2008,10,8,3,14160
25.0,25.0,25.0,25.0,0,2008,10,9,4,14161
81.25,81.25,81.25,81.25,4,2008,10,10,5,14162
81.25,81.25,81.25,81.25,0,2008,10,13,1,14165
81.25,81.25,81.25,81.25,0,2008,10,14,2,14166
81.25,81.25,81.25,81.25,0,2008,10,15,3,14167
81.25,81.25,81.25,81.25,0,2008,10,16,4,14168
25.25,25.25,25.25,25.25,8,2008,10,17,5,14169
25.25,25.25,25.25,25.25,0,2008,10,20,1,14172
25.25,25.25,25.25,25.25,0,2008,10,21,2,14173
25.25,25.25,25.25,25.25,0,2008,10,22,3,14174
25.25,25.25,25.25,25.25,0,2008,10,23,4,14175
25.25,25.25,25.25,25.25,0,2008,10,24,5,14176
25.25,25.25,25.25,25.25,0,2008,10,27,1,14179
25.25,25.25,25.25,25.25,0,2008,10,28,2,14180
25.25,25.25,25.25,25.25,0,2008,10,29,3,14181
25.25,25.25,25.25,25.25,0,2008,10,30,4,14182
25.25,25.25,25.25,25.25,0,2008,10,31,5,14183
25.25,25.25,25.25,25.25,0,2008,11,3,1,14186
25.25,25.25,25.25,25.25,0,2008,11,4,2,14187
25.25,25.25,25.25,25.25,0,2008,11,5,3,14188
25.25,25.25,25.25,25.25,0,2008,11,6,4,14189
25.25,25.25,25.25,25.25,0,2008,11,7,5,14190
25.25,25.25,25.25,25.25,0,2008,11,10,1,14193
25.25,25.25,25.25,25.25,0,2008,11,11,2,14194
25.25,25.25,25.25,25.25,0,2008,11,12,3,14195
25.25,25.25,25.25,25.25,0,2008,11,13,4,14196
25.25,25.25,25.25,25.25,0,2008,11,14,5,14197
25.25,25.25,25.25,25.25,0,2008,11,17,1,14200
25.25,25.25,25.25,25.25,0,2008,11,18,2,14201
25.25,25.25,25.25,25.25,0,2008,11,19,3,14202
25.25,25.25,25.25,25.25,0,2008,11,20,4,14203
25.25,25.25,25.25,25.25,0,2008,11,21,5,14204
25.25,25.25,25.25,25.25,0,2008,11,24,1,14207
25.25,25.25,25.25,25.25,0,2008,11,25,2,14208
25.25,25.25,25.25,25.25,0,2008,11,26,3,14209
25.25,25.25,25.25,25.25,0,2008,11,28,5,14211
25.25,25.25,25.25,25.25,0,2008,12,1,1,14214
25.25,25.25,25.25,25.25,0,2008,12,2,2,14215
25.25,25.25,25.25,25.25,0,2008,12,3,3,14216
25.25,25.25,25.25,25.25,0,2008,12,4,4,14217
25.25,25.25,25.25,25.25,0,2008,12,5,5,14218
25.25,25.25,25.25,25.25,0,2008,12,8,1,14221
25.25,25.25,25.25,25.25,0,2008,12,9,2,14222
25.25,25.25,25.25,25.25,0,2008,12,10,3,14223
25.25,25.25,25.25,25.25,0,2008,12,11,4,14224
25.25,25.25,25.25,25.25,0,2008,12,12,5,14225
25.25,25.25,25.25,25.25,0,2008,12,15,1,14228
25.25,25.25,25.25,25.25,0,2008,12,16,2,14229
25.25,25.25,25.25,25.25,0,2008,12,17,3,14230
11.25,11.25,11.25,11.25,12,2008,12,18,4,14231
11.25,11.25,11.25,11.25,0,2008,12,19,5,14232
11.25,11.25,11.25,11.25,0,2008,12,22,1,14235
11.25,11.25,11.25,11.25,0,2008,12,23,2,14236
11.25,11.25,11.25,11.25,0,2008,12,24,3,14237
11.25,11.25,11.25,11.25,0,2008,12,26,5,14239
11.25,11.25,11.25,11.25,0,2008,12,29,1,14242
11.25,11.25,11.25,11.25,0,2008,12,30,2,14243
11.25,11.25,11.25,11.25,0,2008,12,31,3,14244
11.25,11.25,11.25,11.25,0,2009,1,2,5,14246
11.25,11.25,11.25,11.25,0,2009,1,5,1,14249
11.25,11.25,11.25,11.25,0,2009,1,6,2,14250
11.25,11.25,11.25,11.25,0,2009,1,7,3,14251
11.25,11.25,11.25,11.25,0,2009,1,8,4,14252
11.25,11.25,11.25,11.25,0,2009,1,9,5,14253
11.25,11.25,11.25,11.25,0,2009,1,12,1,14256
11.25,11.25,11.25,11.25,0,2009,1,13,2,14257
11.25,11.25,11.25,11.25,0,2009,1,14,3,14258
11.25,11.25,11.25,11.25,0,2009,1,15,4,14259
11.25,11.25,11.25,11.25,0,2009,1,16,5,14260
11.25,11.25,11.25,11.25,0,2009,1,20,2,14264
