low,high,open,close,volume,year,month,day,weekday,days
176000.0,176000.0,176000.0,176000.0,0,2008,8,11,1,14102
176000.0,176000.0,176000.0,176000.0,0,2008,8,12,2,14103
176000.0,176000.0,176000.0,176000.0,0,2008,8,13,3,14104
176000.0,176000.0,176000.0,176000.0,0,2008,8,14,4,14105
176000.0,176000.0,176000.0,176000.0,0,2008,8,15,5,14106
176000.0,176000.0,176000.0,176000.0,0,2008,8,18,1,14109
176000.0,176000.0,176000.0,176000.0,0,2008,8,19,2,14110
176000.0,176000.0,176000.0,176000.0,0,2008,8,20,3,14111
176000.0,176000.0,176000.0,176000.0,0,2008,8,21,4,14112
176000.0,176000.0,176000.0,176000.0,0,2008,8,22,5,14113
176000.0,176000.0,176000.0,176000.0,0,2008,8,25,1,14116
176000.0,176000.0,176000.0,176000.0,0,2008,8,26,2,14117
176000.0,176000.0,176000.0,176000.0,0,2008,8,27,3,14118
176000.0,176000.0,176000.0,176000.0,0,2008,8,28,4,14119
176000.0,176000.0,176000.0,176000.0,0,2008,8,29,5,14120
124000.0,124000.0,124000.0,124000.0,0,2008,9,2,2,14124
124000.0,124000.0,124000.0,124000.0,0,2008,9,3,3,14125
124000.0,124000.0,124000.0,124000.0,0,2008,9,4,4,14126
124000.0,124000.0,124000.0,124000.0,0,2008,9,5,5,14127
124000.0,124000.0,124000.0,124000.0,0,2008,9,8,1,14130
124000.0,124000.0,124000.0,124000.0,0,2008,9,9,2,14131
124000.0,124000.0,124000.0,124000.0,0,2008,9,10,3,14132
124000.0,124000.0,124000.0,124000.0,0,2008,9,11,4,14133
124000.0,124000.0,124000.0,124000.0,0,2008,9,12,5,14134
124000.0,124000.0,124000.0,124000.0,0,2008,9,15,1,14137
124000.0,124000.0,124000.0,124000.0,0,2008,9,16,2,14138
124000.0,124000.0,124000.0,124000.0,0,2008,9,17,3,14139
124000.0,124000.0,124000.0,124000.0,0,2008,9,18,4,14140
124000.0,124000.0,124000.0,124000.0,0,2008,9,19,5,14141
124000.0,124000.0,124000.0,124000.0,0,2008,9,22,1,14144
124000.0,124000.0,124000.0,124000.0,0,2008,9,23,2,14145
124000.0,124000.0,124000.0,124000.0,0,2008,9,24,3,14146
124000.0,124000.0,124000.0,124000.0,0,2008,9,25,4,14147
124000.0,124000.0,124000.0,124000.0,0,2008,9,26,5,14148
124000.0,124000.0,124000.0,124000.0,0,2008,9,29,1,14151
124000.0,124000.0,124000.0,124000.0,0,2008,9,30,2,14152
124000.0,124000.0,124000.0,124000.0,0,2008,10,1,3,14153
124000.0,124000.0,124000.0,124000.0,0,2008,10,2,4,14154
124000.0,124000.0,124000.0,124000.0,0,2008,10,3,5,14155
124000.0,124000.0,124000.0,124000.0,0,2008,10,6,1,14158
124000.0,124000.0,124000.0,124000.0,0,2008,10,7,2,14159
124000.0,124000.0,124000.0,124000.0,0,2008,10,8,3,14160
124000.0,124000.0,124000.0,124000.0,0,2008,10,9,4,14161
124000.0,124000.0,124000.0,124000.0,0,2008,10,10,5,14162
124000.0,124000.0,124000.0,124000.0,0,2008,10,13,1,14165
124000.0,124000.0,124000.0,124000.0,0,2008,10,14,2,14166
124000.0,124000.0,124000.0,124000.0,0,2008,10,15,3,14167
124000.0,124000.0,124000.0,124000.0,0,2008,10,16,4,14168
124000.0,124000.0,124000.0,124000.0,0,2008,10,17,5,14169
124000.0,124000.0,124000.0,124000.0,0,2008,10,20,1,14172
124000.0,124000.0,124000.0,124000.0,0,2008,10,21,2,14173
124000.0,124000.0,124000.0,124000.0,0,2008,10,22,3,14174
124000.0,124000.0,124000.0,124000.0,0,2008,10,23,4,14175
32000.0,32000.0,32000.0,32000.0,0,2008,10,24,5,14176
32000.0,32000.0,32000.0,32000.0,0,2008,10,27,1,14179
32000.0,32000.0,32000.0,32000.0,0,2008,10,28,2,14180
32000.0,32000.0,32000.0,32000.0,0,2008,10,29,3,14181
32000.0,32000.0,32000.0,32000.0,0,2008,10,30,4,14182
32000.0,32000.0,32000.0,32000.0,0,2008,10,31,5,14183
32000.0,32000.0,32000.0,32000.0,0,2008,11,3,1,14186
32000.0,32000.0,32000.0,32000.0,0,2008,11,4,2,14187
32000.0,32000.0,32000.0,32000.0,0,2008,11,5,3,14188
32000.0,32000.0,32000.0,32000.0,0,2008,11,6,4,14189
32000.0,32000.0,32000.0,32000.0,0,2008,11,7,5,14190
32000.0,32000.0,32000.0,32000.0,0,2008,11,10,1,14193
32000.0,32000.0,32000.0,32000.0,0,2008,11,11,2,14194
32000.0,32000.0,32000.0,32000.0,0,2008,11,12,3,14195
32000.0,32000.0,32000.0,32000.0,0,2008,11,13,4,14196
32000.0,32000.0,32000.0,32000.0,0,2008,11,14,5,14197
32000.0,32000.0,32000.0,32000.0,0,2008,11,17,1,14200
32000.0,32000.0,32000.0,32000.0,0,2008,11,18,2,14201
32000.0,32000.0,32000.0,32000.0,0,2008,11,19,3,14202
32000.0,32000.0,32000.0,32000.0,0,2008,11,20,4,14203
32000.0,32000.0,32000.0,32000.0,0,2008,11,21,5,14204
32000.0,32000.0,32000.0,32000.0,0,2008,11,24,1,14207
32000.0,32000.0,32000.0,32000.0,0,2008,11,25,2,14208
32000.0,32000.0,32000.0,32000.0,0,2008,11,26,3,14209
32000.0,32000.0,32000.0,32000.0,0,2008,11,28,5,14211
32000.0,32000.0,32000.0,32000.0,0,2008,12,1,1,14214
32000.0,32000.0,32000.0,32000.0,0,2008,12,2,2,14215
32000.0,32000.0,32000.0,32000.0,0,2008,12,3,3,14216
32000.0,32000.0,32000.0,32000.0,0,2008,12,4,4,14217
32000.0,32000.0,32000.0,32000.0,0,2008,12,5,5,14218
32000.0,32000.0,32000.0,32000.0,0,2008,12,8,1,14221
32000.0,32000.0,32000.0,32000.0,0,2008,12,9,2,14222
32000.0,32000.0,32000.0,32000.0,0,2008,12,10,3,14223
32000.0,32000.0,32000.0,32000.0,0,2008,12,11,4,14224
32000.0,32000.0,32000.0,32000.0,0,2008,12,12,5,14225
32000.0,32000.0,32000.0,32000.0,0,2008,12,15,1,14228
32000.0,32000.0,32000.0,32000.0,0,2008,12,16,2,14229
14400.0,14400.0,14400.0,14400.0,0,2008,12,17,3,14230
14400.0,14400.0,14400.0,14400.0,0,2008,12,18,4,14231
14400.0,14400.0,14400.0,14400.0,0,2008,12,19,5,14232
14400.0,14400.0,14400.0,14400.0,0,2008,12,22,1,14235
12800.0,15040.0,12800.0,15040.0,0,2008,12,23,2,14236
15040.0,15040.0,15040.0,15040.0,0,2008,12,24,3,14237
15040.0,15040.0,15040.0,15040.0,0,2008,12,26,5,14239
13600.0,14400.0,13600.0,14400.0,0,2008,12,29,1,14242
14400.0,14400.0,14400.0,14400.0,0,2008,12,30,2,14243
14400.0,14400.0,14400.0,14400.0,0,2008,12,31,3,14244
14400.0,14400.0,14400.0,14400.0,0,2009,1,2,5,14246
14400.0,14400.0,14400.0,14400.0,0,2009,1,5,1,14249
14400.0,14400.0,14400.0,14400.0,0,2009,1,6,2,14250
14400.0,14400.0,14400.0,14400.0,0,2009,1,7,3,14251
14400.0,14400.0,14400.0,14400.0,0,2009,1,8,4,14252
14400.0,14400.0,14400.0,14400.0,0,2009,1,9,5,14253
14400.0,14400.0,14400.0,14400.0,0,2009,1,12,1,14256
12160.0,12160.0,12160.0,12160.0,0,2009,1,13,2,14257
12160.0,12160.0,12160.0,12160.0,0,2009,1,14,3,14258
12160.0,12160.0,12160.0,12160.0,0,2009,1,15,4,14259
12160.0,12160.0,12160.0,12160.0,0,2009,1,16,5,14260
12160.0,12160.0,12160.0,12160.0,0,2009,1,20,2,14264
12160.0,12160.0,12160.0,12160.0,0,2009,1,21,3,14265
12160.0,12160.0,12160.0,12160.0,0,2009,1,22,4,14266
12160.0,12160.0,12160.0,12160.0,0,2009,1,23,5,14267
12160.0,12160.0,12160.0,12160.0,0,2009,1,26,1,14270
12160.0,12160.0,12160.0,12160.0,0,2009,1,27,2,14271
12160.0,12160.0,12160.0,12160.0,0,2009,1,28,3,14272
12160.0,12160.0,12160.0,12160.0,0,2009,1,29,4,14273
12160.0,12160.0,12160.0,12160.0,0,2009,1,30,5,14274
12160.0,12160.0,12160.0,12160.0,0,2009,2,2,1,14277
8000.0,8000.0,8000.0,8000.0,0,2009,2,3,2,14278
8000.0,8000.0,8000.0,8000.0,0,2009,2,4,3,14279
8000.0,8000.0,8000.0,8000.0,0,2009,2,5,4,14280
8000.0,8000.0,8000.0,8000.0,0,2009,2,6,5,14281
17600.0,17600.0,17600.0,17600.0,0,2009,2,9,1,14284
17600.0,17600.0,17600.0,17600.0,0,2009,2,10,2,14285
17600.0,17600.0,17600.0,17600.0,0,2009,2,11,3,14286
17600.0,17600.0,17600.0,17600.0,0,2009,2,12,4,14287
17600.0,17600.0,17600.0,17600.0,0,2009,2,13,5,14288
17600.0,17600.0,17600.0,17600.0,0,2009,2,17,2,14292
17600.0,17600.0,17600.0,17600.0,0,2009,2,18,3,14293
17600.0,17600.0,17600.0,17600.0,0,2009,2,19,4,14294
17600.0,17600.0,17600.0,17600.0,0,2009,2,20,5,14295
17600.0,17600.0,17600.0,17600.0,0,2009,2,23,1,14298
17600.0,17600.0,17600.0,17600.0,0,2009,2,24,2,14299
17600.0,17600.0,17600.0,17600.0,0,2009,2,25,3,14300
17600.0,17600.0,17600.0,17600.0,0,2009,2,26,4,14301
17600.0,17600.0,17600.0,17600.0,0,2009,2,27,5,14302
17600.0,17600.0,17600.0,17600.0,0,2009,3,2,1,14305
17600.0,17600.0,17600.0,17600.0,0,2009,3,3,2,14306
17600.0,17600.0,17600.0,17600.0,0,2009,3,4,3,14307
17600.0,17600.0,17600.0,17600.0,0,2009,3,5,4,14308
13600.0,15200.0,13600.0,15200.0,0,2009,3,6,5,14309
15200.0,15200.0,15200.0,15200.0,0,2009,3,9,1,14312
15200.0,15200.0,15200.0,15200.0,0,2009,3,10,2,14313
15200.0,15200.0,15200.0,15200.0,0,2009,3,11,3,14314
15200.0,15200.0,15200.0,15200.0,0,2009,3,12,4,14315
15200.0,15200.0,15200.0,15200.0,0,2009,3,13,5,14316
15200.0,15200.0,15200.0,15200.0,0,2009,3,16,1,14319
15200.0,15200.0,15200.0,15200.0,0,2009,3,17,2,14320
15200.0,15200.0,15200.0,15200.0,0,2009,3,18,3,14321
15200.0,15200.0,15200.0,15200.0,0,2009,3,19,4,14322
15200.0,15200.0,15200.0,15200.0,0,2009,3,20,5,14323
15200.0,15200.0,15200.0,15200.0,0,2009,3,23,1,14326
15200.0,15200.0,15200.0,15200.0,0,2009,3,24,2,14327
15200.0,15200.0,15200.0,15200.0,0,2009,3,25,3,14328
15200.0,15200.0,15200.0,15200.0,0,2009,3,26,4,14329
15200.0,15200.0,15200.0,15200.0,0,2009,3,27,5,14330
15200.0,15200.0,15200.0,15200.0,0,2009,3,30,1,14333
15200.0,15200.0,15200.0,15200.0,0,2009,3,31,2,14334
15200.0,15200.0,15200.0,15200.0,0,2009,4,1,3,14335
15200.0,15200.0,15200.0,15200.0,0,2009,4,2,4,14336
15200.0,15200.0,15200.0,15200.0,0,2009,4,3,5,14337
15200.0,15200.0,15200.0,15200.0,0,2009,4,6,1,14340
15200.0,15200.0,15200.0,15200.0,0,2009,4,7,2,14341
15200.0,15200.0,15200.0,15200.0,0,2009,4,8,3,14342
15200.0,15200.0,15200.0,15200.0,0,2009,4,9,4,14343
15200.0,15200.0,15200.0,15200.0,0,2009,4,13,1,14347
15200.0,15200.0,15200.0,15200.0,0,2009,4,14,2,14348
15200.0,15200.0,15200.0,15200.0,0,2009,4,15,3,14349
15200.0,15200.0,15200.0,15200.0,0,2009,4,16,4,14350
15200.0,15200.0,15200.0,15200.0,0,2009,4,17,5,14351
15200.0,15200.0,15200.0,15200.0,0,2009,4,20,1,14354
15200.0,15200.0,15200.0,15200.0,0,2009,4,21,2,14355
15200.0,15200.0,15200.0,15200.0,0,2009,4,22,3,14356
15200.0,15200.0,15200.0,15200.0,0,2009,4,23,4,14357
15200.0,15200.0,15200.0,15200.0,0,2009,4,24,5,14358
15200.0,15200.0,15200.0,15200.0,0,2009,4,27,1,14361
15200.0,15200.0,15200.0,15200.0,0,2009,4,28,2,14362
15200.0,15200.0,15200.0,15200.0,0,2009,4,29,3,14363
15200.0,15200.0,15200.0,15200.0,0,2009,4,30,4,14364
15200.0,15200.0,15200.0,15200.0,0,2009,5,1,5,14365
15200.0,15200.0,15200.0,15200.0,0,2009,5,4,1,14368
15200.0,15200.0,15200.0,15200.0,0,2009,5,5,2,14369
15200.0,15200.0,15200.0,15200.0,0,2009,5,6,3,14370
15200.0,15200.0,15200.0,15200.0,0,2009,5,7,4,14371
15200.0,15200.0,15200.0,15200.0,0,2009,5,8,5,14372
15200.0,15200.0,15200.0,15200.0,0,2009,5,11,1,14375
15200.0,15200.0,15200.0,15200.0,0,2009,5,12,2,14376
15200.0,15200.0,15200.0,15200.0,0,2009,5,13,3,14377
15200.0,15200.0,15200.0,15200.0,0,2009,5,14,4,14378
15200.0,15200.0,15200.0,15200.0,0,2009,5,15,5,14379
15200.0,15200.0,15200.0,15200.0,0,2009,5,18,1,14382
15200.0,15200.0,15200.0,15200.0,0,2009,5,19,2,14383
15200.0,15200.0,15200.0,15200.0,0,2009,5,20,3,14384
15200.0,15200.0,15200.0,15200.0,0,2009,5,21,4,14385
15200.0,15200.0,15200.0,15200.0,0,2009,5,22,5,14386
15200.0,15200.0,15200.0,15200.0,0,2009,5,26,2,14390
15200.0,15200.0,15200.0,15200.0,0,2009,5,27,3,14391
15200.0,15200.0,15200.0,15200.0,0,2009,5,28,4,14392
15200.0,15200.0,15200.0,15200.0,0,2009,5,29,5,14393
15200.0,15200.0,15200.0,15200.0,0,2009,6,1,1,14396
15200.0,15200.0,15200.0,15200.0,0,2009,6,2,2,14397
15200.0,15200.0,15200.0,15200.0,0,2009,6,3,3,14398
15200.0,15200.0,15200.0,15200.0,0,2009,6,4,4,14399
15200.0,15200.0,15200.0,15200.0,0,2009,6,5,5,14400
15200.0,15200.0,15200.0,15200.0,0,2009,6,8,1,14403
15200.0,15200.0,15200.0,15200.0,0,2009,6,9,2,14404
15200.0,15200.0,15200.0,15200.0,0,2009,6,10,3,14405
15200.0,15200.0,15200.0,15200.0,0,2009,6,11,4,14406
15200.0,15200.0,15200.0,15200.0,0,2009,6,12,5,14407
15200.0,15200.0,15200.0,15200.0,0,2009,6,15,1,14410
15200.0,15200.0,15200.0,15200.0,0,2009,6,16,2,14411
15200.0,15200.0,15200.0,15200.0,0,2009,6,17,3,14412
15200.0,15200.0,15200.0,15200.0,0,2009,6,18,4,14413
15200.0,15200.0,15200.0,15200.0,0,2009,6,19,5,14414
15200.0,15200.0,15200.0,15200.0,0,2009,6,22,1,14417
15200.0,15200.0,15200.0,15200.0,0,2009,6,23,2,14418
15200.0,15200.0,15200.0,15200.0,0,2009,6,24,3,14419
15200.0,15200.0,15200.0,15200.0,0,2009,6,25,4,14420
15200.0,15200.0,15200.0,15200.0,0,2009,6,26,5,14421
15200.0,15200.0,15200.0,15200.0,0,2009,6,29,1,14424
15200.0,15200.0,15200.0,15200.0,0,2009,6,30,2,14425
15200.0,15200.0,15200.0,15200.0,0,2009,7,1,3,14426
15200.0,15200.0,15200.0,15200.0,0,2009,7,2,4,14427
15200.0,15200.0,15200.0,15200.0,0,2009,7,6,1,14431
15200.0,15200.0,15200.0,15200.0,0,2009,7,7,2,14432
15200.0,15200.0,15200.0,15200.0,0,2009,7,8,3,14433
15200.0,15200.0,15200.0,15200.0,0,2009,7,9,4,14434
15200.0,15200.0,15200.0,15200.0,0,2009,7,10,5,14435
15200.0,15200.0,15200.0,15200.0,0,2009,7,13,1,14438
15200.0,15200.0,15200.0,15200.0,0,2009,7,14,2,14439
15200.0,15200.0,15200.0,15200.0,0,2009,7,15,3,14440
15200.0,15200.0,15200.0,15200.0,0,2009,7,16,4,14441
15200.0,15200.0,15200.0,15200.0,0,2009,7,17,5,14442
15200.0,15200.0,15200.0,15200.0,0,2009,7,20,1,14445
15200.0,15200.0,15200.0,15200.0,0,2009,7,21,2,14446
15200.0,15200.0,15200.0,15200.0,0,2009,7,22,3,14447
15200.0,15200.0,15200.0,15200.0,0,2009,7,23,4,14448
15200.0,15200.0,15200.0,15200.0,0,2009,7,24,5,14449
15200.0,15200.0,15200.0,15200.0,0,2009,7,27,1,14452
15200.0,15200.0,15200.0,15200.0,0,2009,7,28,2,14453
15200.0,15200.0,15200.0,15200.0,0,2009,7,29,3,14454
15200.0,15200.0,15200.0,15200.0,0,2009,7,30,4,14455
15200.0,15200.0,15200.0,15200.0,0,2009,7,31,5,14456
15200.0,15200.0,15200.0,15200.0,0,2009,8,3,1,14459
16800.0,16800.0,16800.0,16800.0,0,2009,8,4,2,14460
16800.0,16800.0,16800.0,16800.0,0,2009,8,5,3,14461
16800.0,16800.0,16800.0,16800.0,0,2009,8,6,4,14462
16800.0,16800.0,16800.0,16800.0,0,2009,8,7,5,14463
16800.0,16800.0,16800.0,16800.0,0,2009,8,10,1,14466
16800.0,16800.0,16800.0,16800.0,0,2009,8,11,2,14467
16800.0,16800.0,16800.0,16800.0,0,2009,8,12,3,14468
16000.0,16000.0,16000.0,16000.0,0,2009,8,13,4,14469
16000.0,16000.0,16000.0,16000.0,0,2009,8,14,5,14470
16000.0,16000.0,16000.0,16000.0,0,2009,8,17,1,14473
16000.0,16000.0,16000.0,16000.0,0,2009,8,18,2,14474
16000.0,16000.0,16000.0,16000.0,0,2009,8,19,3,14475
16000.0,16000.0,16000.0,16000.0,0,2009,8,20,4,14476
16000.0,16000.0,16000.0,16000.0,0,2009,8,21,5,14477
16000.0,16000.0,16000.0,16000.0,0,2009,8,24,1,14480
16000.0,16000.0,16000.0,16000.0,0,2009,8,25,2,14481
16000.0,16000.0,16000.0,16000.0,0,2009,8,26,3,14482
16000.0,16000.0,16000.0,16000.0,0,2009,8,27,4,14483
16000.0,16000.0,16000.0,16000.0,0,2009,8,28,5,14484
16000.0,16000.0,16000.0,16000.0,0,2009,8,31,1,14487
16000.0,16000.0,16000.0,16000.0,0,2009,9,1,2,14488
16000.0,16000.0,16000.0,16000.0,0,2009,9,2,3,14489
16000.0,16000.0,16000.0,16000.0,0,2009,9,3,4,14490
16000.0,16000.0,16000.0,16000.0,0,2009,9,4,5,14491
16000.0,16000.0,16000.0,16000.0,0,2009,9,8,2,14495
16000.0,16000.0,16000.0,16000.0,0,2009,9,9,3,14496
16000.0,16000.0,16000.0,16000.0,0,2009,9,10,4,14497
16000.0,16000.0,16000.0,16000.0,0,2009,9,11,5,14498
16000.0,16000.0,16000.0,16000.0,0,2009,9,14,1,14501
15680.0,15680.0,15680.0,15680.0,0,2009,9,15,2,14502
15680.0,15680.0,15680.0,15680.0,0,2009,9,16,3,14503
15680.0,15680.0,15680.0,15680.0,0,2009,9,17,4,14504
15680.0,15680.0,15680.0,15680.0,0,2009,9,18,5,14505
15680.0,15680.0,15680.0,15680.0,0,2009,9,21,1,14508
15840.0,16000.0,15840.0,16000.0,0,2009,9,22,2,14509
16000.0,16000.0,16000.0,16000.0,0,2009,9,23,3,14510
16000.0,16000.0,16000.0,16000.0,0,2009,9,24,4,14511
16000.0,16000.0,16000.0,16000.0,0,2009,9,25,5,14512
16000.0,16000.0,16000.0,16000.0,0,2009,9,28,1,14515
16000.0,16000.0,16000.0,16000.0,0,2009,9,29,2,14516
16000.0,16000.0,16000.0,16000.0,0,2009,9,30,3,14517
16000.0,16000.0,16000.0,16000.0,0,2009,10,1,4,14518
16000.0,16000.0,16000.0,16000.0,0,2009,10,2,5,14519
16000.0,16000.0,16000.0,16000.0,0,2009,10,5,1,14522
16000.0,16000.0,16000.0,16000.0,0,2009,10,6,2,14523
16000.0,16000.0,16000.0,16000.0,0,2009,10,7,3,14524
16000.0,16000.0,16000.0,16000.0,0,2009,10,8,4,14525
16000.0,16000.0,16000.0,16000.0,0,2009,10,9,5,14526
16000.0,16000.0,16000.0,16000.0,0,2009,10,12,1,14529
17440.0,17600.0,17600.0,17600.0,1,2009,10,13,2,14530
17600.0,17600.0,17600.0,17600.0,1,2009,10,14,3,14531
17600.0,17600.0,17600.0,17600.0,0,2009,10,15,4,14532
17600.0,17600.0,17600.0,17600.0,0,2009,10,16,5,14533
17600.0,17600.0,17600.0,17600.0,0,2009,10,19,1,14536
17600.0,17600.0,17600.0,17600.0,0,2009,10,20,2,14537
17600.0,17600.0,17600.0,17600.0,0,2009,10,21,3,14538
17600.0,17600.0,17600.0,17600.0,0,2009,10,22,4,14539
