low,high,open,close,volume,year,month,day,weekday,days
4363.0,4363.0,4363.0,4363.0,0,2012,8,15,3,15567
4125.0,4125.0,4125.0,4125.0,100,2012,8,16,4,15568
4363.0,4363.0,4363.0,4363.0,200,2012,8,17,5,15569
4363.0,4363.0,4363.0,4363.0,0,2012,8,20,1,15572
4125.0,4125.0,4125.0,4125.0,100,2012,8,21,2,15573
4205.0,4205.0,4205.0,4205.0,6100,2012,8,22,3,15574
4205.0,4205.0,4205.0,4205.0,0,2012,8,23,4,15575
4205.0,4205.0,4205.0,4205.0,0,2012,8,24,5,15576
4205.0,4205.0,4205.0,4205.0,0,2012,8,27,1,15579
3967.0,3967.0,3967.0,3967.0,3800,2012,8,28,2,15580
3967.0,3967.0,3967.0,3967.0,1000,2012,8,29,3,15581
3967.0,3967.0,3967.0,3967.0,0,2012,8,30,4,15582
3967.0,3967.0,3967.0,3967.0,0,2012,8,31,5,15583
3729.0,3967.0,3967.0,3967.0,2400,2012,9,4,2,15587
3967.0,3967.0,3967.0,3967.0,0,2012,9,5,3,15588
3967.0,3967.0,3967.0,3967.0,0,2012,9,6,4,15589
4205.0,4205.0,4205.0,4205.0,100,2012,9,7,5,15590
4046.0,4125.0,4125.0,4046.0,4000,2012,9,10,1,15593
4046.0,4284.0,4284.0,4125.0,5100,2012,9,11,2,15594
3967.0,4046.0,4046.0,3967.0,3200,2012,9,12,3,15595
3967.0,3967.0,3967.0,3967.0,0,2012,9,13,4,15596
3967.0,3967.0,3967.0,3967.0,0,2012,9,14,5,15597
3967.0,3967.0,3967.0,3967.0,0,2012,9,17,1,15600
3729.0,3729.0,3729.0,3729.0,1000,2012,9,18,2,15601
3570.0,3649.0,3570.0,3570.0,11600,2012,9,19,3,15602
3332.0,3411.0,3411.0,3332.0,10000,2012,9,20,4,15603
3332.0,3332.0,3332.0,3332.0,10000,2012,9,21,5,15604
3332.0,3332.0,3332.0,3332.0,0,2012,9,24,1,15607
3332.0,3332.0,3332.0,3332.0,0,2012,9,25,2,15608
3332.0,3332.0,3332.0,3332.0,0,2012,9,26,3,15609
3332.0,3332.0,3332.0,3332.0,0,2012,9,27,4,15610
3253.0,3253.0,3253.0,3253.0,100,2012,9,28,5,15611
3094.0,3094.0,3094.0,3094.0,1100,2012,10,1,1,15614
3094.0,3094.0,3094.0,3094.0,0,2012,10,2,2,15615
3015.0,3015.0,3015.0,3015.0,3900,2012,10,3,3,15616
3015.0,3015.0,3015.0,3015.0,3000,2012,10,4,4,15617
3015.0,3015.0,3015.0,3015.0,0,2012,10,5,5,15618
3015.0,3015.0,3015.0,3015.0,0,2012,10,8,1,15621
3015.0,3015.0,3015.0,3015.0,0,2012,10,9,2,15622
3015.0,3015.0,3015.0,3015.0,0,2012,10,10,3,15623
3015.0,3015.0,3015.0,3015.0,0,2012,10,11,4,15624
3015.0,3015.0,3015.0,3015.0,0,2012,10,12,5,15625
3015.0,3015.0,3015.0,3015.0,0,2012,10,15,1,15628
3015.0,3015.0,3015.0,3015.0,0,2012,10,16,2,15629
3015.0,3015.0,3015.0,3015.0,0,2012,10,17,3,15630
3015.0,3015.0,3015.0,3015.0,0,2012,10,18,4,15631
3015.0,3015.0,3015.0,3015.0,0,2012,10,19,5,15632
3015.0,3015.0,3015.0,3015.0,0,2012,10,22,1,15635
3173.0,3173.0,3173.0,3173.0,100,2012,10,23,2,15636
3173.0,3332.0,3173.0,3332.0,900,2012,10,24,3,15637
3332.0,3332.0,3332.0,3332.0,0,2012,10,25,4,15638
3332.0,3332.0,3332.0,3332.0,800,2012,10,26,5,15639
3332.0,3332.0,3332.0,3332.0,0,2012,10,29,1,15642
3332.0,3332.0,3332.0,3332.0,0,2012,10,30,2,15643
3332.0,3332.0,3332.0,3332.0,0,2012,10,31,3,15644
3491.0,3491.0,3491.0,3491.0,100,2012,11,1,4,15645
3491.0,3491.0,3491.0,3491.0,0,2012,11,2,5,15646
3491.0,3491.0,3491.0,3491.0,0,2012,11,5,1,15649
3491.0,3729.0,3491.0,3729.0,6300,2012,11,6,2,15650
3967.0,3967.0,3967.0,3967.0,5800,2012,11,7,3,15651
4125.0,4205.0,4125.0,4205.0,5500,2012,11,8,4,15652
4205.0,4205.0,4205.0,4205.0,5400,2012,11,9,5,15653
4205.0,4363.0,4205.0,4363.0,3100,2012,11,12,1,15656
4363.0,4363.0,4363.0,4363.0,0,2012,11,13,2,15657
4125.0,4522.0,4522.0,4125.0,200,2012,11,14,3,15658
4125.0,4125.0,4125.0,4125.0,0,2012,11,15,4,15659
4125.0,4125.0,4125.0,4125.0,0,2012,11,16,5,15660
3887.0,3887.0,3887.0,3887.0,3000,2012,11,19,1,15663
3887.0,3887.0,3887.0,3887.0,0,2012,11,20,2,15664
3887.0,3887.0,3887.0,3887.0,0,2012,11,21,3,15665
3887.0,3887.0,3887.0,3887.0,0,2012,11,22,4,15666
3887.0,3887.0,3887.0,3887.0,0,2012,11,23,5,15667
3887.0,3887.0,3887.0,3887.0,0,2012,11,26,1,15670
3887.0,3887.0,3887.0,3887.0,0,2012,11,27,2,15671
3887.0,3887.0,3887.0,3887.0,0,2012,11,28,3,15672
3887.0,3887.0,3887.0,3887.0,0,2012,11,29,4,15673
3887.0,3887.0,3887.0,3887.0,0,2012,11,30,5,15674
3887.0,3887.0,3887.0,3887.0,1700,2012,12,3,1,15677
3887.0,3887.0,3887.0,3887.0,0,2012,12,4,2,15678
3808.0,3887.0,3808.0,3887.0,3900,2012,12,5,3,15679
3887.0,3887.0,3887.0,3887.0,500,2012,12,6,4,15680
3887.0,3887.0,3887.0,3887.0,0,2012,12,7,5,15681
3887.0,3887.0,3887.0,3887.0,10700,2012,12,10,1,15684
3887.0,3887.0,3887.0,3887.0,2500,2012,12,11,2,15685
3967.0,4125.0,3967.0,4125.0,700,2012,12,12,3,15686
4125.0,4125.0,4125.0,4125.0,0,2012,12,13,4,15687
4125.0,4125.0,4125.0,4125.0,0,2012,12,14,5,15688
4125.0,4125.0,4125.0,4125.0,0,2012,12,17,1,15691
4125.0,4125.0,4125.0,4125.0,0,2012,12,18,2,15692
4125.0,4125.0,4125.0,4125.0,0,2012,12,19,3,15693
3887.0,4363.0,3887.0,4363.0,3100,2012,12,20,4,15694
4363.0,4363.0,4363.0,4363.0,0,2012,12,21,5,15695
4363.0,4363.0,4363.0,4363.0,0,2012,12,24,1,15698
4363.0,4363.0,4363.0,4363.0,0,2012,12,25,2,15699
4205.0,4205.0,4205.0,4205.0,100,2012,12,26,3,15700
3967.0,3967.0,3967.0,3967.0,3000,2012,12,27,4,15701
3967.0,3967.0,3967.0,3967.0,0,2012,12,28,5,15702
3967.0,3967.0,3967.0,3967.0,0,2013,1,2,3,15707
3967.0,3967.0,3967.0,3967.0,100,2013,1,3,4,15708
3729.0,3887.0,3729.0,3887.0,600,2013,1,4,5,15709
3887.0,3887.0,3887.0,3887.0,0,2013,1,7,1,15712
3729.0,3729.0,3729.0,3729.0,200,2013,1,8,2,15713
3729.0,3729.0,3729.0,3729.0,0,2013,1,9,3,15714
3808.0,3808.0,3808.0,3808.0,500,2013,1,10,4,15715
4046.0,4046.0,4046.0,4046.0,2300,2013,1,11,5,15716
3887.0,3887.0,3887.0,3887.0,600,2013,1,14,1,15719
3808.0,3808.0,3808.0,3808.0,1100,2013,1,15,2,15720
4125.0,4125.0,4125.0,4125.0,1800,2013,1,16,3,15721
3729.0,3967.0,3967.0,3967.0,8000,2013,1,17,4,15722
3967.0,3967.0,3967.0,3967.0,0,2013,1,18,5,15723
3887.0,3967.0,3967.0,3887.0,2000,2013,1,21,1,15726
3570.0,3570.0,3570.0,3570.0,500,2013,1,22,2,15727
3887.0,3887.0,3887.0,3887.0,100,2013,1,23,3,15728
4046.0,4205.0,4046.0,4205.0,18200,2013,1,24,4,15729
4205.0,4601.0,4205.0,4601.0,13200,2013,1,25,5,15730
4601.0,4601.0,4601.0,4601.0,0,2013,1,28,1,15733
4205.0,4205.0,4205.0,4205.0,5300,2013,1,29,2,15734
4205.0,4205.0,4205.0,4205.0,0,2013,1,30,3,15735
3967.0,3967.0,3967.0,3967.0,5100,2013,1,31,4,15736
3967.0,3967.0,3967.0,3967.0,200,2013,2,1,5,15737
3729.0,3729.0,3729.0,3729.0,7000,2013,2,4,1,15740
3729.0,3729.0,3729.0,3729.0,0,2013,2,5,2,15741
3729.0,3729.0,3729.0,3729.0,0,2013,2,6,3,15742
4046.0,4046.0,4046.0,4046.0,1000,2013,2,7,4,15743
4046.0,4046.0,4046.0,4046.0,0,2013,2,8,5,15744
4046.0,4046.0,4046.0,4046.0,0,2013,2,18,1,15754
3967.0,4125.0,4125.0,3967.0,13300,2013,2,19,2,15755
3967.0,3967.0,3967.0,3967.0,0,2013,2,20,3,15756
3649.0,4046.0,4046.0,3649.0,34100,2013,2,21,4,15757
3649.0,3649.0,3649.0,3649.0,0,2013,2,22,5,15758
3649.0,3649.0,3649.0,3649.0,0,2013,2,25,1,15761
3332.0,3570.0,3332.0,3332.0,4200,2013,2,26,2,15762
3649.0,3649.0,3649.0,3649.0,2700,2013,2,27,3,15763
3649.0,3649.0,3649.0,3649.0,0,2013,2,28,4,15764
3967.0,3967.0,3967.0,3967.0,7400,2013,3,1,5,15765
3570.0,3570.0,3570.0,3570.0,100,2013,3,4,1,15768
3570.0,3570.0,3570.0,3570.0,0,2013,3,5,2,15769
3570.0,3570.0,3570.0,3570.0,0,2013,3,6,3,15770
3570.0,3570.0,3570.0,3570.0,0,2013,3,7,4,15771
3570.0,3570.0,3570.0,3570.0,0,2013,3,8,5,15772
3570.0,3570.0,3570.0,3570.0,0,2013,3,11,1,15775
3570.0,3570.0,3570.0,3570.0,0,2013,3,12,2,15776
3570.0,3570.0,3570.0,3570.0,0,2013,3,13,3,15777
3253.0,3253.0,3253.0,3253.0,1000,2013,3,14,4,15778
3253.0,3253.0,3253.0,3253.0,0,2013,3,15,5,15779
3253.0,3253.0,3253.0,3253.0,0,2013,3,18,1,15782
3491.0,3570.0,3491.0,3570.0,3000,2013,3,19,2,15783
3729.0,3808.0,3729.0,3808.0,2000,2013,3,20,3,15784
3808.0,3808.0,3808.0,3808.0,0,2013,3,21,4,15785
3491.0,3570.0,3570.0,3491.0,300,2013,3,22,5,15786
3491.0,3491.0,3491.0,3491.0,0,2013,3,25,1,15789
3491.0,3491.0,3491.0,3491.0,0,2013,3,26,2,15790
3491.0,3491.0,3491.0,3491.0,0,2013,3,27,3,15791
3491.0,3491.0,3491.0,3491.0,0,2013,3,28,4,15792
3808.0,3808.0,3808.0,3808.0,15100,2013,3,29,5,15793
4046.0,4125.0,4046.0,4125.0,22000,2013,4,1,1,15796
4522.0,4522.0,4522.0,4522.0,100,2013,4,2,2,15797
4522.0,4522.0,4522.0,4522.0,0,2013,4,3,3,15798
4918.0,4918.0,4918.0,4918.0,100,2013,4,4,4,15799
4918.0,5394.0,5394.0,5394.0,1300,2013,4,5,5,15800
5394.0,5394.0,5394.0,5394.0,0,2013,4,8,1,15803
4918.0,4918.0,4918.0,4918.0,3500,2013,4,9,2,15804
4760.0,4760.0,4760.0,4760.0,3000,2013,4,10,3,15805
4760.0,4760.0,4760.0,4760.0,0,2013,4,11,4,15806
4760.0,4760.0,4760.0,4760.0,0,2013,4,12,5,15807
4284.0,4284.0,4284.0,4284.0,100,2013,4,15,1,15810
4284.0,4284.0,4284.0,4284.0,0,2013,4,16,2,15811
3967.0,3967.0,3967.0,3967.0,4000,2013,4,17,3,15812
3887.0,3887.0,3887.0,3887.0,100,2013,4,18,4,15813
3570.0,3570.0,3570.0,3570.0,100,2013,4,22,1,15817
3570.0,3570.0,3570.0,3570.0,0,2013,4,23,2,15818
3570.0,3570.0,3570.0,3570.0,0,2013,4,24,3,15819
3887.0,3887.0,3887.0,3887.0,100,2013,4,25,4,15820
3887.0,3887.0,3887.0,3887.0,0,2013,4,26,5,15821
3808.0,3808.0,3808.0,3808.0,100,2013,5,2,4,15827
4125.0,4125.0,4125.0,4125.0,3400,2013,5,3,5,15828
3729.0,3729.0,3729.0,3729.0,1000,2013,5,6,1,15831
3729.0,3729.0,3729.0,3729.0,0,2013,5,7,2,15832
3570.0,3649.0,3649.0,3570.0,2200,2013,5,8,3,15833
3570.0,3729.0,3570.0,3729.0,2100,2013,5,9,4,15834
3729.0,3729.0,3729.0,3729.0,0,2013,5,10,5,15835
3729.0,3729.0,3729.0,3729.0,0,2013,5,13,1,15838
3729.0,3729.0,3729.0,3729.0,400,2013,5,14,2,15839
3729.0,3729.0,3729.0,3729.0,0,2013,5,15,3,15840
4046.0,4046.0,4046.0,4046.0,100,2013,5,16,4,15841
3649.0,3649.0,3649.0,3649.0,100,2013,5,17,5,15842
3649.0,3649.0,3649.0,3649.0,0,2013,5,20,1,15845
3649.0,3649.0,3649.0,3649.0,0,2013,5,21,2,15846
3570.0,3570.0,3570.0,3570.0,900,2013,5,22,3,15847
3570.0,3570.0,3570.0,3570.0,0,2013,5,23,4,15848
3570.0,3570.0,3570.0,3570.0,0,2013,5,24,5,15849
3570.0,3570.0,3570.0,3570.0,0,2013,5,27,1,15852
3570.0,3570.0,3570.0,3570.0,0,2013,5,28,2,15853
3612.0,3612.0,3612.0,3612.0,0,2013,5,29,3,15854
3612.0,3612.0,3612.0,3612.0,0,2013,5,30,4,15855
3612.0,3612.0,3612.0,3612.0,0,2013,5,31,5,15856
3612.0,3612.0,3612.0,3612.0,0,2013,6,3,1,15859
3780.0,3780.0,3780.0,3780.0,400,2013,6,4,2,15860
3780.0,3780.0,3780.0,3780.0,0,2013,6,5,3,15861
3780.0,3864.0,3864.0,3780.0,200,2013,6,6,4,15862
3780.0,4116.0,3780.0,4116.0,2300,2013,6,7,5,15863
4368.0,4368.0,4368.0,4368.0,5000,2013,6,10,1,15866
4368.0,4368.0,4368.0,4368.0,0,2013,6,11,2,15867
4704.0,4704.0,4704.0,4704.0,4000,2013,6,12,3,15868
4788.0,4956.0,4788.0,4956.0,1100,2013,6,13,4,15869
5376.0,5376.0,5376.0,5376.0,100,2013,6,14,5,15870
5040.0,5628.0,5040.0,5628.0,300,2013,6,17,1,15873
5292.0,5292.0,5292.0,5292.0,300,2013,6,18,2,15874
4956.0,4956.0,4956.0,4956.0,100,2013,6,19,3,15875
4956.0,4956.0,4956.0,4956.0,0,2013,6,20,4,15876
4956.0,4956.0,4956.0,4956.0,200,2013,6,21,5,15877
4620.0,4620.0,4620.0,4620.0,100,2013,6,24,1,15880
4368.0,4368.0,4368.0,4368.0,14600,2013,6,25,2,15881
4368.0,4368.0,4368.0,4368.0,0,2013,6,26,3,15882
4368.0,4368.0,4368.0,4368.0,11300,2013,6,27,4,15883
4368.0,4704.0,4368.0,4704.0,38000,2013,6,28,5,15884
4704.0,4704.0,4704.0,4704.0,0,2013,7,1,1,15887
4704.0,4704.0,4704.0,4704.0,0,2013,7,2,2,15888
4704.0,4704.0,4704.0,4704.0,0,2013,7,3,3,15889
4284.0,4284.0,4284.0,4284.0,100,2013,7,4,4,15890
4284.0,4284.0,4284.0,4284.0,0,2013,7,5,5,15891
4284.0,4284.0,4284.0,4284.0,12000,2013,7,8,1,15894
4284.0,4284.0,4284.0,4284.0,0,2013,7,9,2,15895
4284.0,4284.0,4284.0,4284.0,3000,2013,7,10,3,15896
4284.0,4284.0,4284.0,4284.0,2900,2013,7,11,4,15897
4368.0,4368.0,4368.0,4368.0,200,2013,7,12,5,15898
4452.0,4452.0,4452.0,4452.0,100,2013,7,15,1,15901
4452.0,4452.0,4452.0,4452.0,0,2013,7,16,2,15902
4452.0,4452.0,4452.0,4452.0,0,2013,7,17,3,15903
4452.0,4452.0,4452.0,4452.0,0,2013,7,18,4,15904
4284.0,4284.0,4284.0,4284.0,100,2013,7,19,5,15905
4284.0,4284.0,4284.0,4284.0,0,2013,7,22,1,15908
4284.0,4284.0,4284.0,4284.0,0,2013,7,23,2,15909
4284.0,4284.0,4284.0,4284.0,100,2013,7,24,3,15910
4284.0,4284.0,4284.0,4284.0,0,2013,7,25,4,15911
4284.0,4284.0,4284.0,4284.0,0,2013,7,26,5,15912
3864.0,3948.0,3831.0,3914.0,1000,2013,7,29,1,15915
4284.0,4284.0,4284.0,4284.0,100,2013,7,30,2,15916
4284.0,4284.0,4284.0,4284.0,0,2013,7,31,3,15917
4284.0,4284.0,4284.0,4284.0,0,2013,8,1,4,15918
4284.0,4284.0,4284.0,4284.0,0,2013,8,2,5,15919
4704.0,4704.0,4704.0,4704.0,2000,2013,8,5,1,15922
4704.0,4704.0,4704.0,4704.0,0,2013,8,6,2,15923
5124.0,5124.0,5124.0,5124.0,100,2013,8,7,3,15924
5124.0,5124.0,5124.0,5124.0,0,2013,8,8,4,15925
5124.0,5124.0,5124.0,5124.0,0,2013,8,9,5,15926
5124.0,5124.0,5124.0,5124.0,0,2013,8,12,1,15929
5124.0,5124.0,5124.0,5124.0,0,2013,8,13,2,15930
5124.0,5124.0,5124.0,5124.0,0,2013,8,14,3,15931
5124.0,5124.0,5124.0,5124.0,0,2013,8,15,4,15932
5124.0,5124.0,5124.0,5124.0,0,2013,8,16,5,15933
5124.0,5124.0,5124.0,5124.0,0,2013,8,19,1,15936
5124.0,5124.0,5124.0,5124.0,0,2013,8,20,2,15937
5124.0,5124.0,5124.0,5124.0,0,2013,8,21,3,15938
5124.0,5124.0,5124.0,5124.0,0,2013,8,22,4,15939
5124.0,5124.0,5124.0,5124.0,0,2013,8,23,5,15940
5124.0,5124.0,5124.0,5124.0,0,2013,8,26,1,15943
5124.0,5124.0,5124.0,5124.0,0,2013,8,27,2,15944
5124.0,5124.0,5124.0,5124.0,0,2013,8,28,3,15945
5124.0,5124.0,5124.0,5124.0,0,2013,8,29,4,15946
5124.0,5124.0,5124.0,5124.0,0,2013,8,30,5,15947
5124.0,5124.0,5124.0,5124.0,0,2013,9,3,2,15951
5124.0,5124.0,5124.0,5124.0,0,2013,9,4,3,15952
5124.0,5124.0,5124.0,5124.0,0,2013,9,5,4,15953
5124.0,5124.0,5124.0,5124.0,0,2013,9,6,5,15954
4788.0,4788.0,4788.0,4788.0,200,2013,9,9,1,15957
4788.0,4788.0,4788.0,4788.0,0,2013,9,10,2,15958
4452.0,4452.0,4452.0,4452.0,100,2013,9,11,3,15959
4200.0,4200.0,4200.0,4200.0,100,2013,9,12,4,15960
3948.0,3948.0,3948.0,3948.0,100,2013,9,13,5,15961
3948.0,3948.0,3948.0,3948.0,0,2013,9,16,1,15964
3948.0,3948.0,3948.0,3948.0,0,2013,9,17,2,15965
3948.0,3948.0,3948.0,3948.0,0,2013,9,18,3,15966
3948.0,3948.0,3948.0,3948.0,0,2013,9,19,4,15967
3948.0,3948.0,3948.0,3948.0,0,2013,9,20,5,15968
4284.0,4284.0,4284.0,4284.0,12000,2013,9,23,1,15971
4284.0,4284.0,4284.0,4284.0,0,2013,9,24,2,15972
4200.0,4200.0,4200.0,4200.0,7000,2013,9,25,3,15973
4200.0,4200.0,4200.0,4200.0,0,2013,9,26,4,15974
4200.0,4200.0,4200.0,4200.0,0,2013,9,27,5,15975
4200.0,4200.0,4200.0,4200.0,0,2013,9,30,1,15978
4200.0,4200.0,4200.0,4200.0,0,2013,10,1,2,15979
4200.0,4200.0,4200.0,4200.0,0,2013,10,2,3,15980
4200.0,4200.0,4200.0,4200.0,0,2013,10,3,4,15981
4200.0,4200.0,4200.0,4200.0,0,2013,10,4,5,15982
4200.0,4200.0,4200.0,4200.0,1100,2013,10,7,1,15985
4200.0,4200.0,4200.0,4200.0,0,2013,10,8,2,15986
4200.0,4200.0,4200.0,4200.0,12900,2013,10,9,3,15987
4200.0,4200.0,4200.0,4200.0,2000,2013,10,10,4,15988
4200.0,4200.0,4200.0,4200.0,0,2013,10,11,5,15989
4200.0,4200.0,4200.0,4200.0,0,2013,10,14,1,15992
4200.0,4200.0,4200.0,4200.0,3000,2013,10,15,2,15993
4200.0,4200.0,4200.0,4200.0,0,2013,10,16,3,15994
4498.0,4668.0,4452.0,4620.0,10700,2013,10,17,4,15995
4620.0,4620.0,4620.0,4620.0,0,2013,10,18,5,15996
4200.0,4200.0,4200.0,4200.0,100,2013,10,21,1,15999
4200.0,4200.0,4200.0,4200.0,0,2013,10,22,2,16000
4200.0,4200.0,4200.0,4200.0,0,2013,10,23,3,16001
4200.0,4200.0,4200.0,4200.0,0,2013,10,24,4,16002
4200.0,4200.0,4200.0,4200.0,0,2013,10,25,5,16003
4620.0,4620.0,4620.0,4620.0,3300,2013,10,28,1,16006
4620.0,4620.0,4620.0,4620.0,0,2013,10,29,2,16007
4200.0,4200.0,4200.0,4200.0,100,2013,10,30,3,16008
4368.0,4368.0,4368.0,4368.0,6200,2013,10,31,4,16009
4368.0,4368.0,4368.0,4368.0,0,2013,11,1,5,16010
4368.0,4368.0,4368.0,4368.0,0,2013,11,4,1,16013
3948.0,3948.0,3948.0,3948.0,56000,2013,11,5,2,16014
4284.0,4284.0,4284.0,4284.0,1600,2013,11,6,3,16015
4284.0,4284.0,4284.0,4284.0,0,2013,11,7,4,16016
4284.0,4284.0,4284.0,4284.0,0,2013,11,8,5,16017
4284.0,4284.0,4284.0,4284.0,0,2013,11,11,1,16020
4284.0,4284.0,4284.0,4284.0,0,2013,11,12,2,16021
4284.0,4284.0,4284.0,4284.0,0,2013,11,13,3,16022
4284.0,4284.0,4284.0,4284.0,2000,2013,11,14,4,16023
4284.0,4284.0,4284.0,4284.0,100,2013,11,15,5,16024
4284.0,4284.0,4284.0,4284.0,0,2013,11,18,1,16027
4284.0,4284.0,4284.0,4284.0,0,2013,11,19,2,16028
4284.0,4284.0,4284.0,4284.0,0,2013,11,20,3,16029
4454.0,4454.0,4368.0,4368.0,1000,2013,11,21,4,16030
4368.0,4368.0,4368.0,4368.0,0,2013,11,22,5,16031
4368.0,4368.0,4368.0,4368.0,200,2013,11,25,1,16034
4202.0,4202.0,4284.0,4284.0,1000,2013,11,26,2,16035
4237.0,4320.0,4368.0,4284.0,760,2013,11,27,3,16036
4284.0,4284.0,4284.0,4284.0,0,2013,11,28,4,16037
4246.0,4491.0,4620.0,4368.0,200,2013,11,29,5,16038
4728.0,4990.0,4536.0,4788.0,1700,2013,12,2,1,16041
5141.0,5692.0,4704.0,5208.0,1500,2013,12,3,2,16042
5631.0,5715.0,5712.0,5712.0,4720,2013,12,4,3,16043
5645.0,5811.0,5712.0,5796.0,12210,2013,12,5,4,16044
5891.0,6411.0,5712.0,6216.0,6410,2013,12,6,5,16045
6259.0,6767.0,6216.0,6720.0,2900,2013,12,9,1,16048
6720.0,6720.0,6720.0,6720.0,4500,2013,12,10,2,16049
6853.0,7024.0,6888.0,6888.0,3400,2013,12,11,3,16050
6672.0,6932.0,6720.0,6720.0,20300,2013,12,12,4,16051
6466.0,6551.0,6468.0,6468.0,8900,2013,12,13,5,16052
6720.0,6720.0,6720.0,6720.0,5000,2013,12,16,1,16055
6468.0,6468.0,6468.0,6468.0,2100,2013,12,17,2,16056
6468.0,6468.0,6468.0,6468.0,0,2013,12,18,3,16057
6423.0,6506.0,6468.0,6468.0,3500,2013,12,19,4,16058
6468.0,6468.0,6468.0,6468.0,0,2013,12,20,5,16059
6616.0,6788.0,6468.0,6636.0,11300,2013,12,23,1,16062
6636.0,6636.0,6636.0,6636.0,0,2013,12,24,2,16063
6384.0,6384.0,6384.0,6384.0,10000,2013,12,25,3,16064
6384.0,6384.0,6384.0,6384.0,0,2013,12,26,4,16065
5332.0,5796.0,6300.0,5796.0,14700,2013,12,27,5,16066
5796.0,5796.0,5796.0,5796.0,2000,2013,12,30,1,16069
5816.0,5987.0,5712.0,5880.0,8000,2013,12,31,2,16070
6216.0,6216.0,6216.0,6216.0,300,2014,1,2,4,16072
6216.0,6216.0,6216.0,6216.0,0,2014,1,3,5,16073
6300.0,6300.0,6300.0,6300.0,2900,2014,1,6,1,16076
6300.0,6300.0,6300.0,6300.0,0,2014,1,7,2,16077
6048.0,6048.0,6048.0,6048.0,1200,2014,1,8,3,16078
6048.0,6048.0,6048.0,6048.0,3300,2014,1,9,4,16079
6072.0,6157.0,6132.0,6132.0,8500,2014,1,10,5,16080
6256.0,6951.0,6132.0,6720.0,9400,2014,1,13,1,16083
7324.0,7765.0,7392.0,7392.0,10000,2014,1,14,2,16084
6929.0,8212.0,6804.0,8064.0,12000,2014,1,15,3,16085
8382.0,9463.0,7812.0,8652.0,5100,2014,1,16,4,16086
7952.0,8201.0,8316.0,8064.0,10000,2014,1,17,5,16087
8064.0,8064.0,8064.0,8064.0,0,2014,1,20,1,16090
8708.0,8792.0,8736.0,8736.0,6000,2014,1,21,2,16091
8652.0,9187.0,8148.0,8652.0,700,2014,1,22,3,16092
8168.0,8338.0,8148.0,8232.0,6200,2014,1,23,4,16093
8232.0,8232.0,8232.0,8232.0,0,2014,1,24,5,16094
8232.0,8232.0,8232.0,8232.0,0,2014,1,27,1,16097
8316.0,8316.0,8316.0,8316.0,100,2014,2,6,4,16107
8316.0,8316.0,8316.0,8316.0,0,2014,2,7,5,16108
8316.0,8316.0,8316.0,8316.0,4500,2014,2,10,1,16111
8316.0,8316.0,8316.0,8316.0,0,2014,2,11,2,16112
8148.0,8148.0,8148.0,8148.0,1500,2014,2,12,3,16113
8148.0,8148.0,8148.0,8148.0,0,2014,2,13,4,16114
7910.0,8077.0,8148.0,7980.0,5100,2014,2,14,5,16115
7753.0,8174.0,7728.0,8148.0,1600,2014,2,17,1,16118
8105.0,8276.0,7980.0,8148.0,11000,2014,2,18,2,16119
8148.0,8148.0,8148.0,8148.0,0,2014,2,19,3,16120
8148.0,8148.0,8148.0,8148.0,0,2014,2,20,4,16121
7812.0,7812.0,7812.0,7812.0,500,2014,2,21,5,16122
7812.0,7812.0,7812.0,7812.0,2000,2014,2,24,1,16125
7812.0,7812.0,7812.0,7812.0,1100,2014,2,25,2,16126
7913.0,8429.0,7728.0,8232.0,3100,2014,2,26,3,16127
8315.0,8941.0,8400.0,8400.0,3800,2014,2,27,4,16128
8400.0,8400.0,8400.0,8400.0,0,2014,2,28,5,16129
7621.0,8195.0,8400.0,7812.0,15000,2014,3,3,1,16132
6928.0,7176.0,7308.0,7056.0,7500,2014,3,4,2,16133
7728.0,8365.0,7140.0,7728.0,17600,2014,3,5,3,16134
8400.0,8400.0,8400.0,8400.0,100,2014,3,6,4,16135
8400.0,9131.0,7728.0,8400.0,1300,2014,3,7,5,16136
8400.0,8400.0,8400.0,8400.0,0,2014,3,10,1,16139
8400.0,8400.0,8400.0,8400.0,0,2014,3,11,2,16140
7560.0,7560.0,7560.0,7560.0,100,2014,3,12,3,16141
7393.0,7642.0,7728.0,7476.0,300,2014,3,13,4,16142
7476.0,7476.0,7476.0,7476.0,0,2014,3,14,5,16143
7073.0,7499.0,6972.0,7392.0,2200,2014,3,17,1,16146
6920.0,7250.0,7392.0,7056.0,1700,2014,3,18,2,16147
7056.0,7056.0,7056.0,7056.0,2000,2014,3,19,3,16148
7056.0,7056.0,7056.0,7056.0,210,2014,3,20,4,16149
7033.0,7116.0,7056.0,7056.0,5370,2014,3,21,5,16150
7530.0,8067.0,7140.0,7560.0,7100,2014,3,24,1,16153
6786.0,7117.0,7224.0,6972.0,53600,2014,3,25,2,16154
7013.0,7359.0,7056.0,7140.0,30100,2014,3,26,3,16155
7140.0,7493.0,6804.0,7140.0,320,2014,3,27,4,16156
7140.0,7140.0,7140.0,7140.0,300,2014,3,28,5,16157
6807.0,6891.0,6804.0,6888.0,5100,2014,3,31,1,16160
6879.0,6964.0,6804.0,6888.0,10200,2014,4,1,2,16161
6710.0,6794.0,6804.0,6720.0,21000,2014,4,2,3,16162
7056.0,7056.0,7056.0,7056.0,100,2014,4,3,4,16163
6883.0,6968.0,6804.0,6888.0,3600,2014,4,4,5,16164
