low,high,open,close,volume,year,month,day,weekday,days
20153.0,20972.0,20972.0,20707.0,19180,2017,7,14,5,17361
20490.0,20707.0,20683.0,20707.0,24010,2017,7,17,1,17364
20201.0,20707.0,20707.0,20587.0,22010,2017,7,18,2,17365
19285.0,20731.0,20587.0,20466.0,20050,2017,7,19,3,17366
19188.0,20466.0,20466.0,20008.0,21140,2017,7,20,4,17367
19574.0,20731.0,20008.0,20731.0,26940,2017,7,21,5,17368
19767.0,20635.0,20635.0,19936.0,19990,2017,7,24,1,17371
20104.0,20490.0,20490.0,20249.0,25250,2017,7,25,2,17372
19912.0,20587.0,20249.0,20249.0,31030,2017,7,26,3,17373
20008.0,20249.0,20008.0,20008.0,29650,2017,7,27,4,17374
20008.0,20346.0,20008.0,20346.0,33950,2017,7,28,5,17375
20032.0,20442.0,20297.0,20346.0,19950,2017,7,31,1,17378
20249.0,20490.0,20442.0,20249.0,48950,2017,8,1,2,17379
20153.0,20346.0,20249.0,20249.0,55060,2017,8,2,3,17380
20201.0,20249.0,20249.0,20201.0,21600,2017,8,3,4,17381
20056.0,20346.0,20346.0,20153.0,98450,2017,8,4,5,17382
18851.0,20153.0,20129.0,18851.0,41840,2017,8,7,1,17385
19526.0,20008.0,19526.0,19719.0,19250,2017,8,8,2,17386
19285.0,19695.0,19695.0,19695.0,19920,2017,8,9,3,17387
19285.0,19695.0,19695.0,19671.0,21340,2017,8,10,4,17388
19285.0,19671.0,19671.0,19429.0,25560,2017,8,11,5,17389
19429.0,20201.0,19767.0,19767.0,25620,2017,8,14,1,17392
19671.0,20201.0,20201.0,20080.0,29540,2017,8,15,2,17393
20080.0,20201.0,20201.0,20080.0,29550,2017,8,16,3,17394
19863.0,20104.0,20080.0,19936.0,22580,2017,8,17,4,17395
19887.0,19960.0,19936.0,19887.0,21690,2017,8,18,5,17396
19815.0,20201.0,20201.0,20008.0,30570,2017,8,21,1,17399
19984.0,20249.0,20201.0,20056.0,37020,2017,8,22,2,17400
20008.0,20201.0,20201.0,20104.0,38880,2017,8,23,3,17401
20104.0,20177.0,20177.0,20177.0,35190,2017,8,24,4,17402
19767.0,20249.0,20225.0,20153.0,26190,2017,8,25,5,17403
20056.0,20249.0,20249.0,20201.0,38810,2017,8,28,1,17406
20056.0,20731.0,20104.0,20731.0,156560,2017,8,29,2,17407
20731.0,21189.0,21189.0,20731.0,31260,2017,8,30,3,17408
20948.0,21165.0,21045.0,20972.0,32370,2017,8,31,4,17409
20587.0,21262.0,21262.0,21020.0,30120,2017,9,1,5,17410
20201.0,20924.0,20249.0,20659.0,29750,2017,9,5,2,17414
20249.0,20731.0,20731.0,20490.0,29040,2017,9,6,3,17415
20297.0,20659.0,20297.0,20562.0,51000,2017,9,7,4,17416
20587.0,20683.0,20635.0,20659.0,50500,2017,9,8,5,17417
20249.0,20659.0,20659.0,20249.0,32690,2017,9,11,1,17420
20249.0,20635.0,20297.0,20635.0,40910,2017,9,12,2,17421
20394.0,20635.0,20635.0,20635.0,38850,2017,9,13,3,17422
20562.0,21165.0,20562.0,21069.0,48990,2017,9,14,4,17423
21117.0,22539.0,21117.0,22539.0,55840,2017,9,15,5,17424
22370.0,22660.0,22660.0,22611.0,30570,2017,9,18,1,17427
22419.0,22804.0,22611.0,22660.0,39740,2017,9,19,2,17428
22178.0,22660.0,22467.0,22178.0,39380,2017,9,20,3,17429
21551.0,22322.0,21840.0,22033.0,35980,2017,9,21,4,17430
21936.0,22587.0,22178.0,21936.0,31150,2017,9,22,5,17431
21454.0,22563.0,22057.0,22467.0,31520,2017,9,25,1,17434
21840.0,22563.0,21840.0,22370.0,33640,2017,9,26,2,17435
21840.0,22636.0,22636.0,22346.0,30170,2017,9,27,3,17436
21985.0,22346.0,22081.0,22153.0,30190,2017,9,28,4,17437
21503.0,22419.0,22033.0,22419.0,32460,2017,9,29,5,17438
21936.0,22467.0,22081.0,22274.0,30260,2017,10,2,1,17441
22178.0,22419.0,22274.0,22178.0,30810,2017,10,3,2,17442
21695.0,22660.0,22226.0,22563.0,60120,2017,10,4,3,17443
22515.0,22611.0,22563.0,22515.0,36980,2017,10,5,4,17444
22515.0,23913.0,22515.0,23720.0,130940,2017,10,6,5,17445
22901.0,23865.0,23720.0,23503.0,56540,2017,10,9,1,17448
22901.0,23865.0,22901.0,23720.0,57790,2017,10,10,2,17449
23238.0,23720.0,23720.0,23431.0,50290,2017,10,11,3,17450
23190.0,23576.0,23383.0,23479.0,49740,2017,10,12,4,17451
23286.0,23624.0,23286.0,23431.0,49770,2017,10,13,5,17452
23094.0,23431.0,23238.0,23094.0,49380,2017,10,16,1,17455
23142.0,23383.0,23142.0,23286.0,50740,2017,10,17,2,17456
23142.0,23527.0,23238.0,23431.0,66380,2017,10,18,3,17457
23286.0,23576.0,23286.0,23552.0,45090,2017,10,19,4,17458
23383.0,23624.0,23383.0,23576.0,47830,2017,10,20,5,17459
23045.0,23552.0,23431.0,23142.0,46890,2017,10,23,1,17462
22901.0,23166.0,23045.0,23094.0,48460,2017,10,24,2,17463
22997.0,23238.0,23142.0,23094.0,49370,2017,10,25,3,17464
22901.0,23094.0,23045.0,22997.0,46530,2017,10,26,4,17465
22997.0,23142.0,22997.0,23118.0,44990,2017,10,27,5,17466
22515.0,23118.0,23118.0,22660.0,59970,2017,10,30,1,17469
21985.0,22853.0,22853.0,22081.0,51210,2017,10,31,2,17470
22081.0,22226.0,22129.0,22178.0,42490,2017,11,1,3,17471
22033.0,22274.0,22178.0,22178.0,42130,2017,11,2,4,17472
21695.0,22153.0,22081.0,21888.0,40830,2017,11,3,5,17473
21551.0,21888.0,21888.0,21695.0,43730,2017,11,6,1,17476
21551.0,21792.0,21647.0,21744.0,54070,2017,11,7,2,17477
21647.0,22370.0,21647.0,22202.0,40030,2017,11,8,3,17478
22202.0,22611.0,22202.0,22419.0,52690,2017,11,9,4,17479
22226.0,22467.0,22274.0,22467.0,40360,2017,11,10,5,17480
21985.0,22611.0,21985.0,22274.0,46370,2017,11,13,1,17483
22153.0,22370.0,22226.0,22178.0,47950,2017,11,14,2,17484
21985.0,22274.0,22178.0,22274.0,50170,2017,11,15,3,17485
22033.0,22226.0,22178.0,22081.0,24750,2017,11,16,4,17486
21912.0,22178.0,22178.0,22009.0,21300,2017,11,17,5,17487
21888.0,22081.0,21888.0,21985.0,17610,2017,11,20,1,17490
21936.0,22081.0,21985.0,22009.0,18450,2017,11,21,2,17491
21936.0,22153.0,22009.0,22153.0,20140,2017,11,22,3,17492
21599.0,22226.0,22178.0,21888.0,29610,2017,11,23,4,17493
21551.0,21985.0,21840.0,21888.0,20090,2017,11,24,5,17494
21551.0,22129.0,21840.0,22129.0,34710,2017,11,27,1,17497
22229.0,22728.0,22429.0,22728.0,23360,2017,11,28,2,17498
22628.0,23426.0,22728.0,23426.0,100900,2017,11,29,3,17499
23226.0,23974.0,23376.0,23974.0,65750,2017,11,30,4,17500
23426.0,23924.0,23675.0,23575.0,20810,2017,12,1,5,17501
23426.0,23675.0,23625.0,23675.0,14750,2017,12,4,1,17504
23426.0,23874.0,23476.0,23874.0,21170,2017,12,5,2,17505
23675.0,23924.0,23924.0,23824.0,12850,2017,12,6,3,17506
23775.0,23824.0,23824.0,23824.0,10470,2017,12,7,4,17507
23675.0,24173.0,24024.0,24173.0,32570,2017,12,8,5,17508
23924.0,24074.0,24024.0,23974.0,10060,2017,12,11,1,17511
23675.0,24074.0,24074.0,23874.0,18490,2017,12,12,2,17512
23176.0,24024.0,24024.0,23176.0,25820,2017,12,13,3,17513
23824.0,23924.0,23824.0,23924.0,2170,2017,12,14,4,17514
23924.0,24024.0,23924.0,23974.0,9810,2017,12,15,5,17515
23924.0,24074.0,24024.0,23924.0,6830,2017,12,18,1,17518
23924.0,23974.0,23974.0,23924.0,14620,2017,12,19,2,17519
23924.0,24389.0,24389.0,23924.0,25730,2017,12,20,3,17520
23924.0,24123.0,24123.0,23924.0,15130,2017,12,21,4,17521
23326.0,23924.0,23326.0,23924.0,1910,2017,12,22,5,17522
23858.0,23924.0,23924.0,23858.0,5000,2017,12,25,1,17525
23426.0,23924.0,23924.0,23858.0,2430,2017,12,26,2,17526
23459.0,23858.0,23858.0,23459.0,3520,2017,12,27,3,17527
23426.0,23459.0,23426.0,23459.0,5980,2017,12,28,4,17528
23459.0,23858.0,23658.0,23592.0,3160,2017,12,29,5,17529
23426.0,23592.0,23592.0,23426.0,19900,2018,1,2,2,17533
23260.0,23559.0,23426.0,23426.0,33910,2018,1,3,3,17534
23193.0,23459.0,23426.0,23326.0,32920,2018,1,4,4,17535
23060.0,23326.0,23260.0,23326.0,37810,2018,1,5,5,17536
22595.0,23592.0,23193.0,22661.0,50830,2018,1,8,1,17539
22595.0,22794.0,22794.0,22661.0,50580,2018,1,9,2,17540
22661.0,23260.0,22794.0,23260.0,86060,2018,1,10,3,17541
23260.0,23525.0,23260.0,23525.0,84040,2018,1,11,4,17542
23392.0,23459.0,23392.0,23392.0,96650,2018,1,12,5,17543
23260.0,23592.0,23326.0,23592.0,126710,2018,1,15,1,17546
23326.0,23459.0,23326.0,23459.0,61150,2018,1,16,2,17547
23392.0,23525.0,23525.0,23392.0,77390,2018,1,17,3,17548
23392.0,23592.0,23392.0,23592.0,3110,2018,1,18,4,17549
22595.0,23592.0,23592.0,23459.0,2800,2018,1,19,5,17550
21831.0,23392.0,23392.0,22595.0,45780,2018,1,22,1,17553
22595.0,22595.0,22595.0,22595.0,0,2018,1,23,2,17554
22595.0,22595.0,22595.0,22595.0,0,2018,1,24,3,17555
21798.0,22927.0,22927.0,21798.0,28080,2018,1,25,4,17556
21798.0,22894.0,22894.0,21930.0,21470,2018,1,26,5,17557
21831.0,21930.0,21831.0,21930.0,6950,2018,1,29,1,17560
21930.0,21997.0,21930.0,21997.0,9300,2018,1,30,2,17561
21997.0,22263.0,21997.0,22063.0,26010,2018,1,31,3,17562
21930.0,23127.0,22063.0,21930.0,4340,2018,2,1,4,17563
21930.0,21930.0,21930.0,21930.0,10950,2018,2,2,5,17564
21798.0,21964.0,21930.0,21930.0,48470,2018,2,5,1,17567
20601.0,21831.0,21831.0,21598.0,5260,2018,2,6,2,17568
21598.0,22263.0,21798.0,21598.0,25500,2018,2,7,3,17569
21598.0,21598.0,21598.0,21598.0,5020,2018,2,8,4,17570
21598.0,21930.0,21598.0,21930.0,5410,2018,2,9,5,17571
21798.0,21798.0,21798.0,21798.0,10,2018,2,12,1,17574
22263.0,22462.0,22263.0,22462.0,6920,2018,2,13,2,17575
22462.0,22794.0,22595.0,22595.0,12110,2018,2,21,3,17583
22595.0,22794.0,22595.0,22794.0,1820,2018,2,22,4,17584
23193.0,23260.0,23193.0,23260.0,6230,2018,2,23,5,17585
23260.0,23260.0,23260.0,23260.0,10,2018,2,26,1,17588
22661.0,22661.0,22661.0,22661.0,60,2018,2,27,2,17589
22296.0,22661.0,22661.0,22296.0,2830,2018,2,28,3,17590
22296.0,22296.0,22296.0,22296.0,2210,2018,3,1,4,17591
22296.0,22296.0,22296.0,22296.0,910,2018,3,2,5,17592
22263.0,22296.0,22263.0,22263.0,9190,2018,3,5,1,17595
21000.0,22462.0,22462.0,21997.0,29820,2018,3,6,2,17596
20468.0,21997.0,21997.0,21565.0,54150,2018,3,7,3,17597
20934.0,21266.0,21266.0,21067.0,20810,2018,3,8,4,17598
21000.0,22529.0,21067.0,21266.0,21500,2018,3,9,5,17599
21266.0,22529.0,21266.0,22529.0,13470,2018,3,12,1,17602
21997.0,22529.0,22529.0,22063.0,11900,2018,3,13,2,17603
21930.0,22595.0,21930.0,21930.0,18770,2018,3,14,3,17604
21465.0,21930.0,21930.0,21465.0,11330,2018,3,15,4,17605
21366.0,21864.0,21465.0,21864.0,18720,2018,3,16,5,17606
21332.0,21864.0,21332.0,21864.0,9840,2018,3,19,1,17609
21399.0,21930.0,21798.0,21930.0,42820,2018,3,20,2,17610
21332.0,21930.0,21332.0,21930.0,54180,2018,3,21,3,17611
21399.0,21930.0,21930.0,21665.0,16700,2018,3,22,4,17612
21432.0,21432.0,21432.0,21432.0,20,2018,3,23,5,17613
21465.0,21465.0,21465.0,21465.0,1020,2018,3,26,1,17616
21266.0,21665.0,21332.0,21665.0,18330,2018,3,27,2,17617
20967.0,21266.0,21266.0,21266.0,30680,2018,3,28,3,17618
21266.0,21299.0,21266.0,21299.0,1880,2018,3,29,4,17619
21266.0,21897.0,21897.0,21565.0,1240,2018,3,30,5,17620
21399.0,21598.0,21598.0,21598.0,24720,2018,4,2,1,17623
21598.0,21665.0,21598.0,21598.0,10300,2018,4,3,2,17624
21665.0,21930.0,21731.0,21930.0,11640,2018,4,4,3,17625
21532.0,21831.0,21532.0,21665.0,3960,2018,4,5,4,17626
21665.0,21864.0,21665.0,21831.0,4830,2018,4,6,5,17627
21598.0,21930.0,21598.0,21598.0,3750,2018,4,9,1,17630
21465.0,21798.0,21665.0,21798.0,18290,2018,4,10,2,17631
21532.0,21731.0,21665.0,21532.0,18460,2018,4,11,3,17632
21399.0,21798.0,21399.0,21798.0,13130,2018,4,12,4,17633
21399.0,21798.0,21532.0,21598.0,15140,2018,4,13,5,17634
21332.0,21731.0,21465.0,21598.0,19030,2018,4,16,1,17637
21332.0,21598.0,21465.0,21332.0,23250,2018,4,17,2,17638
20934.0,21399.0,21266.0,21266.0,32020,2018,4,18,3,17639
20535.0,20934.0,20867.0,20601.0,14190,2018,4,19,4,17640
20369.0,20668.0,20601.0,20535.0,26500,2018,4,20,5,17641
20468.0,20535.0,20468.0,20468.0,13590,2018,4,23,1,17644
20402.0,20535.0,20402.0,20468.0,8850,2018,4,24,2,17645
20336.0,21864.0,20402.0,20402.0,13790,2018,4,26,4,17647
20203.0,20402.0,20269.0,20203.0,8910,2018,4,27,5,17648
19937.0,20203.0,20203.0,20070.0,42750,2018,5,2,3,17653
20070.0,20269.0,20136.0,20103.0,27050,2018,5,3,4,17654
20103.0,20269.0,20269.0,20103.0,9040,2018,5,4,5,17655
19638.0,19937.0,19638.0,19638.0,30170,2018,5,7,1,17658
19339.0,20734.0,20734.0,20036.0,20290,2018,5,8,2,17659
19937.0,20070.0,20070.0,20003.0,30220,2018,5,9,3,17660
19970.0,20070.0,20003.0,19970.0,20220,2018,5,10,4,17661
19904.0,20003.0,20003.0,19970.0,23100,2018,5,11,5,17662
19671.0,19937.0,19937.0,19671.0,30230,2018,5,14,1,17665
19937.0,20136.0,19937.0,20003.0,28870,2018,5,15,2,17666
19904.0,20070.0,20070.0,19937.0,28170,2018,5,16,3,17667
19804.0,19937.0,19904.0,19870.0,24170,2018,5,17,4,17668
19405.0,19937.0,19937.0,19870.0,28910,2018,5,18,5,17669
19671.0,20136.0,19937.0,20070.0,28610,2018,5,21,1,17672
19937.0,20136.0,20070.0,20003.0,28670,2018,5,22,2,17673
19339.0,20070.0,20070.0,19904.0,27250,2018,5,23,3,17674
19937.0,20070.0,19970.0,19937.0,26860,2018,5,24,4,17675
19804.0,20003.0,20003.0,19937.0,23570,2018,5,25,5,17676
19538.0,19937.0,19904.0,19804.0,29060,2018,5,28,1,17679
19704.0,19937.0,19937.0,19870.0,28230,2018,5,29,2,17680
19405.0,19904.0,19804.0,19837.0,28020,2018,5,30,3,17681
19837.0,19837.0,19837.0,19837.0,0,2018,5,31,4,17682
19870.0,20269.0,19870.0,20269.0,1710,2018,6,1,5,17683
19937.0,20269.0,20269.0,19937.0,1030,2018,6,4,1,17686
20236.0,20269.0,20269.0,20236.0,770,2018,6,5,2,17687
19870.0,20236.0,20236.0,20236.0,26210,2018,6,6,3,17688
20070.0,20236.0,20236.0,20103.0,34250,2018,6,7,4,17689
19970.0,20136.0,20070.0,19970.0,27760,2018,6,8,5,17690
20003.0,20468.0,20203.0,20468.0,29190,2018,6,11,1,17693
20435.0,20535.0,20468.0,20468.0,27410,2018,6,12,2,17694
20269.0,20468.0,20468.0,20269.0,3270,2018,6,13,3,17695
20269.0,20402.0,20402.0,20336.0,1500,2018,6,14,4,17696
21034.0,21313.0,21313.0,21104.0,8900,2018,6,15,5,17697
20894.0,21104.0,21104.0,20894.0,2300,2018,6,18,1,17700
20475.0,20824.0,20824.0,20475.0,5810,2018,6,19,2,17701
20405.0,20545.0,20405.0,20405.0,4350,2018,6,20,3,17702
20405.0,20545.0,20545.0,20405.0,350,2018,6,21,4,17703
20265.0,20335.0,20335.0,20265.0,2100,2018,6,22,5,17704
20265.0,20265.0,20265.0,20265.0,1280,2018,6,25,1,17707
20125.0,20265.0,20265.0,20125.0,2100,2018,6,26,2,17708
20195.0,20195.0,20195.0,20195.0,17590,2018,6,27,3,17709
20160.0,20265.0,20265.0,20195.0,12060,2018,6,28,4,17710
20125.0,20265.0,20265.0,20195.0,11700,2018,6,29,5,17711
20056.0,20265.0,20265.0,20056.0,7550,2018,7,2,1,17714
19706.0,20195.0,20195.0,20056.0,14100,2018,7,3,2,17715
19846.0,19846.0,19846.0,19846.0,400,2018,7,4,3,17716
19566.0,20056.0,20056.0,19566.0,320,2018,7,5,4,17717
19566.0,19566.0,19566.0,19566.0,10,2018,7,6,5,17718
19566.0,19566.0,19566.0,19566.0,0,2018,7,9,1,17721
19287.0,19566.0,19566.0,19287.0,1050,2018,7,10,2,17722
17959.0,19287.0,19287.0,19217.0,970,2018,7,11,3,17723
19217.0,19217.0,19217.0,19217.0,0,2018,7,12,4,17724
19182.0,19182.0,19182.0,19182.0,250,2018,7,13,5,17725
18134.0,18134.0,18134.0,18134.0,50,2018,7,16,1,17728
18868.0,18868.0,18868.0,18868.0,10,2018,7,17,2,17729
18169.0,19077.0,18693.0,19077.0,230,2018,7,18,3,17730
19007.0,19042.0,19042.0,19042.0,870,2018,7,19,4,17731
19042.0,19042.0,19042.0,19042.0,0,2018,7,20,5,17732
19007.0,19042.0,19042.0,19007.0,60,2018,7,23,1,17735
18937.0,18937.0,18937.0,18937.0,200,2018,7,24,2,17736
18448.0,18658.0,18658.0,18448.0,500,2018,7,25,3,17737
19007.0,19007.0,19007.0,19007.0,50,2018,7,26,4,17738
19077.0,19077.0,19077.0,19077.0,10,2018,7,27,5,17739
18518.0,19147.0,18518.0,19147.0,600,2018,7,30,1,17742
19147.0,19147.0,19147.0,19147.0,1600,2018,7,31,2,17743
19147.0,19147.0,19147.0,19147.0,0,2018,8,1,3,17744
19147.0,19147.0,19147.0,19147.0,0,2018,8,2,4,17745
17819.0,19217.0,18204.0,19217.0,560,2018,8,3,5,17746
19217.0,19217.0,19217.0,19217.0,0,2018,8,6,1,17749
19566.0,19566.0,19566.0,19566.0,10,2018,8,7,2,17750
19427.0,19427.0,19427.0,19427.0,50,2018,8,8,3,17751
18099.0,19846.0,18099.0,19357.0,170,2018,8,9,4,17752
19287.0,19287.0,19287.0,19287.0,10,2018,8,10,5,17753
19287.0,19287.0,19287.0,19287.0,0,2018,8,13,1,17756
17959.0,19217.0,18029.0,19217.0,1060,2018,8,14,2,17757
19566.0,19566.0,19566.0,19566.0,10,2018,8,15,3,17758
18204.0,19217.0,18204.0,19147.0,1170,2018,8,16,4,17759
19147.0,19147.0,19147.0,19147.0,0,2018,8,17,5,17760
19147.0,19147.0,19147.0,19147.0,30,2018,8,20,1,17763
17819.0,18623.0,17854.0,18623.0,350,2018,8,21,2,17764
17540.0,18868.0,18868.0,17540.0,30,2018,8,22,3,17765
17121.0,18623.0,17121.0,18623.0,20,2018,8,23,4,17766
17470.0,17819.0,17610.0,17470.0,8170,2018,8,24,5,17767
17470.0,18169.0,17470.0,18169.0,40,2018,8,27,1,17770
18169.0,18169.0,18169.0,18169.0,80,2018,8,28,2,17771
17156.0,18134.0,17470.0,17680.0,80,2018,8,29,3,17772
17121.0,17470.0,17121.0,17190.0,60,2018,8,30,4,17773
17365.0,18378.0,18378.0,17365.0,30,2018,8,31,5,17774
17225.0,17470.0,17470.0,17225.0,420,2018,9,4,2,17778
17121.0,17121.0,17121.0,17121.0,130,2018,9,5,3,17779
16771.0,17121.0,17121.0,16771.0,180,2018,9,6,4,17780
16771.0,16771.0,16771.0,16771.0,320,2018,9,7,5,17781
17400.0,17400.0,17400.0,17400.0,10,2018,9,10,1,17784
16771.0,17330.0,17330.0,16771.0,320,2018,9,11,2,17785
16562.0,16562.0,16562.0,16562.0,300,2018,9,12,3,17786
16562.0,16562.0,16562.0,16562.0,0,2018,9,13,4,17787
15409.0,16771.0,16771.0,15409.0,1090,2018,9,14,5,17788
15443.0,16457.0,16457.0,15443.0,140,2018,9,17,1,17791
16072.0,16352.0,16352.0,16072.0,310,2018,9,18,2,17792
15933.0,16003.0,16003.0,16003.0,1170,2018,9,19,3,17793
17121.0,17121.0,17121.0,17121.0,10,2018,9,20,4,17794
17121.0,18309.0,17121.0,18309.0,3660,2018,9,21,5,17795
17121.0,17121.0,17121.0,17121.0,210,2018,9,24,1,17798
16771.0,18309.0,18309.0,17470.0,1340,2018,9,25,2,17799
17470.0,17470.0,17470.0,17470.0,2000,2018,9,26,3,17800
17470.0,17470.0,17470.0,17470.0,0,2018,9,27,4,17801
17470.0,17470.0,17470.0,17470.0,0,2018,9,28,5,17802
16422.0,17610.0,16631.0,17470.0,16470,2018,10,1,1,17805
17819.0,17819.0,17819.0,17819.0,720,2018,10,2,2,17806
17819.0,17819.0,17819.0,17819.0,0,2018,10,3,3,17807
16771.0,18169.0,17819.0,16771.0,11510,2018,10,4,4,17808
17121.0,17470.0,17435.0,17121.0,4110,2018,10,5,5,17809
17470.0,17470.0,17470.0,17470.0,10,2018,10,8,1,17812
17470.0,17819.0,17819.0,17470.0,30,2018,10,9,2,17813
17121.0,17121.0,17121.0,17121.0,40,2018,10,10,3,17814
15968.0,17086.0,15968.0,17086.0,100,2018,10,11,4,17815
17086.0,17086.0,17086.0,17086.0,100,2018,10,12,5,17816
17086.0,17086.0,17086.0,17086.0,0,2018,10,15,1,17819
17051.0,17051.0,17051.0,17051.0,500,2018,10,16,2,17820
16771.0,16771.0,16771.0,16771.0,20,2018,10,17,3,17821
16771.0,16771.0,16771.0,16771.0,10,2018,10,18,4,17822
15723.0,17470.0,16072.0,17470.0,990,2018,10,19,5,17823
17470.0,17470.0,17470.0,17470.0,0,2018,10,22,1,17826
17470.0,17470.0,17470.0,17470.0,0,2018,10,23,2,17827
17470.0,17470.0,17470.0,17470.0,0,2018,10,24,3,17828
17121.0,17330.0,17121.0,17330.0,30,2018,10,25,4,17829
17330.0,17330.0,17330.0,17330.0,0,2018,10,26,5,17830
17330.0,17330.0,17330.0,17330.0,0,2018,10,29,1,17833
16771.0,16771.0,16771.0,16771.0,10,2018,10,30,2,17834
16771.0,16771.0,16771.0,16771.0,0,2018,10,31,3,17835
15618.0,15618.0,15618.0,15618.0,3400,2018,11,1,4,17836
14535.0,14535.0,14535.0,14535.0,3340,2018,11,2,5,17837
13522.0,14500.0,13522.0,13522.0,3700,2018,11,5,1,17840
13487.0,13522.0,13522.0,13522.0,380,2018,11,6,2,17841
12578.0,12683.0,12683.0,12578.0,3320,2018,11,7,3,17842
11705.0,11949.0,11740.0,11705.0,17770,2018,11,8,4,17843
11670.0,11880.0,11705.0,11845.0,830,2018,11,9,5,17844
11845.0,11880.0,11845.0,11880.0,1350,2018,11,12,1,17847
11076.0,11845.0,11845.0,11076.0,14580,2018,11,13,2,17848
10307.0,10377.0,10377.0,10342.0,60690,2018,11,14,3,17849
10272.0,10342.0,10307.0,10272.0,4670,2018,11,15,4,17850
9853.0,10168.0,9853.0,10168.0,570,2018,11,16,5,17851
10133.0,10168.0,10168.0,10133.0,47690,2018,11,19,1,17854
9923.0,10133.0,9958.0,10133.0,350,2018,11,20,2,17855
10133.0,10168.0,10133.0,10168.0,130,2018,11,21,3,17856
10412.0,10866.0,10866.0,10796.0,69000,2018,11,22,4,17857
10482.0,11146.0,11146.0,10796.0,32360,2018,11,23,5,17858
10796.0,10796.0,10796.0,10796.0,18850,2018,11,26,1,17861
10692.0,10796.0,10796.0,10692.0,14730,2018,11,27,2,17862
10692.0,10692.0,10692.0,10692.0,2120,2018,11,28,3,17863
10133.0,10831.0,10831.0,10342.0,12170,2018,11,29,4,17864
10377.0,11041.0,10377.0,10692.0,4310,2018,11,30,5,17865
10482.0,11076.0,11076.0,10692.0,5430,2018,12,3,1,17868
10377.0,10692.0,10482.0,10377.0,4620,2018,12,4,2,17869
10272.0,10377.0,10342.0,10272.0,37460,2018,12,5,3,17870
10272.0,10482.0,10482.0,10272.0,136210,2018,12,6,4,17871
10202.0,10796.0,10796.0,10202.0,28320,2018,12,7,5,17872
10063.0,10202.0,10133.0,10202.0,14890,2018,12,10,1,17875
10133.0,10202.0,10202.0,10133.0,3530,2018,12,11,2,17876
10447.0,10482.0,10482.0,10447.0,620,2018,12,12,3,17877
