low,high,open,close,volume,year,month,day,weekday,days
73000.0,76200.0,73000.0,75300.0,13000,2016,9,9,5,17053
73000.0,77000.0,77000.0,74900.0,26500,2016,9,12,1,17056
74000.0,75100.0,74900.0,74700.0,7900,2016,9,13,2,17057
74000.0,75000.0,74500.0,74300.0,9900,2016,9,14,3,17058
73200.0,74100.0,74100.0,73800.0,17300,2016,9,15,4,17059
73400.0,73900.0,73500.0,73700.0,11200,2016,9,16,5,17060
70000.0,73700.0,73500.0,72000.0,21500,2016,9,19,1,17063
68500.0,71400.0,69000.0,69200.0,20800,2016,9,20,2,17064
68500.0,70000.0,69000.0,69200.0,14800,2016,9,21,3,17065
68900.0,71000.0,69500.0,69700.0,10330,2016,9,22,4,17066
69500.0,71000.0,69600.0,70000.0,17300,2016,9,23,5,17067
69800.0,73000.0,69800.0,71500.0,32410,2016,9,26,1,17070
71700.0,72600.0,71800.0,72100.0,14600,2016,9,27,2,17071
72000.0,73900.0,72100.0,73100.0,19100,2016,9,28,3,17072
74000.0,76500.0,74500.0,75200.0,31650,2016,9,29,4,17073
72000.0,75200.0,75000.0,73800.0,32700,2016,9,30,5,17074
74000.0,76000.0,75000.0,74900.0,34100,2016,10,3,1,17077
74400.0,76000.0,75600.0,75500.0,9500,2016,10,4,2,17078
75500.0,77000.0,76000.0,76400.0,20300,2016,10,5,3,17079
74000.0,76400.0,75500.0,74900.0,12400,2016,10,6,4,17080
71200.0,76900.0,76900.0,72800.0,29300,2016,10,7,5,17081
67000.0,75000.0,73200.0,71300.0,42550,2016,10,10,1,17084
63000.0,70900.0,70900.0,65700.0,59610,2016,10,11,2,17085
65000.0,68000.0,65900.0,66900.0,9700,2016,10,12,3,17086
65200.0,67500.0,67100.0,66600.0,13400,2016,10,13,4,17087
63900.0,68000.0,65600.0,65900.0,30610,2016,10,14,5,17088
65900.0,67800.0,65900.0,67000.0,11900,2016,10,17,1,17091
64200.0,67000.0,67000.0,65700.0,29400,2016,10,18,2,17092
64800.0,66600.0,65800.0,65200.0,18701,2016,10,19,3,17093
63300.0,65100.0,65100.0,64100.0,37800,2016,10,20,4,17094
61800.0,64400.0,63700.0,62900.0,40600,2016,10,21,5,17095
54000.0,60000.0,60000.0,57000.0,74500,2016,10,24,1,17098
55000.0,58500.0,58000.0,56700.0,34800,2016,10,25,2,17099
53500.0,57400.0,56700.0,54600.0,52100,2016,10,26,3,17100
51300.0,54600.0,54600.0,52300.0,58900,2016,10,27,4,17101
52000.0,54800.0,53800.0,53200.0,31800,2016,10,28,5,17102
58900.0,61100.0,58900.0,61000.0,19200,2016,10,31,1,17105
61000.0,67000.0,66500.0,62500.0,40400,2016,11,1,2,17106
56400.0,61600.0,61600.0,58100.0,16900,2016,11,2,3,17107
52000.0,57000.0,57000.0,53900.0,33700,2016,11,3,4,17108
52700.0,55400.0,54000.0,53800.0,24000,2016,11,4,5,17109
54000.0,56500.0,54000.0,55200.0,20200,2016,11,7,1,17112
52800.0,56700.0,56100.0,54200.0,41600,2016,11,8,2,17113
48900.0,53000.0,53000.0,49900.0,96500,2016,11,9,3,17114
48500.0,53000.0,51000.0,50000.0,83400,2016,11,10,4,17115
45000.0,49300.0,49100.0,47600.0,51200,2016,11,11,5,17116
44500.0,51500.0,46200.0,48300.0,57700,2016,11,14,1,17119
48700.0,52500.0,50200.0,50500.0,39250,2016,11,15,2,17120
51000.0,54000.0,52500.0,52100.0,21600,2016,11,16,3,17121
49500.0,53000.0,52500.0,51200.0,47700,2016,11,17,4,17122
49000.0,50600.0,49000.0,49600.0,21300,2016,11,18,5,17123
47100.0,49600.0,49600.0,47900.0,34820,2016,11,21,1,17126
47900.0,50000.0,49200.0,49200.0,20900,2016,11,22,2,17127
47500.0,50500.0,50500.0,48400.0,30100,2016,11,23,3,17128
47300.0,49000.0,49000.0,47600.0,26100,2016,11,24,4,17129
48500.0,54700.0,54700.0,49600.0,33400,2016,11,25,5,17130
47700.0,49600.0,49600.0,48300.0,25730,2016,11,28,1,17133
45000.0,48400.0,48300.0,46500.0,47100,2016,11,29,2,17134
43600.0,46200.0,45000.0,44800.0,42310,2016,11,30,3,17135
43100.0,45100.0,44000.0,43900.0,37200,2016,12,1,4,17136
41300.0,43500.0,42500.0,42000.0,58210,2016,12,2,5,17137
40000.0,48300.0,41300.0,45300.0,67675,2016,12,5,1,17140
44500.0,48500.0,48500.0,46200.0,47801,2016,12,6,2,17141
42500.0,45000.0,44000.0,43800.0,12000,2016,12,7,3,17142
43000.0,45600.0,44500.0,44200.0,22300,2016,12,8,4,17143
44000.0,45400.0,44200.0,44400.0,8525,2016,12,9,5,17144
43100.0,44900.0,44000.0,44200.0,16800,2016,12,12,1,17147
42700.0,44400.0,44000.0,43600.0,18400,2016,12,13,2,17148
40700.0,43200.0,42300.0,41900.0,28405,2016,12,14,3,17149
40000.0,41200.0,40100.0,40500.0,35420,2016,12,15,4,17150
40200.0,40900.0,40500.0,40600.0,33700,2016,12,16,5,17151
40000.0,42000.0,40000.0,41100.0,28330,2016,12,19,1,17154
41400.0,43000.0,42000.0,42400.0,14800,2016,12,20,2,17155
41300.0,42200.0,42000.0,41800.0,22000,2016,12,21,3,17156
41800.0,43000.0,42300.0,42500.0,17211,2016,12,22,4,17157
42500.0,43000.0,42500.0,42800.0,74300,2016,12,23,5,17158
41800.0,42900.0,42900.0,42200.0,15800,2016,12,26,1,17161
41400.0,42200.0,42200.0,42000.0,41400,2016,12,27,2,17162
41500.0,42100.0,41500.0,42000.0,8300,2016,12,28,3,17163
41500.0,42500.0,41500.0,41900.0,36000,2016,12,29,4,17164
41800.0,42500.0,42400.0,42200.0,43800,2016,12,30,5,17165
41300.0,42700.0,41900.0,42000.0,12100,2017,1,3,2,17169
41700.0,42300.0,42100.0,42000.0,9000,2017,1,4,3,17170
41500.0,42100.0,41800.0,41900.0,41800,2017,1,5,4,17171
41900.0,44000.0,42200.0,42700.0,25200,2017,1,6,5,17172
42800.0,44000.0,43900.0,43100.0,4300,2017,1,9,1,17175
42000.0,42800.0,42800.0,42200.0,12900,2017,1,10,2,17176
42200.0,42900.0,42200.0,42600.0,7900,2017,1,11,3,17177
41600.0,42800.0,42300.0,42300.0,27400,2017,1,12,4,17178
41600.0,42600.0,41900.0,41800.0,25700,2017,1,13,5,17179
41100.0,41800.0,41600.0,41500.0,28600,2017,1,16,1,17182
40200.0,41500.0,41500.0,41000.0,36800,2017,1,17,2,17183
40500.0,41100.0,40900.0,41000.0,28600,2017,1,18,3,17184
40600.0,41000.0,40800.0,40900.0,8300,2017,1,19,4,17185
40300.0,41300.0,40500.0,40800.0,16900,2017,1,20,5,17186
40300.0,41000.0,40300.0,40300.0,31030,2017,1,23,1,17189
40100.0,41000.0,40100.0,40400.0,10400,2017,1,24,2,17190
40100.0,40700.0,40200.0,40200.0,12100,2017,1,25,3,17191
41300.0,41500.0,41500.0,41400.0,2300,2017,2,2,4,17199
40000.0,41400.0,41400.0,40100.0,13849,2017,2,3,5,17200
37000.0,40000.0,40000.0,38000.0,29800,2017,2,6,1,17203
37100.0,41500.0,38000.0,39300.0,92200,2017,2,7,2,17204
41000.0,42500.0,41800.0,42200.0,29900,2017,2,8,3,17205
40000.0,42700.0,42700.0,40700.0,15100,2017,2,9,4,17206
40000.0,41000.0,41000.0,40200.0,18300,2017,2,10,5,17207
38700.0,40300.0,40200.0,39400.0,27700,2017,2,13,1,17210
39300.0,40900.0,39300.0,39900.0,10800,2017,2,14,2,17211
41000.0,43500.0,41000.0,42400.0,41400,2017,2,15,3,17212
41400.0,42900.0,42500.0,42000.0,19400,2017,2,16,4,17213
39500.0,42000.0,42000.0,40400.0,52300,2017,2,17,5,17214
41000.0,46400.0,41000.0,44100.0,105515,2017,2,20,1,17217
48500.0,50700.0,48500.0,50400.0,30010,2017,2,21,2,17218
50400.0,57900.0,54000.0,54500.0,79910,2017,2,22,3,17219
47800.0,54500.0,54000.0,49300.0,36000,2017,2,23,4,17220
46000.0,49300.0,49000.0,48500.0,38425,2017,2,24,5,17221
49000.0,53000.0,49000.0,51100.0,17500,2017,2,27,1,17224
51500.0,55000.0,51500.0,53000.0,26020,2017,2,28,2,17225
50700.0,52000.0,52000.0,51200.0,24200,2017,3,1,3,17226
50800.0,51300.0,51000.0,51000.0,25100,2017,3,2,4,17227
51200.0,52800.0,52700.0,52000.0,11500,2017,3,3,5,17228
52100.0,54000.0,52300.0,53100.0,25500,2017,3,6,1,17231
53200.0,56500.0,53200.0,55200.0,49680,2017,3,7,2,17232
55600.0,62000.0,55600.0,60600.0,49444,2017,3,8,3,17233
58500.0,60600.0,60000.0,59100.0,20710,2017,3,9,4,17234
58800.0,62400.0,59000.0,61600.0,48320,2017,3,10,5,17235
60000.0,67000.0,62000.0,63900.0,40910,2017,3,13,1,17238
63300.0,68000.0,63300.0,66800.0,32260,2017,3,14,2,17239
65500.0,68500.0,66500.0,66900.0,30500,2017,3,15,3,17240
61600.0,65900.0,65900.0,62900.0,31471,2017,3,16,4,17241
61200.0,64000.0,61200.0,62700.0,9900,2017,3,17,5,17242
60000.0,61900.0,61100.0,60500.0,22201,2017,3,20,1,17245
56500.0,60500.0,60500.0,57900.0,55451,2017,3,21,2,17246
56000.0,60000.0,57000.0,57700.0,23916,2017,3,22,3,17247
56900.0,58100.0,57700.0,57400.0,10664,2017,3,23,4,17248
57000.0,58800.0,57000.0,57600.0,11646,2017,3,24,5,17249
57800.0,62400.0,57800.0,61500.0,7936,2017,3,27,1,17252
61300.0,64000.0,64000.0,62100.0,10200,2017,3,28,2,17253
60000.0,60500.0,60000.0,60100.0,8749,2017,3,29,3,17254
59500.0,60100.0,60100.0,59800.0,11116,2017,3,30,4,17255
59800.0,61800.0,61000.0,60400.0,2700,2017,3,31,5,17256
59400.0,62000.0,62000.0,60000.0,4000,2017,4,3,1,17259
59100.0,60000.0,60000.0,59400.0,8500,2017,4,4,2,17260
60000.0,61500.0,60900.0,60700.0,6000,2017,4,5,3,17261
59900.0,62000.0,60900.0,60900.0,16900,2017,4,7,5,17263
59100.0,59900.0,59900.0,59400.0,5400,2017,4,10,1,17266
56500.0,61000.0,61000.0,58400.0,8600,2017,4,11,2,17267
57500.0,60800.0,57500.0,58200.0,10200,2017,4,12,3,17268
58200.0,60000.0,60000.0,58600.0,4300,2017,4,13,4,17269
58000.0,58500.0,58300.0,58100.0,11700,2017,4,14,5,17270
58200.0,58500.0,58200.0,58400.0,3200,2017,4,17,1,17273
56500.0,58500.0,57100.0,57100.0,10500,2017,4,18,2,17274
56900.0,62000.0,57500.0,57300.0,12700,2017,4,19,3,17275
57300.0,57900.0,57400.0,57700.0,1100,2017,4,20,4,17276
57500.0,60000.0,60000.0,57800.0,2120,2017,4,21,5,17277
57000.0,58000.0,57000.0,57900.0,3200,2017,4,24,1,17280
57200.0,58200.0,57200.0,57800.0,4750,2017,4,25,2,17281
57100.0,58000.0,57500.0,57400.0,9000,2017,4,26,3,17282
57700.0,58200.0,58000.0,58000.0,5200,2017,4,27,4,17283
56900.0,57900.0,57900.0,57200.0,13920,2017,4,28,5,17284
54000.0,56800.0,55100.0,55300.0,21019,2017,5,3,3,17289
53100.0,55900.0,55900.0,54000.0,22001,2017,5,4,4,17290
53800.0,54000.0,54000.0,54000.0,18000,2017,5,5,5,17291
53700.0,54000.0,54000.0,53900.0,9600,2017,5,8,1,17294
53800.0,56500.0,53900.0,54000.0,23700,2017,5,9,2,17295
54000.0,54500.0,54000.0,54000.0,16400,2017,5,10,3,17296
51000.0,53900.0,53900.0,52500.0,19300,2017,5,11,4,17297
49000.0,51800.0,51800.0,50000.0,33410,2017,5,12,5,17298
50000.0,53000.0,51000.0,51600.0,13500,2017,5,15,1,17301
50200.0,52200.0,52100.0,51300.0,8910,2017,5,16,2,17302
50000.0,51300.0,51300.0,50700.0,7600,2017,5,17,3,17303
50000.0,51000.0,50500.0,50100.0,5100,2017,5,18,4,17304
50000.0,50500.0,50000.0,50100.0,12200,2017,5,19,5,17305
49000.0,50500.0,50500.0,49700.0,8200,2017,5,22,1,17308
47100.0,50000.0,47100.0,49400.0,7700,2017,5,23,2,17309
49500.0,50700.0,50000.0,50000.0,7800,2017,5,24,3,17310
50000.0,51200.0,51200.0,50100.0,7800,2017,5,25,4,17311
49000.0,51000.0,49100.0,50100.0,1700,2017,5,26,5,17312
45000.0,50000.0,50000.0,49300.0,6500,2017,5,29,1,17315
48800.0,49000.0,49000.0,49000.0,3800,2017,5,30,2,17316
48500.0,49100.0,49000.0,48900.0,7900,2017,5,31,3,17317
48900.0,49100.0,49100.0,49100.0,3900,2017,6,1,4,17318
47312.0,49050.0,47312.0,49100.0,2900,2017,6,2,5,17319
51000.0,56800.0,51000.0,54800.0,12910,2017,6,5,1,17322
54000.0,59000.0,58900.0,55200.0,4500,2017,6,6,2,17323
53500.0,54700.0,54000.0,54100.0,4700,2017,6,7,3,17324
53000.0,54200.0,54100.0,53700.0,2100,2017,6,8,4,17325
53700.0,53900.0,53700.0,53700.0,610,2017,6,9,5,17326
52100.0,53100.0,53100.0,52700.0,8100,2017,6,12,1,17329
52000.0,52600.0,52600.0,52300.0,1700,2017,6,13,2,17330
52700.0,56200.0,54000.0,53300.0,2300,2017,6,14,3,17331
51300.0,51600.0,51600.0,51500.0,4010,2017,6,15,4,17332
51500.0,52500.0,51500.0,51600.0,1300,2017,6,16,5,17333
52000.0,52500.0,52500.0,52200.0,2300,2017,6,19,1,17336
52200.0,52600.0,52200.0,52400.0,1900,2017,6,20,2,17337
52000.0,52700.0,52200.0,52300.0,1100,2017,6,21,3,17338
50000.0,51600.0,51500.0,51300.0,5500,2017,6,22,4,17339
50600.0,51500.0,51100.0,51000.0,2000,2017,6,23,5,17340
51000.0,51900.0,51900.0,51500.0,2500,2017,6,26,1,17343
50100.0,52800.0,52800.0,50900.0,3900,2017,6,27,2,17344
51000.0,51000.0,51000.0,51000.0,1400,2017,6,28,3,17345
49700.0,51900.0,51900.0,50300.0,4650,2017,6,29,4,17346
49600.0,50300.0,50300.0,50000.0,1600,2017,6,30,5,17347
49700.0,50000.0,50000.0,49900.0,1200,2017,7,3,1,17350
49000.0,49200.0,49200.0,49000.0,3105,2017,7,4,2,17351
49000.0,50000.0,49000.0,49600.0,2800,2017,7,5,3,17352
49000.0,49600.0,49600.0,49100.0,4400,2017,7,6,4,17353
49000.0,50000.0,50000.0,49500.0,2000,2017,7,7,5,17354
49500.0,49500.0,49500.0,49500.0,100,2017,7,10,1,17357
49000.0,50000.0,50000.0,49600.0,8000,2017,7,11,2,17358
49600.0,51500.0,50000.0,51100.0,8600,2017,7,12,3,17359
51500.0,51600.0,51500.0,51500.0,1700,2017,7,13,4,17360
51400.0,51700.0,51500.0,51500.0,2700,2017,7,14,5,17361
51900.0,54700.0,51900.0,53400.0,8800,2017,7,17,1,17364
52000.0,53400.0,53400.0,52900.0,5800,2017,7,18,2,17365
52000.0,53400.0,53400.0,52700.0,1506,2017,7,19,3,17366
51600.0,53000.0,53000.0,51800.0,800,2017,7,20,4,17367
50000.0,51800.0,51800.0,50800.0,3700,2017,7,21,5,17368
49600.0,51800.0,49600.0,50500.0,500,2017,7,24,1,17371
51000.0,51700.0,51000.0,51100.0,3500,2017,7,25,2,17372
51500.0,51700.0,51700.0,51600.0,400,2017,7,26,3,17373
