low,high,open,close,volume,year,month,day,weekday,days
12.0,14.0,12.0,14.0,488,2010,4,6,2,14705
12.0,18.0,12.0,13.600000381469727,2290,2010,4,7,3,14706
14.0,14.0,14.0,14.0,50,2010,4,8,4,14707
12.0,12.800000190734863,12.800000190734863,12.0,375,2010,4,9,5,14708
14.0,14.0,14.0,14.0,30,2010,4,12,1,14711
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,63,2010,4,13,2,14712
12.800000190734863,15.199999809265137,12.800000190734863,15.199999809265137,388,2010,4,14,3,14713
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8,2010,4,15,4,14714
14.0,14.0,14.0,14.0,250,2010,4,16,5,14715
13.600000381469727,16.0,15.199999809265137,13.600000381469727,750,2010,4,19,1,14718
15.199999809265137,16.0,15.199999809265137,16.0,50,2010,4,20,2,14719
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15,2010,4,21,3,14720
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2010,4,22,4,14721
14.0,15.199999809265137,14.0,15.199999809265137,275,2010,4,23,5,14722
16.0,16.0,16.0,16.0,13,2010,4,26,1,14725
16.0,16.799999237060547,16.799999237060547,16.0,88,2010,4,27,2,14726
14.0,16.799999237060547,16.0,16.799999237060547,148,2010,4,28,3,14727
14.399999618530273,16.799999237060547,16.799999237060547,14.399999618530273,800,2010,4,29,4,14728
12.800000190734863,16.799999237060547,16.799999237060547,14.399999618530273,763,2010,4,30,5,14729
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,2010,5,3,1,14732
13.199999809265137,15.199999809265137,13.199999809265137,13.199999809265137,328,2010,5,4,2,14733
12.399999618530273,13.600000381469727,12.399999618530273,13.600000381469727,520,2010,5,5,3,14734
12.0,12.399999618530273,12.399999618530273,12.0,950,2010,5,6,4,14735
10.0,14.800000190734863,10.0,12.800000190734863,103,2010,5,7,5,14736
11.199999809265137,14.800000190734863,13.600000381469727,11.199999809265137,743,2010,5,10,1,14739
12.800000190734863,14.800000190734863,14.800000190734863,12.800000190734863,638,2010,5,11,2,14740
12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,700,2010,5,12,3,14741
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,580,2010,5,13,4,14742
12.800000190734863,15.600000381469727,12.800000190734863,15.600000381469727,168,2010,5,14,5,14743
10.0,16.799999237060547,14.0,16.799999237060547,158,2010,5,17,1,14746
13.600000381469727,15.199999809265137,15.199999809265137,13.600000381469727,300,2010,5,18,2,14747
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,188,2010,5,19,3,14748
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,83,2010,5,20,4,14749
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,2010,5,21,5,14750
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,2010,5,24,1,14753
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,2010,5,25,2,14754
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,125,2010,5,26,3,14755
12.0,12.399999618530273,12.399999618530273,12.0,235,2010,5,27,4,14756
12.0,12.399999618530273,12.399999618530273,12.0,2353,2010,5,28,5,14757
9.199999809265137,13.199999809265137,10.0,12.800000190734863,950,2010,6,1,2,14761
10.399999618530273,13.600000381469727,10.399999618530273,13.600000381469727,275,2010,6,2,3,14762
10.0,13.600000381469727,10.0,13.600000381469727,48,2010,6,3,4,14763
13.600000381469727,14.399999618530273,13.600000381469727,14.399999618530273,250,2010,6,4,5,14764
13.199999809265137,16.799999237060547,16.0,13.199999809265137,250,2010,6,7,1,14767
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,2010,6,8,2,14768
11.600000381469727,16.0,15.199999809265137,15.199999809265137,533,2010,6,9,3,14769
12.0,13.600000381469727,12.0,13.600000381469727,290,2010,6,10,4,14770
12.0,14.800000190734863,13.600000381469727,13.600000381469727,3733,2010,6,11,5,14771
12.0,15.199999809265137,14.399999618530273,12.0,620,2010,6,14,1,14774
12.800000190734863,14.800000190734863,14.800000190734863,14.0,320,2010,6,15,2,14775
14.0,14.0,14.0,14.0,0,2010,6,16,3,14776
14.0,14.399999618530273,14.0,14.399999618530273,75,2010,6,17,4,14777
14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,160,2010,6,18,5,14778
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8,2010,6,21,1,14781
12.0,12.800000190734863,12.800000190734863,12.0,375,2010,6,22,2,14782
12.0,14.399999618530273,14.399999618530273,12.0,725,2010,6,23,3,14783
12.0,12.0,12.0,12.0,125,2010,6,24,4,14784
12.0,12.0,12.0,12.0,0,2010,6,25,5,14785
12.0,12.0,12.0,12.0,0,2010,6,28,1,14788
8.399999618530273,10.399999618530273,10.0,10.0,825,2010,6,29,2,14789
8.0,11.199999809265137,8.0,11.199999809265137,755,2010,6,30,3,14790
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,2010,7,1,4,14791
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,2010,7,2,5,14792
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,2010,7,6,2,14796
8.800000190734863,10.800000190734863,10.800000190734863,8.800000190734863,458,2010,7,7,3,14797
10.0,10.0,10.0,10.0,283,2010,7,8,4,14798
8.800000190734863,9.199999809265137,9.199999809265137,8.800000190734863,418,2010,7,9,5,14799
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,2010,7,12,1,14802
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,2010,7,13,2,14803
6.800000190734863,9.199999809265137,9.199999809265137,6.800000190734863,853,2010,7,14,3,14804
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,585,2010,7,15,4,14805
10.0,10.0,10.0,10.0,630,2010,7,16,5,14806
10.0,10.0,10.0,10.0,0,2010,7,19,1,14809
8.0,8.0,8.0,8.0,175,2010,7,20,2,14810
9.600000381469727,12.0,9.600000381469727,12.0,43,2010,7,21,3,14811
6.400000095367432,11.600000381469727,6.400000095367432,11.199999809265137,58,2010,7,22,4,14812
6.800000190734863,11.199999809265137,6.800000190734863,11.199999809265137,80,2010,7,23,5,14813
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8,2010,7,26,1,14816
6.400000095367432,10.800000190734863,6.400000095367432,10.800000190734863,28,2010,7,27,2,14817
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,2010,7,28,3,14818
5.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,88,2010,7,29,4,14819
7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,75,2010,7,30,5,14820
6.400000095367432,7.199999809265137,6.400000095367432,6.400000095367432,750,2010,8,2,1,14823
5.599999904632568,6.400000095367432,6.400000095367432,5.599999904632568,523,2010,8,3,2,14824
7.199999809265137,8.800000190734863,7.199999809265137,8.800000190734863,475,2010,8,4,3,14825
4.400000095367432,7.599999904632568,4.400000095367432,7.599999904632568,180,2010,8,5,4,14826
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,2010,8,6,5,14827
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1500,2010,8,9,1,14830
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50,2010,8,10,2,14831
8.800000190734863,10.0,8.800000190734863,8.800000190734863,630,2010,8,11,3,14832
8.800000190734863,10.0,8.800000190734863,10.0,500,2010,8,12,4,14833
11.199999809265137,13.199999809265137,11.199999809265137,13.199999809265137,400,2010,8,13,5,14834
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,2010,8,16,1,14837
8.399999618530273,12.800000190734863,8.399999618530273,12.800000190734863,150,2010,8,17,2,14838
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,33,2010,8,18,3,14839
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,2010,8,19,4,14840
8.800000190734863,12.0,10.800000190734863,12.0,248,2010,8,20,5,14841
12.0,12.0,12.0,12.0,0,2010,8,23,1,14844
12.0,12.0,12.0,12.0,0,2010,8,24,2,14845
12.0,12.0,12.0,12.0,50,2010,8,25,3,14846
8.800000190734863,12.0,12.0,12.0,658,2010,8,26,4,14847
12.0,12.0,12.0,12.0,0,2010,8,27,5,14848
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,250,2010,8,30,1,14851
7.199999809265137,10.0,7.199999809265137,10.0,3163,2010,8,31,2,14852
10.0,10.0,10.0,10.0,0,2010,9,1,3,14853
10.0,10.0,10.0,10.0,0,2010,9,2,4,14854
10.0,10.0,10.0,10.0,0,2010,9,3,5,14855
10.0,10.0,10.0,10.0,0,2010,9,7,2,14859
10.0,10.0,10.0,10.0,0,2010,9,8,3,14860
10.0,10.0,10.0,10.0,0,2010,9,9,4,14861
10.0,10.0,10.0,10.0,0,2010,9,10,5,14862
10.0,10.0,10.0,10.0,0,2010,9,13,1,14865
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,125,2010,9,14,2,14866
4.800000190734863,7.199999809265137,5.599999904632568,7.199999809265137,460,2010,9,15,3,14867
8.0,8.0,8.0,8.0,165,2010,9,16,4,14868
5.599999904632568,8.0,5.599999904632568,8.0,375,2010,9,17,5,14869
8.0,8.0,8.0,8.0,125,2010,9,20,1,14872
6.0,6.0,6.0,6.0,125,2010,9,21,2,14873
6.0,8.0,6.0,8.0,265,2010,9,22,3,14874
8.0,8.0,8.0,8.0,0,2010,9,23,4,14875
7.599999904632568,10.0,7.599999904632568,10.0,830,2010,9,24,5,14876
10.0,10.0,10.0,10.0,30,2010,9,27,1,14879
10.0,10.0,10.0,10.0,0,2010,9,28,2,14880
10.0,11.600000381469727,10.0,11.600000381469727,138,2010,9,29,3,14881
12.0,12.800000190734863,12.0,12.800000190734863,145,2010,9,30,4,14882
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,2010,10,1,5,14883
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,13,2010,10,4,1,14886
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,2010,10,5,2,14887
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,2010,10,6,3,14888
5.599999904632568,7.199999809265137,6.800000190734863,5.599999904632568,473,2010,10,7,4,14889
5.599999904632568,10.800000190734863,5.599999904632568,6.800000190734863,388,2010,10,8,5,14890
8.0,8.0,8.0,8.0,153,2010,10,11,1,14893
8.0,12.800000190734863,12.800000190734863,12.800000190734863,1800,2010,10,12,2,14894
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,2010,10,13,3,14895
8.0,12.0,12.0,8.0,1278,2010,10,14,4,14896
8.800000190734863,11.600000381469727,8.800000190734863,11.600000381469727,265,2010,10,15,5,14897
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,2010,10,18,1,14900
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,2010,10,19,2,14901
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,2010,10,20,3,14902
8.0,8.0,8.0,8.0,125,2010,10,21,4,14903
8.0,8.0,8.0,8.0,0,2010,10,22,5,14904
8.0,8.0,8.0,8.0,1150,2010,10,25,1,14907
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,2010,10,26,2,14908
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,135,2010,10,27,3,14909
12.0,12.0,12.0,12.0,25,2010,10,28,4,14910
8.0,12.0,8.0,12.0,1025,2010,10,29,5,14911
8.0,8.0,8.0,8.0,15,2010,11,1,1,14914
8.0,12.0,8.0,12.0,750,2010,11,2,2,14915
12.0,12.0,12.0,12.0,250,2010,11,3,3,14916
12.0,12.0,12.0,12.0,0,2010,11,4,4,14917
12.0,12.800000190734863,12.0,12.800000190734863,400,2010,11,5,5,14918
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,2010,11,8,1,14921
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,30,2010,11,9,2,14922
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,30,2010,11,10,3,14923
12.0,14.0,13.600000381469727,14.0,605,2010,11,11,4,14924
12.0,12.0,12.0,12.0,73,2010,11,12,5,14925
14.0,14.0,14.0,14.0,30,2010,11,15,1,14928
14.0,14.0,14.0,14.0,20,2010,11,16,2,14929
14.0,14.800000190734863,14.0,14.800000190734863,138,2010,11,17,3,14930
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,50,2010,11,18,4,14931
12.399999618530273,14.399999618530273,12.399999618530273,14.399999618530273,200,2010,11,19,5,14932
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,88,2010,11,22,1,14935
14.399999618530273,14.800000190734863,14.800000190734863,14.399999618530273,85,2010,11,23,2,14936
14.0,14.800000190734863,14.0,14.800000190734863,140,2010,11,24,3,14937
14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,2010,11,26,5,14939
14.0,14.0,14.0,14.0,145,2010,11,29,1,14942
12.399999618530273,14.0,12.399999618530273,14.0,100,2010,11,30,2,14943
14.0,14.0,14.0,14.0,68,2010,12,1,3,14944
14.0,14.0,14.0,14.0,0,2010,12,2,4,14945
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,125,2010,12,3,5,14946
10.399999618530273,14.0,12.399999618530273,12.800000190734863,353,2010,12,6,1,14949
12.0,14.0,12.800000190734863,12.399999618530273,605,2010,12,7,2,14950
11.600000381469727,12.0,12.0,11.600000381469727,375,2010,12,8,3,14951
10.399999618530273,12.800000190734863,12.800000190734863,10.399999618530273,533,2010,12,9,4,14952
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,250,2010,12,10,5,14953
12.0,12.0,12.0,12.0,15,2010,12,13,1,14956
12.0,12.0,12.0,12.0,0,2010,12,14,2,14957
10.0,12.0,12.0,12.0,1763,2010,12,15,3,14958
10.0,14.0,12.0,14.0,1428,2010,12,16,4,14959
14.0,14.0,14.0,14.0,0,2010,12,17,5,14960
12.0,14.0,12.0,14.0,1000,2010,12,20,1,14963
11.199999809265137,12.0,11.199999809265137,12.0,388,2010,12,21,2,14964
10.399999618530273,13.199999809265137,12.0,13.199999809265137,2508,2010,12,22,3,14965
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,263,2010,12,23,4,14966
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,2010,12,27,1,14970
11.199999809265137,12.800000190734863,11.199999809265137,12.800000190734863,95,2010,12,28,2,14971
11.600000381469727,12.800000190734863,11.600000381469727,12.800000190734863,563,2010,12,29,3,14972
12.0,14.800000190734863,12.399999618530273,14.800000190734863,2310,2010,12,30,4,14973
14.399999618530273,14.800000190734863,14.800000190734863,14.800000190734863,1805,2010,12,31,5,14974
14.0,14.0,14.0,14.0,250,2011,1,3,1,14977
14.0,18.0,14.800000190734863,18.0,500,2011,1,4,2,14978
18.0,18.0,18.0,18.0,25,2011,1,5,3,14979
11.600000381469727,18.799999237060547,14.0,18.799999237060547,2563,2011,1,6,4,14980
18.799999237060547,22.0,22.0,18.799999237060547,128,2011,1,7,5,14981
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,25,2011,1,10,1,14984
18.0,18.799999237060547,18.0,18.799999237060547,605,2011,1,11,2,14985
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,250,2011,1,12,3,14986
18.399999618530273,19.600000381469727,18.799999237060547,18.399999618530273,425,2011,1,13,4,14987
18.0,22.0,18.0,21.600000381469727,775,2011,1,14,5,14988
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,2011,1,18,2,14992
18.799999237060547,22.0,18.799999237060547,22.0,175,2011,1,19,3,14993
18.0,20.799999237060547,18.799999237060547,20.0,338,2011,1,20,4,14994
20.0,20.799999237060547,20.0,20.799999237060547,275,2011,1,21,5,14995
18.0,20.0,20.0,19.600000381469727,320,2011,1,24,1,14998
19.600000381469727,20.799999237060547,19.600000381469727,20.799999237060547,100,2011,1,25,2,14999
16.0,20.799999237060547,18.0,20.399999618530273,663,2011,1,26,3,15000
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,2011,1,27,4,15001
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,2011,1,28,5,15002
16.799999237060547,19.600000381469727,16.799999237060547,19.600000381469727,150,2011,1,31,1,15005
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,2011,2,1,2,15006
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,2011,2,2,3,15007
18.0,18.0,18.0,18.0,225,2011,2,3,4,15008
16.0,19.600000381469727,16.0,19.600000381469727,295,2011,2,4,5,15009
20.0,22.0,20.0,22.0,283,2011,2,7,1,15012
22.0,22.0,22.0,22.0,0,2011,2,8,2,15013
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,73,2011,2,9,3,15014
22.0,22.0,22.0,22.0,5,2011,2,10,4,15015
22.0,23.600000381469727,22.0,23.600000381469727,828,2011,2,11,5,15016
20.399999618530273,26.0,24.0,26.0,200,2011,2,14,1,15019
24.0,26.0,26.0,24.0,138,2011,2,15,2,15020
24.0,24.0,24.0,24.0,0,2011,2,16,3,15021
21.200000762939453,28.0,21.200000762939453,28.0,738,2011,2,17,4,15022
22.799999237060547,30.0,26.0,28.0,305,2011,2,18,5,15023
28.0,28.0,28.0,28.0,50,2011,2,22,2,15027
20.399999618530273,29.200000762939453,22.0,28.799999237060547,148,2011,2,23,3,15028
28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,2011,2,24,4,15029
14.399999618530273,26.0,14.399999618530273,26.0,558,2011,2,25,5,15030
26.0,26.0,26.0,26.0,13,2011,2,28,1,15033
21.600000381469727,26.0,26.0,21.600000381469727,50,2011,3,1,2,15034
24.0,26.0,26.0,24.0,63,2011,3,2,3,15035
24.0,26.0,24.0,26.0,290,2011,3,3,4,15036
26.0,26.0,26.0,26.0,0,2011,3,4,5,15037
26.0,26.0,26.0,26.0,0,2011,3,7,1,15040
13.600000381469727,16.0,14.0,13.600000381469727,750,2011,3,8,2,15041
13.600000381469727,14.800000190734863,14.800000190734863,13.600000381469727,645,2011,3,9,3,15042
14.0,14.800000190734863,14.800000190734863,14.0,613,2011,3,10,4,15043
13.199999809265137,30.0,14.0,30.0,200,2011,3,11,5,15044
30.0,30.0,30.0,30.0,0,2011,3,14,1,15047
30.0,30.0,30.0,30.0,0,2011,3,15,2,15048
30.0,30.0,30.0,30.0,0,2011,3,16,3,15049
30.0,30.0,30.0,30.0,0,2011,3,17,4,15050
30.0,30.0,30.0,30.0,0,2011,3,18,5,15051
30.0,30.0,30.0,30.0,0,2011,3,21,1,15054
30.0,30.0,30.0,30.0,0,2011,3,22,2,15055
30.0,30.0,30.0,30.0,0,2011,3,23,3,15056
30.0,30.0,30.0,30.0,0,2011,3,24,4,15057
30.0,30.0,30.0,30.0,0,2011,3,25,5,15058
30.0,30.0,30.0,30.0,0,2011,3,28,1,15061
30.0,30.0,30.0,30.0,0,2011,3,29,2,15062
28.0,28.0,28.0,28.0,3,2011,3,30,3,15063
28.0,28.0,28.0,28.0,0,2011,3,31,4,15064
28.0,28.0,28.0,28.0,0,2011,4,1,5,15065
28.0,28.0,28.0,28.0,0,2011,4,4,1,15068
12.0,21.200000762939453,12.0,21.200000762939453,268,2011,4,5,2,15069
22.0,22.0,22.0,22.0,8,2011,4,6,3,15070
22.0,22.0,22.0,22.0,0,2011,4,7,4,15071
22.0,22.0,22.0,22.0,0,2011,4,8,5,15072
22.0,22.0,22.0,22.0,0,2011,4,11,1,15075
13.199999809265137,18.0,14.0,17.600000381469727,1213,2011,4,12,2,15076
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,2011,4,13,3,15077
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,2011,4,14,4,15078
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,13,2011,4,15,5,15079
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,2011,4,18,1,15082
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,2011,4,19,2,15083
16.0,22.0,20.399999618530273,22.0,170,2011,4,20,3,15084
21.600000381469727,22.0,21.600000381469727,22.0,505,2011,4,21,4,15085
22.0,22.0,22.0,22.0,5,2011,4,25,1,15089
22.0,22.0,22.0,22.0,0,2011,4,26,2,15090
22.0,22.0,22.0,22.0,0,2011,4,27,3,15091
22.0,22.0,22.0,22.0,8,2011,4,28,4,15092
12.0,17.200000762939453,12.0,16.799999237060547,425,2011,4,29,5,15093
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2011,5,2,1,15096
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2011,5,3,2,15097
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2011,5,4,3,15098
10.0,10.0,10.0,10.0,110,2011,5,5,4,15099
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,30,2011,5,6,5,15100
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,25,2011,5,9,1,15103
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,2011,5,10,2,15104
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,2011,5,11,3,15105
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,2011,5,12,4,15106
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,2011,5,13,5,15107
10.0,14.0,10.0,14.0,223,2011,5,16,1,15110
14.0,14.0,14.0,14.0,0,2011,5,17,2,15111
14.0,14.0,14.0,14.0,0,2011,5,18,3,15112
14.0,14.0,14.0,14.0,0,2011,5,19,4,15113
14.0,14.0,14.0,14.0,0,2011,5,20,5,15114
14.0,14.0,14.0,14.0,0,2011,5,23,1,15117
9.600000381469727,15.600000381469727,9.600000381469727,13.600000381469727,825,2011,5,24,2,15118
16.0,16.0,16.0,16.0,1625,2011,5,25,3,15119
16.0,20.399999618530273,20.399999618530273,16.0,488,2011,5,26,4,15120
10.0,14.0,10.0,14.0,500,2011,5,27,5,15121
14.0,15.199999809265137,14.0,15.199999809265137,1250,2011,5,31,2,15125
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,2011,6,1,3,15126
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,2011,6,2,4,15127
